,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.344177247419534,6.925128942520994,8.02391052250537,[ 74.25428009 -48.87044907],[ 67.91010284 -48.87031937],[ 60.98497391 -48.87003708],[ 52.96106339 -48.87006378]
158,6.247543335809939,6.723945623601342,7.799663543746882,[ 74.80062866 -48.87042236],[ 68.55308533 -48.87031937],[ 61.82913971 -48.87003708],[ 54.02947617 -48.87006378]
159,6.163032532258917,6.529640203855796,7.576053619431825,[ 75.32196808 -48.87039948],[ 69.15893555 -48.87031937],[ 62.62929535 -48.87003708],[ 55.05324173 -48.87006378]
160,6.093132020117681,6.342941290461181,7.35365676884731,[ 75.82180786 -48.87020493],[ 69.72867584 -48.87031937],[ 63.38573456 -48.87003708],[ 56.03207779 -48.87006378]
161,6.068901062318635,6.140327460457531,7.132854461719905,[ 76.30809784 -48.87038803],[ 70.23919678 -48.870327  ],[ 64.09886932 -48.87003708],[ 56.96601486 -48.87006378]
162,6.187393192297168,5.822212226456488,6.91249847417267,[ 76.77761841 -48.87054443],[ 70.59022522 -48.870327  ],[ 64.768013   -48.87003708],[ 57.85551453 -48.87006378]
163,6.278816231715093,5.567932136454103,6.682018280056519,[ 77.22945404 -48.87065506],[ 70.95063782 -48.870327  ],[ 65.38270569 -48.87003708],[ 58.70068741 -48.87005615]
164,6.343910232190529,5.524169929482646,6.2962570190718585,[ 77.6638031  -48.87076187],[ 71.31989288 -48.870327  ],[ 65.79572296 -48.87003708],[ 59.49946594 -48.87005615]
165,6.407081627226033,5.528038032504667,5.897743225128498,[ 78.08126831 -48.8708725 ],[ 71.67418671 -48.870327  ],[ 66.14614868 -48.87003708],[ 60.24840546 -48.87005615]
166,6.469825773418633,5.493949897786211,5.574550628694739,[ 78.48240662 -48.87093735],[ 72.01258087 -48.870327  ],[ 66.51863098 -48.87003708],[ 60.94408035 -48.87005615]
167,6.534660373066004,5.452224739153346,5.291412353550001,[ 78.8677597  -48.87099075],[ 72.33309937 -48.870327  ],[ 66.88087463 -48.87003708],[ 61.58946228 -48.87005615]
168,6.602539101864323,5.420043953066299,5.11051940921528,[ 79.23783875 -48.87104797],[ 72.63529968 -48.870327  ],[ 67.21525574 -48.87003708],[ 62.10473633 -48.87005615]
169,6.67345433004121,5.395011909851587,5.162796020543045,[ 79.59313965 -48.87110901],[ 72.91968536 -48.87033081],[ 67.52467346 -48.87003708],[ 62.36187744 -48.87005615]
170,6.747512868628748,5.381393440633541,5.226150512730118,[ 79.9341507  -48.87116241],[ 73.18663788 -48.87033081],[ 67.80524445 -48.87003708],[ 62.57909393 -48.87005615]
171,6.824516349881858,5.379142769250176,5.208335876499769,[ 80.26132965 -48.8711853 ],[ 73.43681335 -48.87033081],[ 68.05767059 -48.87003708],[ 62.84933472 -48.87005615]
172,6.904388481083829,5.388381966223067,5.1526832581074755,[ 80.57509613 -48.87118912],[ 73.6707077  -48.87033081],[ 68.28232574 -48.87003326],[ 63.12964249 -48.87005615]
173,6.986892753856194,5.417343147819772,5.083892822317147,[ 80.87586212 -48.87119675],[ 73.88896942 -48.87033081],[ 68.47162628 -48.87003326],[ 63.38773346 -48.87005615]
174,7.071853691179646,5.5790405350761105,4.892448425330148,[ 81.16400909 -48.87120056],[ 74.09215546 -48.87033081],[ 68.51311493 -48.87003708],[ 63.6206665  -48.87005615]
175,7.159011894117961,5.712150580705625,4.809299469000192,[ 81.43990326 -48.87120438],[ 74.28089142 -48.87033081],[ 68.56874084 -48.87004852],[ 63.75944138 -48.87005615]
176,7.251617484718184,5.871429460614191,4.820056918477341,[ 81.70388794 -48.87120819],[ 74.45227051 -48.87033081],[ 68.58084106 -48.86988068],[ 63.76078415 -48.87005615]
177,7.389030509543311,5.982894914682507,4.822353366370044,[ 81.95633698 -48.87121582],[ 74.56730652 -48.87033081],[ 68.58441162 -48.86987686],[ 63.76205826 -48.87005615]
178,7.5032425453202825,6.108436600500536,4.82359314256872,[ 82.19752502 -48.87121964],[ 74.69428253 -48.87033081],[ 68.58584595 -48.86988831],[ 63.76225281 -48.87005615]
179,7.695488027403577,6.146392838470346,4.823532107412507,[ 82.42778015 -48.87122345],[ 74.73229218 -48.87033463],[ 68.58589935 -48.86988831],[ 63.76236725 -48.87005615]
180,7.9100037129076775,6.151466385820263,4.823505404531663,[ 82.64740753 -48.87123108],[ 74.73740387 -48.87033463],[ 68.5859375  -48.86988831],[ 63.7624321  -48.87005615]
181,8.117843677849562,6.1528930825938515,4.823505404531663,[ 82.85669708 -48.87123489],[ 74.73885345 -48.87033463],[ 68.58596039 -48.86988831],[ 63.76245499 -48.87005615]
182,8.315170336821167,6.154808060616159,4.8234901457426105,[ 83.05594635 -48.87123489],[ 74.74077606 -48.87033463],[ 68.58596802 -48.86988831],[ 63.76247787 -48.87005615]
183,8.492416429959256,6.167037980017661,4.823482516348084,[ 83.24542999 -48.87123871],[ 74.75301361 -48.87033463],[ 68.58597565 -48.86988831],[ 63.76249313 -48.87005615]
184,8.652313280055303,6.187118546371494,4.823486331045347,[ 83.42541504 -48.87124252],[ 74.77310181 -48.87033463],[ 68.58598328 -48.86988831],[ 63.76249695 -48.87005615]
185,8.79285434913232,6.217353841814077,4.823478701650821,[ 83.59619141 -48.87123871],[ 74.8033371  -48.87039948],[ 68.58598328 -48.86988831],[ 63.76250458 -48.87005615]
186,8.916267437068834,6.255462664658385,4.823478701650821,[ 83.75771332 -48.87123108],[ 74.84144592 -48.87036514],[ 68.58598328 -48.86988831],[ 63.76250458 -48.87005615]
187,9.026870772813142,6.297348037741106,4.823474886953557,[ 83.91020203 -48.87123108],[ 74.8833313 -48.870327 ],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
188,9.121505782109052,6.3465805207975565,4.823474886953557,[ 84.05406952 -48.87123489],[ 74.93256378 -48.87033081],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
189,9.252502490948805,6.351074230669096,4.823474886953557,[ 84.18955994 -48.87123489],[ 74.9370575 -48.8702774],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
190,9.375206041384681,6.356102001655762,4.823474886953557,[ 84.31729126 -48.87122345],[ 74.94208527 -48.8702774 ],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
191,9.496543929518857,6.356361401069338,4.823474886953557,[ 84.43888855 -48.87120438],[ 74.94234467 -48.8702774 ],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
192,9.61180119215995,6.356391918647406,4.823474886953557,[ 84.55417633 -48.87120438],[ 74.94237518 -48.8702774 ],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
193,9.71801762017918,6.359115612489961,4.823474886953557,[ 84.66311646 -48.87118149],[ 74.94509888 -48.8702774 ],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
194,9.813682595372907,6.366043102711382,4.823474886953557,[ 84.76570892 -48.87115479],[ 74.95202637 -48.8702774 ],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
195,9.885391272945098,6.390716564348416,4.823474886953557,[ 84.86209106 -48.87113571],[ 74.97669983 -48.87027359],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
196,9.945907623516948,6.420478836049688,4.823474886953557,[ 84.95236969 -48.87111282],[ 75.0064621  -48.87033081],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
197,9.98857882851038,6.462242139115664,4.823474886953557,[ 85.0368042  -48.87109375],[ 75.0482254  -48.87029266],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
198,10.062965428061691,6.466964731410645,4.823474886953557,[ 85.11591339 -48.87108231],[ 75.052948   -48.87024307],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
199,10.132751498968993,6.471458444782794,4.823474886953557,[ 85.19019318 -48.87107468],[ 75.05744171 -48.87024307],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
200,10.201438931488282,6.472198496051213,4.823474886953557,[ 85.25962067 -48.87099457],[ 75.05818176 -48.87024307],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
201,10.261123675835659,6.477264414222417,4.823474886953557,[ 85.32437134 -48.87086487],[ 75.06324768 -48.87024689],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
202,10.304695140962975,6.494804392222956,4.823474886953557,[ 85.38548279 -48.87073517],[ 75.08078766 -48.87024689],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
203,10.329910281027866,6.526565568899312,4.823474886953557,[ 85.44245911 -48.87059784],[ 75.11254883 -48.87036133],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
204,10.342712402748958,6.567237872727712,4.823474886953557,[ 85.49593353 -48.87047577],[ 75.15322113 -48.87038422],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
205,10.346298218449254,6.613479639342809,4.823474886953557,[ 85.54576111 -48.87034607],[ 75.19946289 -48.87046432],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
206,10.339340210774433,6.666679399105456,4.823474886953557,[ 85.59200287 -48.87023163],[ 75.25266266 -48.87036133],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
207,10.320671084252945,6.728294397215528,4.823474886953557,[ 85.63494873 -48.87022781],[ 75.31427765 -48.87046432],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
208,10.351493837277435,6.7367325014447665,4.823474886953557,[ 85.67420959 -48.87019348],[ 75.32271576 -48.87038803],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
209,10.383277894078272,6.74184419576665,4.823474886953557,[ 85.71110535 -48.87024307],[ 75.32782745 -48.87038803],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
210,10.415672303855573,6.743392962852241,4.823474886953557,[ 85.74504852 -48.87020493],[ 75.32937622 -48.87038803],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
211,10.441429140527749,6.748550433541215,4.823474886953557,[ 85.77596283 -48.87016678],[ 75.33453369 -48.87038803],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
212,10.454879763504369,6.76416780583363,4.823474886953557,[ 85.80503082 -48.87017059],[ 75.35015106 -48.87041092],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
213,10.454620362498027,6.79062654054627,4.823474886953557,[ 85.83123016 -48.87017822],[ 75.3766098  -48.87033463],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
214,10.44623565724604,6.823577896214045,4.823474886953557,[ 85.85579681 -48.87024307],[ 75.40956116 -48.87034607],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
215,10.429931644654358,6.862411522562326,4.823474886953557,[ 85.87832642 -48.87016678],[ 75.44839478 -48.8704567 ],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
216,10.406547549715473,6.906723043702908,4.823474886953557,[ 85.89925385 -48.87016678],[ 75.4927063  -48.87042999],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
217,10.377456666396453,6.9550476248307005,4.823474886953557,[ 85.91848755 -48.87021255],[ 75.54103088 -48.8703804 ],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
218,10.341583256569203,7.007675202333527,4.823474886953557,[ 85.9352417  -48.87024307],[ 75.59365845 -48.87055206],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
219,10.301300056321416,7.062774701075263,4.823474886953557,[ 85.95005798 -48.87027359],[ 75.64875793 -48.8706665 ],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
220,10.25849152042843,7.118774450572223,4.823474886953557,[ 85.96324921 -48.87031174],[ 75.70475769 -48.87060928],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
221,10.21571350380341,7.175148036539092,4.823474886953557,[ 85.97684479 -48.87026215],[ 75.76113129 -48.87050247],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
222,10.173118591624004,7.2291183614207215,4.823474886953557,[ 85.98822021 -48.87026215],[ 75.81510162 -48.87034225],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
223,10.177787782274418,7.234260580228216,4.823474886953557,[ 85.99803162 -48.87026596],[ 75.82024384 -48.87044144],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
224,10.182075502000343,7.238510152969708,4.823474886953557,[ 86.00656891 -48.87026596],[ 75.82449341 -48.87044144],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
225,10.189796449199845,7.238388082367064,4.823474886953557,[ 86.01416779 -48.87026596],[ 75.82437134 -48.87043762],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
226,10.193130494609527,7.241928121419375,4.823474886953557,[ 86.02104187 -48.87026596],[ 75.82791138 -48.87043762],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
227,10.19955444480393,7.241790792318207,4.823474886953557,[ 86.02732849 -48.87026596],[ 75.82777405 -48.87043762],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
228,10.201278687967749,7.245864888986181,4.823474886953557,[ 86.03312683 -48.87026596],[ 75.83184814 -48.87043762],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
229,10.206832887185712,7.245681783517957,4.823474886953557,[ 86.03849792 -48.87026596],[ 75.83166504 -48.87043762],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
230,10.207862855447285,7.249649068662812,4.823474886953557,[ 86.04349518 -48.87026596],[ 75.83563232 -48.87043762],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
231,10.212821961891898,7.249458333800079,4.823474886953557,[ 86.04826355 -48.87026596],[ 75.83544159 -48.87043762],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
232,10.229156497527105,7.253334066210833,4.823474886953557,[ 86.06847382 -48.87017441],[ 75.83931732 -48.87043762],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
233,10.28667450094404,7.2569198816302425,4.823474886953557,[ 86.12957764 -48.87026596],[ 75.84290314 -48.87043762],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
234,10.372520449650544,7.262718221457394,4.823474886953557,[ 86.22122192 -48.87019348],[ 75.84870148 -48.87043762],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
235,10.472412122415209,7.28566744795653,4.823474886953557,[ 86.34406281 -48.87001038],[ 75.8716507  -48.87053299],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
236,10.591957106927806,7.324813863086043,4.823474886953557,[ 86.50275421 -48.86987686],[ 75.91079712 -48.87043381],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
237,10.734909067054662,7.374488845011786,4.823474886953557,[ 86.69538116 -48.86989975],[ 75.96047211 -48.87034988],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
238,10.892967228722602,7.4389190805440375,4.823474886953557,[ 86.91786957 -48.87001419],[ 76.02490234 -48.87033081],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
239,11.060119628906907,7.527793897059912,4.823474886953557,[ 87.17389679 -48.87033081],[ 76.11377716 -48.870327  ],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
240,11.23764803030971,7.638748172149545,4.823474886953557,[ 87.46237946 -48.87078094],[ 76.22473145 -48.87010956],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
241,11.425544818572632,7.770706177253132,4.823474886953557,[ 87.78223419 -48.87132645],[ 76.35668945 -48.86997604],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
242,11.614708100892452,7.932868959295213,4.823474886953557,[ 88.13356018 -48.87194824],[ 76.51885223 -48.87005615],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
243,11.802109002394724,8.127189640743481,4.823474886953557,[ 88.51528168 -48.87252808],[ 76.71317291 -48.87015915],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
244,11.988769869904418,8.35179139003292,4.823474886953557,[ 88.92654419 -48.87310791],[ 76.93777466 -48.87025833],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
245,12.174118485048519,8.607276929501644,4.823474886953557,[ 89.36737823 -48.87364578],[ 77.19326019 -48.87036133],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
246,12.358528685456257,8.892387408793025,4.823474886953557,[ 89.8368988  -48.87414551],[ 77.47837067 -48.87046432],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
247,12.536247898186483,9.21258547396191,4.823474886953557,[ 90.33481598 -48.8745842 ],[ 77.79856873 -48.87056351],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
248,12.696182976283856,9.569412263710882,4.823474886953557,[ 90.85157776 -48.87496567],[ 78.15539551 -48.87067413],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
249,12.821259331084539,9.961273233013388,4.823474886953557,[ 91.36851501 -48.87526703],[ 78.54725647 -48.87077713],[ 68.58598328 -48.86988831],[ 63.76250839 -48.87005615]
250,12.936997282031864,10.386787462269627,4.821956637442758,[ 91.9082489  -48.87549591],[ 78.97125244 -48.87088394],[ 68.58446503 -48.86988831],[ 63.76250839 -48.87005615]
251,13.0582054842906,10.841453608687607,4.821140292228408,[ 92.48330688 -48.87565994],[ 79.42510223 -48.87099457],[ 68.58364868 -48.86988831],[ 63.76250839 -48.87005615]
252,13.174523211163171,11.319427554827191,4.829486849709475,[ 93.08594513 -48.87572479],[ 79.91142273 -48.87110138],[ 68.59199524 -48.86989212],[ 63.76250839 -48.87005615]
253,13.286072548948676,11.802177496742788,4.863338472188456,[ 93.71409607 -48.87571716],[ 80.42802429 -48.87118912],[ 68.62584686 -48.86992645],[ 63.76250839 -48.87005615]
254,13.423126925146644,12.256599530986906,4.929660813702971,[ 94.37189484 -48.87560272],[ 80.94876862 -48.87125397],[ 68.69216919 -48.86965179],[ 63.76250839 -48.87005615]
255,13.567452099097896,12.70498669344581,5.024219537038562,[ 95.05916595 -48.87542725],[ 81.49171448 -48.87131882],[ 68.78672791 -48.86956406],[ 63.76250839 -48.87005615]
256,13.694046550768396,13.165023877744847,5.152553559456702,[ 95.77413177 -48.8751564 ],[ 82.08008575 -48.87134552],[ 68.91506195 -48.86994934],[ 63.76250839 -48.87005615]
257,13.807495552602134,13.623909056516691,5.323421478338457,[ 96.51733398 -48.87482834],[ 82.70983887 -48.87136078],[ 69.08592987 -48.87008286],[ 63.76250839 -48.87005615]
258,13.915138583468686,14.066673297678316,5.544841796276961,[ 97.28916168 -48.87443161],[ 83.37402344 -48.87136078],[ 69.30735016 -48.87063217],[ 63.76250839 -48.87005615]
259,14.010505932193269,14.49821472180816,5.817585117135012,[ 98.08881378 -48.87400436],[ 84.07830811 -48.87132645],[ 69.58009338 -48.87126541],[ 63.76250839 -48.87005615]
260,14.08975237520129,14.914894119809652,6.148159326519762,[ 98.91531372 -48.87352753],[ 84.82556152 -48.8712883 ],[ 69.91066742 -48.87197495],[ 63.76250839 -48.87005615]
261,14.157020688745828,15.308067400124251,6.540279944501836,[ 99.76787567 -48.87304688],[ 85.6108551  -48.87120438],[ 70.30278778 -48.87275314],[ 63.76250839 -48.87005615]
262,14.212715221300819,15.679481694051296,6.991185104043447,[100.64588928 -48.87255096],[ 86.43317413 -48.87111664],[ 70.75369263 -48.87354279],[ 63.76250839 -48.87005615]
263,14.254837076436106,16.02697025170898,7.504132537744428,[101.54844666 -48.87209702],[ 87.29360962 -48.87102509],[ 71.26663971 -48.87433624],[ 63.76250839 -48.87005615]
264,14.28460695316119,16.36985831422802,8.059320094142668,[102.47476959 -48.87165451],[ 88.19016266 -48.87090683],[ 71.82030487 -48.87505722],[ 63.76098633 -48.87005615]
265,14.303413399447606,16.709587821777184,8.650991362290696,[103.42414093 -48.87125015],[ 89.12072754 -48.87076187],[ 72.41114044 -48.87568283],[ 63.76015091 -48.87005615]
266,14.311042787474827,17.023629150915383,9.291383878403604,[104.39582825 -48.87089157],[ 90.08478546 -48.87066269],[ 73.06115723 -48.87624741],[ 63.76977539 -48.87008667]
267,14.307983398442076,17.297745795728268,9.97621373571514,[105.38907623 -48.87057114],[ 91.08109283 -48.87055969],[ 73.78334808 -48.87657166],[ 63.80713654 -48.8699646 ]
268,14.295433045863293,17.528313828326457,10.698171838975803,[106.4032135  -48.87026215],[ 92.10778046 -48.87046432],[ 74.57946777 -48.87680054],[ 63.88129807 -48.87004852]
269,14.273841862706306,17.712571360881253,11.446413006777064,[107.4375     -48.86999512],[ 93.16365814 -48.87036514],[ 75.45108795 -48.87680435],[ 64.00467682 -48.87025452]
270,14.243782052905091,17.846627414673865,12.216073801794344,[108.49125671 -48.86974335],[ 94.24747467 -48.87026215],[ 76.40084839 -48.87662125],[ 64.18477631 -48.87014008]
271,14.20613862529533,17.933541372515563,12.991311600367064,[109.56383514 -48.86952591],[ 95.35769653 -48.87016678],[ 77.42415619 -48.87623978],[ 64.43284607 -48.87003708]
272,14.161674519048129,17.982766096022495,13.754700930794638,[110.65462494 -48.86931992],[ 96.49295044 -48.87006378],[ 78.51018524 -48.87574768],[ 64.75548553 -48.86994553]
273,14.110939048835062,17.994606770341267,14.505608586705014,[111.76293945 -48.86915588],[ 97.65200043 -48.86996078],[ 79.65739441 -48.87516403],[ 65.1517868  -48.86982727]
274,14.054649381616798,17.96969664264764,15.245659646691053,[112.88818359 -48.86899948],[ 98.83353424 -48.86989594],[ 80.8638382  -48.87453079],[ 65.61817932 -48.8696785 ]
275,13.993507418272962,17.91288039081492,15.972267725369734,[114.02975464 -48.86888504],[100.03624725 -48.86984634],[ 82.12336731 -48.87384796],[ 66.15110016 -48.86956406]
276,13.928504980531716,17.826889362104584,16.712479055815795,[115.18708801 -48.86878204],[101.25858307 -48.86979294],[ 83.43169403 -48.87319183],[ 66.71921539 -48.86945343]
277,13.860214270821794,17.71356223664891,17.45127898351752,[116.35960388 -48.86872101],[102.49938965 -48.86973953],[ 84.78582764 -48.87256241],[ 67.33454895 -48.8693428 ]
278,13.789070169298911,17.576400902896545,18.16774007462512,[117.54677582 -48.8686676 ],[103.75770569 -48.86971664],[ 86.18130493 -48.87198257],[ 68.01356506 -48.86924362]
279,13.71564487861215,17.418716519436032,18.849624772286294,[118.7480545  -48.86863327],[105.03240967 -48.86970901],[ 87.61369324 -48.87146759],[ 68.7640686  -48.86918259]
280,13.640388531792473,17.24295811965627,19.48965463546998,[119.96286774 -48.86862564],[106.32247925 -48.86970901],[ 89.07952118 -48.87103271],[ 69.58986664 -48.86911392]
281,13.563690229118325,17.051864652426012,20.08107763838681,[121.19068146 -48.86862183],[107.62699127 -48.86970901],[ 90.57512665 -48.87069321],[ 70.49404907 -48.86910629]
282,13.48599247515612,16.84834291077112,20.618392984890036,[122.43106079 -48.86862183],[108.94506836 -48.8697052 ],[ 92.09672546 -48.87042236],[ 71.47833252 -48.86912918]
283,13.40769199964481,16.63473511563135,21.104682949007373,[123.6835022  -48.86861801],[110.27581024 -48.8697052 ],[ 93.64107513 -48.87022781],[ 72.53639221 -48.86916733]
284,13.329170269846774,16.4133453412588,21.541336077128804,[124.94757843 -48.86863708],[111.6184082 -48.8697052],[ 95.20506287 -48.87008286],[ 73.66372681 -48.8692131 ]
285,13.250732461019684,16.18635559315058,21.927696239755043,[126.22284698 -48.86868668],[112.97211456 -48.8697052 ],[ 96.78575897 -48.86997986],[ 74.85806274 -48.8692627 ]
286,13.172660864975775,15.955833436153464,22.26219177923809,[127.50891113 -48.86871338],[114.33625031 -48.8697052 ],[ 98.38041687 -48.86989212],[ 76.1182251 -48.8693428]
287,13.095268287071448,15.7234954839653,22.54311371198704,[128.80534363 -48.86871338],[115.71007538 -48.8697052 ],[ 99.9865799  -48.86983871],[ 77.44346619 -48.86944199]
288,13.018753085854696,15.491058349836704,22.76863861218999,[130.11177063 -48.86876297],[117.09301758 -48.8697052 ],[101.60195923 -48.86978912],[ 78.83332062 -48.86954117]
289,12.943306001617579,15.26001739506721,22.937065124857163,[131.42779541 -48.86878967],[118.48448944 -48.8697052 ],[103.22447205 -48.86974335],[ 80.28740692 -48.86961746]
290,12.869171175143949,15.031585693361311,23.046920776382656,[132.75308228 -48.86878967],[119.88391113 -48.8697052 ],[104.85232544 -48.86969757],[ 81.80540466 -48.86967087]
291,12.796470672958078,14.807014465474042,23.096794128570437,[134.08728027 -48.86881256],[121.29080963 -48.86970139],[106.48379517 -48.86963654],[ 83.38700104 -48.86972046]
292,12.725311307476012,14.587249756739238,23.085487366857283,[135.43000793 -48.86885452],[122.70469666 -48.86970139],[108.1174469  -48.86954117],[ 85.03195953 -48.86977005]
293,12.655807523451081,14.373161317449279,23.0119934105963,[136.78096008 -48.86885452],[124.12515259 -48.86970139],[109.75199127 -48.86949158],[ 86.73999786 -48.86982346]
294,12.588104278623215,14.165489199822714,22.87542725022737,[138.13986206 -48.86885452],[125.55175781 -48.8697319 ],[111.38626862 -48.86943817],[ 88.51084137 -48.86987305]
295,12.522209195347932,13.964813236736449,22.675125127576905,[139.50636292 -48.8689003 ],[126.98415375 -48.86973572],[113.01934052 -48.86938858],[ 90.34421539 -48.86988831]
296,12.458145168850168,13.771636968605034,22.41166687684914,[140.88015747 -48.86891174],[128.42201233 -48.86973572],[114.65037537 -48.86933899],[ 92.2387085  -48.86988831]
297,12.396026638713277,13.58626557142167,22.090812691327756,[142.26100159 -48.86891174],[129.86497498 -48.86973572],[116.27870941 -48.86928558],[ 94.18789673 -48.86988831]
298,12.33583071728411,13.409019478829427,21.722724922912395,[143.64859009 -48.86892319],[131.3127594  -48.86976624],[117.90373993 -48.86928558],[ 96.18101501 -48.86988831]
299,12.277587916264158,13.240066537183857,21.31623078233933,[145.04267883 -48.86897278],[132.76509094 -48.86976624],[119.52502441 -48.86928177],[ 98.20879364 -48.86988068]
300,12.221267725952627,13.079505929382508,20.878425607517563,[146.44300842 -48.86897278],[134.22174072 -48.86976624],[121.1422348  -48.86928177],[100.2638092  -48.86990738]
301,12.166885401849004,12.927360543603521,20.417099009937143,[147.84934998 -48.86897278],[135.6824646  -48.86976624],[122.75510406 -48.86928558],[102.33800507 -48.86995316]
302,12.114379908797076,12.783630380129766,19.93959046699859,[149.26144409 -48.86897278],[137.14706421 -48.86976624],[124.36343384 -48.86928558],[104.42384338 -48.87000275]
303,12.063766502661833,12.64814759214062,19.451728835912856,[150.67906189 -48.86901855],[138.61529541 -48.86976624],[125.96714783 -48.86928558],[106.51541901 -48.87005234]
304,12.014953638730546,12.520812999188086,18.95886995005325,[152.10197449 -48.86902618],[140.08702087 -48.8698082 ],[127.56620789 -48.86928558],[108.60733795 -48.87006378]
305,11.967971827556882,12.40142823603367,18.465766925292485,[153.5300293  -48.86902618],[141.5620575  -48.86981201],[129.16062927 -48.86923599],[110.69486237 -48.87006378]
306,11.922744776873497,12.289779676764272,17.975921650095252,[154.96299744 -48.86902618],[143.04025269 -48.86981201],[130.75047302 -48.86923218],[112.77455139 -48.87006378]
307,11.879211449310858,12.185592665527896,17.494056721425874,[156.40066528 -48.86907196],[144.52145386 -48.86981964],[132.33586121 -48.86923218],[114.8418045  -48.87006378]
308,11.83732607317722,12.08859254357121,17.023735066698514,[157.84286499 -48.86907578],[146.00553894 -48.86981964],[133.91694641 -48.86923218],[116.89321136 -48.87006378]
309,11.797012352553965,11.998504653053384,16.566947957883553,[159.28939819 -48.86907578],[147.49238586 -48.86981964],[135.49388123 -48.86923218],[118.92693329 -48.87006378]
310,11.758255028412519,11.914993300615121,16.12567903755626,[160.7401123  -48.86907578],[148.9818573  -48.86981964],[137.06686401 -48.86923218],[120.941185   -48.87006378]
311,11.717193624998503,11.83770753410811,15.701454184619987,[162.19104004 -48.86911011],[150.47384644 -48.86981964],[138.63613892 -48.86923218],[122.93468475 -48.87006378]
