,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,9.54500390488375,9.469723701496259,9.331832885941788,[ 26.63162613 -48.87057877],[ 17.08662224 -48.87006378],[  7.61689854 -48.87004471],[ -1.71493435 -48.87010574],15.260149003993774,15.366888046784139,15.448146820074358,15.460149765189325
118,9.534524929147736,9.461765289325866,9.330772012671776,[ 28.15817642 -48.87053299],[ 18.6236515  -48.87006378],[  9.16188622 -48.87004471],[ -0.1688858  -48.87010574],15.269783976116727,15.37307548578517,15.451274871843072,15.460826873978487
119,9.524377834060676,9.454105377216505,9.329923987588252,[ 29.68566513 -48.87052536],[ 20.16128731 -48.87006378],[ 10.70718193 -48.87004471],[  1.37725794 -48.87010574],15.278993607242413,15.378970146769843,15.454308509860214,15.46199798606817
120,9.514558803310498,9.446718215961639,9.32923245452532,[ 31.2140522  -48.87052536],[ 21.69949341 -48.87006378],[ 12.25277519 -48.87004471],[  2.92354274 -48.87010956],15.287819863097546,15.384570122389258,15.457244873103416,15.463590622209777
121,9.505054485457945,9.439591407782816,9.328651905285222,[ 32.74330139 -48.87052536],[ 23.23824692 -48.87005615],[ 13.79865551 -48.87004471],[  4.4700036  -48.87010956],15.296266556547014,15.389897347154015,15.460083007898586,15.46543693572285
122,9.495853435664479,9.432703971869735,9.328150749431963,[ 34.27337265 -48.87052536],[ 24.77751923 -48.87005615],[ 15.34481525 -48.87004471],[  6.01666451 -48.87010956],15.304336548650973,15.394955636036817,15.462809562805377,15.467623710982533
123,9.48694993225739,9.426042556769643,9.327674865948088,[ 35.80423355 -48.87052536],[ 26.31728363 -48.87005615],[ 16.89124107 -48.87004471],[  7.56356621 -48.87010956],15.312059403395441,15.399756432585837,15.465415954755683,15.470168114117543
124,9.478338253190783,9.419591903693476,9.327189445721048,[ 37.33584976 -48.87052536],[ 27.85751152 -48.87005615],[ 18.43791962 -48.87004471],[  9.11073017 -48.87010956],15.319449425888546,15.404314995919046,15.467900276401037,15.472840309619643
125,9.469999324978353,9.413343429568522,9.326676368913091,[ 38.86818314 -48.87052536],[ 29.39818382 -48.87005615],[ 19.98484039 -48.87004852],[ 10.65816402 -48.87010956],15.326507569798299,15.408640862712065,15.470255852021182,15.475609779912586
126,9.461931240271468,9.407283782962079,9.326107979020524,[ 40.40120697 -48.87052536],[ 30.93927574 -48.87005615],[ 21.53199196 -48.87004852],[ 12.20588398 -48.87010956],15.333247186565098,15.412736893984162,15.472484589060754,15.478500366853957
127,9.454128275382665,9.401405334475752,9.32546234150833,[ 41.93489075 -48.87049103],[ 32.48076248 -48.87005615],[ 23.07935715 -48.87004852],[ 13.75389481 -48.87010956],15.339686396006552,15.41661071913315,15.474581718969961,15.481423378733343
128,9.446571359932621,9.39570617676091,9.324729919633347,[ 43.46920395 -48.87048721],[ 34.0226326  -48.87005615],[ 24.62692642 -48.87004852],[ 15.3021965  -48.87010956],15.345839501406179,15.420276643276534,15.476545334508272,15.484324456114512
129,9.439266214676561,9.39017105102849,9.32389259358356,[ 45.00411606 -48.87048721],[ 35.56484985 -48.87005615],[ 26.1746788  -48.87004852],[ 16.85078621 -48.87010956],15.351713181722594,15.423736573764302,15.47837352830449,15.487192154908879
130,9.432197580650735,9.384790420535328,9.322950363358972,[ 46.53960037 -48.87048721],[ 37.1074028  -48.87005615],[ 27.72261238 -48.87004852],[ 18.39966202 -48.87010956],15.357319833137964,15.42699337162083,15.480073929750487,15.490003586930207
131,9.425357828460616,9.379564285281424,9.321895599565048,[ 48.07563019 -48.87048721],[ 38.65027237 -48.87005615],[ 29.27070808 -48.87004852],[ 19.94881248 -48.87010956],15.362659455781383,15.430072786053191,15.481635094755893,15.49271965153647
132,9.41873169931716,9.374490737918144,9.320722580155893,[ 49.61217499 -48.87048721],[ 40.1934433  -48.87005615],[ 30.81895256 -48.87004852],[ 21.49822998 -48.87010956],15.367750169532515,15.43297481706044,15.483068467416166,15.495314599519462
133,9.41231919253392,9.369564056399591,9.319429397782875,[ 51.14921188 -48.87047195],[ 41.7368927  -48.87005615],[ 32.36732864 -48.87004852],[ 23.04789925 -48.87010956],15.372607233174731,15.435696603619762,15.484368325684514,15.497776986789097
134,9.40613175340726,9.364776611331234,9.318019867143256,[ 52.68673706 -48.87046814],[ 43.28060532 -48.87005615],[ 33.9158287  -48.87004852],[ 24.59780884 -48.87010956],15.377230645833677,15.4382553118688,15.485535623236874,15.500083925163048
135,9.40012741991693,9.360130310061702,9.316503524843533,[ 54.22469711 -48.87046814],[ 44.8245697  -48.87005615],[ 35.46443939 -48.87004852],[ 26.14793587 -48.87008286],15.381633760361762,15.440658571201608,15.486582757840646,15.502223970550105
136,9.394325263938585,9.355609893861823,9.314880371293714,[ 55.76308441 -48.87043381],[ 46.36875916 -48.87005615],[ 37.01314926 -48.87002182],[ 27.69826889 -48.87008286],15.385828973981006,15.442906381618984,15.487511636844118,15.50418663120327
137,9.388721472065804,9.351219177557324,9.313161850175588,[ 57.30188751 -48.87043381],[ 47.91316605 -48.87009811],[ 38.56194687 -48.87002182],[ 29.24878502 -48.87008286],15.3898153312777,15.445004465165958,15.488322258928847,15.505965233950777
138,9.383296972557556,9.346961975409029,9.311347961625822,[ 58.8410759  -48.87043381],[ 49.45777893 -48.87009811],[ 40.11081696 -48.87002182],[ 30.79946899 -48.87008286],15.393596650173938,15.446966171600417,15.48901653397265,15.507551194278575
139,9.378059393079432,9.342826843605158,9.309448242387582,[ 60.38063812 -48.87043381],[ 51.00257874 -48.87010193],[ 41.65975189 -48.87002182],[ 32.35030365 -48.87008286],15.3971929560377,15.44879341158947,15.489603997284512,15.508942605079751
140,9.372989660416593,9.338813782081868,9.30747222920403,[ 61.92054367 -48.87043381],[ 52.54755402 -48.87010193],[ 43.20874023 -48.87002182],[ 33.90126801 -48.87008286],15.400607110173617,15.450488090627838,15.49008464910355,15.510138512689588
141,9.36808777443334,9.334930420265605,9.305423736772433,[ 63.4607811  -48.87043381],[ 54.09269333 -48.87010193],[ 44.75776291 -48.87002182],[ 35.45233917 -48.87008286],15.403845788320009,15.45205974582389,15.49046325781061,15.51114082444152
142,9.363353735129671,9.331146240578244,9.303337097368182,[ 65.00133514 -48.87043381],[ 55.63798141 -48.87010193],[ 46.30683517 -48.87002182],[ 37.00349808 -48.87008286],15.406916619859773,15.45351409912397,15.49074459176177,15.511947632974163
143,9.358783727808325,9.327499389992441,9.301177978715884,[ 66.54219055 -48.87043381],[ 57.18340683 -48.87010193],[ 47.85590744 -48.87002182],[ 38.55472946 -48.87008286],15.409826280505527,15.454843521122042,15.490929604619584,15.512565614003295
144,9.354358677827928,9.32394409214101,9.29900741597179,[ 68.08332062 -48.87039948],[ 58.72896194 -48.87010193],[ 49.40501785 -48.87002182],[ 40.10601044 -48.87008286],15.412578584955005,15.456074714689425,15.491029740468775,15.512997628549762
145,9.35010147556103,9.320491791115748,9.296810150346838,[ 69.62473297 -48.87039566],[ 60.2746315  -48.87010193],[ 50.95413971 -48.87002182],[ 41.65732956 -48.87008286],15.415179253497717,15.457206726149346,15.49104499930856,15.51325130600593
146,9.34597397312166,9.317146301613917,9.29461669941915,[ 71.16638184 -48.87039566],[ 61.82040787 -48.87010193],[ 52.50326157 -48.87002182],[ 43.20864487 -48.87008286],15.417634964985211,15.458231926107374,15.490977288485967,15.51333618311748
147,9.341991429178314,9.313949585305442,9.292369842729746,[ 72.70827484 -48.87039566],[ 63.36628342 -48.87010193],[ 54.05233383 -48.87002182],[ 44.75996399 -48.87008286],15.419953347276024,15.459165573354198,15.490833283720255,15.513256074578104
148,9.338150028914518,9.310840607067675,9.290122986040341,[ 74.25039673 -48.87039566],[ 64.9122467  -48.87010574],[ 55.6014061  -48.87002182],[ 46.31128311 -48.87008286],15.422137261513377,15.460010528914014,15.49062347542979,15.513018609785902
149,9.334426884385064,9.30784606971428,9.287887573442733,[ 75.79272461 -48.87039566],[ 66.45829773 -48.87010574],[ 57.15045166 -48.87002182],[ 47.86256409 -48.87008286],15.42418575407615,15.460769653924329,15.490344048915226,15.51263618650591
150,9.330841068957106,9.304935455700727,9.285675048960549,[ 77.33525085 -48.87039566],[ 68.00440979 -48.87010574],[ 58.69947433 -48.87002182],[ 49.41379929 -48.87007141],15.426112176395154,15.461443901855823,15.48999977255178,15.512111665762406
151,9.327369694447064,9.302139282605138,9.283477783335579,[ 78.87796021 -48.87039566],[ 69.55059052 -48.87010574],[ 60.24845123 -48.87002182],[ 50.96497345 -48.87007141],15.42792415785615,15.462036133855696,15.489599229405295,15.511459352060614
152,9.324035648689705,9.299430847546654,9.28130722059147,[ 80.42085266 -48.87038422],[ 71.09681702 -48.87010574],[ 61.79738617 -48.87002182],[ 52.51607895 -48.87007141],15.429618837433773,15.462553025619973,15.48914432682417,15.510686875977683
153,9.320800785296708,9.29683303870887,9.279178619517282,[ 81.96390533 -48.8703804 ],[ 72.64310455 -48.87010574],[ 63.34627151 -48.87002182],[ 54.0670929  -48.87007141],15.43120289019657,15.463001252866691,15.488639833183084,15.509799005196752
154,9.317680363162799,9.294319153145167,9.277095794810279,[ 83.5071106 -48.8703804],[ 74.18943024 -48.87009811],[ 64.89511108 -48.87002182],[ 55.61801529 -48.87007141],15.432683946560557,15.463377000901865,15.488086702154677,15.50881290598073
155,9.314666752678189,9.291893005409463,9.275043487681403,[ 85.05044556 -48.87034225],[ 75.73577881 -48.87004852],[ 66.4438858  -48.87002182],[ 57.16884232 -48.87007141],15.434061052542603,15.463688852346197,15.487490655784143,15.507736207732334
156,9.311767582757756,9.28956604007744,9.27304840101151,[ 86.59393311 -48.87034225],[ 77.28216553 -48.87004852],[ 67.99259949 -48.87002182],[ 58.71955109 -48.87007141],15.43534278931856,15.463934898659723,15.486856462443917,15.50657463248685
157,9.308975224360708,9.287307739370627,9.271118164316775,[ 88.1375351  -48.87034225],[ 78.82855988 -48.87004852],[ 69.54125214 -48.87000275],[ 60.27013397 -48.87007141],15.436528206661523,15.464121818922889,15.486177446413741,15.505337716983245
158,9.306259160030121,9.285171509240422,9.269222260227947,[ 89.68125153 -48.87034225],[ 80.37499237 -48.87004471],[ 71.08982086 -48.86995316],[ 61.8205986 -48.8700676],15.437622071043394,15.464251518512826,15.485475542203076,15.504034997959655
159,9.303649907101768,9.283081055138961,9.267410279026913,[ 91.22506714 -48.87034225],[ 81.92141724 -48.87004471],[ 72.63833618 -48.86995316],[ 63.3709259 -48.8700676],15.43863105846621,15.464324951305558,15.484741211123195,15.502676965623452
160,9.301177983274906,9.28104400683763,9.2656402595437,[ 92.76898193 -48.87034225],[ 83.46780396 -48.87004471],[ 74.18675995 -48.86994934],[ 64.92111969 -48.8700676 ],15.43955802996273,15.464344024769828,15.483963012862443,15.501269342431163
161,9.298797612182375,9.279067993654142,9.263954162881188,[ 94.31298828 -48.87034225],[ 85.01419067 -48.87004471],[ 75.73512268 -48.86994934],[ 66.47116852 -48.87002182],15.440400124494307,15.464317321874073,15.483169555676518,15.499816896511373
162,9.296493535035117,9.277183533205022,9.262329101846081,[ 95.85707092 -48.87034225],[ 86.56057739 -48.87004471],[ 77.28339386 -48.86994934],[ 68.02106476 -48.87002182],15.441166878793116,15.46424388894646,15.482344627388244,15.498327255515148
163,9.294242863649552,9.275390625490273,9.260765075938153,[ 97.40120697 -48.87034225],[ 88.10696411 -48.87004471],[ 78.83157349 -48.86994934],[ 69.57080841 -48.87001801],15.441860200205603,15.464125633331156,15.481489181591133,15.49681091336433
164,9.292099003787369,9.273674011720832,9.259269714610069,[ 98.94544983 -48.87034225],[ 89.65335083 -48.87004471],[ 80.37967682 -48.86994934],[ 71.1204071  -48.87001801],15.442479135057436,15.463964462374172,15.480614662353846,15.495267868124193
165,9.289978032108769,9.272056580080292,9.257835388438233,[100.48971558 -48.87034225],[ 91.19973755 -48.87004471],[ 81.92768097 -48.86994934],[ 72.66984558 -48.87001801],15.443029405398356,15.463759422400198,15.479727745388457,15.49370670320718
166,9.287925724504623,9.270507812990532,9.256484985606239,[102.03404999 -48.870327  ],[ 92.74612427 -48.87004471],[ 83.47561646 -48.86994934],[ 74.21913147 -48.87001801],15.443517686950223,15.463515281780607,15.478820801298214,15.492145538330684
167,9.285964969882203,9.269004822307988,9.255180359170518,[103.57841492 -48.87031937],[ 94.29244995 -48.87004471],[ 85.02344513 -48.86994553],[ 75.76826477 -48.87001801],15.443939210503931,15.46322631846874,15.47789764478443,15.490570068364878
168,9.28411102701192,9.267547607952602,9.253959656045556,[105.12284851 -48.87031937],[ 95.83873749 -48.87004471],[ 86.57118988 -48.86994553],[ 77.31723022 -48.87001801],15.44429779196754,15.462901115533699,15.476963998050179,15.488975524927794
169,9.282257084141637,9.266189575726118,9.252799988076841,[106.6672821  -48.87031937],[ 97.38502502 -48.87004471],[ 88.11883545 -48.86994553],[ 78.86603546 -48.87001801],15.44459915321323,15.462544441346575,15.476016046111429,15.487389564571604
170,9.280471805822106,9.264869690472288,9.251693725869844,[108.21172333 -48.87031937],[ 98.93125153 -48.87004471],[ 89.66638184 -48.86994553],[ 80.41468811 -48.87001801],15.444846154993291,15.462151527537888,15.475055696492063,15.485804557900433
171,9.278816227097417,9.263603210581957,9.250648498563471,[109.7562561  -48.87031555],[100.47743988 -48.87004471],[ 91.21383667 -48.86999512],[ 81.96318817 -48.87001801],15.44503593637941,15.461720466756631,15.474090578549255,15.484218597565683
172,9.277198794422226,9.262397766226398,9.249664306660291,[111.30078888 -48.8702774 ],[102.02359009 -48.87004471],[ 92.76119232 -48.86999893],[ 83.51152802 -48.87001801],15.44517421920177,15.461261749421336,15.473107338448695,15.482658386448126
173,9.275634768543812,9.261238098239593,9.2487335205204,[112.84532166 -48.8702774 ],[103.56968689 -48.87004471],[ 94.30844879 -48.87000275],[ 85.05971527 -48.87001801],15.445262909491992,15.460776329207153,15.472118378272327,15.48109912901526
174,9.274116519032571,9.260131836032572,9.24787139893837,[114.38985443 -48.8702774 ],[105.11573792 -48.87004471],[ 95.85560608 -48.87000275],[ 86.60773468 -48.87001801],15.445303917621832,15.460261345089286,15.471126556794578,15.47954654731318
175,9.272644045888503,9.259071350192741,9.247047424328995,[115.93437958 -48.8702774 ],[106.66173553 -48.87004471],[ 97.40266418 -48.87000275],[ 88.15561676 -48.87001801],15.445297241813854,15.459718704418583,15.470120430331486,15.47801876115348
176,9.271240237295196,9.258056640720094,9.246284484875872,[117.47891235 -48.8702774 ],[108.20767212 -48.87004471],[ 98.94961548 -48.87000275],[ 89.70333099 -48.87001801],15.445248604385428,15.459150314542185,15.469107628178811,15.476504326444767
177,9.269874575674532,9.257095337009167,9.245582580573489,[119.02344513 -48.8702774 ],[109.75357056 -48.87004471],[100.49647522 -48.87000275],[ 91.25089264 -48.87001419],15.44515705166769,15.458554268112824,15.46809577972974,15.475002289511092
178,9.268608096087757,9.25614929210538,9.244911193854739,[120.56797791 -48.8702774 ],[111.29936981 -48.87004852],[102.04322052 -48.87000275],[ 92.79830933 -48.87001419],15.445022583642277,15.45793628717586,15.467074394554274,15.47352123356652
179,9.2673797635686,9.255256652945237,9.244293212897709,[122.11251068 -48.8702774 ],[112.84513092 -48.87004852],[103.58987427 -48.87000275],[ 94.34558105 -48.87001419],15.444849968671916,15.457298279165677,15.466049194689848,15.472060204662117
180,9.2661132840768,9.25442504894134,9.243713378913334,[123.6569519 -48.8702774],[114.39083862 -48.87004852],[105.13641357 -48.87000275],[ 95.8927002  -48.87001419],15.4446382530754,15.456643104939543,15.465014458086817,15.470614434590791
181,9.264930727924817,9.253593444937444,9.243179321296147,[125.2013855 -48.8702774],[115.93645477 -48.87004852],[106.68286133 -48.87000275],[ 97.43968201 -48.87001419],15.4443922052247,15.455959320505578,15.463977814137495,15.469191552712418
182,9.261207583394704,9.252815246695265,9.242675781257084,[126.74321747 -48.8702774 ],[117.48200989 -48.87004852],[108.22919464 -48.87000275],[ 98.98651886 -48.87001419],15.376121522074055,15.455254555238463,15.462941170190057,15.467783929630052
183,9.245094302149633,9.251701355093717,9.242202758801659,[128.27223206 -48.8702774 ],[119.02713776 -48.87004852],[109.7754364  -48.87000275],[100.53323364 -48.87001801],15.21222782255859,15.445766449517468,15.461894989500905,15.466396333714602
184,9.212348940831578,9.248588562125004,9.241752624562105,[129.7824707 -48.8702774],[120.57012177 -48.87004852],[111.3215332  -48.87000275],[102.07978058 -48.87003326],15.00988006723517,15.412246704695422,15.45971298270266,15.465027811077562
185,9.163391116139739,9.241043090933692,9.240982055714454,[131.2716217 -48.8702774],[122.10823059 -48.87004852],[112.8671875  -48.87000275],[103.62620544 -48.87003326],14.794148446538507,15.352286339445987,15.452899933424925,15.463529588142315
186,9.099845889108918,9.22743988048464,9.239288330128526,[132.73901367 -48.8702774 ],[123.63916779 -48.87004852],[114.41172791 -48.87000275],[105.17243958 -48.87003326],14.576078416410166,15.271001816474078,15.437868118890927,15.461256028703692
187,9.023918154758137,9.206573486461686,9.235862731997406,[134.18470764 -48.8702774 ],[125.16078949 -48.87004852],[115.954216   -48.86999893],[106.71835327 -48.87003326],14.360496522577463,15.168196678870903,15.412948609048083,15.457044602914495
188,8.93814850146568,9.17733001722383,9.229942321841197,[135.60910034 -48.8702774 ],[126.67095184 -48.87004852],[117.49362183 -48.86999893],[108.2636795  -48.87003326],14.149453164827602,15.044487000242704,15.376501084205412,15.449704171720509
189,8.84471130667242,9.139335632458762,9.220581054751417,[137.01268005 -48.8702774 ],[128.16796875 -48.87004852],[119.02863312 -48.86999893],[109.80805206 -48.87003326],13.943754197961324,14.908527375009562,15.326273919045347,15.438028337113868
190,8.745391848698238,9.092803955213357,9.206756591860888,[138.39599609 -48.8702774 ],[129.65060425 -48.87004852],[120.55780029 -48.86999893],[111.3510437  -48.87003326],13.743672372838533,14.75550842359999,15.261796952285541,15.423026086512403
191,8.64286804502283,9.037010193007161,9.187576294009459,[139.7596283 -48.8702774],[131.11676025 -48.87004852],[122.07975006 -48.86999893],[112.89217377 -48.87003326],13.549229623967909,14.582826615125622,15.182678223753015,15.399537088178361
192,8.539047243979347,8.97217559828158,9.162628173892447,[141.10411072 -48.87026596],[132.56506348 -48.87004852],[123.59288788 -48.86999893],[114.4302597  -48.87003326],13.360347750060091,14.401218415044672,15.08699798704776,15.364224435676565
193,8.435150149286883,8.899345398087391,9.131195068423917,[142.43000793 -48.87026596],[133.99485779 -48.87004852],[125.09551239 -48.86999893],[115.96431732 -48.87003326],13.17690181910654,14.212137223015276,14.974832536115922,15.320124628029154
194,8.3326721219776,8.819084167619899,9.092697143669916,[143.73788452 -48.87026596],[135.4052124  -48.87004852],[126.58612823 -48.86999893],[117.49343109 -48.87004471],12.998755457046233,14.013916016333631,14.84761238243922,15.265317918838118
195,8.232772830019838,8.732284546039253,9.04685211193222,[145.0282135  -48.87026596],[136.79544067 -48.87004852],[128.06315613 -48.86999893],[119.01630402 -48.87004471],12.825768472921176,13.810217858051326,14.70522308509638,15.197060586489338
196,8.136428835913213,8.639968872212632,8.993522644159468,[146.30152893 -48.87026596],[138.1651001  -48.87004852],[129.52513123 -48.86999893],[120.53160858 -48.87004471],12.657795908392407,13.603391648009694,14.5479669588479,15.115714074738216
197,8.044387819644003,8.543304443503304,8.932312011836048,[147.55830383 -48.87023926],[139.51391602 -48.87004852],[130.97061157 -48.86999893],[122.03829956 -48.87004471],12.494887354714425,13.393596649820099,14.377421381011017,15.02634525453329
198,7.957427979767385,8.443267822389716,8.86308288584152,[148.79908752 -48.87018967],[140.84165955 -48.87004852],[132.39839172 -48.87000275],[123.53530884 -48.87004471],12.336881640213866,13.182357788717962,14.194632532316986,14.919722558611554
199,7.875885010833569,8.341064453250612,8.786895752053319,[150.02418518 -48.87017822],[142.14830017 -48.87004852],[133.80723572 -48.87000275],[125.02033997 -48.87004471],12.181132317039756,12.971354485171975,14.00044441430285,14.791360856670025
200,7.80006408792989,8.23771667480557,8.704330444335938,[151.23391724 -48.87017441],[143.43385315 -48.87004852],[135.19613647 -48.87004471],[126.49180603 -48.87004471],12.029095650035984,12.761012077927774,13.796331407913446,14.650990487756506
201,7.7301940928218835,8.134155273545733,8.615692138793483,[152.42863464 -48.87017441],[144.69844055 -48.87004852],[136.56428528 -48.87009048],[127.94859314 -48.87004471],11.881064415152247,12.551914215667797,13.587901117856877,14.497623445271074
202,7.666503907221835,8.03103637706275,8.522094726685443,[153.60877991 -48.87017059],[145.942276   -48.87004852],[137.91123962 -48.87009048],[129.3891449  -48.87004471],11.736853599652912,12.344874382551604,13.37018871345765,14.32840919667648
203,7.608856202151074,7.930145263782893,8.423675537233756,[154.77471924 -48.87017059],[147.16586304 -48.87004852],[139.23571777 -48.87009048],[130.81204224 -48.87004471],11.596305847197183,12.142078400063658,13.14129257247892,14.146231653105293
204,7.557296753854912,7.832366943516369,8.321044922046383,[155.92677307 -48.87016678],[148.36947632 -48.87004852],[140.53710938 -48.87009811],[132.21606445 -48.87004471],11.459286689773311,11.941761971095781,12.909657478617621,13.951426507915304
205,7.512084961868293,7.738021850744846,8.21533203142359,[157.06532288 -48.87016678],[149.55323792 -48.87004852],[141.81521606 -48.87009811],[133.59988403 -48.87004471],11.325679779052734,11.744565010710641,12.675750732483213,13.743577959103773
206,7.473144532185643,7.64781188980922,8.107482910332148,[158.19070435 -48.87016678],[150.71755981 -48.87004852],[143.06974792 -48.87009811],[134.96226501 -48.87004471],11.195370674134544,11.552067757300719,12.437945365929032,13.524684908036928
207,7.4403381355880445,7.562469482584472,7.99822998064705,[159.30325317 -48.87015915],[151.86291504 -48.87004852],[144.30044556 -48.87009811],[136.30221558 -48.87004471],11.068252563483199,11.364345551181668,12.198903083801987,13.295808794231043
208,7.413436890473841,7.482055664226845,7.888992309751082,[160.40322876 -48.87015915],[152.98979187 -48.87004852],[145.50773621 -48.87009811],[137.6187439  -48.87004471],10.944227218698495,11.181389809292076,11.963715553291665,13.057392122561978
209,7.392303467568536,7.407058715986321,7.780609131042662,[161.4909668  -48.87015533],[154.09866333 -48.87004852],[146.69160461 -48.87009811],[138.91099548 -48.87004471],10.823195457536611,11.003676415124605,11.727140426660904,12.811362268826423
210,7.376693726359231,7.338302612472252,7.673461914248347,[162.56677246 -48.87015533],[155.19007874 -48.87004852],[147.85177612 -48.87009811],[140.17831421 -48.87004471],10.705065727390386,10.831429482138882,11.490100860654739,12.558968546374697
211,7.366302491008759,7.2761535646221205,7.568435668949158,[163.63092041 -48.87015533],[156.26461792 -48.87004852],[148.98846436 -48.87009811],[141.42002869 -48.87009048],10.589749336424855,10.664676666891364,11.256793975939214,12.300354960008374
212,7.360885620837776,7.2206878663812315,7.466323852547833,[164.68367004 -48.87015152],[157.32278442 -48.87004852],[150.10209656 -48.87009811],[142.63577271 -48.87008667],10.477159500343339,10.503521919885415,11.02721786516458,12.03819465653195
213,7.360153198962848,7.172225952319882,7.367279052738326,[165.72532654 -48.87015152],[158.36517334 -48.87004852],[151.19294739 -48.87009811],[143.82566833 -48.87009048],10.367216110569403,10.348039627715599,10.801210403695784,11.7766418462093
214,7.363754273181246,7.1308593751999885,7.272262573251192,[166.75608826 -48.87015152],[159.39233398 -48.87004852],[152.26147461 -48.87010193],[144.98921204 -48.87009048],10.25983905828979,10.198233605077029,10.58007907901879,11.509187699054635
215,7.371444702867994,7.096649170122827,7.182403564462242,[167.77630615 -48.87015152],[160.40486145 -48.87004852],[153.30821228 -48.87010193],[146.12580872 -48.87009048],10.15495300334381,10.054063797651889,10.364577293944512,11.238858223715187
216,7.3828582769831375,7.069488525592349,7.0982360839936005,[168.78613281 -48.87014389],[161.40327454 -48.87004852],[154.33378601 -48.87010193],[147.23554993 -48.87009048],10.052487373813953,9.915483475399023,10.154959679303069,10.971592903849043
217,7.3977050787397145,7.049407959186674,7.019943237314016,[169.78587341 -48.87014389],[162.38816833 -48.87004852],[155.33876038 -48.87010193],[148.31881714 -48.87009048],9.952366829644559,9.782419205482826,9.951723099551684,10.70834922855774
218,7.4156188970976045,7.0362701418042395,6.947982788095362,[170.77568054 -48.87014389],[163.36006165 -48.87004852],[156.3237915  -48.87010193],[149.37580872 -48.87009048],9.854524613220471,9.654760361573484,9.755359650975587,10.443851471537604
219,7.436386108962012,7.029876709187236,6.883346557626701,[171.75587463 -48.87014008],[164.31948853 -48.87004852],[157.28961182 -48.87010193],[150.40626526 -48.87009048],9.758895874924555,9.532382966033545,9.566175462637377,10.178733826216476
220,7.459609986288903,7.0300598146559805,6.826416015634592,[172.72659302 -48.87016678],[165.26698303 -48.87004852],[158.23692322 -48.87010193],[151.4105072  -48.87009048],9.66541862618481,9.41515159711486,9.384428980362543,9.918719292166589
221,7.485076905292266,7.036529541248281,6.777404785173427,[173.68809509 -48.87017059],[166.20301819 -48.87004852],[159.16648865 -48.87010574],[152.38908386 -48.87009048],9.574030876198773,9.302907944877703,9.21036148375563,9.664315224003174
222,7.512435914077704,7.049011230485265,6.7365875244669855,[174.64056396 -48.87017059],[167.12812805 -48.87004852],[160.07911682 -48.87006378],[153.3425293  -48.87009048],9.48467445384083,9.195480347945846,9.044146542083288,9.415096283161104
223,7.541458130870762,7.067184448246306,6.704116821420383,[175.58421326 -48.87017059],[168.04275513 -48.87004852],[160.97557068 -48.87005615],[154.27145386 -48.87009811],9.39729022992337,9.09269333024545,8.885893822284473,9.1723957062963
224,7.5718841562574175,7.090698242188526,6.680130005039657,[176.51924133 -48.87017059],[168.94735718 -48.87004852],[161.85665894 -48.87005234],[155.17652893 -48.87009811],9.31182575236126,8.994357110586519,8.735667229802264,8.937225341797586
225,7.603454590823644,7.119155883790085,6.664657592930646,[177.44581604 -48.87017059],[169.84236145 -48.87004852],[162.72320557 -48.87005234],[156.05854797 -48.87009811],9.228226661763287,8.9002809541072,8.593481065126023,8.709981918338697
226,7.6358947763663565,7.152282714844767,6.657623291173,[178.36412048 -48.87017059],[170.72822571 -48.87004852],[163.57594299 -48.87005234],[156.9183197  -48.87009811],9.146442413393224,8.810267450223877,8.45930481117028,8.491199493436682
227,7.66905212499495,7.189544677735387,6.659011840977654,[179.27433777 -48.87017059],[171.60528564 -48.87004852],[164.41574097 -48.87005234],[157.75672913 -48.87009811],9.066425323532362,8.724116327329297,8.333066942135176,8.281485557635456
228,7.702713013545449,7.2305908203125,6.668685913243051,[180.17668152 -48.87016678],[172.47396851 -48.87005234],[165.24337769 -48.87005234],[158.57469177 -48.87009811],8.988123893769087,8.64162731381887,8.214646341486334,8.081294059906956
229,7.736679077994842,7.274993896485375,6.686355590951982,[181.07124329 -48.87016678],[173.33456421 -48.87005234],[166.05957031 -48.87005615],[159.37321472 -48.87009811],8.911494255139694,8.56260204585622,8.103887560316785,7.891003132115107
230,7.770782471545815,7.322357177735369,6.711822509921729,[181.95825195 -48.87016678],[174.18746948 -48.87005234],[166.8651123  -48.87005615],[160.15328979 -48.87010193],8.83649253848941,8.48684311190726,8.000600817876725,7.710957527524034
231,7.8048858650968205,7.372238159180674,6.744781494295966,[182.83784485 -48.87016678],[175.03295898 -48.87005234],[167.66072083 -48.87005615],[160.91593933 -48.87010193],8.763072013877759,8.414156916749945,7.904560569192425,7.541442871790317
232,7.838836670757249,7.42425537109473,6.784835815584111,[183.71020508 -48.87016678],[175.87136841 -48.87005234],[168.44711304 -48.87005615],[161.66227722 -48.87010193],8.691193580638945,8.344351771718461,7.815510276568282,7.38268613895443
233,7.872497559425552,7.477966308609318,6.8316345217921715,[184.57543945 -48.87016678],[176.70294189 -48.87005234],[169.22497559 -48.87003708],[162.39334106 -48.87010193],8.62081813812621,8.277249339715029,7.733169559638075,7.234838486713352
234,7.905807496446145,7.532928466812329,6.884796142883545,[185.43374634 -48.87016678],[177.52793884 -48.87002182],[169.99501038 -48.87003708],[163.11021423 -48.87010193],8.551904678344833,8.212668422613927,7.657230856126102,7.098006249688479
