,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,9.066391105272263,8.348038730693931,7.982254070848034,[-95.58874512 -48.86505127],[-104.65513611  -48.86648941],[-113.00317383  -48.87059784],[-120.98542786  -48.86977386],5.08073741636747,4.191114119531295,2.9436240912400464,2.2967851483883743
20,9.14668284350004,8.47338234581171,8.050109929659673,[-95.07236481 -48.86467361],[-104.21904755  -48.86605453],[-112.69242859  -48.87075424],[-120.74253845  -48.86972046],5.162348555072909,4.497571136274023,3.2441976655100975,2.5003347716816853
21,9.197082609911487,8.597284016710468,8.12773141779785,[-94.55651093 -48.86436462],[-103.75359344  -48.86565399],[-112.35087585  -48.87091064],[-120.47860718  -48.86967087],5.215997136552218,4.778194625474035,3.54674603983819,2.724741249889512
22,9.24017341261456,8.71823311163908,8.215393194294016,[-94.02152252 -48.86413574],[-103.26169586  -48.86529541],[-111.97992706  -48.87106705],[-120.19532013  -48.86961746],5.508047725290404,5.031170149115125,3.8404815047342296,2.9233784954736293
23,9.296638545402429,8.830774583638759,8.310196087765876,[-93.45198059 -48.86398315],[-102.74861908  -48.86500931],[-111.57939148  -48.87121964],[-119.8895874   -48.86956406],5.847900410837453,5.124438255752519,4.138645826437068,3.170671963294518
24,9.380996744067765,8.914804957398841,8.407921033474285,[-92.85422516 -48.86391449],[-102.23522186  -48.86478043],[-111.15002441  -48.87133026],[-119.55794525  -48.86951447],6.095802317439978,5.163217288005495,4.413388859072951,3.4276454642202507
25,9.469093347099578,8.993723606226308,8.506187670257527,[-92.23236084 -48.86392975],[-101.70145416  -48.86460876],[-110.69517517  -48.8714447 ],[-119.20136261  -48.86946106],6.3489271335707365,5.502913061369643,4.656000246979129,3.6759069122639283
26,9.541694653412346,9.09150968225782,8.603874474591166,[-91.58245087 -48.86403275],[-101.12414551  -48.86451721],[-110.21565247  -48.87155533],[-118.81952667  -48.86940765],6.641972373933549,5.945010186148075,4.917169160478695,3.934026013021948
27,9.608917240253495,9.195437349110703,8.703819569855588,[-90.90353394 -48.86421585],[-100.51245117  -48.86449051],[-109.70788574  -48.87163925],[-118.41170502  -48.86937332],6.922552192632067,6.218962222669599,5.19094756605338,4.193140035441053
28,9.679641723876356,9.314974669894879,8.785888982050365,[-90.19754028 -48.86448288],[-99.87718201 -48.86455154],[-109.19215393  -48.8717041 ],[-117.9780426   -48.86936951],7.191156275291616,6.4585825527684895,5.146283643776221,4.453416351737989
29,9.747718811898025,9.457636625132263,8.850189533217128,[-89.4642334  -48.86480713],[-99.21195221 -48.86467743],[-108.66958618  -48.87176132],[-117.51977539  -48.86936569],7.4678827728813895,6.804118009515973,5.313705925342315,4.680130963880239
30,9.807693486433594,9.604883754662922,8.924522727607808,[-88.70302582 -48.86520386],[-98.5107193  -48.86489105],[-108.11560059  -48.87177658],[-117.04012299  -48.86935806],7.745932957755351,7.150769327399149,5.720734596484457,4.895018580717173
31,9.863883984065303,9.740076414173553,9.018707604808816,[-87.91442108 -48.86565018],[-97.77830505 -48.86516571],[-107.51837921  -48.87179565],[-116.53708649  -48.86935806],8.01536609900593,7.446097201119844,6.137776856172023,5.1476001749569935
32,9.916900654499024,9.867731172603913,9.138199169560234,[-87.09934998 -48.86612701],[-97.01625061 -48.8655014 ],[-106.8839798   -48.87176132],[-116.02217865  -48.86935425],8.276467856117836,7.752623596825521,6.4932422877230715,5.115980625579225
33,9.963729884760259,9.990525996836421,9.292801206237762,[-86.25850677 -48.86661148],[-96.22223663 -48.86588669],[-106.21276093  -48.87172318],[-115.50556183  -48.86935043],8.531242860195384,8.075339509680642,6.884028951690568,5.229664802568986
34,10.004303009378598,10.103196593896746,9.46121243690273,[-85.39253998 -48.86709976],[-95.39684296 -48.86631393],[-105.50003815  -48.87163925],[-114.96125031  -48.8693428 ],8.778855721491384,8.379846844990551,7.30399472707329,5.627648831337716
35,10.0397110339311,10.20486563209861,9.624176279711836,[-84.50218201 -48.86759186],[-94.54189301 -48.86674881],[-104.74675751  -48.87155151],[-114.37093353  -48.86933899],9.018773319121484,8.673539422283431,7.696389290059739,6.086190227785917
36,10.069221533163345,10.297814289211978,9.785087802276017,[-83.58824921 -48.86804581],[-93.6574707 -48.8671875],[-103.95528412  -48.87142944],[-113.7403717   -48.86936951],9.251632709085985,8.969254713878207,8.078814628777584,6.460259922424773
37,10.092399631429654,10.381203342338157,9.947143730311527,[-82.65136719 -48.86846161],[-92.74376678 -48.86763   ],[-103.12496948  -48.8712883 ],[-113.07211304  -48.8694191 ],9.477593258562313,9.257615211800763,8.471064700636942,6.862186918642853
38,10.109741240304045,10.45375869078028,10.103302143921876,[-81.69223785 -48.86884689],[-91.80197906 -48.86807632],[-102.2557373   -48.87114716],[-112.35903931  -48.86945343],9.696498537318677,9.534448585888324,8.854164258378606,7.333623413481598
39,10.121337915228432,10.516258540215143,10.250137436515262,[-80.71157837 -48.86919022],[-90.83291626 -48.8684845 ],[-101.3491745   -48.87099838],[-111.59931183  -48.86951447],9.908522106045934,9.80507825689871,9.222175735992607,7.785202995573037
40,10.126976032981833,10.569168281287794,10.39002998913442,[-79.71005249 -48.86948013],[-89.8370285  -48.86884689],[-100.40619659  -48.87085342],[-110.7962265  -48.8695488],10.113878570344822,10.071620522516433,9.585537085180377,8.21748829604213
41,10.126678481081253,10.612197981870214,10.521400509019157,[-78.6883316  -48.86973953],[-88.81501007 -48.86920166],[-99.42720795 -48.87070084],[-109.9486084  -48.8696022],10.312636674814794,10.32755615857115,9.941992876557865,8.67594624947969
42,10.121124279173074,10.645126393714106,10.641273536617227,[-77.64707947 -48.86999512],[-87.76820374 -48.86951065],[-98.41333008 -48.87055206],[-109.05460358  -48.86965179],10.504909764996997,10.570455959903711,10.285122009544027,9.13609219732381
43,10.110641487426149,10.668319718533857,10.749977134731322,[-76.58690643 -48.87021255],[-86.69754791 -48.86981201],[-97.36586761 -48.87040329],[-108.11584473  -48.86970139],10.69087810554543,10.806285239316368,10.616778458915054,9.576932918125125
44,10.095283514138682,10.682083131452151,10.847404491667715,[-75.508461   -48.87041473],[-85.60374451 -48.87007141],[-96.28582764 -48.87025452],[-107.13323212  -48.86975098],10.870672375381735,11.034429801480739,10.938452790382996,10.018894205360736
45,10.075386051425385,10.686584473691822,10.93186188307482,[-74.41234589 -48.8705864 ],[-84.48773193 -48.87030029],[-95.17431641 -48.87015152],[-106.10617828  -48.86980057],11.044427026621792,11.252058217008994,11.247950605783519,10.4623651594662
46,10.051368716161491,10.682144174847373,11.00292968935752,[-73.29914093 -48.8707428 ],[-83.35050964 -48.87050629],[-94.03265381 -48.87004852],[-105.0355835   -48.86984634],11.212300378324858,11.460822238319317,11.543884322275114,10.89230442810616
47,10.02340698446092,10.669609094183544,11.060592651461915,[-72.16946411 -48.87086868],[-82.19287109 -48.8706665 ],[-92.86248016 -48.86994553],[-103.92307281  -48.86989975],11.374443104449222,11.661745157282693,11.820912394817766,11.302838331833177
48,9.991821290408925,10.649803205352114,11.10544586233006,[-71.02383423 -48.87097168],[-81.01565552 -48.87080765],[-91.66545868 -48.86984253],[-102.77090454  -48.86994934],11.531001122643518,11.853447969606453,12.084856055574956,11.690913204440664
49,9.957046509684213,10.622703612258151,11.138137819358885,[-69.86283875 -48.87105179],[-79.81988525 -48.87091827],[-90.44258881 -48.86978912],[-101.58072662  -48.86999893],11.682126063372163,12.034664184660397,12.338768017206052,12.068195345358845
50,9.919525147144524,10.588630751554165,11.158485415702096,[-68.68698883 -48.87111282],[-78.60651398 -48.87099838],[-89.19514465 -48.86973572],[-100.35363007  -48.86999893],11.827981004586416,12.207449928238193,12.57816506307688,12.431152344604717
51,9.879455567069076,10.548324673859671,11.166885380465198,[-67.49681854 -48.87116623],[-77.37627411 -48.87105179],[-87.92459869 -48.86968231],[-99.09148407 -48.86999893],11.96870804240113,12.372999197845056,12.803516392607682,12.773435594168225
52,9.837112427149084,10.50223551316532,11.163871770653058,[-66.29283905 -48.87118912],[-76.12995148 -48.87110138],[-86.63218689 -48.86964798],[-97.79605865 -48.86999893],12.104110718649085,12.530453684189986,13.017588617037962,13.100093843337199
53,9.792724609768046,10.450759990356135,11.14962006179646,[-65.0756073  -48.87119675],[-74.86833191 -48.87110901],[-85.3190918  -48.86964417],[-96.46871185 -48.86999893],12.234047889823557,12.680088996994234,13.219019890292204,13.413140299131515
54,9.746543884638658,10.394455059809893,11.124359138208352,[-63.84562683 -48.87119675],[-73.59217072 -48.87111282],[-83.98662567 -48.86964417],[-95.1109848  -48.87004852],12.359395027176054,12.822618484505332,13.407091141069188,13.709262850688683
55,9.698833465907006,10.333931074144012,11.08851624286406,[-62.6033287  -48.87119675],[-72.30216217 -48.87111664],[-82.63609314 -48.86964417],[-93.72460938 -48.87005234],12.48038196588832,12.957981109970692,13.583221435731284,13.987749100497567
56,9.64987945593134,10.26954661544925,11.042724617203291,[-61.34915924 -48.87120056],[-70.9990387  -48.87111664],[-81.26858521 -48.86963654],[-92.31130981 -48.87005234],12.596862793774216,13.08635234951483,13.747669220069104,14.2495613109402
57,9.599880218872693,10.201866257270128,10.987434395074715,[-60.08356857 -48.87120056],[-69.68344879 -48.87111664],[-79.88531494 -48.86963654],[-90.87274933 -48.87005234],12.709093095746244,13.208202364313223,13.900402069096547,14.493950845069582
58,9.549076080798487,10.131347758321768,10.923385628031003,[-58.80695724 -48.87117004],[-68.35603333 -48.87107468],[-78.48738098 -48.86963654],[-89.4107666  -48.87005234],12.81729793861493,13.323734287173776,14.042268753051799,14.72031211994468
59,9.497699738107297,10.05841074037495,10.85128784976327,[-57.5197258  -48.87112808],[-67.01742554 -48.87102509],[-77.07583618 -48.86963654],[-87.92712402 -48.87005234],12.921519282023421,13.433142664376566,14.173832893385484,14.92913437056861
60,9.44594192553025,9.983482456873034,10.771835335621423,[-56.22227097 -48.87111664],[-65.66821289 -48.87102127],[-75.65169525 -48.86963654],[-86.42353058 -48.87006378],13.02187824408554,13.53677559006128,14.295277595575298,15.12069893085527
61,9.394004822261426,9.906974889255284,10.68581391250299,[-54.91496277 -48.87111664],[-64.30896759 -48.87102127],[-74.21594238 -48.86963654],[-84.90175629 -48.8700676 ],13.118543627105499,13.634901048613639,14.407079696783635,15.295033456681468
62,9.342025757212896,9.829307649439949,10.59394837382086,[-53.59818268 -48.87107468],[-62.94020844 -48.87099075],[-72.76951599 -48.86963654],[-83.36346436 -48.87008667],13.211619380419936,13.72774410501467,14.509787559749773,15.45259285171583
63,9.290191650644378,9.750846955248553,10.496864330742895,[-52.27226257 -48.87104797],[-61.56245422 -48.87097931],[-71.31330109 -48.86963654],[-81.81016541 -48.87013626],13.301217080803761,13.815588952652698,14.603775024814029,15.597723009300392
64,9.238632202403606,9.671966645943987,10.395027172656304,[-50.93755341 -48.87104797],[-60.17618561 -48.87097931],[-69.84815216 -48.86963654],[-80.24317932 -48.87013626],13.387457848945013,13.898704530665823,14.68948459686875,15.72564697294108
65,9.187465668301936,9.592990964997975,10.289703381648703,[-49.5943985  -48.87104797],[-58.78186417 -48.87094498],[-68.37485504 -48.86963272],[-78.66455841 -48.87014008],13.470463754911984,13.977314951712554,14.767434121078624,15.833472252220597
66,9.136840820570512,9.514240353296978,10.181732190375094,[-48.24309921 -48.87099838],[-57.37994003 -48.87092972],[-66.8941803  -48.86963272],[-77.07591248 -48.87014008],13.55033874802354,14.051670075913798,14.838082314977774,15.928752899293576
67,9.086849212851467,9.435997098414791,10.071548474693072,[-46.88396835 -48.87099075],[-55.97081757 -48.87092972],[-65.40681458 -48.86963272],[-75.47836304 -48.87014008],13.62718677618603,14.122011186201428,14.901874544154982,16.01183128362403
68,9.037582397693605,9.35854347912985,9.959865580764015,[-45.51729965 -48.87099075],[-54.55488205 -48.8709259 ],[-63.91342545 -48.8696785 ],[-73.87329102 -48.87014008],13.701117517049939,14.188559534311322,14.95929146067837,16.08039093019619
69,8.989116669429649,9.282119827281418,9.847442637416231,[-44.14338303 -48.87099075],[-53.13249969 -48.87087631],[-62.41461945 -48.86968613],[-72.26206207 -48.87014008],13.772236826084171,14.251517298393296,15.01079559405997,16.13697052002577
70,8.941520691211725,9.206955032490153,9.734775553797093,[-42.76249313 -48.87094498],[-51.70401382 -48.8708725 ],[-60.91096878 -48.86968613],[-70.64574432 -48.87014008],13.840634348729491,14.311093331107251,15.056815148331786,16.183214187622976
71,8.894847870109448,9.133251267237833,9.622390757778133,[-41.37490082 -48.87093735],[-50.26974869 -48.8708725 ],[-59.40299988 -48.86968613],[-69.02539062 -48.87014008],13.906412125617297,14.367487908587547,15.09778690441004,16.218626022339002
72,8.849166870354809,9.061161118925076,9.510875712737667,[-39.98085785 -48.87093735],[-48.83002472 -48.8708725 ],[-57.89118576 -48.86968613],[-67.40206146 -48.87014008],13.969665528743048,14.420874597133858,15.13413810842848,16.244180679323748
73,8.804500580072812,8.990852434229687,9.40068818234707,[-38.580616   -48.87093735],[-47.38511658 -48.8708725 ],[-56.37596893 -48.86968613],[-65.7766571  -48.87014008],14.030479433028882,14.471446992887692,15.166259766956843,16.261289596565327
74,8.760902405084968,8.922451093169165,9.292202006937922,[-37.17440796 -48.87090683],[-45.93531036 -48.87083435],[-54.85776138 -48.86968613],[-64.14996338 -48.87014008],14.088942530211002,14.519383433048715,15.194525720319378,16.27036285401969
75,8.718368530641476,8.856079173060303,9.185874949623086,[-35.76247025 -48.87090302],[-44.48083878 -48.87082291],[-53.33691788 -48.86969757],[-62.52279282 -48.87014008],14.145146371333958,14.564846039990474,15.21932220660426,16.272029876735957
76,8.676937103641281,8.791801524169802,9.082035075292307,[-34.34502411 -48.87090302],[-43.02196121 -48.87082291],[-51.81376266 -48.86970139],[-60.89579773 -48.87014008],14.199169160907713,14.607981683134724,15.24099350156404,16.267307281535484
77,8.636608123847536,8.729709693418714,8.981002816892593,[-32.92228317 -48.87085724],[-41.5588913  -48.87082291],[-50.28860092 -48.8697319 ],[-59.26960373 -48.87014008],14.25109195966807,14.648936273377583,15.259853365084599,16.25688171392668
78,8.597381591918742,8.66986090658222,8.883033761819108,[-31.49445724 -48.87085342],[-40.09183884 -48.87080765],[-48.76169968 -48.8697319 ],[-57.64473343 -48.87014008],14.300992012821506,14.687841417533237,15.27621460049894,16.24132537849954
79,8.559267044211044,8.612266607236483,8.78839112275994,[-30.06174278 -48.87085342],[-38.62100983 -48.87080383],[-47.23327637 -48.8697319 ],[-56.02166748 -48.87014008],14.348937989486728,14.724810602094857,15.290371895957279,16.22138214122156
80,8.522249222214977,8.556968751873155,8.697261819880742,[-28.62433052 -48.87085342],[-37.14657974 -48.8707695 ],[-45.70354843 -48.8697319 ],[-54.40081024 -48.87014008],14.395007134977396,14.759965898880894,15.30258464927989,16.19771003737157
81,8.486330032802183,8.50397116268929,8.609790811677268,[-27.18240166 -48.87085342],[-35.66873169 -48.87076569],[-44.17270279 -48.8697319 ],[-52.78249359 -48.87014008],14.439266206716784,14.793409348571597,15.313089371967775,16.17085456865913
82,8.451498031784949,8.453258577617033,8.526130686039782,[-25.73613167 -48.87081909],[-34.1876297  -48.87076569],[-42.64088821 -48.8697319 ],[-51.16701889 -48.87014008],14.482001307041903,14.825240136546661,15.322133065681465,16.141387939674807
83,8.41775321975057,8.404815737405201,8.446357737098516,[-24.28567314 -48.87081528],[-32.70342636 -48.87076569],[-41.10824203 -48.8697319 ],[-49.55459976 -48.87014389],14.52299022794093,14.855579377851,15.329909326290347,16.109857559477444
84,8.385047912767732,8.358606401958601,8.370555887824272,[-22.83121681 -48.87081528],[-31.21626472 -48.87076187],[-39.57487106 -48.8697319 ],[-47.94542694 -48.87014389],14.56212043927808,14.884513856984382,15.33659362986452,16.07673454327163
85,8.353359222956499,8.314603858068772,8.298751839134846,[-21.37292671 -48.87080765],[-29.72628593 -48.87071228],[-38.04088974 -48.86977768],[-46.33964157 -48.87014389],14.599789621517875,14.912067415646803,15.342386248001436,16.042467117816116
86,8.322681427173302,8.27274518395388,8.230941780271753,[-19.91094398 -48.87076187],[-28.23362541 -48.87070847],[-36.50637054 -48.86978531],[-44.73731232 -48.87014389],14.636032106609417,14.938324928827505,15.34742736867245,16.007474899914023
87,8.292985916309659,8.232976964781685,8.167133339004073,[-18.44541931 -48.87076187],[-26.73840523 -48.87070847],[-34.97138214 -48.86978912],[-43.13851547 -48.87014389],14.670778275085029,14.963401795220186,15.351835251313073,15.97213554457401
88,8.264244079762404,8.195238164969227,8.107269294871514,[-16.97649574 -48.87076187],[-25.24073982 -48.87070847],[-33.43597794 -48.86978912],[-41.54324722 -48.87014389],14.704157830217659,14.987331391255562,15.35574531584413,15.936782837804461
89,8.23643493669658,8.15946011954104,8.051296241946963,[-15.5043087  -48.87076187],[-23.74074364 -48.87070847],[-31.9002037  -48.86978912],[-39.95149994 -48.87014389],14.736249924768863,15.010160447189284,15.359272003402806,15.901725770087555
90,8.209538459951544,8.125579885992343,7.999137886285037,[-14.0289793  -48.87076187],[-22.23851776 -48.87070847],[-30.3640976  -48.86978912],[-38.36323547 -48.87014389],14.767054559099211,15.031979562147615,15.36247730274767,15.867233277582647
91,8.183524131949167,8.093519263029416,7.950689323710905,[-12.55064106 -48.87076187],[-20.73416519 -48.87070847],[-28.8276844  -48.86978912],[-36.77837372 -48.87014389],14.796632768406994,15.052832605154551,15.365459442331478,15.833540917848522
92,8.158373832930948,8.063205768404059,7.905838020655223,[-11.06940556 -48.8707428 ],[-19.22777939 -48.87068176],[-27.29098511 -48.86978912],[-35.19682312 -48.87014389],14.825049402548295,15.072752001136614,15.368299484460751,15.800850869843758
93,8.134058952506866,8.034553576995243,7.864480980291808,[ -9.58539104 -48.87073135],[-17.71945    -48.87067795],[-25.75400352 -48.86978912],[-33.6184845  -48.87014389],14.852332116915402,15.09179878371285,15.371039390797769,15.769340516991699
94,8.110552787956593,8.007490207410427,7.826463705591861,[ -8.09871006 -48.87073135],[-16.20926285 -48.87067795],[-24.21675301 -48.86978912],[-32.04321671 -48.87010193],14.87852764305607,15.110021592921123,15.373726845056874,15.739154817789831
95,8.087831497301236,7.981936502159117,7.791654593070959,[ -6.6094656  -48.87070084],[-14.6972971  -48.87065887],[-22.67923355 -48.86978912],[-30.47088814 -48.87010193],14.903684618356435,15.127443315704477,15.376409530953513,15.710416794335746
96,8.065866470446064,7.957814263727563,7.759914404498009,[ -5.11776257 -48.87069702],[-13.18362904 -48.87065506],[-21.14144325 -48.86978912],[-28.90135765 -48.87010193],14.9278402339468,15.144117356822047,15.379113197694116,15.6832199102938
97,8.044639110674623,7.935045289558554,7.73107147849614,[ -3.62369585 -48.87069702],[-11.66833496 -48.87065506],[-19.6033802  -48.86978912],[-27.33445168 -48.87010193],14.951027871531226,15.160066606351586,15.38186359448799,15.657632828259123
98,8.024122476839812,7.913556143843849,7.704996115358376,[ -2.12736201 -48.87069702],[-10.15148449 -48.87063217],[-18.06504059 -48.86978912],[-25.7700367  -48.87010193],14.973288537668502,15.175334932520332,15.384678841146213,15.633350372733613
99,8.004290521439385,7.893271490842779,7.6815433565886995,[ -0.628851   -48.87069702],[ -8.63314152 -48.87062836],[-16.52641296 -48.86978912],[-24.20795631 -48.87010193],14.994661333096925,15.189946175910336,15.387569428089593,15.610922813805567
100,7.9851231575458685,7.8741202805738775,7.660499579297092,[  0.87174988 -48.87065506],[ -7.11337328 -48.87062836],[-14.98749352 -48.86978531],[-22.64799309 -48.87010193],15.01518059016542,15.203936578363331,15.39054679941096,15.590651512534654
101,7.966596364997808,7.856033370429978,7.641695029142295,[  2.37435699 -48.87064743],[ -5.59223938 -48.87062836],[-13.44827271 -48.86978531],[-21.08996773 -48.87010193],15.034870148507018,15.217320443998666,15.39360237218746,15.571891785070063
102,7.9486877919790375,7.838941616207329,7.624995238202071,[  3.87888932 -48.87064743],[ -4.06979847 -48.87059784],[-11.90874004 -48.86978531],[-19.53373528 -48.87010193],15.053773880915944,15.230134012462765,15.396747590238885,15.554704666562538
103,7.931376695812738,7.822782319863258,7.610237128168432,[  5.38527012 -48.87064743],[ -2.54610658 -48.87059402],[-10.36888885 -48.86978531],[-17.97912598 -48.87010193],15.071914673887012,15.242399216719296,15.399980546383144,15.539308548428108
104,7.914641499699532,7.80749122516516,7.597255713384764,[  6.89342403 -48.87064743],[ -1.02121747 -48.87059402],[ -8.82870865 -48.86978531],[-16.42596436 -48.87010193],15.089320183978085,15.254137040419554,15.403287889150235,15.525499344361016
105,7.898460388364146,7.79301218414343,7.585909373215189,[  8.40327835 -48.87064743],[  0.50481796 -48.87059402],[ -7.28819418 -48.86978531],[-14.87410355 -48.87010193],15.1060228362177,15.265373231392285,15.406664850165996,15.51315975242234
106,7.882818460645389,7.779289522566763,7.576052194132381,[  9.91476822 -48.87064743],[  2.03194976 -48.87059402],[ -5.74733973 -48.86981964],[-13.32339191 -48.87010193],15.122045518789983,15.276116372793936,15.410100939019303,15.502355576138863
107,7.8676922321652505,7.7662685299729,7.56754303505016,[ 11.42782211 -48.8706131 ],[  3.56012988 -48.87059021],[ -4.20613861 -48.86981964],[-11.77368164 -48.87010193],15.137416841925624,15.28639888962262,15.413582802590872,15.492980957661812
108,7.853066921534321,7.75390103831045,7.560249333883364,[ 12.94238091 -48.87060928],[  5.08931398 -48.87054062],[ -2.66458702 -48.86981964],[-10.22483635 -48.87010193],15.152155877217517,15.296239855132551,15.417100907328944,15.484917641376185
109,7.838921070399609,7.742139969063579,7.5540441327387065,[ 14.45837879 -48.87060928],[  6.61945772 -48.87054062],[ -1.12268221 -48.86981964],[ -8.67672634 -48.87010193],15.166293145562117,15.305638313748585,15.42064380735566,15.47814273909951
110,7.82523727447118,7.730940971614649,7.548804169210874,[ 15.97575569 -48.87060928],[  8.15051842 -48.87054062],[  0.41957748 -48.86981964],[ -7.12922668 -48.87010193],15.179848672493046,15.31462287973534,15.424190522121991,15.472565651771975
111,7.812002182308603,7.720265898991152,7.544416432893448,[ 17.49445915 -48.87060928],[  9.68245697 -48.87054062],[  1.9621911  -48.86981964],[ -5.58222532 -48.87010193],15.192840577955614,15.32321643897817,15.427726746526213,15.468078614197612
112,7.7992010117510056,7.710073981616221,7.54077292017017,[ 19.01443291 -48.87057877],[ 11.2152319  -48.87054062],[  3.50515795 -48.86981964],[ -4.03561497 -48.87010193],15.20530224063335,15.331418038144944,15.431252480550498,15.464613915498132
113,7.786818504409182,7.700331244842465,7.537773852865754,[ 20.53562546 -48.87057495],[ 12.74880695 -48.87054062],[  5.04847574 -48.86981964],[ -2.48929811 -48.87010193],15.217234612563074,15.339242936046874,15.434749604371664,15.462098122754414
114,7.7748365402979704,7.691001449046007,7.535327618641242,[ 22.05797958 -48.87057495],[ 14.28314304 -48.87054062],[  6.59214163 -48.86981964],[ -0.94318599 -48.87010193],15.228673936216188,15.346718789228879,15.43819713714769,15.460429192813285
115,7.763245582656483,7.682061229206185,7.533346062227075,[ 23.58145523 -48.87057495],[ 15.81820965 -48.87054062],[  8.13614845 -48.86981964],[  0.6028024  -48.87010193],15.239637376336253,15.353856088102287,15.44159221785588,15.459534646428958
