,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
58,18.986255648586265,19.525329619058883,20.35456091540749,[-58.80695724 -48.87117004],[-77.79321289 -48.87084198],[-97.31854248 -48.86977386],[-117.67310333  -48.86816788],12.81729793861493,13.337923051521116,14.03966999071742,14.681209564861932
59,18.933795931293062,19.45367434531159,20.28623205610262,[-57.5197258  -48.87112808],[-76.45352173 -48.87083054],[-95.90719604 -48.86977005],[-116.19342804  -48.86819077],12.921519282023421,13.44736194860015,14.172391891627768,14.889378553200505
60,18.88093185716484,19.379920986037142,20.210640011502655,[-56.22227097 -48.87111664],[-75.10320282 -48.87078476],[-94.48312378 -48.86977005],[-114.69376373  -48.86824036],13.02187824408554,13.550926211317817,14.29515838630145,15.0818128643733
61,18.82785797439157,19.304504420403493,20.128501946507793,[-54.91496277 -48.87111664],[-73.74282074 -48.8707695 ],[-93.04732513 -48.86977005],[-113.17582703  -48.86828995],13.118543627105499,13.648905755328471,14.4082345963007,15.256600383642578
62,18.774742128945096,19.22780611728404,20.040626577754427,[-53.59818268 -48.87107468],[-72.3729248 -48.8707695],[-91.6007309  -48.86977005],[-111.64135742  -48.86832809],13.211619380419936,13.74154758592423,14.512003898643082,15.414672853049925
63,18.721763612910888,19.150207545611952,19.947685293266392,[-52.27226257 -48.87104797],[-70.99402618 -48.8707695 ],[-90.1442337  -48.86977005],[-110.09191895  -48.86833572],13.301217080803761,13.829129220994579,14.607011795049443,15.558089256518182
64,18.669067385306793,19.072090173732665,19.850235037171895,[-50.93755341 -48.87104797],[-69.60662079 -48.8707428 ],[-88.67871094 -48.86977005],[-108.52894592  -48.86833572],13.387457848945013,13.911922457314873,14.693683624267628,15.68647384646377
65,18.616783144782257,18.993766808994497,19.749023489585905,[-49.5943985  -48.87104797],[-68.21118164 -48.87073135],[-87.20494843 -48.86977005],[-106.95397186  -48.86833572],13.470463754911984,13.990179063484966,14.77244949341732,15.799920082095635
66,18.565036775602035,18.91559603272784,19.644653372675133,[-48.24309921 -48.87099838],[-66.80813599 -48.87073135],[-85.72373199 -48.86977005],[-105.36838531  -48.86833572],13.55033874802354,14.064139367889954,14.843806266820934,15.89961433414559
67,18.51393509126339,18.837860130795647,19.537818961340363,[-46.88396835 -48.87099075],[-65.39790344 -48.87070847],[-84.23576355 -48.86977005],[-103.77358246  -48.86833572],13.62718677618603,14.13405323262469,14.908222198572256,15.986103057914772
68,18.463588716875762,18.760818504535,19.429107718959166,[-45.51729965 -48.87099075],[-63.98088837 -48.87070084],[-82.74170685 -48.86977005],[-102.17081451  -48.86833572],13.701117517049939,14.200144769334557,14.966152191324479,16.059743881258765
69,18.41406631697954,18.684753441152434,19.31917577345965,[-44.14338303 -48.87099075],[-62.55744934 -48.87070084],[-81.24220276 -48.86977005],[-100.56137848  -48.86833572],13.772236826084171,14.262622835048317,15.018059730800074,16.121402740483628
70,18.365444185290873,18.609863303396285,19.208572441246705,[-42.76249313 -48.87094498],[-61.12793732 -48.87067795],[-79.7378006  -48.86977005],[-98.94637299 -48.86833572],13.840634348729491,14.321711542529387,15.064392090259195,16.17187309265971
71,18.317798616393056,18.53635790168633,19.097854668119663,[-41.37490082 -48.87093735],[-59.69269943 -48.87067413],[-78.22905731 -48.86977005],[-97.32691193 -48.86833572],13.906412125617297,14.377612115468349,15.105586052542549,16.21177101144325
72,18.271163942325618,18.464439414410553,18.9875717701955,[-39.98085785 -48.87093735],[-58.25202179 -48.87067413],[-76.71646118 -48.86976624],[-95.7040329  -48.86833572],13.969665528743048,14.430515291199661,15.142062188029763,16.24186897308706
73,18.22558212523157,18.394256612540225,18.87816625292967,[-38.580616   -48.87093735],[-56.80619812 -48.8706398 ],[-75.20045471 -48.86976624],[-94.07862091 -48.86833572],14.030479433028882,14.48060417409815,15.174229623177471,16.262983322872866
74,18.181114198851944,18.3259277548336,18.7701187684731,[-37.17440796 -48.87090683],[-55.35552216 -48.87063217],[-73.68144989 -48.86976624],[-92.4515686  -48.86832809],14.088942530211002,14.528062821443122,15.202480317820026,16.275817872523444
75,18.137756349678448,18.259593983261396,18.663818413323025,[-35.76247025 -48.87090302],[-53.90022659 -48.87063217],[-72.15982056 -48.86978531],[-90.82363892 -48.86836624],14.145146371333958,14.573048592742786,15.227182390443177,16.28111458124251
76,18.09554672443902,18.195323963446018,18.55967717511323,[-34.34502411 -48.87090302],[-52.44057083 -48.87063217],[-70.63589478 -48.86979294],[-89.1955719  -48.86841583],14.199169160907713,14.615714074530535,15.248694421440957,16.279638292393436
77,18.054473878355967,18.133228321422454,18.457984975120038,[-32.92228317 -48.87085724],[-50.97675705 -48.87063217],[-69.10998535 -48.86979294],[-87.56797028 -48.86842346],14.25109195966807,14.656207086249516,15.267355920527061,16.272083283270494
78,18.01454925672979,18.07334520381102,18.359092763479634,[-31.49445724 -48.87085342],[-49.5090065  -48.87063217],[-67.58235168 -48.86979294],[-85.9414444  -48.86842346],14.300992012821506,14.694650651991681,15.283462526337022,16.2591438304486
79,17.97578621103353,18.015693680224484,18.263252313136036,[-30.06174278 -48.87085342],[-48.03752899 -48.87059021],[-66.05322266 -48.86983871],[-84.31647491 -48.86842346],14.348937989486728,14.731171610445754,15.297324182780368,16.2414970412771
80,17.938150407871294,17.960338608092098,18.17068486809217,[-28.62433052 -48.87085342],[-46.56248093 -48.8705864 ],[-64.52281952 -48.86983871],[-82.69350433 -48.86844254],14.395007134977396,14.76589107597484,15.309200287311189,16.21976089688405
81,17.901662828529645,17.907268539619977,18.081558278251094,[-27.18240166 -48.87085342],[-45.08406448 -48.8705864 ],[-62.99133301 -48.86984253],[-81.07289124 -48.86848831],14.439266206716784,14.798908234757091,15.319347382208512,16.19454384049288
82,17.866292955006568,17.856475845572128,17.996048024585807,[-25.7361393  -48.87081909],[-43.60243225 -48.8705864 ],[-61.45890808 -48.86984253],[-79.45495605 -48.86848831],14.481786730371365,14.830327035243664,15.328001022769957,16.16642379842359
83,17.832015992583543,17.807964340487384,17.91428380362696,[-24.28571701 -48.87080765],[-42.117733  -48.8705864],[-59.92569733 -48.86984253],[-77.83998108 -48.86848831],14.52263355377623,14.860244752400527,15.335354805395538,16.13593673860451
84,17.798841477815593,17.761676803906777,17.83634572200922,[-22.83129311 -48.87080765],[-40.63013458 -48.8705864 ],[-58.39181137 -48.86984253],[-76.22815704 -48.86851501],14.561877251988907,14.888744355968884,15.341616630957747,16.103580477000136
85,17.766723634489924,17.717594161397802,17.762298632458265,[-21.3730278  -48.87080765],[-39.13975143 -48.87056351],[-56.85734558 -48.86984253],[-74.61964417 -48.86853027],14.599575998099727,14.915910722958376,15.34696579023208,16.069822312940314
86,17.735660554606778,17.675663008933665,17.692165423421905,[-19.91106796 -48.87080002],[-37.64672852 -48.87055969],[-55.32239151 -48.86984253],[-73.01455688 -48.86853027],14.635790826980914,14.941820146017815,15.351545334356619,16.03509521654409
87,17.70561218364454,17.63582994011887,17.625976608274694,[-18.44556808 -48.87075043],[-36.15118027 -48.87055969],[-53.78701019 -48.86984253],[-71.41298676 -48.86857224],14.670578005110837,14.96654510661212,15.355500221820629,15.999795916310132
88,17.67654800517943,17.598060622523214,17.563682600720252,[-16.9766655  -48.87075043],[-34.6532135  -48.87055969],[-52.25127411 -48.86984253],[-69.81495667 -48.86859131],14.703994751462298,14.990154268277603,15.358959198655949,15.964273453977956
89,17.64845848231914,17.562259687346693,17.505264326670957,[-15.50449181 -48.87075043],[-33.15295029 -48.87052155],[-50.71520996 -48.86983871],[-68.22047424 -48.86859131],14.736088753604538,15.01270103680058,15.362023354337861,15.92886352655871
90,17.621311189280565,17.528364194670463,17.450664564847123,[-14.02917671 -48.87075043],[-31.6504879  -48.87051773],[-49.17885208 -48.86983871],[-66.6295166  -48.86859131],14.76691341495848,15.034245491798753,15.364796639517808,15.89384651358829
91,17.595076562512837,17.49630357152562,17.399807018074455,[-12.55085087 -48.87075043],[-30.14592743 -48.87051773],[-47.64223099 -48.86983871],[-65.04203796 -48.86863327],14.796518326959491,15.054848671896437,15.367362977250831,15.859481813958535
92,17.569726945510663,17.466011060562142,17.35258106292006,[-11.06962776 -48.87075043],[-28.63935471 -48.87051773],[-46.10536575 -48.86983871],[-63.45794678 -48.86867905],14.824947358668346,15.074546814962691,15.369791985936077,15.82588672982577
93,17.54523182069592,17.43740083109161,17.308910405469472,[ -9.58562374 -48.87075043],[-27.13085556 -48.87051773],[-44.56825638 -48.86983871],[-61.87716675 -48.86872864],14.852243425431631,15.093390465877224,15.372144700695722,15.793169023539209
94,17.521563530925015,17.410396589168755,17.268669164097346,[ -8.09895039 -48.87070084],[-25.62051392 -48.87051773],[-43.03091049 -48.86983871],[-60.29957962 -48.86872864],14.878457071989745,15.111542702986023,15.37446975891949,15.761935234605641
95,17.498686791384813,17.384941113027587,17.23167804678216,[ -6.60971165 -48.87069702],[-24.10839844 -48.87051773],[-41.49333954 -48.86987305],[-58.72501755 -48.86873245],14.903626442652893,15.128858567827631,15.376826288416677,15.732336045136611
96,17.476585389103256,17.360933314032213,17.197814982590018,[ -5.11801338 -48.87069702],[-22.59459877 -48.87051773],[-39.95553207 -48.86992264],[-57.15334702 -48.86873245],14.927788735446024,15.145300867071944,15.379206659791468,15.70406055524942
97,17.455245257874953,17.338287362096985,17.16694263822402,[ -3.62395167 -48.87069702],[-21.07919693 -48.87047195],[-38.41748428 -48.86992645],[-55.58442688 -48.86872864],14.950989724346547,15.16110038990926,15.381658554418639,15.677318573950588
98,17.434624911856996,17.316930779227313,17.13890461365707,[ -2.12762141 -48.87069702],[-19.56224632 -48.87046814],[-36.87917709 -48.86993027],[-54.01808167 -48.86872864],14.97326374187262,15.176265717147828,15.384229660320019,15.652306558223058
99,17.414706887318765,17.29679108502317,17.113536875574482,[ -0.62911254 -48.87069702],[-18.04381943 -48.87046814],[-35.3406105  -48.86993027],[-52.45414734 -48.86874771],14.994642259355908,15.190734864025345,15.386899948200547,15.628930094042198
100,17.395465971304628,17.277786263255027,17.09069827974038,[  0.87148678 -48.87067795],[-16.52397919 -48.87046814],[-33.80176544 -48.86993027],[-50.89246368 -48.8687973 ],15.015168192142143,15.204607010625997,15.389670372022403,15.607216836987051
101,17.37687683227566,17.2598581397896,17.070201911377268,[  2.37409306 -48.87067413],[-15.00278378 -48.87046814],[-32.26264191 -48.86993027],[-49.33284378 -48.8687973 ],15.034868241984121,15.217909813691264,15.392542839051336,15.587242127013855
102,17.358913184345656,17.24293900375046,17.051908530680297,[  3.87862563 -48.8706665 ],[-13.48028755 -48.87046814],[-30.72322655 -48.86993027],[-47.77513504 -48.8687973 ],15.053774835681125,15.230648995315676,15.395524978661173,15.568956376120065
103,17.3415551192321,17.226958283238226,17.035663642410526,[  5.38500738 -48.87062073],[-11.95654774 -48.87046814],[-29.18350601 -48.86993027],[-46.21916962 -48.8687973 ],15.071921350580283,15.242838860604854,15.398623466558668,15.552318574210597
104,17.324778080658533,17.211850174725086,17.021316566026265,[  6.8931613  -48.87062073],[-10.43161678 -48.87046814],[-27.64346695 -48.86993027],[-44.66478348 -48.8687973 ],15.089331627327343,15.254518510196542,15.401816368230381,15.537329675381791
105,17.30856418676878,17.197558411426407,17.008684194053725,[  8.40301704 -48.87062073],[ -8.90554714 -48.87046814],[-26.10310555 -48.86993027],[-43.1117897  -48.86882782],15.106037140563467,15.265711785947772,15.405093193256675,15.523936273955814
106,17.292890072542093,17.18402911062435,16.997669252815026,[  9.91450691 -48.87062073],[ -7.37838316 -48.87046814],[-24.56241226 -48.86993408],[-41.56008148 -48.86887741],15.122063637458146,15.276414873164702,15.408456802661215,15.511706355421124
107,17.277740002861385,17.17120505062707,16.988130601145098,[ 11.42756557 -48.87062073],[ -5.85017443 -48.87041855],[-23.02137947 -48.86993408],[-40.00951004 -48.86889648],15.137438774873305,15.286662104131352,15.411884308361454,15.50111389274782
108,17.263090611733173,17.15903425889866,16.979888947718095,[ 12.94212532 -48.87062073],[ -4.32096529 -48.87041473],[-21.47999954 -48.86993408],[-38.45988846 -48.86889648],15.152180672642764,15.296478271983963,15.415363312400947,15.492381096838153
109,17.248924733438283,17.14747000414246,16.972799332863175,[ 14.45812607 -48.87062073],[ -2.79079866 -48.87041473],[-19.93826866 -48.86993408],[-36.91106796 -48.86889648],15.16632175568727,15.305855751656157,15.418882370801622,15.484783173779725
110,17.2352261555584,17.13646841723272,16.966768296497495,[ 15.97550964 -48.87062073],[ -1.25971651 -48.87041473],[-18.39618492 -48.86993408],[-35.36295319 -48.86889648],15.179881097493102,15.314826012227451,15.42242908577243,15.47833347455646
111,17.221975864036093,17.125987476894895,16.961664231565635,[ 17.49421692 -48.87060547],[  0.27224106 -48.87041473],[-16.85374641 -48.86993408],[-33.81541061 -48.86889648],15.19287586420374,15.323409081058958,15.425967217684372,15.47319412403437
112,17.209156633357356,17.11599100310962,16.957366973037963,[ 19.01419258 -48.87059402],[  1.80503595 -48.87041473],[-15.31095505 -48.86993408],[-32.26832199 -48.86893082],15.205337526172546,15.331606865535628,15.429514886348635,15.469108583852728
113,17.196757317523986,17.106438643532396,16.95378306451342,[ 20.53538704 -48.87059402],[  3.33862972 -48.87041473],[-13.76780891 -48.86993408],[-30.72159195 -48.86893845],15.217272760165589,15.339429856062868,15.433047296236508,15.465945245006628
114,17.184762955423643,17.097298628887568,16.950816183720196,[ 22.05774879 -48.87057114],[  4.87298584 -48.87041473],[-12.22431278 -48.86993408],[-29.17512894 -48.86893845],15.228716852382112,15.346904755511012,15.436537744465287,15.463733674534353
115,17.17315673892567,17.088540084969313,16.948369053446434,[ 23.58122826 -48.87056351],[  6.40807152 -48.87041473],[-10.68046856 -48.86989975],[-27.62883759 -48.86893845],15.23968029147108,15.354043961643862,15.439981462664745,15.462363244949827
116,17.161917687107245,17.08013535322264,16.94636061280442,[ 25.10577011 -48.87056351],[  7.94385242 -48.87041473],[ -9.13628292 -48.86989975],[-26.08264351 -48.86898422],15.25017547732003,15.360846520790181,15.44337463449963,15.46170044180044
