,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.95076751760826,26.783779144365617,27.496672155001303,[ 85.17372894 -48.87034225],[ 59.22296143 -48.87017822],[ 32.43918228 -48.87024307],[  4.94251013 -48.86995316]
159,25.80907058770399,26.61050796517648,27.367251397714828,[ 86.18009949 -48.87034225],[ 60.3710289  -48.87017441],[ 33.76052094 -48.87024307],[  6.39326954 -48.86995316]
160,25.675880432628784,26.436576843350892,27.227095128690134,[ 87.16146088 -48.87033463],[ 61.48558044 -48.87017441],[ 35.0490036  -48.87024307],[  7.82190847 -48.86994934]
161,25.552528381849946,26.262695312589763,27.077325822516034,[ 88.11850739 -48.87033463],[ 62.565979   -48.87017441],[ 36.30328369 -48.87024307],[  9.22595787 -48.86994934]
162,25.439785004166627,26.08987426766848,26.918297769241757,[ 89.05185699 -48.87033463],[ 63.61207199 -48.87017441],[ 37.52219772 -48.87024307],[ 10.60389996 -48.86994934]
163,25.337600708514362,25.919845581145637,26.751764299097925,[ 89.9621048  -48.87033463],[ 64.62450409 -48.87017441],[ 38.70465851 -48.87024307],[ 11.95289421 -48.86994934]
164,25.246086121113855,25.753578186126692,26.57965469522653,[ 90.84989929 -48.87033463],[ 65.60381317 -48.87017441],[ 39.85023499 -48.87024307],[ 13.27058029 -48.86994934]
165,25.16527557424049,25.591178894135087,26.403944017136745,[ 91.71575928 -48.87033463],[ 66.5504837  -48.87017441],[ 40.95930481 -48.87024307],[ 14.55536079 -48.86994934]
166,25.095108032787877,25.434688568207918,26.224960328793404,[ 92.56026459 -48.87034225],[ 67.46515656 -48.87017441],[ 42.03046799 -48.87024307],[ 15.80550766 -48.86994934]
167,25.03532409724234,25.285720825288543,26.043523790108573,[ 93.3839035  -48.87034225],[ 68.34857941 -48.87017441],[ 43.06285858 -48.87024307],[ 17.01933479 -48.86994934]
168,24.98570251521221,25.144824981783206,25.861289979695442,[ 94.18719482 -48.87034225],[ 69.20149231 -48.87017441],[ 44.05666733 -48.87024307],[ 18.19537735 -48.86994934]
169,24.945922852127172,25.01274871836673,25.678989412168733,[ 94.97060394 -48.87034225],[ 70.02468109 -48.87017441],[ 45.01193237 -48.87024689],[ 19.33294296 -48.86994553]
170,24.915641785233326,24.89005279546745,25.497085572851717,[ 95.73460388 -48.87034225],[ 70.8189621  -48.87017441],[ 45.9289093  -48.87022781],[ 20.43182373 -48.86994553]
171,24.894439697831466,24.77702713018451,25.318210603020823,[ 96.47964478 -48.87034225],[ 71.58520508 -48.87017441],[ 46.80817795 -48.87022781],[ 21.48996735 -48.86997986]
172,24.88191986140597,24.673851013241393,25.143671036915133,[ 97.20616913 -48.87034225],[ 72.32424927 -48.87017441],[ 47.65039825 -48.87022781],[ 22.50672722 -48.86998749]
173,24.87756347686199,24.580669403134188,24.974077225815524,[ 97.91455078 -48.87029648],[ 73.0369873  -48.87017441],[ 48.4563179  -48.87022781],[ 23.48224068 -48.86999512]
174,24.88091278106117,24.497600555478137,24.809974671501404,[ 98.60520172 -48.87029648],[ 73.72428894 -48.87017441],[ 49.22668839 -48.87022781],[ 24.41671371 -48.86999512]
175,24.891502380670417,24.42473983770487,24.651733399535754,[ 99.27852631 -48.87029648],[ 74.38702393 -48.87017441],[ 49.96228409 -48.87022781],[ 25.31055069 -48.86999512]
176,24.908775329888957,24.36216354375971,24.49978637805819,[ 99.93486023 -48.87029648],[ 75.0260849  -48.87017441],[ 50.66392136 -48.87022781],[ 26.16413498 -48.86999512]
177,24.93222808867774,24.30992889410163,24.35451507679525,[100.57457733 -48.87029648],[ 75.64234924 -48.87017441],[ 51.33242035 -48.87022781],[ 26.97790527 -48.86999512]
178,24.96138763457583,24.26804351812517,24.2163143169139,[101.19805145 -48.87029648],[ 76.23666382 -48.87017441],[ 51.9686203  -48.87022781],[ 27.75230598 -48.86999512]
179,24.99568939238792,24.236461639463137,24.08561897390239,[101.80557251 -48.87029648],[ 76.80988312 -48.87017441],[ 52.57342148 -48.87022781],[ 28.48780251 -48.86999512]
180,25.034637451469486,24.215114593564753,23.96281242483588,[102.3974762  -48.87029648],[ 77.36283875 -48.87017441],[ 53.14772415 -48.87022781],[ 29.18491173 -48.86999512]
181,25.077774048130383,24.20383453374221,23.848289490881346,[102.97409821 -48.87029648],[ 77.89632416 -48.87017822],[ 53.69248962 -48.87022781],[ 29.84420013 -48.86999512]
182,25.124526977817364,24.20244979863479,23.742387772746763,[103.53568268 -48.87029648],[ 78.4111557  -48.87017822],[ 54.2087059  -48.87022781],[ 30.46631813 -48.86999512]
183,25.169059753695777,24.211845398000005,23.64965248222389,[104.08256531 -48.87029648],[ 78.91350555 -48.87017822],[ 54.70166016 -48.87022781],[ 31.05200768 -48.86999512]
184,25.27891540555004,24.162483215391052,23.57125282406254,[104.61499786 -48.87029648],[ 79.33608246 -48.87017822],[ 55.17359924 -48.87023163],[ 31.60234642 -48.86999512]
185,25.51206207302798,24.000865936338716,23.588039399379078,[105.13327789 -48.87029648],[ 79.62121582 -48.87017822],[ 55.62034988 -48.87023163],[ 32.03231049 -48.86999512]
186,25.716575622830486,23.882972717344867,23.76349258540548,[105.63805389 -48.87029648],[ 79.92147827 -48.87017822],[ 56.03850555 -48.87023163],[ 32.27501297 -48.86999512]
187,25.917152405054946,23.799346923888045,23.895462037303275,[106.14217377 -48.87029648],[ 80.22502136 -48.87017822],[ 56.42567444 -48.87023163],[ 32.5302124  -48.86999512]
188,26.106422424584242,23.752140045226056,23.9974136364194,[106.64311218 -48.87029648],[ 80.53668976 -48.87017822],[ 56.78454971 -48.87023163],[ 32.78713608 -48.86999512]
189,26.27404785184607,23.75227737432762,24.087715150086904,[107.14279938 -48.87030029],[ 80.86875153 -48.87017822],[ 57.11647415 -48.87023163],[ 33.028759   -48.86999512]
190,26.42211151151245,23.79363632208142,24.159996033872492,[107.64014435 -48.87030029],[ 81.21803284 -48.87017822],[ 57.42439651 -48.87023163],[ 33.26440048 -48.86999512]
191,26.552024841589198,23.869857788145683,24.219272614680207,[108.13230133 -48.87030029],[ 81.58027649 -48.87017822],[ 57.7104187  -48.87023163],[ 33.49114609 -48.86999512]
192,26.661651611607574,23.979907989561422,24.270687104423853,[108.61843872 -48.87030029],[ 81.95678711 -48.87017822],[ 57.97687912 -48.87023163],[ 33.70619202 -48.86999512]
193,26.75276947049334,24.119602203428265,24.317779542165763,[109.09845734 -48.87030029],[ 82.34568787 -48.87017822],[ 58.22608566 -48.87023163],[ 33.90830612 -48.86999512]
194,26.82836151150818,24.283790588437633,24.363086701587452,[109.57247925 -48.87030029],[ 82.74411774 -48.87017822],[ 58.46032715 -48.87023163],[ 34.09724045 -48.86999512]
195,26.88949584983694,24.469448089657888,24.412326813889823,[110.04066467 -48.87028885],[ 83.15116882 -48.87017822],[ 58.68172073 -48.87023163],[ 34.26939392 -48.86999512]
196,26.93783569355628,24.67325210577069,24.483188630367646,[110.50321198 -48.87028885],[ 83.56537628 -48.87018585],[ 58.89212418 -48.87023926],[ 34.40893555 -48.86999512]
197,26.975288391309913,24.890911102352216,24.551582337639648,[110.96031952 -48.87028885],[ 83.98503113 -48.87018585],[ 59.09412003 -48.87023926],[ 34.54253769 -48.86999512]
198,27.003219604561167,25.11791610723451,24.730003358138703,[111.41218567 -48.87024689],[ 84.40896606 -48.87018585],[ 59.29104996 -48.87023926],[ 34.5610466  -48.86999512]
199,27.02295684821346,25.35035324102305,24.882030487215236,[111.85897827 -48.87024689],[ 84.83602142 -48.87018585],[ 59.48566818 -48.87023926],[ 34.6036377  -48.87015152]
200,27.03581237801688,25.58464431768269,25.067188264091488,[112.30082703 -48.87025452],[ 85.26501465 -48.87018585],[ 59.68037033 -48.87023926],[ 34.61318207 -48.86999893]
201,27.042930603087882,25.81755447393219,25.2610855113971,[112.73789978 -48.87024307],[ 85.69496918 -48.87018585],[ 59.8774147  -48.87023926],[ 34.61632919 -48.86999893]
202,27.045387268126937,26.04626464849225,25.461929322423238,[113.17035675 -48.87024307],[ 86.12496948 -48.87018585],[ 60.07870483 -48.87023926],[ 34.61677551 -48.86999893]
203,27.044174194396472,26.26831817632382,25.665187836928265,[113.59833527 -48.87024307],[ 86.55416107 -48.87018585],[ 60.2858429  -48.87023926],[ 34.62065506 -48.86998749]
204,27.040138244681646,26.481758117722215,25.86157226692593,[114.02200317 -48.87024307],[ 86.98186493 -48.87018967],[ 60.50010681 -48.87023926],[ 34.63853455 -48.86997986]
205,27.03408050543165,26.684886932419126,26.049629211472986,[114.44147491 -48.87024689],[ 87.40739441 -48.87018967],[ 60.72250748 -48.87023926],[ 34.67287827 -48.87018967]
206,27.02671813967536,26.876377105758642,26.236103057915685,[114.85690308 -48.87022781],[ 87.83018494 -48.87018967],[ 60.95380783 -48.87023926],[ 34.71770477 -48.87018585]
207,27.01856231692146,27.05540466313865,26.418041230341174,[115.26842499 -48.87022781],[ 88.24986267 -48.87018967],[ 61.19445801 -48.87024307],[ 34.77641678 -48.87000275]
208,27.010047912624593,27.22145080571645,26.59521484487059,[115.67614746 -48.87022781],[ 88.66609955 -48.87018967],[ 61.44464874 -48.87024307],[ 34.8494339  -48.86999893]
209,27.00189971926523,27.373615264944675,26.767581941948205,[116.0802002  -48.87022781],[ 89.07830048 -48.87018967],[ 61.70468521 -48.87024307],[ 34.93710327 -48.86989594]
210,26.994560241726173,27.51160812383113,26.93353653135747,[116.48071289 -48.87022781],[ 89.48615265 -48.87018967],[ 61.97454453 -48.87024307],[ 35.041008   -48.86993027]
211,26.988220214870708,27.635650634817228,27.093967440993538,[116.8777771  -48.87022781],[ 89.88955688 -48.87018967],[ 62.25390625 -48.87024307],[ 35.15993881 -48.86982346]
212,26.983230590842155,27.745822906500695,27.245185857136573,[117.27150726 -48.87022781],[ 90.28827667 -48.87019348],[ 62.54245377 -48.87021255],[ 35.29726791 -48.86968613]
213,26.979804992680098,27.842456817633487,27.387695318319132,[117.66201019 -48.87020874],[ 90.6822052  -48.87019348],[ 62.83974838 -48.87021255],[ 35.45205307 -48.86964798]
214,26.978126525883223,27.926036834717838,27.521446231708488,[118.0493927  -48.87020874],[ 91.07126617 -48.87019348],[ 63.14522934 -48.87018585],[ 35.62378311 -48.86973572]
215,26.978271484379317,27.99717330933033,27.64527893124545,[118.43371582 -48.87020874],[ 91.45544434 -48.87019348],[ 63.45827103 -48.87017822],[ 35.8129921  -48.86999893]
216,26.98036956787541,28.05651474001124,27.75890350473928,[118.81511688 -48.87020874],[ 91.83474731 -48.87019348],[ 63.77823257 -48.87015915],[ 36.01932907 -48.87042999]
217,26.984512329105875,28.104782104513156,27.86280824123325,[119.19367981 -48.87020874],[ 92.20916748 -48.87019348],[ 64.10438538 -48.87015915],[ 36.24157715 -48.87103271]
218,26.99065399170353,28.14278411875576,27.95608525754757,[119.5694809  -48.87020874],[ 92.5788269  -48.87019348],[ 64.43604279 -48.87011719],[ 36.47995758 -48.87182999]
219,26.998809814453395,28.171333313113287,28.038463717873874,[119.94260406 -48.87018967],[ 92.94379425 -48.87019348],[ 64.77246094 -48.87010956],[ 36.73399734 -48.87276077]
220,27.0089416503917,28.1912765504295,28.110824829500483,[120.3131485  -48.87018967],[ 93.30420685 -48.8701973 ],[ 65.1129303  -48.87010956],[ 37.00210571 -48.87381744]
221,27.020980834962014,28.203445434868538,28.173183868268598,[120.6811676  -48.87018967],[ 93.66018677 -48.8701973 ],[ 65.45674133 -48.8700676 ],[ 37.28355789 -48.8749733 ]
222,27.034828186036233,28.20874023467317,28.225514129766406,[121.04675293 -48.87018967],[ 94.01192474 -48.8701973 ],[ 65.80318451 -48.8700676 ],[ 37.57767105 -48.87622452]
223,27.050453186036233,28.20790100127474,28.268250496475435,[121.40998077 -48.87018967],[ 94.35952759 -48.8701973 ],[ 66.15162659 -48.8700676 ],[ 37.88337708 -48.87752914]
224,27.06769561767605,28.201782226860743,28.30163711402469,[121.77090454 -48.87019348],[ 94.70320892 -48.8701973 ],[ 66.5014267 -48.8700676],[ 38.19979095 -48.87887955]
225,27.08646392823582,28.191154480278826,28.32568923963222,[122.12961578 -48.87017059],[ 95.04315186 -48.8701973 ],[ 66.85199738 -48.8700676 ],[ 38.52630997 -48.88025284]
226,27.106620788583882,28.176742553992145,28.340891320082264,[122.48616791 -48.87017059],[ 95.37954712 -48.87019348],[ 67.20280457 -48.8700676 ],[ 38.86191559 -48.8815918 ]
227,27.12804412843111,28.159255981744007,28.348315270378027,[122.84062195 -48.87017059],[ 95.71257782 -48.8701973 ],[ 67.55332184 -48.8700676 ],[ 39.20500946 -48.88287354]
228,27.150619506842638,28.139343261843898,28.348437916505482,[123.19306183 -48.87017059],[ 96.04244232 -48.87015152],[ 67.90309906 -48.8700676 ],[ 39.55466461 -48.88409042]
229,27.174201965338725,28.11762237565001,28.341709388854753,[123.54354858 -48.87017059],[ 96.36934662 -48.87015152],[ 68.25172424 -48.87005615],[ 39.91001892 -48.88523865]
230,27.198600769049655,28.094680786294674,28.328808668385552,[123.89209747 -48.87017059],[ 96.6934967  -48.87015152],[ 68.59881592 -48.87005615],[ 40.2700119 -48.8862915]
231,27.226249694825288,28.070968628091688,28.310353729020996,[124.24128723 -48.87015915],[ 97.01503754 -48.87015152],[ 68.94406891 -48.87005615],[ 40.6337204  -48.88724518]
232,27.276260375976562,28.047286987466823,28.286973978647417,[124.6108017  -48.87015152],[ 97.33454132 -48.87015152],[ 69.28725433 -48.87005615],[ 41.0002861  -48.88808823]
233,27.362739562989344,28.02596282969369,28.25939800950117,[125.01692963 -48.87014008],[ 97.65419006 -48.87013245],[ 69.62822723 -48.87005615],[ 41.36883545 -48.88881302]
234,27.472579956067666,28.0118408204164,28.22836586886402,[125.45135498 -48.87010574],[ 97.97877502 -48.87013245],[ 69.9669342  -48.87005615],[ 41.73857498 -48.88942719]
235,27.601089477539062,28.00784301762203,28.195193619707005,[125.91288757 -48.87010574],[ 98.3117981  -48.87010574],[ 70.30395508 -48.87005615],[ 42.10876846 -48.88993073]
236,27.750213623056315,28.014907836957956,28.161540643344473,[126.40546417 -48.87008286],[ 98.65525055 -48.87010574],[ 70.64034271 -48.87005615],[ 42.47880936 -48.89031601]
237,27.90802001953125,28.03530120850258,28.128951894995694,[126.92051697 -48.87007523],[ 99.01249695 -48.87007523],[ 70.97719574 -48.87005615],[ 42.84825134 -48.89059448]
238,28.04962921142578,28.06990051269946,28.09906769058726,[127.43544006 -48.87007141],[ 99.38581085 -48.87007141],[ 71.31591034 -48.87005615],[ 43.21685028 -48.89076614]
239,28.1968154907353,28.116012573244518,28.073677126051454,[127.97102356 -48.87007141],[ 99.77420807 -48.87004471],[ 71.6581955  -48.87005615],[ 43.58452606 -48.89083862]
240,28.365180969238537,28.173225402836163,28.05411537797329,[128.54393005 -48.87003708],[100.17874908 -48.87003326],[ 72.00552368 -48.87001801],[ 43.95141602 -48.89081955]
241,28.542648315429943,28.24493408203537,28.041484834140167,[129.14689636 -48.87003708],[100.60424805 -48.87003326],[ 72.35931396 -48.87001801],[ 44.31783676 -48.89070511]
242,28.722015380909028,28.331520080587207,28.037475445534167,[129.77514648 -48.87003708],[101.0531311  -48.86998367],[ 72.72161102 -48.87001801],[ 44.68414307 -48.89051056]
243,28.907508850154287,28.430816650416215,28.04386867983787,[130.43305969 -48.87003708],[101.52555084 -48.86997986],[ 73.09473419 -48.87001801],[ 45.0508728  -48.89023972]
244,29.097557067927355,28.543327331547047,28.061335936881267,[131.12159729 -48.87003708],[102.02404022 -48.86997986],[ 73.48071289 -48.86999512],[ 45.419384   -48.88988495]
245,29.29711151137352,28.659706115759214,28.090895729887453,[131.83853149 -48.87003326],[102.54141998 -48.86994171],[ 73.88171387 -48.86998749],[ 45.79082489 -48.88946533]
246,29.524040222334563,28.76114654545974,28.132406926888034,[132.58403015 -48.87003326],[103.05998993 -48.86993408],[ 74.29884338 -48.86998749],[ 46.16644287 -48.88898468]
247,29.753059387372343,28.874916076709546,28.18306190294992,[133.35871887 -48.87003326],[103.60565948 -48.86993408],[ 74.73074341 -48.86998749],[ 46.54768753 -48.88841629]
248,29.961837768718848,29.02089691162736,28.244005113853262,[134.16207886 -48.87003326],[104.20024109 -48.86993408],[ 75.17934418 -48.86995316],[ 46.9353447  -48.88779068]
249,30.157913208170907,29.185317993170294,28.3193983329771,[134.99359131 -48.87003326],[104.8356781  -48.86993408],[ 75.65036011 -48.86995316],[ 47.33096695 -48.88707352]
250,30.347045898612283,29.358108520516733,28.41018000832577,[135.85235596 -48.87003326],[105.50531006 -48.86993027],[ 76.14720154 -48.86995316],[ 47.73702621 -48.88626862]
251,30.5204696656885,29.554893493656284,28.506317500221122,[136.73733521 -48.87003326],[106.21686554 -48.86993408],[ 76.66197205 -48.86994934],[ 48.15565872 -48.88537979]
252,30.673950195540453,29.796058654804934,28.589923697590773,[137.64770508 -48.87003326],[106.97375488 -48.86991501],[ 77.17769623 -48.86994934],[ 48.58777618 -48.88440323]
253,30.812355041730836,30.049873352070392,28.688201224939288,[138.58265686 -48.87003326],[107.77030182 -48.86991501],[ 77.72042847 -48.86994934],[ 49.03223038 -48.88336182]
254,30.93518066427418,30.293594360371017,28.823031176931178,[139.5413208  -48.87002945],[108.60614014 -48.86991501],[ 78.31254578 -48.86994934],[ 49.48951721 -48.88222122]
255,31.039672851773467,30.532485961917875,28.9886686598591,[140.52284241 -48.87002945],[109.48316956 -48.86991501],[ 78.95068359 -48.86993027],[ 49.96201706 -48.88103104]
256,31.127449035869162,30.766456604004144,29.173185105169065,[141.52645874 -48.87002945],[110.3990097  -48.86991119],[ 79.6325531  -48.86991501],[ 50.45936966 -48.87976837]
257,31.199935913310046,30.985191345220713,29.39011507163867,[142.55137634 -48.87002945],[111.35144043 -48.86991119],[ 80.36624908 -48.86993027],[ 50.97613525 -48.87847137]
258,31.256469726786204,31.186355590835245,29.6599053749065,[143.5967865  -48.87002945],[112.34031677 -48.86991119],[ 81.15396118 -48.86988068],[ 51.4940567  -48.87716675]
259,31.297775268778096,31.37359619140996,29.95184003290269,[144.66203308 -48.87002945],[113.36425781 -48.86991119],[ 81.99066162 -48.86989594],[ 52.03882217 -48.87582016]
260,31.325332641824776,31.54330444336514,30.2439883692537,[145.74635315 -48.87002945],[114.42102051 -48.86991119],[ 82.87771606 -48.86989212],[ 52.63372803 -48.87437439]
261,31.33956146264008,31.691795349124767,30.536640309609414,[146.84906006 -48.87002945],[115.5094986  -48.86990738],[ 83.81770325 -48.86989212],[ 53.28106308 -48.87284088]
262,31.34084320092132,31.821525573734128,30.825229679399722,[147.96946716 -48.87002945],[116.62862396 -48.86990738],[ 84.80709839 -48.86989212],[ 53.98186874 -48.87135315]
263,31.330825805901867,31.93161010742757,31.099224090734328,[149.10693359 -48.87002945],[117.77610779 -48.86990738],[ 85.84449768 -48.86988831],[ 54.74527359 -48.86978912]
264,31.31083679223014,32.01841735840412,31.360988651870567,[150.26080322 -48.87002945],[118.94996643 -48.86990738],[ 86.93154907 -48.86988831],[ 55.57056046 -48.8684082 ]
265,31.281684875697618,32.08551788330645,31.611431241477227,[151.43051147 -48.87002182],[120.1488266  -48.86990738],[ 88.06330872 -48.86988831],[ 56.45187759 -48.86713791]
266,31.24416351339318,32.13600921631426,31.846355668534496,[152.61540222 -48.87002182],[121.37123871 -48.86990738],[ 89.23522949 -48.86988831],[ 57.38887405 -48.86605835]
267,31.199340820522387,32.16742706299394,32.05522190269539,[153.81494141 -48.87002182],[122.61560059 -48.86990738],[ 90.44817352 -48.86988831],[ 58.39295197 -48.86518478]
268,31.147880554409454,32.18063354492753,32.23734329665163,[155.0284729  -48.87002182],[123.88059235 -48.86990738],[ 91.6999588  -48.86988831],[ 59.46261597 -48.86442947]
269,31.090530395747454,32.177978515630656,32.4013181684319,[156.25543213 -48.87002182],[125.16490173 -48.86989975],[ 92.98692322 -48.86988068],[ 60.58560562 -48.86379242]
270,31.028205871822156,32.15937805176347,32.54349584736447,[157.49536133 -48.87002182],[126.46715546 -48.86989975],[ 94.3077774  -48.86988068],[ 61.76428223 -48.86328125]
271,30.961608886865626,32.12520599365257,32.65939406808392,[158.74771118 -48.87002182],[127.78610229 -48.86992645],[ 95.6608963  -48.86992264],[ 63.00150299 -48.86288834]
272,30.89143371594491,32.07714843750023,32.750763749920374,[160.01202393 -48.87002182],[129.12059021 -48.86993408],[ 97.04344177 -48.86993027],[ 64.29267883 -48.8626442 ]
273,30.81834411633583,32.01611328125023,32.81822288288928,[161.28782654 -48.87002182],[130.46948242 -48.86993408],[ 98.45336914 -48.86993027],[ 65.63514709 -48.86251831]
274,30.7429962158667,31.94274902345595,32.860680464096006,[162.57469177 -48.87002182],[131.83169556 -48.86996841],[ 99.88894653 -48.86993408],[ 67.02826691 -48.8625145 ]
275,30.66596984866698,31.858711242703414,32.87844167272927,[163.87214661 -48.87002182],[133.20617676 -48.86997604],[101.34746552 -48.86993408],[ 68.46902466 -48.86260986]
276,30.58779907229441,31.765380859407983,32.87286454766662,[165.17982483 -48.87001801],[134.59202576 -48.86997604],[102.8266449  -48.86993027],[ 69.95378113 -48.86277771]
277,30.508956909208543,31.66363525393934,32.84478070123678,[166.49728394 -48.87001801],[135.98832703 -48.86997604],[104.32469177 -48.86993027],[ 71.4799118  -48.86299133]
278,30.42990112307581,31.554756164569458,32.795098036750254,[167.82417297 -48.87001801],[137.39427185 -48.86997604],[105.83951569 -48.86994171],[ 73.04441833 -48.86323547]
279,30.351043701200883,31.43998718261927,32.72538059017752,[169.16011047 -48.87001801],[138.80906677 -48.86997604],[107.36907959 -48.86998749],[ 74.64369965 -48.86348343]
280,30.272735595732208,31.320396423341933,32.63715423095782,[170.50476074 -48.87001801],[140.23202515 -48.86997604],[108.91162872 -48.86998749],[ 76.2744751  -48.86370087]
281,30.195343017618846,31.196990966808304,32.53189907109477,[171.85778809 -48.87006378],[141.66244507 -48.87001419],[110.4654541  -48.86998749],[ 77.9335556  -48.86388397]
282,30.119079589891097,31.07088470460132,32.41123254024459,[173.21882629 -48.8700676 ],[143.0997467  -48.87001419],[112.028862   -48.86998749],[ 79.61763    -48.86404037]
283,30.044128418016218,30.943077087413865,32.27693991909247,[174.58755493 -48.8700676 ],[144.54342651 -48.87001419],[113.60034943 -48.86998749],[ 81.32341003 -48.86415482]
284,29.970779418992894,30.814369201671727,32.1307072979786,[175.96366882 -48.8700676 ],[145.9928894  -48.87001419],[115.1785202  -48.86998749],[ 83.04781342 -48.86425781]
285,29.899185180711758,30.685516357433492,31.974388627077342,[177.34690857 -48.8700676 ],[147.44772339 -48.87001419],[116.76220703 -48.86998749],[ 84.78781891 -48.8643074 ]
286,29.82948303227437,30.557052612308496,31.809837842325223,[178.73695374 -48.8700676 ],[148.9074707  -48.87001419],[118.35041809 -48.86999893],[ 86.54058075 -48.86435318]
287,29.761764526415103,30.43009948730684,31.638252753899053,[180.13352966 -48.8700676 ],[150.37176514 -48.87001419],[119.94166565 -48.87000275],[ 88.30341339 -48.86440277]
288,29.696105957079272,30.305389404297117,31.461121096416274,[181.53637695 -48.8700676 ],[151.840271   -48.87001419],[121.53488159 -48.87001801],[ 90.07376099 -48.86445999]
289,29.632614135790313,30.183204650879148,31.280296802003317,[182.94525146 -48.8700676 ],[153.31263733 -48.87001419],[123.12943268 -48.87001801],[ 91.84913635 -48.86455917]
290,29.571289062548225,30.064163208008054,31.09709213799405,[184.3598938 -48.8700676],[154.78860474 -48.87001419],[124.72444153 -48.87001801],[ 93.62734985 -48.86465073]
291,29.512191772509258,29.948699951172117,30.912826986974768,[185.78010559 -48.8700676 ],[156.26791382 -48.87001419],[126.31921387 -48.87001801],[ 95.40638733 -48.86474991]
292,29.455383300829666,29.83704376220801,30.728874641275457,[187.20565796 -48.8700676 ],[157.75027466 -48.87001419],[127.9132309  -48.87002182],[ 97.18435669 -48.86485291]
293,29.400817871142255,29.72953796388701,30.546410033358157,[188.63638306 -48.8700676 ],[159.23556519 -48.87001419],[129.50602722 -48.87004852],[ 98.95961761 -48.86494446]
294,29.348419189473205,29.626480102542992,30.366417351174864,[190.07200623 -48.8700676 ],[160.72358704 -48.87003326],[131.09710693 -48.87004852],[100.73069    -48.86499786]
295,29.298156738301365,29.527954101566444,30.189949449866532,[191.51229858 -48.8700676 ],[162.21414185 -48.87003326],[132.68618774 -48.87004852],[102.49623871 -48.86504745]
296,29.250030517598272,29.434097290043017,30.017868450367704,[192.9571228 -48.8700676],[163.70709229 -48.87003326],[134.272995   -48.87004852],[104.25512695 -48.86509705]
297,29.203994750996742,29.34497070312897,29.850929662728582,[194.40625   -48.8700676],[165.20225525 -48.87003326],[135.85728455 -48.87004852],[106.00635529 -48.86514664]
298,29.15991210939521,29.26068115234773,29.68981973369782,[195.85954285 -48.8700676 ],[166.69963074 -48.87003326],[137.43894958 -48.87004852],[107.74913025 -48.8651886 ]
299,29.117828369160865,29.18109130859774,29.535042192773144,[197.31677246 -48.8700676 ],[168.19894409 -48.87003326],[139.01785278 -48.87004852],[109.48281097 -48.86528778]
300,29.07765197755933,29.106246948246188,29.38695563520268,[198.77786255 -48.8700676 ],[169.70021057 -48.87003326],[140.59396362 -48.87004852],[111.20700836 -48.86536026]
301,29.039245605489047,29.03611755371495,29.24612463483877,[200.24259949 -48.8700676 ],[171.20335388 -48.87003326],[142.16723633 -48.87004852],[112.92111206 -48.86541367]
302,29.002578735371884,28.970550537113393,29.112915400150786,[201.71083069 -48.8700676 ],[172.70825195 -48.87003326],[143.73770142 -48.87004852],[114.62478638 -48.86546326]
303,28.967590332051596,28.90945434570715,28.98748051842307,[203.18244934 -48.8700676 ],[174.21485901 -48.87003326],[145.30540466 -48.87004852],[116.3179245  -48.86551285]
304,28.93421936037193,28.8526763916056,28.87001072511378,[204.65730286 -48.8700676 ],[175.7230835  -48.87003326],[146.8704071  -48.87004852],[118.00039673 -48.86555862]
305,28.902343750020393,28.800048828129043,28.760605201164726,[206.13522339 -48.8700676 ],[177.23287964 -48.87003326],[148.43283081 -48.87004852],[119.67222595 -48.86560822]
306,28.871948242207914,28.751449584964988,28.659225800790193,[207.61616516 -48.8700676 ],[178.74421692 -48.87003326],[149.99276733 -48.87004852],[121.33354187 -48.86565399]
307,28.842910766621994,28.70664978027749,28.565826746454256,[209.09991455 -48.8700676 ],[180.25700378 -48.87003326],[151.550354   -48.87004852],[122.98452759 -48.86570358]
308,28.815200805684515,28.665481567386873,28.4803164865933,[210.58642578 -48.8700676 ],[181.77122498 -48.87003326],[153.10574341 -48.87004852],[124.62542725 -48.86574936]
309,28.788726806731862,28.627746582035318,28.402580571762925,[212.07554626 -48.87010574],[183.28681946 -48.87003326],[154.65907288 -48.87004852],[126.25649261 -48.86584854]
310,28.76344299325538,28.59324645996501,28.33240539376712,[213.56718445 -48.87010574],[184.80374146 -48.87003326],[156.210495   -48.87004852],[127.8780899  -48.86590195]
311,28.739242553812208,28.561767578129075,28.26945525238233,[215.06121826 -48.87010956],[186.32197571 -48.87003326],[157.76020813 -48.87004852],[129.49075317 -48.86595535]
312,28.71611022959354,28.533111572269704,28.213440231171198,[216.55757141 -48.87010956],[187.84146118 -48.87003326],[159.30834961 -48.87004852],[131.09490967 -48.86600494]
313,28.693984985452992,28.507095336918145,28.164062783196723,[218.05615234 -48.87010956],[189.36216736 -48.87003326],[160.85507202 -48.87004852],[132.69100952 -48.86605453]
314,28.67276000986713,28.483535766605648,28.121002473896368,[219.55682373 -48.87010956],[190.88406372 -48.87003326],[162.40052795 -48.87004852],[134.27952576 -48.86610413]
315,28.652481079203138,28.462203979496277,28.08393886923664,[221.05958557 -48.87010956],[192.40710449 -48.87003326],[163.94490051 -48.87004852],[135.86096191 -48.8661499 ]
