,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,29.607872009279557,29.033676147882204,28.946228027947267,[-99.02732086 -48.86972046],[-128.63519287  -48.86970901],[-157.66886902  -48.86986542],[-186.61509705  -48.87005234],2.4428016868805393,1.359531543692672,0.8243839249556082,0.8093598126499361
11,29.72290039252068,29.089981079143833,28.952926636677287,[-98.76364136 -48.86936951],[-128.48654175  -48.8697052 ],[-157.57652283  -48.86975479],[-186.52944946  -48.86998749],2.7707990968181186,1.6419837481139383,1.0008243881690686,0.928112210140148
12,29.839233409190783,29.155456543017664,28.971466065132212,[-98.46864319 -48.8689003 ],[-128.30787659  -48.86970139],[-157.46333313  -48.86975479],[-186.43479919  -48.86995316],3.0741923335910686,1.9667255882148664,1.214815097184831,1.0420972316648314
13,29.949989350332277,29.23089599627521,28.999603271846674,[-98.14409637 -48.86832809],[-128.09408569  -48.86970139],[-157.32498169  -48.86980438],[-186.32458496  -48.86994934],3.3736433217850994,2.3111710553840115,1.4643501198956326,1.20958673917521
14,30.058273381135166,29.314910889068994,29.03468322790092,[-97.78945923 -48.86771393],[-127.84773254  -48.86970139],[-157.16264343  -48.86985397],[-186.19732666  -48.86999893],3.6790065973712633,2.5914247041884533,1.6984660747835187,1.374691542011339
15,30.168457141136567,29.402961731733054,29.077896118470587,[-97.4056015  -48.86712646],[-127.57405853  -48.86970139],[-156.97702026  -48.86991501],[-186.05491638  -48.87004852],3.9638094489314057,2.879020691736292,1.939489866593012,1.5225472890328702
16,30.273765728737214,29.4995727555647,29.130035400522758,[-96.99347687 -48.86654282],[-127.26724243  -48.86970139],[-156.76681519  -48.87001419],[-185.89685059  -48.87010193],4.250201561666419,3.2306065571317597,2.190410049171053,1.6869802931612743
17,30.373199687820517,29.60543823539562,29.190017700215503,[-96.55281067 -48.86600113],[-126.92601013  -48.86969757],[-156.53144836  -48.87011719],[-185.72146606  -48.87015152],4.532191860723149,3.5557801740482677,2.450203792210023,1.8603260978052654
18,30.469139388591795,29.716941838091536,29.25804138184489,[-96.08447266 -48.86549759],[-126.55361176  -48.86969757],[-156.27055359  -48.87022018],[-185.52859497  -48.8701973 ],4.806607682034843,3.8683035401704173,2.704589499629962,2.0348642351014323
19,30.560577745780144,29.837478644174244,29.33081054694669,[-95.58874512 -48.86505127],[-126.14932251  -48.86969757],[-155.98680115  -48.87031937],[-185.31761169  -48.87025452],5.08073741636747,4.1872491871275175,2.9501437040585756,2.2182722585539034
20,30.641266279755765,29.961936959635647,29.412124634042378,[-95.07236481 -48.86467361],[-125.71363068  -48.86968994],[-155.67556763  -48.87042236],[-185.08769226  -48.87030029],5.162348555072909,4.493568425100998,3.2473999308566937,2.4086564035490263
21,30.6921315091167,30.085189830205426,29.50415039112438,[-94.55651093 -48.86436462],[-125.24864197  -48.86971664],[-155.33383179  -48.87052536],[-184.83798218  -48.8703537 ],5.215997136552218,4.772698886942703,3.547865978248572,2.6090779772607466
22,30.735809833545233,30.205513014132787,29.605255127808636,[-94.02152252 -48.86413574],[-124.75733185  -48.86972046],[-154.96284485  -48.87062836],[-184.56809998  -48.87040329],5.508047725290404,5.025391582610594,3.8401669018873075,2.7810519151874864
23,30.79286247866301,30.317596451521652,29.71730041634381,[-93.45198059 -48.86398315],[-124.24484253  -48.86975098],[-154.56243896  -48.87073517],[-184.27973938  -48.8704567 ],5.847900410837453,5.1181473805271755,4.136149005558134,2.9763920697636
24,30.877869206833548,30.401329058626693,29.836196900974787,[-92.85422516 -48.86391449],[-123.73209381  -48.86976624],[-154.13342285  -48.87081528],[-183.96961975  -48.8705101 ],6.095802317439978,5.156435494413584,4.4093132550440535,3.2161839341446403
25,30.96668298914622,30.480018634840892,29.954605104132725,[-92.23236084 -48.86392975],[-123.19904327  -48.86979294],[-153.67906189  -48.8708725 ],[-183.63366699  -48.87056351],6.3489271335707365,5.495751387465543,4.650485559510969,3.480603484648689
26,31.04001671802729,30.577697773233723,30.071319581665602,[-91.58245087 -48.86403275],[-122.62246704  -48.86984253],[-153.20016479  -48.87092972],[-183.27148438  -48.87062073],6.641972373933549,5.937855249351407,4.910028016762234,3.739677928139064
27,31.107948812087947,30.681480429200413,30.190170289746217,[-90.90353394 -48.86421585],[-122.01148224  -48.86984253],[-152.69296265  -48.87099075],[-182.88313293  -48.87067413],6.922552192632067,6.211936952886886,5.210421583502906,4.006044402499043
28,31.17937516139934,30.797859214160745,30.29267883466247,[-90.19754028 -48.86448288],[-121.37691498  -48.86987686],[-152.17477417  -48.87104797],[-182.467453    -48.87073135],7.191156275291616,6.4516692229054025,5.179119595990539,4.282653817753169
29,31.248100695122073,30.941291831534738,30.371826173646806,[-89.4642334  -48.86480713],[-120.71233368  -48.86989594],[-151.65362549  -48.87107468],[-182.02545166  -48.87074661],7.4678827728813895,6.797455314126881,5.300587655912481,4.524131301408036
30,31.308716171901377,31.092948936207577,30.45617675962073,[-88.70302582 -48.86520386],[-120.01174164  -48.86989594],[-151.10469055  -48.87108231],[-181.56086731  -48.87075043],7.745932957755351,7.1444530526635575,5.69453334828539,4.747225288835986
31,31.365524586105302,31.230751058705348,30.56163025090923,[-87.91442108 -48.86565018],[-119.27994537  -48.86994553],[-150.51069641  -48.87109375],[-181.07232666  -48.87075424],8.01536609900593,7.4401202267102535,6.138251304893603,5.007643225660193
32,31.419121021543145,31.35965730847914,30.68069458187312,[-87.09934998 -48.86612701],[-118.51847076  -48.86995316],[-149.87812805  -48.87109756],[-180.55882263  -48.87076569],8.276467856117836,7.74701929218176,6.49088955413114,5.164561749368882
33,31.46646898847468,31.48562624027191,30.832260133235096,[-86.25850677 -48.86661148],[-117.72497559  -48.86995316],[-149.21060181  -48.87106323],[-180.04286194  -48.8707695 ],8.531242860195384,8.070166590705746,6.859813228119146,5.215525627146108
34,31.507545603174766,31.60231019769777,31.00408935642999,[-85.39253998 -48.86709976],[-116.90008545  -48.86998367],[-148.50239563  -48.87102127],[-179.50648499  -48.87077713],8.778855721491384,8.37510681573093,7.283944626510957,5.550731659762092
35,31.543403716458847,31.70691682459457,31.173553467427993,[-84.50218201 -48.86759186],[-116.04558563  -48.86998749],[-147.75250244  -48.87097931],[-178.92605591  -48.87078094],9.018773319121484,8.669226647747207,7.683535128820338,6.018646244563767
36,31.573303282830675,31.802879346455278,31.33895874062465,[-83.58824921 -48.86804581],[-115.16155243  -48.86999512],[-146.96443176  -48.87090302],[-178.3033905   -48.87074661],9.251632709085985,8.965386392966735,8.06091885296502,6.403062831264905
37,31.596855200787537,31.889640818456883,31.506072998227932,[-82.65136719 -48.86846161],[-114.24822235  -48.86999512],[-146.13786316  -48.87080765],[-177.64393616  -48.87070084],9.477593258562313,9.254185678633148,8.452249572802472,6.786518584056493
38,31.61449434458195,31.965240486646472,31.668884277402565,[-81.69223785 -48.86884689],[-113.30673218  -48.86999512],[-145.27197266  -48.87071609],[-176.94085693  -48.87065506],9.696498537318677,9.531443598580989,8.839730305068517,7.259322179542412
39,31.626350413269623,32.03049469590292,31.821090698242188,[-80.71157837 -48.86919022],[-112.33792877  -48.87000275],[-144.36842346  -48.87062073],[-176.18951416  -48.87062073],9.908522106045934,9.802485469143306,9.208410305430967,7.728984372969483
40,31.63232422319415,32.08604431559521,31.96551513674629,[-79.71005249 -48.86948013],[-111.34237671  -48.87001038],[-143.42842102  -48.87052155],[-175.39393616  -48.87056351],10.113878570344822,10.066693308583123,9.571589507878256,8.158966090016335
41,31.632659913268878,32.131187441557415,32.10218811051679,[-78.6883316  -48.86973953],[-110.32099152  -48.87001038],[-142.45217896  -48.87041855],[-174.55436707  -48.87052155],10.312636674814794,10.320922854012009,9.930175811300556,8.614157702778899
42,31.627647399906024,32.16603851501581,32.22691345230106,[-77.64707947 -48.86999512],[-109.27472687  -48.87001038],[-141.44076538  -48.8703537 ],[-173.66767883  -48.87045288],10.504909764996997,10.566213610491337,10.274539967148373,9.085780178643393
43,31.617477417522394,32.19124603391932,32.33943176272771,[-76.58690643 -48.87021255],[-108.20438385  -48.87002945],[-140.39562988  -48.87030792],[-172.73506165  -48.8703537 ],10.69087810554543,10.803448679893378,10.606725715932285,9.533643752718724
44,31.60243225332518,32.20670318684845,32.44122314453125,[-75.508461   -48.87041473],[-107.11089325  -48.87002945],[-139.31759644  -48.87025833],[-171.75881958  -48.87025833],10.870672375381735,11.03145885650635,10.932505630409032,9.960680037813727
45,31.582786564969318,32.21235656788177,32.53205871582232,[-74.41234589 -48.8705864 ],[-105.99513245  -48.87002945],[-138.20748901  -48.87020874],[-170.73954773  -48.8701973 ],11.044427026621792,11.250134470186197,11.245339416883803,10.401503577573523
46,31.558883675054354,32.20903778102286,32.60755920410513,[-73.29914093 -48.8707428 ],[-104.8580246   -48.87002945],[-137.06706238  -48.87015915],[-169.67462158  -48.87014389],11.212300378324858,11.460152628173946,11.540371917508057,10.861326234544219
47,31.530952464781873,32.19759368905523,32.66671752929776,[-72.16946411 -48.87086868],[-103.70041656  -48.87002945],[-135.89801025  -48.87010574],[-168.56472778  -48.87009811],11.374443104449222,11.661396028772995,11.818842909335556,11.297163025028624
48,31.499404921318856,32.17852783204233,32.711471557618076,[-71.02383423 -48.87097168],[-102.52323914  -48.87002945],[-134.70176697  -48.87005615],[-167.41323853  -48.87004852],11.531001122643518,11.8535347006891,12.085414905390829,11.693068518639448
49,31.464584367194718,32.152038574224406,32.74414062500355,[-69.86283875 -48.87105179],[-101.3274231   -48.87002945],[-133.47946167  -48.87001038],[-166.22360229  -48.86999512],11.682126063372163,12.035475733151868,12.339788453423626,12.067949306855049
50,31.42695619543126,32.118507385327305,32.76416015625355,[-68.68698883 -48.87111282],[-100.11394501  -48.87002945],[-132.23245239  -48.86996078],[-164.99661255  -48.86994553],11.827981004586416,12.208630564144476,12.580040945741056,12.43688584239548
51,31.38677980574244,32.07849884056429,32.771469116212934,[-67.49681854 -48.87116623],[-98.88359833 -48.87002945],[-130.96209717  -48.86990738],[-163.73356628  -48.86989594],11.96870804240113,12.374413492678823,12.807351122878996,12.785973554805503
52,31.344276448287076,32.03253173896836,32.76712036133168,[-66.29283905 -48.87118912],[-97.63711548 -48.8700676 ],[-129.66964722  -48.86985779],[-162.43676758  -48.86984253],12.104110718649085,12.53222847230499,13.022472388218807,13.115262988437292
53,31.299713155132913,31.98101806748942,32.751388549810244,[-65.0756073  -48.87119675],[-96.37532043 -48.8700676 ],[-128.3563385   -48.86980438],[-161.10772705  -48.86982346],12.234047889823557,12.682116509170127,13.2245683705409,13.432230950308504
54,31.25329591883504,31.924560548191415,32.72431945803983,[-63.84562683 -48.87119675],[-95.09892273 -48.8700676 ],[-127.02348328  -48.86977768],[-159.74780273  -48.86982346],12.359395027176054,12.824764252556054,13.413838387488058,13.732954025747192
55,31.205371877118317,31.86363220346737,32.68655395511018,[-62.6033287  -48.87119675],[-93.80870056 -48.8700676 ],[-125.67233276  -48.86977768],[-158.35888672  -48.86982346],12.48038196588832,12.960261345618129,13.591042518872307,14.014358520920187
56,31.156173726654295,31.79876709120038,32.638679504432204,[-61.34915924 -48.87120056],[-92.50533295 -48.8700676 ],[-124.30410004  -48.86977386],[-156.94277954  -48.86982346],12.596862793774216,13.0887422567533,13.7563228608955,14.278896332095785
57,31.105922719468786,31.730484010184153,32.58116912845571,[-60.08356857 -48.87120056],[-91.18949127 -48.87007141],[-122.91997528  -48.86977386],[-155.50114441  -48.86982346],12.709093095746244,13.210620880627177,13.91003608707156,14.526356697348564
58,31.054889698388315,31.659194947687297,32.51473999027219,[-58.80695724 -48.87117004],[-89.86184692 -48.87007141],[-121.52104187  -48.86977386],[-154.03578186  -48.86982346],12.81729793861493,13.326155662870772,14.052818298346413,14.755141258491678
59,31.0032768429582,31.585403443784312,32.44013214115119,[-57.5197258  -48.87112808],[-88.52300262 -48.87007141],[-120.10840607  -48.86977386],[-152.54853821  -48.86982346],12.921519282023421,13.435560226724723,14.185050964355693,14.96594524408155
60,30.951282518869398,31.50957489154159,32.358055114784094,[-56.22227097 -48.87111664],[-87.17355347 -48.87007141],[-118.68312836  -48.86977386],[-151.04118347  -48.86982346],13.02187824408554,13.539149284586028,14.307054519663664,15.159451484919686
61,30.89910127500272,31.432121278263804,32.26907348636623,[-54.91496277 -48.87111664],[-85.81406403 -48.87007141],[-117.2461853   -48.86977386],[-149.51525879  -48.86982346],13.118543627105499,13.63720512407153,14.419320106541083,15.33969402336275
62,30.846885697467467,31.35338592670484,32.173744201698376,[-53.59818268 -48.87107468],[-84.44506836 -48.87007141],[-115.79845428  -48.86977386],[-147.97219849  -48.86982346],13.211619380419936,13.729973793154508,14.524336814954335,15.501034736844854
63,30.794845596539005,31.273559571727976,32.073638916053966,[-52.27226257 -48.87104797],[-83.06710815 -48.87007141],[-114.34066772  -48.86977386],[-146.41430664  -48.86982346],13.301217080803761,13.817727089014822,14.61961174024858,15.640472412294955
64,30.743087784065075,31.193359376419114,31.969245910677305,[-50.93755341 -48.87104797],[-81.68064117 -48.87007141],[-112.87400055  -48.86977386],[-144.84324646  -48.86981964],13.387457848945013,13.900730133111992,14.703923225625898,15.766249656831096
65,30.691726700106653,31.113197328082926,31.861038208040696,[-49.5943985  -48.87104797],[-80.28612518 -48.87007141],[-111.39932251  -48.86977386],[-143.26036072  -48.86981964],13.470463754911984,13.979228973419213,14.781364441258308,15.877951622081383
66,30.640911116316634,31.033210755820967,31.750000000033,[-48.24309921 -48.87099838],[-78.88401031 -48.87007141],[-109.91722107  -48.86977386],[-141.66722107  -48.86981964],13.55033874802354,14.053467750562326,14.852065086858655,15.972967147870412
67,30.59074784706642,30.953788758754317,31.63684844974015,[-46.88396835 -48.87099075],[-77.47471619 -48.87007141],[-108.42850494  -48.86977386],[-140.06535339  -48.86981964],13.62718677618603,14.123684883120385,14.915000916215757,16.05445861817943
68,30.54131699992081,30.875228883306672,31.522132873574165,[-45.51729965 -48.87099075],[-76.05861664 -48.87007141],[-106.93384552  -48.86977005],[-138.45597839  -48.86981964],13.701117517049939,14.190104484558216,14.971605301831833,16.12384033203228
69,30.492702497989747,30.797760011240058,31.40654754642587,[-44.14338303 -48.87099075],[-74.63608551 -48.87007141],[-105.43384552  -48.86977005],[-136.84039307  -48.86981964],13.772236826084171,14.252935409551457,15.022677422967424,16.180284500126298
70,30.444957745687027,30.721588136243714,31.290779113808828,[-42.76249313 -48.87094498],[-73.20745087 -48.87007141],[-103.929039    -48.86977005],[-135.21981812  -48.86981964],13.840634348729491,14.312389373798645,15.06802940545868,16.225103378324306
71,30.398170483525135,30.646903992896014,31.175346374517552,[-41.37490082 -48.87093735],[-71.77307129 -48.87007141],[-102.41997528  -48.86980057],[-133.59532166  -48.86981964],13.906412125617297,14.368657112163636,15.108232500425837,16.259780883867474
72,30.35238648696171,30.573921204779378,31.060760498050623,[-39.98085785 -48.87093735],[-70.33324432 -48.87007141],[-100.90716553  -48.86980438],[-131.96792603  -48.86981964],13.969665528743048,14.421924591138513,15.143970490635265,16.28454399124773
73,30.307636273356902,30.502738953805537,30.947586059574075,[-38.580616   -48.87093735],[-68.88825226 -48.87007141],[-99.39099121 -48.86980438],[-130.33857727  -48.86981964],14.030479433028882,14.472387313958313,15.17545890943508,16.300170898713127
74,30.263954174128276,30.43353271601523,30.836174011234245,[-37.17440796 -48.87090683],[-67.43836212 -48.87007141],[-97.87189484 -48.86980438],[-128.70806885  -48.86981964],14.088942530211002,14.520212173629169,15.203038217130407,16.307825088934063
75,30.22135544956936,30.366409302965664,30.726982116703006,[-35.76247025 -48.87090302],[-65.98382568 -48.87007523],[-96.35023499 -48.86980438],[-127.0772171   -48.86981964],14.145146371333958,14.565570831528845,15.227201463442897,16.308149338405634
76,30.17987061682127,30.30143737914013,30.620376586915015,[-34.34502411 -48.87090302],[-64.52489471 -48.87007523],[-94.82633209 -48.86980438],[-125.44670868  -48.86981201],14.199169160907713,14.608609199919055,15.248267175661212,16.301801682411135
77,30.13946534217649,30.23875045865901,30.516647338882446,[-32.92228317 -48.87085724],[-63.0617485  -48.87007523],[-93.30049896 -48.86984253],[-123.8171463   -48.86981201],14.25109195966807,14.64981079160693,15.266520502397379,16.289670945772947
78,30.100151072071345,30.178348542127722,30.416122436527264,[-31.49445724 -48.87085342],[-61.59460831 -48.87007523],[-91.77295685 -48.86984634],[-122.18907928  -48.86983109],14.300992012821506,14.688813210256674,15.282343865157063,16.272470476245967
79,30.06195260101479,30.12024688807666,30.319053649902585,[-30.06174278 -48.87085342],[-60.12369537 -48.87007523],[-90.24394226 -48.86984634],[-120.56299591  -48.86984253],14.348937989486728,14.725461007059339,15.296043396791283,16.250806810009205
80,30.024885187697148,30.06446075520866,30.22560882568576,[-28.62433052 -48.87085342],[-58.6492157  -48.87007523],[-88.71367645 -48.86985397],[-118.93928528  -48.86984253],14.395007134977396,14.760469437723872,15.307752610007322,16.225376130581473
81,29.988931665980722,30.010986328997795,30.13597106933618,[-27.18240166 -48.87085342],[-57.17133331 -48.87007523],[-87.18231964 -48.86984634],[-117.31829071  -48.86984253],14.439266206716784,14.793880463919578,15.318052292595024,16.196811677701312
82,29.95404625862607,29.959831238667256,30.05029296875,[-25.7361393  -48.87081909],[-55.69018555 -48.87007523],[-85.65001678 -48.86984634],[-115.70030975  -48.86984634],14.481786730371365,14.82554912715455,15.326821328228197,16.165674211447982
83,29.920242318534843,29.910984040182353,29.968589782755874,[-24.28571701 -48.87080765],[-54.20595932 -48.87007523],[-84.11694336 -48.86984634],[-114.08553314  -48.86989594],14.52263355377623,14.855722429077225,15.333947182783225,16.133142473416438
84,29.88749886456517,29.86440658657044,29.89089202884973,[-22.83129311 -48.87080765],[-52.71879196 -48.87007523],[-82.58319855 -48.86984634],[-112.47409058  -48.86989594],14.561877251988907,14.884541513492431,15.340132714551778,16.09874725375147
85,29.855789194613088,29.820064545263566,29.817329406786108,[-21.3730278  -48.87080765],[-51.22881699 -48.87003326],[-81.04888153 -48.86984634],[-110.86621094  -48.86989975],14.599575998099727,14.9119806311899,15.34555339953707,16.062397003602204
86,29.825107584318882,29.777893066992913,29.74792480473544,[-19.91106796 -48.87080002],[-49.73617554 -48.87003326],[-79.5140686  -48.86984634],[-109.26199341  -48.86989975],14.635790826980914,14.938141823359327,15.350125314387835,16.025705337750285
87,29.79541397957817,29.73784637509917,29.68260192875898,[-18.44556808 -48.87075043],[-48.24098206 -48.87003326],[-77.97882843 -48.86984634],[-107.66143036  -48.86989975],14.670578005110837,14.963140488364965,15.35409641443312,15.98893356339311
88,29.766689309176346,29.699867249031247,29.621345520044095,[-16.9766655  -48.87075043],[-46.7433548  -48.87003326],[-76.44322205 -48.8698616 ],[-106.06456757  -48.86989975],14.703994751462298,14.987000465973678,15.35765934188833,15.951914787419518
89,29.738901146952973,29.663887024422472,29.564125061059766,[-15.50449181 -48.87075043],[-45.24339294 -48.87003326],[-74.90727997 -48.8698616 ],[-104.47140503  -48.86989975],14.736088753604538,15.009778976944489,15.360833169425156,15.915281295892587
90,29.712026604724464,29.629837036630075,29.510810852075437,[-14.02917671 -48.87075043],[-43.74120331 -48.87003326],[-73.37104034 -48.8698616 ],[-102.8818512   -48.86989975],14.76691341495848,15.031558037276284,15.363700868284646,15.879435539363373
91,29.68604947002745,29.597618103525146,29.46132659914579,[-12.55085087 -48.87075043],[-42.23690033 -48.87003326],[-71.83451843 -48.8698616 ],[-101.29584503  -48.86989975],14.796518326959491,15.052379608617898,15.366407396047537,15.84438610089479
92,29.660928734866328,29.56717300464871,29.415550231958328,[-11.06962776 -48.87075043],[-40.73055649 -48.87003326],[-70.29772949 -48.8698616 ],[-99.71327972 -48.86989975],14.824947358668346,15.072279930580194,15.36899662189943,15.810382843155594
93,29.63665486249794,29.53841781666091,29.37335205080602,[ -9.58562374 -48.87075043],[-39.22227859 -48.87003326],[-68.76069641 -48.8698616 ],[-98.13404846 -48.86989975],14.852243425431631,15.091317177290119,15.371499063428796,15.77770805374262
94,29.613188751115867,29.511280060208932,29.3345947265687,[ -8.09895039 -48.87070084],[-37.71213913 -48.87003326],[-67.22341919 -48.86988068],[-96.55801392 -48.86989975],14.878457071989745,15.109537125114656,15.373984338851608,15.746429443531635
95,29.590506561094415,29.4856643680706,29.299133300787457,[ -6.60971165 -48.87069702],[-36.2002182  -48.87003326],[-65.68588257 -48.86988068],[-94.98501587 -48.86989975],14.903626442652893,15.126961708560104,15.37649726987079,15.716649055674267
96,29.568578727542807,29.461494446195925,29.26683044434215,[ -5.11801338 -48.87069702],[-34.6865921  -48.87003326],[-64.14808655 -48.86988068],[-93.41491699 -48.86989975],14.927788735446024,15.143735886122457,15.379052163500194,15.688509941318783
97,29.547381646935968,29.438705444731387,29.23748779297497,[ -3.62395167 -48.87069702],[-33.17133331 -48.87003326],[-62.61003876 -48.86988068],[-91.84752655 -48.86989975],14.950989724346547,15.159755707301388,15.381688119282988,15.662071228272815
98,29.5268948152761,29.417207718291248,29.21096038818982,[ -2.12762141 -48.87069702],[-31.65451622 -48.87003326],[-61.07172394 -48.86988068],[-90.28268433 -48.86989975],14.97326374187262,15.174976349404808,15.38441944252848,15.637359619416936
99,29.507093139007765,29.396921158232924,29.187103271490606,[ -0.62911254 -48.87069702],[-30.13620567 -48.87003326],[-59.53312683 -48.86988068],[-88.7202301  -48.86989975],14.994642259355908,15.189584732597353,15.38723850384775,15.614418983770687
100,29.48795903433758,29.377775192657012,29.165710449224985,[  0.87148678 -48.87067795],[-28.61647224 -48.87003326],[-57.99424744 -48.86988068],[-87.15995789 -48.86989975],15.015168192142143,15.203610420784564,15.390151025277957,15.593264580123115
101,29.46946049433418,29.359699249664093,29.146671295172258,[  2.37409306 -48.87067413],[-27.09536743 -48.87003326],[-56.45506668 -48.86988068],[-85.60173798 -48.86989975],15.034868241984121,15.216993332482625,15.393169404572573,15.573871612942677
102,29.451589352739663,29.342617035308855,29.129753112799214,[  3.87862563 -48.8706665 ],[-25.57296371 -48.87003326],[-54.91558075 -48.86988068],[-84.04533386 -48.86989975],15.053774835681125,15.229811668986484,15.396289827033794,15.55623054548599
103,29.43430281271668,29.32647514382958,29.11482238770156,[  5.38500738 -48.87062073],[-24.04929543 -48.87003326],[-53.37577057 -48.86988068],[-82.49059296 -48.86989975],15.071921350580283,15.242104530944035,15.39950084856664,15.540301323432631
104,29.417596346045205,29.311197281280958,29.101730346685937,[  6.8931613  -48.87062073],[-22.52443504 -48.87003326],[-51.83563232 -48.86988068],[-80.93736267 -48.86989975],15.089331627327343,15.253858566913745,15.402806283866623,15.526038170416504
105,29.401443487314296,29.29674339328433,29.09029769897561,[  8.40301704 -48.87062073],[-20.99842644 -48.87003326],[-50.29516983 -48.86989212],[-79.38546753 -48.86989975],15.106037140563467,15.265108109171125,15.406189920473619,15.513381958628372
106,29.38582802406058,29.283039093357733,29.080387115478764,[  9.91450691 -48.87062073],[-19.47132111 -48.87003326],[-48.7543602  -48.86989212],[-77.83474731 -48.86989594],15.122063637458146,15.275876999575031,15.409635545311003,15.502278328634448
107,29.37072849861194,29.27004051242527,29.071884155273686,[ 11.42756557 -48.87062073],[-17.94316292 -48.87003326],[-47.21320343 -48.86989212],[-76.28508759 -48.86989594],15.137438774873305,15.286183357935347,15.41314029854608,15.492294312291957
108,29.356126791156363,29.25769043002795,29.06464385986353,[ 12.94212532 -48.87062073],[-16.41400146 -48.87003326],[-45.67169189 -48.86989212],[-74.73633575 -48.86989594],15.152180672642764,15.29604053569543,15.416687013346149,15.48386097041129
109,29.342002874533218,29.24595260654176,29.058502197265874,[ 14.45812607 -48.87062073],[-14.8838768  -48.87003326],[-44.12982941 -48.86989212],[-73.1883316  -48.86989594],15.16632175568727,15.305463791643366,15.420258523700227,15.477199555419059
110,29.328341489953438,29.234776497227923,29.053314208984624,[ 15.97550964 -48.87062073],[-13.35283184 -48.87003326],[-42.58760834 -48.86989212],[-71.64092255 -48.86989594],15.179881097493102,15.314473152938634,15.423841478176554,15.471580506467644
111,29.31512356362889,29.224122047765157,29.04899597167994,[ 17.49421692 -48.87060547],[-11.82090664 -48.87003326],[-41.04502869 -48.86989212],[-70.09402466 -48.86989594],15.19287586420374,15.323085785719616,15.427417756950605,15.466988564766758
112,29.30233479082708,29.213948250157856,29.045433044433846,[ 19.01419258 -48.87059402],[-10.2881422  -48.87003326],[-39.50209045 -48.86989212],[-68.5475235  -48.86989594],15.205337526172546,15.331310273055747,15.430987360021252,15.463298798978505
113,29.289965634945556,29.204215049887157,29.042549133336856,[ 20.53538704 -48.87059402],[ -8.75457859 -48.87003326],[-37.95879364 -48.86994171],[-67.00134277 -48.86989594],15.217272760165589,15.33915710536532,15.434528352875136,15.46069431458128
114,29.277996545010264,29.194901943350338,29.04021072391303,[ 22.05774879 -48.87057114],[ -7.22024775 -48.87003326],[-36.41514969 -48.86994171],[-65.45536041 -48.86989594],15.228716852382112,15.346654892876495,15.438021660082141,15.459272386349244
115,29.266414170300244,29.185968876016886,29.03832626347008,[ 23.58122826 -48.87056351],[ -5.68518591 -48.87003326],[-34.87115479 -48.86994553],[-63.90948105 -48.86989594],15.23968029147108,15.353808403960796,15.441463470717155,15.45852756689625
116,29.25519800666683,29.17739629758675,29.036808013916268,[ 25.10577011 -48.87056351],[ -4.14942789 -48.87003326],[-33.32682419 -48.86994553],[-62.3636322  -48.86994171],15.25017547732003,15.360626221687893,15.444838523936518,15.458407404137665
