,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
51,16.51863861560396,17.20109559730442,17.917144775390625,[-67.49681854 -48.87116623],[-84.01545715 -48.8707695 ],[-101.21655273  -48.87002182],[-119.13369751  -48.87002182],11.96870804240113,12.368117336848849,12.803564074434718,12.812052728592056
52,16.47674561006305,17.15456392180745,17.91006469726603,[-66.29283905 -48.87118912],[-82.76958466 -48.87080002],[-99.92414856 -48.87001419],[-117.83421326  -48.87001801],12.104110718649085,12.526054383438794,13.01713752871562,13.145067216511732
53,16.432762150693456,17.10275270377596,17.8907699584965,[-65.0756073  -48.87119675],[-81.50836945 -48.87080383],[-98.61112213 -48.87001419],[-116.50189209  -48.87001801],12.234047889823557,12.676074028167857,13.218218804791494,13.465607645285933
54,16.38696289533549,17.04616548459819,17.860054016171944,[-63.84562683 -48.87119675],[-80.23258972 -48.87080383],[-97.27875519 -48.87001419],[-115.1388092   -48.86996841],12.359395027176054,12.818857193008167,13.406129838612708,13.762821200326163
55,16.339618687585467,16.98537446903865,17.818763732979164,[-62.6033287  -48.87119675],[-78.94294739 -48.87080383],[-95.92832184 -48.87001419],[-113.74708557  -48.8699646 ],12.48038196588832,12.954534530665924,13.58206272296614,14.042463303412786
56,16.29097748285804,16.920791644401675,17.767250061104363,[-61.34915924 -48.87120056],[-77.64013672 -48.87080383],[-94.56092834 -48.87001419],[-112.32817841  -48.8699646 ],12.596862793774216,13.083214760014748,13.746337892525405,14.306713105460052
57,16.24128342150079,16.85293580969409,17.706108093331167,[-60.08356857 -48.87120056],[-76.32485199 -48.87080765],[-93.17778778 -48.87001419],[-110.88389587  -48.8699646 ],12.709093095746244,13.20529556322121,13.899002077323003,14.55119800708654
58,16.19076157021785,16.78225710125317,17.63628387451172,[-58.80695724 -48.87117004],[-74.99771881 -48.87080765],[-91.77997589 -48.8699646 ],[-109.41625977  -48.8699646 ],12.81729793861493,13.321045876599348,14.040824892518243,14.776521684377268
59,16.13964462598367,16.709198019314506,17.5584716796875,[-57.5197258  -48.87112808],[-73.65937042 -48.87080765],[-90.36856842 -48.8699646 ],[-107.9270401  -48.8699646],12.921519282023421,13.43067741559686,14.172351837541683,14.984721185745538
60,16.08812332487809,16.63409425887856,17.473281860411525,[-56.22227097 -48.87111664],[-72.31039429 -48.87078857],[-88.94448853 -48.86996078],[-106.41777039  -48.86991501],13.02187824408554,13.534495356199766,14.296030998262918,15.179859163762236
61,16.036392216271544,16.557189959873885,17.38108062770304,[-54.91496277 -48.87111664],[-70.95135498 -48.8707428 ],[-87.50854492 -48.86996078],[-104.88962555  -48.86986542],13.118543627105499,13.632786753060394,14.409119606079656,15.362307551393002
62,15.984626773464825,16.479171771484754,17.282516479799096,[-53.59818268 -48.87107468],[-69.58280945 -48.8707428 ],[-86.0619812  -48.86996078],[-103.34449768  -48.86985779],13.211619380419936,13.725788117308374,14.510277748284688,15.518825531589552
63,15.932983401360124,16.40052034335108,17.179458618472815,[-52.27226257 -48.87104797],[-68.20524597 -48.8707428 ],[-84.6057663  -48.86996078],[-101.78522491  -48.86985779],13.301217080803761,13.813774110442333,14.603835106208573,15.651502609670196
64,15.881607058596142,16.32141115154692,17.07276916537318,[-50.93755341 -48.87104797],[-66.81916046 -48.8707428 ],[-83.14057159 -48.86996078],[-100.21334076  -48.86985397],13.387457848945013,13.897011758844567,14.689856529659382,15.773113250943487
65,15.830612186257783,16.24227144054884,16.962684631683945,[-49.5943985  -48.87104797],[-65.42501068 -48.87070847],[-81.6672821  -48.86996078],[-98.62996674 -48.86985397],13.470463754911984,13.975736620548421,14.767212868251622,15.880427360565442
66,15.780132296506403,16.16342927719573,16.850204468111972,[-48.24309921 -48.87099838],[-64.02323151 -48.87070084],[-80.18666077 -48.86996078],[-97.03686523 -48.86985397],13.55033874802354,14.050197602568026,14.837394714958908,15.970398902893127
67,15.730281832505643,16.085105913373237,16.736137390430606,[-46.88396835 -48.87099075],[-62.61425018 -48.87070084],[-78.69935608 -48.86995316],[-95.43549347 -48.86985397],13.62718677618603,14.120627404822383,14.901223183372977,16.04780197147113
68,15.6811447170355,16.007595079717145,16.620964050588892,[-45.51729965 -48.87099075],[-61.19844437 -48.87070084],[-77.20603943 -48.86995316],[-93.82700348 -48.86985397],13.701117517049939,14.187255861392435,14.958476067680571,16.1137409211514
69,15.63279724473377,15.931148544683726,16.50526428252456,[-44.14338303 -48.87099075],[-59.77618027 -48.87065887],[-75.7073288  -48.86995316],[-92.21259308 -48.86985397],13.772236826084171,14.250288012163551,15.00974083068773,16.166843414591604
70,15.585311892344947,15.855983749666624,16.38973236113994,[-42.76249313 -48.87094498],[-58.34780502 -48.87065506],[-74.20378876 -48.86995316],[-90.59352112 -48.86985397],13.840634348729491,14.309931755946716,15.055744172576949,16.20875167896976
71,15.538764956177394,15.782257095686465,16.274864197127844,[-41.37490082 -48.87093735],[-56.91366577 -48.87065506],[-72.69592285 -48.86995316],[-88.97078705 -48.86984634],13.906412125617297,14.366382600124997,15.096702577346662,16.241058350400632
72,15.49318695325525,15.710189835015877,16.161132812852966,[-39.98085785 -48.87093735],[-55.4740448  -48.87065506],[-71.18423462 -48.86995316],[-87.34536743 -48.86984634],13.969665528743048,14.419822694362836,15.13298225593157,16.263809205607547
73,15.448631289200167,15.639888777351244,16.049034119176426,[-38.580616   -48.87093735],[-54.02924728 -48.87065506],[-69.66913605 -48.86999512],[-85.71817017 -48.86986542],14.030479433028882,14.470443727388664,15.165109636555728,16.277751924648005
74,15.405132296218097,15.571506513119985,15.938949585318825,[-37.17440796 -48.87090683],[-52.57954025 -48.87062836],[-68.15104675 -48.86999512],[-84.08999634 -48.86988831],14.088942530211002,14.518427851080462,15.193427086387308,16.28411293195604
75,15.362693789144972,15.505161298021617,15.831253052144332,[-35.76247025 -48.87090302],[-51.12516403 -48.87062454],[-66.63032532 -48.86999893],[-82.46157837 -48.86988831],14.145146371333958,14.563927651787305,15.218248367946726,16.283491135752378
76,15.32135772958147,15.44090272263469,15.726287842185974,[-34.34502411 -48.87090302],[-49.66638184 -48.87062454],[-65.10728455 -48.86999893],[-80.83357239 -48.86988831],14.199169160907713,14.607099534772317,15.239960670880368,16.276493073887035
77,15.281120302123252,15.378818524533097,15.624298096094764,[-32.92228317 -48.87085724],[-48.20340347 -48.87062073],[-63.58222198 -48.86999893],[-79.20652008 -48.86988831],14.25109195966807,14.648089410922001,15.258892059661674,16.265375138813866
78,15.241973879567166,15.318958293157399,15.52543640176132,[-31.49445724 -48.87085342],[-46.73643112 -48.87057114],[-62.0553894  -48.86999893],[-77.58082581 -48.86988831],14.300992012821506,14.687023165073294,15.275866508768086,16.248857499849862
79,15.203935625789526,15.261299144027852,15.430160522710382,[-30.06174278 -48.87085342],[-45.26567841 -48.87057114],[-60.52697754 -48.86999893],[-75.95713806 -48.86991119],14.348937989486728,14.724025726757297,15.290390014906285,16.226377489160225
80,15.166990282778332,15.205947886742681,15.338615417710058,[-28.62433052 -48.87085342],[-43.7913208  -48.87057114],[-58.99726868 -48.86999893],[-74.33588409 -48.86991501],14.395007134977396,14.75920391155704,15.3022918703605,16.201072694047138
81,15.131147387276743,15.152915965393642,15.25082016014302,[-27.18240166 -48.87085342],[-42.31354904 -48.87057114],[-57.466465   -48.86999893],[-72.71728516 -48.86991501],14.439266206716784,14.792672158035073,15.312764168019909,16.173206330619085
82,15.09638023580096,15.102146159521759,15.166980743640389,[-25.7361393  -48.87081909],[-40.83251953 -48.87057114],[-55.93466568 -48.86999893],[-71.10164642 -48.86991501],14.481786730371365,14.82452583396318,15.321940422286904,16.14225387708845
83,15.062667848536515,15.05364991321879,15.087184906239274,[-24.28571701 -48.87080765],[-39.34838486 -48.87057114],[-54.40203476 -48.86999893],[-69.48921967 -48.86991501],14.52263355377623,14.854856492103256,15.329625129923409,16.109497071761293
84,15.030000688506371,15.007411967695656,15.011413574453343,[-22.83129311 -48.87080765],[-37.86129379 -48.87057114],[-52.86870575 -48.86999893],[-67.88011932 -48.86991501],14.561877251988907,14.883756638858006,15.336248398046868,16.0756130234541
85,14.998367311435102,14.963359843704334,14.939720154044313,[-21.3730278  -48.87080765],[-36.37139511 -48.87057114],[-51.33475494 -48.86999893],[-66.2744751  -48.86991501],14.599575998099727,14.911304475515214,15.342086792208478,16.04053116026114
86,14.967739107153978,14.921451579140438,14.872135162402438,[-19.91106796 -48.87080002],[-34.87880707 -48.87055969],[-49.80025864 -48.86999893],[-64.6723938  -48.86996078],14.635790826980914,14.937572481327477,15.347113609526465,16.004804613272036
87,14.938095094193745,14.881633768542887,14.808582305957337,[-18.44556808 -48.87075043],[-33.38366318 -48.87054443],[-48.26529694 -48.86999893],[-63.07387924 -48.86996078],14.670578005110837,14.962637903229195,15.351496696681876,15.968995094691769
88,14.909408570758979,14.843853006849583,14.749015808145428,[-16.9766655  -48.87075043],[-31.88607407 -48.87054443],[-46.72992706 -48.86999893],[-61.47894287 -48.8699646 ],14.703994751462298,14.986567498859856,15.355422973839792,15.933249474046601
89,14.881660462959038,14.808042536013682,14.693378448526438,[-15.50449181 -48.87075043],[-30.38615227 -48.8705368 ],[-45.19419479 -48.86999893],[-59.88757324 -48.8699646 ],14.736088753604538,15.009412767523632,15.358953476156792,15.89784622217757
90,14.85482216040485,14.774124155160417,14.641578674356658,[-14.02917671 -48.87075043],[-28.88399887 -48.87053299],[-43.65812302 -48.86999893],[-58.29970169 -48.8699646 ],14.76691341495848,15.0312376041351,15.36216068287962,15.863145828422327
91,14.828867914365526,14.74202347661723,14.59350967411265,[-12.55085087 -48.87075043],[-27.37971878 -48.87050247],[-42.12174225 -48.86999893],[-56.71525192 -48.8699646 ],14.796518326959491,15.05210209099897,15.365156173905294,15.829330444462865
92,14.803777696778708,14.711666115795133,14.549057006876446,[-11.06962776 -48.87075043],[-25.87340546 -48.87050247],[-40.58507156 -48.86999893],[-55.13412857 -48.8699646 ],14.824947358668346,15.072038651428958,15.368007660109082,15.796565055948896
93,14.77951908319569,14.682971962979941,14.508098602335544,[ -9.58562374 -48.87075043],[-24.36514282 -48.87050247],[-39.04811478 -48.86999893],[-53.55621338 -48.8699646 ],14.852243425431631,15.091106415993492,15.37076282520712,15.765049934474945
94,14.756073953054486,14.655862816877749,14.470489501993853,[ -8.09895039 -48.87070084],[-22.85502434 -48.87050247],[-37.51088715 -48.86999893],[-51.98137665 -48.8699646 ],14.878457071989745,15.109353066775034,15.373465538217449,15.734926223833474
95,14.733418465945123,14.630262383543275,14.436084747355277,[ -6.60971165 -48.87069702],[-21.34313011 -48.87050247],[-35.97339249 -48.86999893],[-50.40947723 -48.8699646 ],14.903626442652893,15.126796723860613,15.376168251228341,15.706286430430806
96,14.7115135205735,14.606100091077142,14.404727935831929,[ -5.11801338 -48.87069702],[-19.8295269  -48.87050247],[-34.43562698 -48.86999893],[-48.84035492 -48.8699646 ],14.927788735446024,15.143493654059188,15.37889289874808,15.679224968022861
97,14.690341235705402,14.583293922969295,14.376258850138651,[ -3.62395167 -48.87069702],[-18.31429291 -48.87048721],[-32.89758682 -48.86999893],[-47.27384567 -48.8699646 ],14.950989724346547,15.159472467589769,15.381659507938213,15.653808593811467
98,14.6698772922811,14.561765678835412,14.350521087687552,[ -2.12762141 -48.87069702],[-16.7974987 -48.8704834],[-31.35926437 -48.86999893],[-45.70978546 -48.8699646 ],14.97326374187262,15.174771310539533,15.384496689027387,15.63007926946626
99,14.650101365216395,14.541441925489742,14.327350616496213,[ -0.62911254 -48.87069702],[-15.27921391 -48.8704834 ],[-29.82065582 -48.86999893],[-44.14800644 -48.8699646 ],14.994642259355908,15.189411165186717,15.387412071410541,15.608060836844796
100,14.630982520107718,14.522255904263714,14.306577682536311,[  0.87148678 -48.87067795],[-13.75949574 -48.87044144],[-28.28175163 -48.86999893],[-42.58832932 -48.8699646 ],15.015168192142143,15.203427316924104,15.390361786069247,15.587763786365047
101,14.612503053610599,14.50413990695768,14.288036346476796,[  2.37409306 -48.87067413],[-12.23841    -48.87044144],[-26.7425499  -48.86999893],[-41.03058624 -48.8699646 ],15.034868241984121,15.216836929868961,15.39341545122803,15.569162368819901
102,14.594641448802665,14.48701573094027,14.271577835124303,[  3.87862563 -48.8706665 ],[-10.71601582 -48.87044144],[-25.20303154 -48.86999893],[-39.47460938 -48.8699646 ],15.053774835681125,15.229681969441879,15.396616935906605,15.55224895481543
103,14.5773739825784,14.470820433706622,14.25704765323958,[  5.38500738 -48.87062073],[ -9.1923666  -48.87044144],[-23.66318703 -48.86999893],[-37.92023468 -48.8699646 ],15.071921350580283,15.24198246073979,15.399883270438448,15.536992073098604
104,14.560676575810866,14.4555010863322,14.244281768840203,[  6.8931613  -48.87062073],[ -7.66751528 -48.87044144],[-22.12301636 -48.86999893],[-36.36729813 -48.8699646 ],15.089331627327343,15.253819466367531,15.403213501149782,15.523344039953919
105,14.544522763403645,14.441000468358045,14.233133316081446,[  8.40301704 -48.87062073],[ -6.14150572 -48.87044144],[-20.58250618 -48.86999893],[-34.8156395 -48.8699646],15.106037140563467,15.26512146079232,15.406640052966575,15.511243820224772
106,14.528907300147997,14.42725039207056,14.22345924381585,[  9.91450691 -48.87062073],[ -4.61440039 -48.87044144],[-19.04165077 -48.86999893],[-33.26511002 -48.8699646 ],15.122063637458146,15.275837899243514,15.410130500962936,15.500640869172507
107,14.513813258324808,14.414196736452316,14.21511459354732,[ 11.42756557 -48.87062073],[ -3.08624768 -48.87044144],[-17.50044441 -48.86999893],[-31.71555901 -48.8699646 ],15.137438774873305,15.286128999003196,15.413641929794377,15.491451263457785
108,14.499213815843927,14.401796705368382,14.207969665568823,[ 12.94212532 -48.87062073],[ -1.55708849 -48.87044144],[-15.95888519 -48.86999893],[-30.16685486 -48.8699646 ],15.152180672642764,15.295999528442174,15.417189598249417,15.483607292203596
109,14.485094147912616,14.390003134780954,14.201894760173333,[ 14.45812607 -48.87062073],[-2.69680787e-02 -4.88704414e+01],[-14.41697121 -48.86999893],[-28.61886597 -48.8699646 ],15.16632175568727,15.305397989149164,15.42076396958501,15.477037429836162
110,14.471440912759137,14.378767377189709,14.196769714396982,[ 15.97550964 -48.87062073],[  1.50406873 -48.87041473],[-12.87469864 -48.86999893],[-27.07146835 -48.8699646 ],15.179881097493102,15.31438446261591,15.424333572549925,15.471645355249853
111,14.458233357784756,14.368052011674452,14.192479133647483,[ 17.49421692 -48.87060547],[  3.03598356 -48.87041092],[-11.33206844 -48.86999893],[-25.52454758 -48.8699646 ],15.19287586420374,15.322996140696459,15.427889824073375,15.467349052453168
112,14.445454598633635,14.357822424123729,14.188918113750033,[ 19.01419258 -48.87059402],[  4.56873798 -48.87041092],[ -9.78908443 -48.86999893],[-23.97800255 -48.8699646 ],15.205337526172546,15.331212045092448,15.431437492529401,15.464070320152382
113,14.433094502656845,14.348040109827222,14.185975074809612,[ 20.53538704 -48.87059402],[  6.10229254 -48.87041092],[ -8.24574757 -48.86999893],[-22.43172264 -48.8699646 ],15.217272760165589,15.339043618700492,15.434950828708985,15.461719512961412
114,14.4211368569691,14.338673597532502,14.183577537578174,[ 22.05774879 -48.87057114],[  7.63661194 -48.87041092],[ -6.70206165 -48.86999893],[-20.88563919 -48.8699646 ],15.228716852382112,15.346533776926599,15.438410759126867,15.460213661214953
115,14.409566880080364,14.329693323335771,14.181632518809868,[ 23.58122826 -48.87056351],[  9.17166138 -48.87041092],[ -5.15803194 -48.86999893],[-19.33966446 -48.8699646 ],15.23968029147108,15.35368538086073,15.441814422761,15.459468841573475
