,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,30.790856335987804,30.347671576900368,29.777465932965296,[-94.02152252 -48.86413574],[-124.81237793  -48.87169647],[-155.16004944  -48.86966324],[-184.93751526  -48.87225342],5.508047725290404,5.021522666556211,3.843678484481017,2.908336858222187
23,30.847497026856185,30.459770275421686,29.873489595091556,[-93.45198059 -48.86398315],[-124.29947662  -48.87181473],[-154.75924683  -48.86970901],[-184.63273621  -48.87329483],5.847900410837453,5.148428994973584,4.143433580092877,3.1517266727233255
24,30.93194684009898,30.543312150150836,29.973755248271054,[-92.85422516 -48.86391449],[-123.78617096  -48.87193298],[-154.32948303  -48.86975861],[-184.30323792  -48.87443924],6.095802317439978,5.178530261770153,4.4195814223863765,3.4033910839501345
25,31.02263746370352,30.61870582807851,30.075043289456097,[-92.23236084 -48.86392975],[-123.25499725  -48.87200165],[-153.873703   -48.8698082],[-183.94874573  -48.87563705],6.3489271335707365,5.48849774658195,4.667500503288189,3.6550696814712493
26,31.099717221218253,30.710792620380975,30.176346636197767,[-91.58245087 -48.86403275],[-122.68216705  -48.87205505],[-153.39295959  -48.86985397],[-183.56930542  -48.87685013],6.641972373933549,5.921578886408585,4.9282708227411085,3.909794008278661
27,31.171013869923684,30.809776386419657,30.27954211401423,[-90.90353394 -48.86421585],[-122.07454681  -48.87207794],[-152.88432312  -48.86985397],[-183.16386414  -48.8780098 ],6.922552192632067,6.201383115745292,5.198588853146141,4.173390255976131
28,31.245438541459254,30.924865798295716,30.364121877466737,[-90.19754028 -48.86448288],[-121.44297791  -48.87206268],[-152.36784363  -48.86989975],[-182.73196411  -48.8791008 ],7.191156275291616,6.442781940602702,5.15394450306318,4.437214857360915
29,31.317345498069916,31.06284339360953,30.430833607308966,[-89.4642334  -48.86480713],[-120.78157806  -48.87202835],[-151.84442139  -48.86993027],[-182.2752533   -48.88009644],7.4678827728813895,6.784844435797738,5.322976117343685,4.665588027095784
30,31.38139415899817,31.205070561101763,30.50741776758115,[-88.70302582 -48.86520386],[-120.08441925  -48.87195587],[-151.28948975  -48.86993408],[-181.79690552  -48.88097   ],7.745932957755351,7.129929137585584,5.729124074241548,4.883164008167936
31,31.44150604696879,31.335754451194816,30.603212697307207,[-87.91442108 -48.86565018],[-119.35592651  -48.87186813],[-150.69168091  -48.86998367],[-181.29489136  -48.88171387],8.01536609900593,7.427088362097723,6.1416626060977215,5.138727714269652
32,31.49824573773741,31.45948796270962,30.723833642869288,[-87.09934998 -48.86612701],[-118.59759521  -48.8717308 ],[-150.05708313  -48.86999893],[-180.78091431  -48.88230896],8.276467856117836,7.734586378810736,6.49426269778277,5.107173220654809
33,31.548736966232184,31.578559915938968,30.879366646936763,[-86.25850677 -48.86661148],[-117.80724335  -48.87159729],[-149.38580322  -48.86999893],[-180.26516724  -48.88275146],8.531242860195384,8.056883958866447,6.8838176762441154,5.221166285042099
34,31.592903438086868,31.68780520721538,31.048403597474195,[-85.39253998 -48.86709976],[-116.98544312  -48.87145996],[-148.67324829  -48.87004852],[-179.72164917  -48.88304138],8.778855721491384,8.36234205314857,7.301024442682479,5.620332802304238
35,31.631660675627423,31.786170981470256,31.21191679867869,[-84.50218201 -48.86759186],[-116.13384247  -48.87127304],[-147.92001343  -48.87009048],[-179.13192749  -48.88315964],9.018773319121484,8.65783615267543,7.702260977101077,6.080786750291122
36,31.664306787686893,31.874763504200384,31.374468635857955,[-83.58824921 -48.86804581],[-115.25255585  -48.87109756],[-147.12731934  -48.87010574],[-178.50178528  -48.88310623],9.251632709085985,8.954670111510508,8.092092514898033,6.456637421433998
37,31.690483190564056,31.954322825862064,31.537569718522093,[-82.65136719 -48.86846161],[-114.34185028  -48.87094498],[-146.2961731   -48.87010956],[-177.83374023  -48.88286591],9.477593258562313,9.244189406901175,8.473997116737936,6.861385376764101
38,31.710578978605685,32.024353034787076,31.693453318398394,[-81.69223785 -48.86884689],[-113.40281677  -48.87080002],[-145.4271698   -48.87010956],[-177.12062073  -48.88241959],9.696498537318677,9.522815843735557,8.850583077077824,7.334704433814753
39,31.724685702412526,32.084655766227236,31.839891673107694,[-80.71157837 -48.86919022],[-112.43626404  -48.87064743],[-144.5209198   -48.87010956],[-176.36080933  -48.88180161],9.908522106045934,9.795164234621641,9.219336510170754,7.785416520485215
40,31.732757584705126,32.135559084295394,31.979402476319247,[-79.71005249 -48.86948013],[-111.44281006  -48.87049866],[-143.57836914  -48.87011719],[-175.55776978  -48.88097   ],10.113878570344822,10.060481169772508,9.578769684100603,8.21786120764089
41,31.73494721038609,32.17712402425154,32.10962066771408,[-78.6883316  -48.86973953],[-110.42327881  -48.87034607],[-142.60040283  -48.87011719],[-174.71002197  -48.88002014],10.312636674814794,10.316031546681357,9.929794311524743,8.677222182451642
42,31.731590271616113,32.20922088632083,32.228043812463405,[-77.64707947 -48.86999512],[-109.37866974  -48.87019348],[-141.58789062  -48.87011719],[-173.81593323  -48.87894821],10.504909764996997,10.56272800099797,10.271299362193561,9.135801872872618
43,31.722908020269305,32.232055664076945,32.33557219182085,[-76.58690643 -48.87021255],[-108.30981445  -48.87008667],[-140.54187012  -48.87011719],[-172.87744141  -48.87775803],10.69087810554543,10.801218086289099,10.601616859484276,9.571560762473231
44,31.709114077637,32.245895386018596,32.43211428366887,[-75.508461   -48.87041473],[-107.21757507  -48.86998367],[-139.46347046  -48.87011719],[-171.89558411  -48.87654114],10.870672375381735,11.030473754442141,10.920996666099258,10.010676785003195
45,31.69055939506488,32.25088501066105,32.51548809150379,[-74.41234589 -48.8705864 ],[-106.10290527  -48.86988068],[-138.35379028  -48.870121  ],[-170.86927795  -48.87535095],11.044427026621792,11.25042060433406,11.229577064814997,10.455551215261341
46,31.667533888986878,32.247283937294156,32.5854952455307,[-73.29914093 -48.8707428 ],[-104.9666748   -48.86978531],[-137.21395874  -48.870121  ],[-169.79945374  -48.87416077],11.212300378324858,11.461619399477108,11.525904656089441,10.883544323823802
47,31.64031221524545,32.23577118154751,32.642440924644724,[-72.16946411 -48.87086868],[-103.80977631  -48.8697319 ],[-136.04554749  -48.870121  ],[-168.68798828  -48.87302017],11.374443104449222,11.66394521101745,11.803277016607892,11.291816097459234
48,31.609252956140523,32.21719360655454,32.68661504237917,[-71.02383423 -48.87097168],[-102.63308716  -48.8696785 ],[-134.85028076  -48.870121  ],[-167.53689575  -48.87196732],11.531001122643518,11.85719014172426,12.067334176423907,11.680677673330619
49,31.57477572786108,32.19149017710106,32.71864320044592,[-69.86283875 -48.87105179],[-101.43761444  -48.86962891],[-133.62910461  -48.870121  ],[-166.3477478   -48.87100601],11.682126063372163,12.040217404912212,12.322058679465442,12.057298884400797
50,31.53735355290853,32.15891266325352,32.73854064945162,[-68.68698883 -48.87111282],[-100.22434235  -48.86957932],[-132.383255  -48.870121],[-165.12179565  -48.87017059],11.827981004586416,12.21428966748167,12.562686922520733,12.418674734332381
51,31.497200052375966,32.12017822654361,32.74670410732186,[-67.49681854 -48.87116623],[-98.99401855 -48.8695755 ],[-131.11419678  -48.87007523],[-163.86090088  -48.86946106],11.96870804240113,12.380894661310085,12.789201739458983,12.76085043207606
52,31.454628032111792,32.07566833867744,32.743591329948146,[-66.29283905 -48.87118912],[-97.74746704 -48.8695755 ],[-129.82313538  -48.87006378],[-162.56672668  -48.86888123],12.104110718649085,12.539493561057826,13.0046310434887,13.08768168037766
53,31.409851116454483,32.02577209856609,32.72938541689009,[-65.0756073  -48.87119675],[-96.48545837 -48.86956787],[-128.51123047  -48.87006378],[-161.24061584  -48.86842728],12.234047889823557,12.690064430337092,13.207707406193274,13.400280465020348
54,31.363159221986113,31.97102356341641,32.70437627948055,[-63.84562683 -48.87119675],[-95.20878601 -48.86956787],[-127.17980957  -48.87006378],[-159.88418579  -48.86810303],12.359395027176054,12.833288192749905,13.397431374900814,13.696171022916237
55,31.314830822393187,31.911964420357123,32.66899116199182,[-62.6033287  -48.87119675],[-93.91815948 -48.86956787],[-125.8301239   -48.87006378],[-158.49911499  -48.86787796],12.48038196588832,12.96929264072133,13.57521248005605,13.974954688511993
56,31.265152020169243,31.849014286087396,32.62375649113622,[-61.34915924 -48.87120056],[-92.61431122 -48.86956787],[-124.4633255   -48.87006378],[-157.08708191  -48.86774445],12.596862793774216,13.098206520221272,13.741370202702505,14.237099668869458
57,31.214359326146813,31.782676700646235,32.56916054841246,[-60.08356857 -48.87120056],[-91.29792786 -48.86956787],[-123.08060455  -48.87006378],[-155.64976501  -48.86768341],12.709093095746244,13.220426559768317,13.895819665819156,14.481942178744735
58,31.162700694262554,31.713386539521874,32.50588998029371,[-58.80695724 -48.87117004],[-89.9696579  -48.86956787],[-121.68304443  -48.87006378],[-154.18893433  -48.86767578],12.81729793861493,13.336229324924492,14.039355280094606,14.709076881886388
59,31.11040882227343,31.641563418783658,32.43469246628435,[-57.5197258  -48.87112808],[-88.63013458 -48.86956406],[-120.271698    -48.87001801],[-152.70639038  -48.86769104],12.921519282023421,13.445833207119495,14.172546389088083,14.918843272461945
60,31.057689705555024,31.56763458578347,32.356170734980736,[-56.22227097 -48.87111664],[-87.27996063 -48.86956406],[-118.84759521  -48.87001801],[-151.20376587  -48.867733  ],13.02187824408554,13.549552919084814,14.295554161570477,15.111447339478332
61,31.00473026329185,31.492042544720924,32.271110612091235,[-54.91496277 -48.87111664],[-85.91969299 -48.86956787],[-117.41173553  -48.87001801],[-149.68284607  -48.86778259],13.118543627105499,13.64767074807896,14.408833504407283,15.286989216272557
62,30.9517059669202,31.415168764760494,32.18022163159359,[-53.59818268 -48.87107468],[-84.54988861 -48.86961746],[-115.96505737  -48.87001801],[-148.14527893  -48.867836  ],13.211619380419936,13.74044323246699,14.51291465816269,15.445880892141714
63,30.898841890496364,31.337371828587493,32.08425147774707,[-52.27226257 -48.87104797],[-83.17110443 -48.86962891],[-114.50847626  -48.87001801],[-146.59272766  -48.86783981],13.301217080803761,13.828145028035205,14.60817146349906,15.588658333254884
64,30.846221956469922,31.259056093730262,31.983886792401815,[-50.93755341 -48.87104797],[-81.78377533 -48.86962891],[-113.04283142  -48.87001801],[-145.02671814  -48.86784744],13.387457848945013,13.911045075485545,14.695034027542187,15.715805054099471
65,30.79401400974792,31.180511477037143,31.879943921548204,[-49.5943985  -48.87104797],[-80.38841248 -48.86962891],[-111.56892395  -48.87001801],[-143.4488678   -48.86784744],13.470463754911984,13.989398003902428,14.774012566030367,15.827907562419346
66,30.742351562485382,31.102088930656546,31.77305610441397,[-48.24309921 -48.87099838],[-78.98545074 -48.86962891],[-110.08753967  -48.87001801],[-141.8605957   -48.86784744],13.55033874802354,14.063447953775903,14.845561981601533,15.92565917989155
67,30.69132617157161,31.024086000975167,31.6639252452945,[-46.88396835 -48.87099075],[-77.57529449 -48.86962891],[-108.59938049  -48.87001801],[-140.26330566  -48.86784744],13.62718677618603,14.133440019561538,14.910132408526218,16.009759903312485
68,30.64103320186248,30.946792604705852,31.553199842723537,[-45.51729965 -48.87099075],[-76.15833282 -48.86965179],[-107.10512543  -48.87001801],[-138.6583252   -48.86784744],13.701117517049939,14.199602129423623,14.968201637635358,16.080940247301015
69,30.59156420727041,30.870452882897887,31.441490248789847,[-44.14338303 -48.87099075],[-74.7349472  -48.86966324],[-105.60540009  -48.87001801],[-137.04689026  -48.86783981],13.772236826084171,14.262149812364802,15.020229339948994,16.139970780812757
70,30.542995479774962,30.795280458586454,31.32942207042205,[-42.76249313 -48.87094498],[-73.30548859 -48.86966324],[-104.10076904  -48.87001801],[-135.43019104  -48.86787415],13.840634348729491,14.321292878725917,15.066660881373739,16.18764114680042
71,30.49537661353045,30.721519472263235,31.21752936712338,[-41.37490082 -48.87093735],[-71.8702774  -48.86966324],[-102.59179688  -48.87001801],[-133.80932617  -48.86792374],13.906412125617297,14.377244951222389,15.107933044744907,16.224748613774
72,30.448776270982165,30.649330140998533,31.10630805287442,[-39.98085785 -48.87093735],[-70.42963409 -48.86968231],[-101.07896423  -48.87001801],[-132.18527222  -48.867939  ],13.969665528743048,14.430192949570982,15.144471168808938,16.252090455238122
73,30.403232600209385,30.578865053070505,30.996261666402333,[-38.580616   -48.87093735],[-68.98384857 -48.86968613],[-99.56271362 -48.87001801],[-130.55897522  -48.867939  ],14.030479433028882,14.480324746672887,15.176680565150614,16.270463944819486
74,30.358787561162853,30.510261537449555,30.88786322812374,[-37.17440796 -48.87090683],[-67.5331955  -48.86968613],[-98.04345703 -48.87001801],[-128.93132019  -48.86795425],14.088942530211002,14.52781582049462,15.204958915959452,16.2806549092232
75,30.31545641480433,30.44366455259022,30.781471318588707,[-35.76247025 -48.87090302],[-66.07792664 -48.86968613],[-96.52159119 -48.87001801],[-127.30306244  -48.86800003],14.145146371333958,14.572833063199258,15.229672432173823,16.283437730886803
76,30.273254417479418,30.379135133219318,30.67747504170678,[-34.34502411 -48.87090302],[-64.6182785  -48.86972427],[-94.99741364 -48.87001419],[-125.67488861  -48.86800003],14.199169160907713,14.615526201621737,15.251181602685545,16.279567719349092
77,30.232196829090515,30.316764832929195,30.576187200128942,[-32.92228317 -48.87085724],[-63.15447998 -48.86972427],[-93.47124481 -48.87001419],[-124.04743195  -48.86800003],14.25109195966807,14.65603447034766,15.269825935490323,16.269773485010838
78,30.192291280879964,30.256618501144843,30.477813784266324,[-31.49445724 -48.87085342],[-61.6867485  -48.86972427],[-91.943367   -48.87001419],[-122.42118073  -48.86804581],14.300992012821506,14.694498063160864,15.285905838122364,16.256155016568822
79,30.153528234642458,30.198722840747116,30.382537904574665,[-30.06174278 -48.87085342],[-60.215271   -48.86972427],[-90.41399384 -48.87001419],[-120.79653168  -48.86806107],14.348937989486728,14.731035233585313,15.299728393639668,16.237386704692938
80,30.115922949024327,30.143085481130544,30.290741029764916,[-28.62433052 -48.87085342],[-58.74025345 -48.86972427],[-88.88333893 -48.87001419],[-119.1740799   -48.86806107],14.395007134977396,14.765760422860263,15.31198692328173,16.21348190356094
81,30.07944681379609,30.089698792900595,30.202629152260766,[-27.18240166 -48.87085342],[-57.26184845 -48.86972427],[-87.35154724 -48.87001419],[-117.55417633  -48.86806488],14.439266206716784,14.798785210899364,15.322314262437084,16.187021256069315
82,30.04409219829252,30.038623811213515,30.11820227255429,[-25.7361393  -48.87081909],[-55.78023148 -48.86972427],[-85.81885529 -48.87001419],[-115.9370575   -48.86806488],14.481786730371365,14.830211640842817,15.33058643344382,16.157499314337695
83,30.009834309106026,29.98984909197751,30.03767401344606,[-24.28571701 -48.87080765],[-54.2955513  -48.86972427],[-84.28540039 -48.87001419],[-114.32307434  -48.86806488],14.52263355377623,14.86013412643542,15.337773323081,16.125087739886634
84,29.976675053146213,29.943298341247267,29.961151183273753,[-22.83129311 -48.87080765],[-52.80796814 -48.86972427],[-82.75126648 -48.87001419],[-112.7124176   -48.86811447],14.561877251988907,14.88864135938424,15.344005584729747,16.091321948580664
85,29.944564837312637,29.898990632100283,29.888610897105934,[-21.3730278  -48.87080765],[-51.31759262 -48.86977005],[-81.21658325 -48.87001419],[-111.10519409  -48.86816406],14.599575998099727,14.915810587315528,15.349139213568442,16.0565376302533
86,29.91350938662818,29.8568420420138,29.82008367508546,[-19.91106796 -48.87080002],[-49.82457733 -48.86977005],[-79.68141937 -48.87001419],[-109.50150299  -48.86817169],14.635790826980914,14.941725731400188,15.353522300722359,16.020713807307963
87,29.883480087978032,29.816802979484148,29.755561885658107,[-18.44556808 -48.87075043],[-48.32904816 -48.86977386],[-78.14585114 -48.87001419],[-107.90141296  -48.86817169],14.670578005110837,14.96645259927304,15.357382774353184,15.984501840548464
88,29.854431168315823,29.77883529760062,29.69501500773883,[-16.9766655  -48.87075043],[-46.83109665 -48.86977386],[-76.60993195 -48.87001419],[-106.3049469   -48.86822128],14.703994751462298,14.990059853104093,15.360695838928667,15.948374751081941
89,29.826353089107226,29.742847443597885,29.63839726806741,[-15.50449181 -48.87075043],[-45.33084488 -48.86977386],[-75.07369232 -48.87001419],[-104.71208954  -48.86827087],14.736088753604538,15.012605667584998,15.363596916201743,15.912593845807068
90,29.799211518076866,29.708797455806028,29.585586596333048,[-14.02917671 -48.87075043],[-43.82838821 -48.86977386],[-73.53718567 -48.87001419],[-103.12277222  -48.86832047],14.76691341495848,15.034152031411084,15.366259574897889,15.877253534683518
91,29.772982613366842,29.676586152096146,29.53654484793016,[-12.55085087 -48.87075043],[-42.32383347 -48.86977386],[-72.00041962 -48.87001419],[-101.53696442  -48.86832809],14.796518326959491,15.05475711872031,15.368715286269536,15.842568398516073
92,29.747644440467887,29.646144867917457,29.4911499505433,[-11.06962776 -48.87075043],[-40.81727219 -48.86977386],[-70.46341705 -48.87001419],[-99.95456696 -48.86832809],14.824947358668346,15.07445430810535,15.371021270775671,15.80895328652554
93,29.72316075975599,29.61740875341645,29.44927220402981,[ -9.58562374 -48.87075043],[-39.30878448 -48.86977386],[-68.92619324 -48.87001419],[-98.37546539 -48.86832809],14.852243425431631,15.093295097972383,15.37327098849914,15.776547433672382
94,29.699507727903345,29.590282441192713,29.410804794918178,[ -8.09895039 -48.87070084],[-37.7984581  -48.86977005],[-67.38874054 -48.87001419],[-96.79954529 -48.86836243],14.878457071989745,15.111333847755096,15.375502586412676,15.74519157643505
95,29.67665387647682,29.564701081330302,29.375579879568992,[ -6.60971165 -48.87069702],[-36.28636551 -48.86977005],[-65.85106659 -48.87001419],[-95.22664642 -48.86837769],14.903626442652893,15.128590584760348,15.377748489442768,15.715418817044112
96,29.654581084434373,29.540576935823314,29.343467758036844,[ -5.11801338 -48.87069702],[-34.77259445 -48.86977005],[-64.31317139 -48.87001419],[-93.6566391  -48.86837769],14.927788735446024,15.145115853448301,15.380049705585256,15.687531472928196
97,29.63325048942832,29.517833710726435,29.314304395381765,[ -3.62395167 -48.87069702],[-33.25720215 -48.86977005],[-62.77503586 -48.87001419],[-92.08934021 -48.86841583],14.950989724346547,15.161037446339044,15.382430076697636,15.661151888585207
98,29.612633958066343,29.49640464883752,29.287937206886287,[ -2.12762141 -48.87069702],[-31.74025536 -48.86977005],[-61.23666    -48.87001419],[-90.52459717 -48.86843491],14.97326374187262,15.176244737201616,15.384921074032668,15.636385919045479
99,29.592717840884795,29.476190568027665,29.264236492809445,[ -0.62911254 -48.87069702],[-30.22183037 -48.86977005],[-59.69802094 -48.87001419],[-88.96225739 -48.86843491],14.994642259355908,15.190682412910554,15.387536049030588,15.613059998253808
100,29.573480739107637,29.457124711063358,29.243034405437996,[  0.87148678 -48.87067795],[-28.70199394 -48.86977386],[-58.15911865 -48.87001419],[-87.40215302 -48.86843491],15.015168192142143,15.204560281824408,15.390247345136142,15.591641427388506
101,29.554896366917802,29.439138413093467,29.224105877633587,[  2.37409306 -48.87067413],[-27.1808033  -48.86982346],[-56.61994171 -48.87001419],[-85.84404755 -48.86843491],15.034868241984121,15.217876436374297,15.393059730720845,15.572429658878109
102,29.536937487235676,29.422159195564525,29.207317392352735,[  3.87862563 -48.8706665 ],[-25.65831184 -48.86982346],[-55.08047104 -48.87001419],[-84.28778839 -48.8684845 ],15.053774835681125,15.230597496323394,15.396000862339552,15.55476856522873
103,29.519580374890964,29.406133652327476,29.19252399382048,[  5.38500738 -48.87062073],[-24.13457298 -48.86982727],[-53.54070663 -48.87001419],[-82.73323059 -48.86853409],15.071921350580283,15.242784500510934,15.399053573854813,15.538104061686708
104,29.502809058368705,29.390981674788723,29.17963031460594,[  6.8931613  -48.87062073],[-22.60964775 -48.86982727],[-52.00062943 -48.87001419],[-81.1802597  -48.86858368],15.089331627327343,15.254469871716418,15.402201652803074,15.523496630014966
105,29.486598979181455,29.376649857162057,29.168361698709994,[  8.40301704 -48.87062073],[-21.08358192 -48.86982727],[-50.46023178 -48.87001419],[-79.62859344 -48.86858749],15.106037140563467,15.265656471387791,15.40544891388125,15.511199951987532
106,29.470930110168577,29.363086701034405,29.158584629629896,[  9.91450691 -48.87062073],[-19.55642319 -48.86982727],[-48.91950989 -48.87001419],[-78.07809448 -48.86858749],15.122063637458146,15.276353836161368,15.408780098301047,15.500071526674068
107,29.455786715703855,29.350223541854977,29.15018848095831,[ 11.42756557 -48.87062073],[-18.02822113 -48.86982727],[-47.37844467 -48.87001419],[-76.52863312 -48.86858749],15.137438774873305,15.28660106667796,15.412177086249418,15.49025631078426
108,29.441146861278014,29.338014603256592,29.14302829419931,[ 12.94212532 -48.87062073],[-16.49902153 -48.86982727],[-45.83703613 -48.87001419],[-74.98006439 -48.86858749],15.152180672642764,15.296417236413424,15.415630340984052,15.482089044318442
109,29.426986705033162,29.326416016220694,29.13696673877318,[ 14.45812607 -48.87062073],[-14.96886063 -48.86982727],[-44.29527664 -48.87001419],[-73.43224335 -48.86861801],15.16632175568727,15.305790901271697,15.419131279435149,15.475182535617892
110,29.41329384920318,29.315382004380098,29.131889375991165,[ 15.97550964 -48.87062073],[-13.43778419 -48.86982727],[-42.7531662  -48.87001419],[-71.88505554 -48.86863327],15.179881097493102,15.314760208223783,15.422656059745918,15.46937179718193
111,29.400050173568218,29.30487918913373,29.127674135517385,[ 17.49421692 -48.87060547],[-11.90583324 -48.86982727],[-41.21071243 -48.87001419],[-70.33838654 -48.86863327],15.19287586420374,15.323344230755458,15.426174164336974,15.464778901778484
112,29.38723565148234,29.29485702574282,29.124206574099205,[ 19.01419258 -48.87059402],[-10.37304306 -48.86982727],[-39.66790009 -48.87001419],[-68.79210663 -48.8686676 ],15.205337526172546,15.33154296886642,15.429706574043653,15.4612569832617
113,29.374843607419173,29.2852764135604,29.12140658595744,[ 20.53538704 -48.87059402],[ -8.83945656 -48.86982727],[-38.12473297 -48.87001419],[-67.24613953 -48.86867523],15.217272760165589,15.339361190929303,15.433223724962245,15.458648682849335
114,29.362854967002956,29.276112557054237,29.11915209987584,[ 22.05774879 -48.87057114],[ -7.30510616 -48.86982727],[-36.58121872 -48.87001419],[-65.70037079 -48.86867523],15.228716852382112,15.346837997590473,15.4366989142124,15.45693969881468
115,29.351255426103865,29.267333984947783,29.117370635211163,[ 23.58122826 -48.87056351],[ -5.77002716 -48.86982727],[-35.03736115 -48.87001038],[-64.15473175 -48.86869431],15.23968029147108,15.353976249874465,15.440134049142204,15.456046106562336
116,29.340023050008767,29.25890731868818,29.115970640630394,[ 25.10577011 -48.87056351],[ -4.23425293 -48.86982727],[-33.49316025 -48.87001038],[-62.60913086 -48.86870956],15.25017547732003,15.360778808804799,15.443513871097673,15.4558496492747
