,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,25.399922796421734,25.322172707071314,25.186119079673333,[ 25.10577011 -48.87056351],[ -0.29415268 -48.86991501],[-25.61632538 -48.87045288],[-50.80244446 -48.87051773],15.25017547732003,15.360680580154147,15.445282937341492,15.461636544464046
117,25.389071830448557,25.31389105891415,25.18463706978564,[ 26.63134766 -48.87056351],[  1.24227583 -48.86991501],[-24.07161522 -48.87045288],[-49.25625229 -48.87051773],15.260232926863686,15.367205619830226,15.448556901401924,15.46212864074344
118,25.37856484288027,25.30592728232751,25.183397293155828,[ 28.15790558 -48.87056351],[  2.77934074 -48.86991501],[-22.52658653 -48.87045288],[-47.70998383 -48.8705101 ],15.269862176657032,15.373410224937606,15.451740266435042,15.463149072679764
119,25.368393906105233,25.29824925040786,25.18234634399674,[ 29.68540001 -48.87055588],[  4.31700611 -48.86991501],[-20.98124313 -48.87045288],[-46.16358948 -48.87046432],15.27906990251836,15.379259109525918,15.454825403115526,15.46461677750662
120,25.358556754329854,25.29083443189262,25.181428909343364,[ 31.21379662 -48.87050629],[  5.85523987 -48.86991501],[-19.43559456 -48.87041855],[-44.61702347 -48.87046432],15.287894250969147,15.384840965307129,15.457797052649413,15.46646690414354
121,25.349035269957444,25.28367615239941,25.180604934741215,[ 32.74305344 -48.87050629],[  7.39401817 -48.86991501],[-17.88965797 -48.87041473],[-43.07026291 -48.87046432],15.296339035384179,15.390163421676002,15.460649491227862,15.468637467106046
122,25.339818007691886,25.276757245235235,25.179822921801765,[ 34.27313232 -48.87050629],[  8.93331432 -48.86991501],[-16.34344292 -48.87041473],[-41.52326584 -48.87046432],15.304408073966432,15.39519405370592,15.463387490326065,15.471060753513607
123,25.33090210651023,25.270057683163788,25.179054260302742,[ 35.80400085 -48.87050629],[ 10.47309875 -48.86991501],[-14.79695892 -48.87041473],[-39.97601318 -48.87046432],15.312126160160176,15.399972915718598,15.465996743300805,15.473677635873594
124,25.32227993701795,25.263567929441912,25.17827415471192,[ 37.33562851 -48.87050629],[ 12.01334858 -48.86991501],[-13.25021935 -48.87041473],[-38.4284935  -48.87046432],15.3195123677519,15.40452194222351,15.468471528226805,15.476443291511076
125,25.313934333077356,25.257281308349395,25.177449226428234,[ 38.86797333 -48.87050629],[ 13.554039   -48.86991501],[-11.7032423  -48.87041473],[-36.88069153 -48.87046432],15.326570511454124,15.40883064280364,15.470820428225188,15.479302407302857
126,25.30585194324802,25.251184468445803,25.176568031359874,[ 40.40100098 -48.87050629],[ 15.09514904 -48.86991501],[-10.15603542 -48.87041473],[-35.33260345 -48.87046432],15.33330917432317,15.412904739505137,15.473029138176344,15.482210160550697
127,25.2980423042731,25.245271687685243,25.175600051928726,[ 41.9346962  -48.87050629],[ 16.6366539  -48.86991501],[ -8.60861778 -48.87041473],[-33.78421783 -48.87046432],15.339745522491231,15.416769981534758,15.475104333791515,15.485124589585384
128,25.290481574294695,25.239527229715037,25.17454671871302,[ 43.4690094  -48.87050629],[ 18.17852783 -48.86991501],[ -7.06099939 -48.87037659],[-32.23554611 -48.87045288],15.345896722098214,15.420424461544672,15.477044107717782,15.48800945478734
129,25.28315926289533,25.23395634105828,25.1733942033135,[ 45.00392151 -48.87050629],[ 19.72076225 -48.86991501],[ -5.51319408 -48.87036896],[-30.68658829 -48.87044907],15.351768495196108,15.423865318512084,15.47884750439407,15.490842820989691
130,25.27608109203195,25.228548292429394,25.17213416104433,[ 46.53941345 -48.87050247],[ 21.26333237 -48.86991501],[ -3.96521592 -48.87036896],[-29.13735008 -48.87041855],15.357371332208558,15.427115440620787,15.48051452706918,15.493589403268391
131,25.269231801989132,25.22329473903974,25.17076921467898,[ 48.07544708 -48.87045288],[ 22.80621529 -48.86991501],[ -2.41707945 -48.87036896],[-27.58784866 -48.87041855],15.362712862308214,15.430186271963485,15.482043266984192,15.496221543242466
132,25.262603765491612,25.218189064773753,25.169283092070796,[ 49.6119957  -48.87045288],[ 24.34939194 -48.86991501],[ -0.86879712 -48.87036896],[-26.03808022 -48.87041855],15.367804527722658,15.433075905191822,15.483442307190515,15.498723984883945
133,25.25618172264639,25.213232998166127,25.167691230822783,[ 51.14903259 -48.87045288],[ 25.89285088 -48.86991501],[  0.67961788 -48.87036896],[-24.48807335 -48.87041855],15.37265586919914,15.435791969701047,15.484706879386314,15.501078606812014
134,25.24999428368295,25.208411697660317,25.165995121051058,[ 52.68655777 -48.87045288],[ 27.43656349 -48.86991501],[  2.2281518  -48.87036896],[-22.93784332 -48.87041855],15.3772811895896,15.438344002234823,15.48583984458253,15.503263474785905
135,25.244007116325907,25.2037293951861,25.16419625287174,[ 54.22452927 -48.87045288],[ 28.98052216 -48.86991501],[  3.77679276 -48.87036896],[-21.38740349 -48.87041855],15.381685257600212,15.440737724839387,15.486856461557618,15.505275727800987
136,25.238203054437577,25.199191574370797,25.162306308795205,[ 55.76292419 -48.87045288],[ 30.52472115 -48.86991501],[  5.32552958 -48.87036896],[-19.83677673 -48.87041855],15.385873795295513,15.442982674258559,15.48775482295889,15.507099153381313
137,25.23259735688862,25.194785599098736,25.160322666175443,[ 57.30173111 -48.87045288],[ 32.06913376 -48.86991119],[  6.87434816 -48.87036896],[-18.2859745  -48.87038803],15.389859200427747,15.445081711515757,15.488528253067646,15.508734705194106
138,25.227176672075416,25.19051170765047,25.15826034546361,[ 58.84092712 -48.87045288],[ 33.61375046 -48.86991119],[  8.42323875 -48.87036896],[-16.73502159 -48.87038422],15.393642426663874,15.447032929405346,15.489192964348593,15.510175705935294
139,25.221935278033655,25.186367992406925,25.156120300316395,[ 60.38049316 -48.87045288],[ 35.15855789 -48.86991119],[  9.9721899  -48.87034988],[-15.1839304  -48.87038422],15.397232057070733,15.44885826216527,15.489750864156031,15.511415482674646
140,25.216865545368808,25.182347301423402,25.153921127348262,[ 61.92040253 -48.87045288],[ 36.70353699 -48.86991119],[ 11.52118969 -48.87034607],[-13.63273144 -48.87038422],15.400648118815248,15.450551034239156,15.49020195145256,15.51245975610889
141,25.21197128814093,25.178449634492832,25.15166950228723,[ 63.4606514  -48.87042236],[ 38.24868011 -48.86991119],[ 13.07023048 -48.87034607],[-12.08143902 -48.87038422],15.403886797205862,15.452119828662966,15.490556718426895,15.513308526333272
142,25.20724106345546,25.17467022317748,25.149372100859008,[ 65.00121307 -48.87041855],[ 39.79397202 -48.86991119],[ 14.6193018  -48.87034607],[-10.5300703  -48.87038422],15.406954766351584,15.453570367481813,15.490812303300475,15.513968469123872
143,25.202651982645843,25.171014789523237,25.147040367155398,[ 66.54206085 -48.87041855],[ 41.33940887 -48.86991119],[ 16.16839409 -48.87034607],[ -8.97864628 -48.87038422],15.409862519512657,15.454897882325364,15.490980150153002,15.514437677123077
144,25.198234562910535,25.167467120258696,25.144681930635745,[ 68.08319855 -48.87041855],[ 42.88496399 -48.86992645],[ 17.71749687 -48.87031174],[ -7.42718506 -48.8703804 ],15.412612916344175,15.456126215054613,15.491060259046288,15.514727594415389
145,25.193973546065646,25.164031985371405,25.142309665687165,[ 69.6246109  -48.87041855],[ 44.43063736 -48.86992645],[ 19.26660538 -48.87031174],[ -5.87570429 -48.87033081],15.415213586336609,15.457256318532467,15.491056443010034,15.514844896491727
146,25.18983459953323,25.160717013447965,25.139930248267735,[ 71.16625977 -48.87041855],[ 45.97642517 -48.86992645],[ 20.81570816 -48.87031174],[ -4.32422209 -48.87033081],15.417668344249918,15.458279611254623,15.490976334562344,15.514790535312809
147,25.185848240743503,25.157505038350685,25.13755297661551,[ 72.70815277 -48.87041092],[ 47.52230453 -48.86992645],[ 22.3647995  -48.87031174],[ -2.77275348 -48.87033081],15.419985773148634,15.459211351104134,15.490819931940722,15.514579773421936
148,25.18199921098563,25.154403689474094,25.13518404961356,[ 74.25027466 -48.87039948],[ 49.06827545 -48.86992645],[ 23.91387177 -48.87031174],[ -1.22131228 -48.87033081],15.422168733599417,15.460055352940808,15.490596772168415,15.514265060788544
149,25.178276066455037,25.151411059469563,25.13282540441283,[ 75.79260254 -48.87039948],[ 50.61432648 -48.86992645],[ 25.46291542 -48.87031174],[  0.33009002 -48.87033081],15.424216272122207,15.460811616776377,15.490306855258101,15.51378726990832
150,25.174694065441166,25.148517611593928,25.13049197197684,[ 77.33513641 -48.87038422],[ 52.16044235 -48.86992645],[ 27.01192474 -48.87031174],[  1.88143277 -48.87033081],15.42614078721213,15.46148204995013,15.489960671612481,15.513115883193564
151,25.171234134168806,25.14571953043898,25.128197431571568,[ 78.87785339 -48.87038422],[ 53.70661926 -48.86997604],[ 28.56089973 -48.87031174],[  3.4327023  -48.87033081],15.427952767842658,15.462073328173359,15.489551545503252,15.512348175408514
152,25.167892459364555,25.14302444682106,25.125938892371742,[ 80.42074585 -48.87038422],[ 55.25285339 -48.86997604],[ 30.10982895 -48.87031174],[  4.98389006 -48.87033081],15.429645540008263,15.462591171511939,15.4890880599948,15.511481285520437
153,25.164657596022145,25.14043235997865,25.12372350693473,[ 81.96379852 -48.87038422],[ 56.79914093 -48.86997986],[ 31.65870857 -48.87031174],[  6.53498507 -48.87033081],15.431230546888306,15.463036537456388,15.488578798155064,15.510489464318322
154,25.161537173130956,25.137931825629494,25.121560096775767,[ 83.50700378 -48.87034988],[ 58.34546661 -48.86997986],[ 33.20753479 -48.87028885],[  8.08597469 -48.87033081],15.432706834970947,15.463411331268599,15.488024713662154,15.509405136730555
155,25.158519747594173,25.1355209369578,25.119452476536512,[ 85.05034637 -48.87034988],[ 59.89182663 -48.86997986],[ 34.75630569 -48.87028885],[  9.63685322 -48.87033081],15.434084893019115,15.463719368011201,15.487423897965803,15.508250237269005
156,25.15562057767261,25.133201601020478,25.117398262058977,[ 86.59383392 -48.87034988],[ 61.43821335 -48.86997986],[ 36.30501175 -48.87028885],[ 11.18761349 -48.87033081],15.435364724157246,15.463965415958937,15.486783982744877,15.507011414494713
157,25.15282440457721,25.130958559028457,25.11541080478359,[ 88.13743591 -48.87034988],[ 62.98461151 -48.86997986],[ 37.85365295 -48.87028885],[ 12.73824215 -48.87033081],15.436549187637599,15.464151382446577,15.48610782771528,15.505702019853521
158,25.15010071072985,25.128826143257136,25.113487243687402,[ 89.68115234 -48.87034988],[ 64.53105164 -48.86997986],[ 39.40222549 -48.87028885],[ 14.28873825 -48.87033081],15.437641144761901,15.464279174812368,15.485396386784378,15.504339219484734
159,25.147483828405914,25.126754762642058,25.11163520816494,[ 91.22496796 -48.87034988],[ 66.07748413 -48.86997986],[ 40.95072937 -48.87028885],[ 15.83909416 -48.87033081],15.438648224941208,15.464348793052627,15.48465633568821,15.50292682809259
160,25.144966128210875,25.12477111988106,25.1098403931232,[ 92.76888275 -48.87034988],[ 67.62391663 -48.86997986],[ 42.49914551 -48.87027359],[ 17.38930511 -48.870327  ],15.439573289183805,15.46436595921239,15.48388767441914,15.501466753030796
161,25.14253235135567,25.122863771248376,25.108123779297166,[ 94.3128891  -48.87034988],[ 69.17035675 -48.86997986],[ 44.04749298 -48.87027359],[ 18.9393692 -48.8702774],15.440414430131623,15.46433448798857,15.48309993888222,15.49997043816719
162,25.140182497840296,25.12102890186374,25.106475830078416,[ 95.85697174 -48.87034988],[ 70.71678925 -48.86997986],[ 45.59576035 -48.87027359],[ 20.48928452 -48.8702774 ],15.441180230853165,15.464266777147452,15.482279779212027,15.498445511198389
163,25.137878420636248,25.119285585213465,25.104900360107713,[ 97.40110779 -48.87034607],[ 72.26322937 -48.86997986],[ 47.14394379 -48.87027359],[ 22.03904343 -48.8702774 ],15.441872598693179,15.464170456083455,15.481438638581247,15.49689674423835
164,25.135719301310544,25.11759185945384,25.103391647346115,[ 98.94535065 -48.87029648],[ 73.80963135 -48.86997986],[ 48.69203949 -48.87025833],[ 23.58864784 -48.8702774 ],15.442491533437053,15.46399879475451,15.480583192880884,15.49532699620934
165,25.13360595897779,25.115966798376775,25.101959228522873,[100.48962402 -48.87029648],[ 75.35601807 -48.86998367],[ 50.24005127 -48.87025833],[ 25.13809204 -48.8702774 ],15.443041801770903,15.463764190926303,15.479705811920725,15.493752479859223
166,25.131584169427164,25.114402772497964,25.100597381599044,[102.03396606 -48.87029648],[ 76.9023819  -48.86998367],[ 51.78797913 -48.87025833],[ 26.68738174 -48.8702774 ],15.44352531476736,15.463507652687,15.47880554356687,15.49216175109783
167,25.129615785638254,25.112911225867194,25.0992927551342,[103.57833099 -48.87029648],[ 78.44871521 -48.86998367],[ 53.33580399 -48.87025833],[ 28.23651123 -48.8702774 ],15.44394588503163,15.463212967399528,15.477890016305187,15.490566253997697
168,25.127746583931046,25.11147308499814,25.09806442261467,[105.12276459 -48.87029266],[ 79.99501801 -48.86998367],[ 54.88354492 -48.87025833],[ 29.7854805 -48.8702774],15.444307327539079,15.462871552098296,15.47695923029712,15.488979339987543
169,25.125907899849153,25.110103608557292,25.096895217914064,[106.66719818 -48.87029266],[ 81.54129028 -48.86998367],[ 56.43118668 -48.87024689],[ 31.33429146 -48.8702774 ],15.44460773486777,15.462502480249146,15.476013185554732,15.48738288925284
170,25.12416076850163,25.108753205725336,25.095790863055665,[108.21164703 -48.87029266],[ 83.08748627 -48.86998367],[ 57.97873306 -48.87024689],[ 32.8829422 -48.8702774],15.444852829183386,15.462101937151917,15.475054742462412,15.485794067930062
171,25.12249756049394,25.10749054093048,25.09475708009668,[109.75617981 -48.87029266],[ 84.63368225 -48.86998367],[ 59.52619171 -48.87024689],[ 34.43143463 -48.8702774 ],15.445043564065516,15.461666108108487,15.474082948546991,15.484219551741297
172,25.118247987787573,25.10627746720008,25.093776702899415,[111.29807281 -48.87029648],[ 86.17982483 -48.86998367],[ 61.07354736 -48.87024689],[ 35.97977066 -48.8702774 ],15.37603473688596,15.461204529866698,15.473100664121967,15.482657433338904
173,25.10137176708576,25.104759217317472,25.09284973153926,[112.82693481 -48.87029648],[ 87.72556305 -48.86998367],[ 62.62080383 -48.87020874],[ 37.5279541 -48.8702774],15.209094047914899,15.451790810820881,15.472111704014388,15.481106759052572
174,25.06746673779152,25.101234437044173,25.09193801889278,[114.33661652 -48.87029648],[ 89.26914978 -48.86998367],[ 64.16791534 -48.87020874],[ 39.07597733 -48.8702774 ],15.002752304471402,15.417848588356595,15.469957352228136,15.479561806838808
175,25.01704406933842,25.0931777964195,25.090747833345908,[115.82481384 -48.87029648],[ 90.80776978 -48.86998367],[ 65.71459198 -48.87020874],[ 40.62384415 -48.8702774 ],14.782701492739433,15.356857301251576,15.463079453158775,15.477885247598886
176,24.95175934033963,25.078933716830228,25.088596344088103,[117.29081726 -48.87029648],[ 92.33905792 -48.86998367],[ 67.26012421 -48.87020874],[ 42.17152786 -48.8702774 ],14.560255051113268,15.274065019259659,15.447799683143499,15.476046563745728
177,24.873825075209055,25.057289124545946,25.084640503023667,[118.73470306 -48.87029648],[ 93.86087799 -48.86998367],[ 68.80358887 -48.87020874],[ 43.71894836 -48.8702774 ],14.340357780940671,15.169295312631261,15.422426224206745,15.471943857114152
178,24.785865785665255,25.0271224985706,25.078155517601626,[120.15687561 -48.87029648],[ 95.37100983 -48.86998367],[ 70.34388733 -48.87020874],[ 45.26573181 -48.87024307],14.12510490469234,15.043161393948843,15.385275841181546,15.463837625738632
179,24.690261842801803,24.98782348734172,25.06823730471101,[121.55780029 -48.87029648],[ 96.86753845 -48.86998367],[ 71.87971497 -48.87020874],[ 46.81147766 -48.87024307],13.915333748423102,14.899510385405097,15.334048271595863,15.45162773212116
180,24.58920288284901,24.93926239115229,25.053874969505944,[122.93805695 -48.87029648],[ 98.34885406 -48.86998367],[ 73.40959167 -48.87020874],[ 48.35571671 -48.87024307],13.711313248293681,14.740612031872253,15.267634392207297,15.433654786160702
181,24.4847106953575,24.881568909709333,25.034229278587993,[124.29823303 -48.87029648],[ 99.81352234 -48.86998367],[ 74.93195343 -48.87020874],[ 49.89772415 -48.87024307],13.51306819983609,14.567894937480254,15.185691833930047,15.407826424608098
182,24.378646852592755,24.815002442426906,25.008586883568487,[125.63890076 -48.87029648],[101.26025391 -48.86998367],[ 76.44525146 -48.87020874],[ 51.43666458 -48.87024307],13.320518494410111,14.383817674616367,15.087621689288866,15.37308216191374
183,24.27258300982809,24.740203858445618,24.976104736351722,[126.96063995 -48.87029648],[102.68805695 -48.86998367],[ 77.94785309 -48.87020874],[ 52.97174835 -48.87024307],13.133536339659567,14.190586091977451,14.973241806490934,15.332214356481787
184,24.167854311106353,24.657989502980282,24.9356842041252,[128.26397705 -48.87029648],[104.09612274 -48.86998367],[ 79.43813324 -48.87020874],[ 54.50244904 -48.87024307],12.95198249913553,13.98980522343694,14.843018532273138,15.285187722353914
185,24.065658571368857,24.56924438579649,24.88706207277759,[129.54943848 -48.87029648],[105.48377991 -48.86998367],[ 80.91453552 -48.87020874],[ 56.02747345 -48.87024307],12.775709153317955,13.783220292998859,14.697481155882894,15.217025758057668
186,23.967033388271755,24.474975586972338,24.831218719506158,[130.81758118 -48.87029648],[106.85054779 -48.86998367],[ 82.3755722  -48.87020874],[ 57.54435349 -48.87024307],12.60457611208748,13.572538377692677,14.53727912953057,15.128047944469037
187,23.872764589451688,24.37625122174215,24.76803588869567,[132.06884766 -48.87029648],[108.19608307 -48.86998367],[ 83.81983185 -48.87020874],[ 59.05179596 -48.87024307],12.43847847129785,13.359159471413275,14.363405228176855,15.029594422883585
188,23.783630372954985,24.27420044049652,24.697288513207457,[133.30383301 -48.87028122],[109.52020264 -48.86998367],[ 85.2460022  -48.87020874],[ 60.54871368 -48.87024307],12.277554514223302,13.144392015324916,14.17698860221408,14.917075158815507
189,23.70001983784536,24.169921876047898,24.619529724145032,[134.52285767 -48.87024307],[110.82283783 -48.86998367],[ 86.65291595 -48.87020874],[ 62.03338623 -48.87024307],12.119512560582576,12.929510118316811,13.979185104913805,14.786958696269899
190,23.62225341935142,24.064514161208738,24.53521728518027,[135.72624207 -48.87023926],[112.10398865 -48.86998367],[ 88.03947449 -48.87020874],[ 63.5042572  -48.87024307],11.964469910696284,12.715362550533248,13.771293640695841,14.642996790002682
191,23.550514222496723,23.959106446369617,24.444732666015625,[136.91435242 -48.87023163],[113.3638382  -48.86998367],[ 89.40473175 -48.87020874],[ 64.95999908 -48.87020874],11.813547135536162,12.502495767352732,13.554654121974906,14.485279085404093
192,23.48504638802771,23.85462188826878,24.348785400390625,[138.08758545 -48.87023163],[114.60253906 -48.86998367],[ 90.74791718 -48.87020874],[ 66.39913177 -48.87020874],11.666592598755889,12.291582109148475,13.33055591642719,14.312382698769559
193,23.425712586721424,23.752288819425697,24.248138427734375,[139.24633789 -48.87022781],[115.82062531 -48.86998367],[ 92.06833649 -48.87020874],[ 67.82019806 -48.87020874],11.523403168501916,12.085140229813053,13.100280762334032,14.125678063289893
194,23.372627259575875,23.652885438082524,24.143577575683594,[140.39097595 -48.87022781],[117.01834869 -48.86998367],[ 93.36546326 -48.87020874],[ 69.22188568 -48.87020874],11.383825302750745,11.881008149774733,12.865348816557434,13.926296234874604
195,23.326026917741935,23.5568923960947,24.035743713378906,[141.52185059 -48.870224  ],[118.19582367 -48.86998367],[ 94.63893127 -48.87020874],[ 70.60318756 -48.87020874],11.247731209442417,11.67986583866461,12.626963616084137,13.720155716602221
196,23.285835267353445,23.46506500352078,23.92510986328125,[142.63929749 -48.870224  ],[119.35346222 -48.86998367],[ 95.88839722 -48.87020874],[ 71.96328735 -48.87020874],11.115000725327887,11.483596803292631,12.385916710603619,13.500061989452613
197,23.25186920290213,23.378028870675887,23.813423156738587,[143.74365234 -48.870224  ],[120.49178314 -48.86998367],[ 97.11375427 -48.87020493],[ 73.30033112 -48.87020874],10.985526085464448,11.292181970185746,12.1437444696809,13.26290512145107
198,23.223999024641806,23.29589080919268,23.70214080810547,[144.8352356  -48.87022018],[121.61123657 -48.86998367],[ 98.31534576 -48.87020874],[ 74.61320496 -48.87020874],10.859198570827479,11.105534554990596,11.904598237009687,13.018977165812554
199,23.202018738998415,23.219253541129863,23.591659545898438,[145.91435242 -48.87022018],[122.71233368 -48.86998367],[ 99.49308014 -48.87020874],[ 75.90142059 -48.87020874],10.735922814002869,10.92420864248092,11.663746834517493,12.768903732884153
200,23.185676575913327,23.148933411738646,23.48255157470703,[146.98130798 -48.87022018],[123.79563141 -48.86998367],[100.646698   -48.87020874],[ 77.16414642 -48.87020874],10.615598679192905,10.748456956354655,11.422782898558657,12.510424614533854
201,23.17470550657796,23.085250855589322,23.375732421875,[148.03639221 -48.87022018],[124.86168671 -48.86998367],[101.77643585 -48.87020874],[ 78.40070343 -48.87020874],10.49814033570826,10.578279496608427,11.185456276557606,12.246010780923092
202,23.16883087271258,23.02837371936156,23.271873474121406,[149.07987976 -48.87021255],[125.91104889 -48.86998367],[102.88267517 -48.87020874],[ 79.6108017  -48.87020493],10.383458138166084,10.413783074767826,10.951672554668948,11.97957706532125
203,23.167739869294664,22.97852325549676,23.171180725097656,[150.11204529 -48.87021255],[126.94430542 -48.86998367],[103.96578217 -48.87020874],[ 80.79460144 -48.87020874],10.271466255662814,10.255064011939758,10.721500397428246,11.712958336436271
204,23.171134949860903,22.935890198858186,23.074676513671875,[151.13316345 -48.87021255],[127.9620285  -48.86998367],[105.02613831 -48.87020874],[ 81.95146179 -48.87020874],10.162087441034243,10.102121354446156,10.496228218829582,11.439745903557455
205,23.17868042105194,22.900512696418485,22.98345947265625,[152.14347839 -48.87021255],[128.96479797 -48.86998367],[106.06428528 -48.87020874],[ 83.08082581 -48.87020874],10.055242539018131,9.954914094294743,10.276558876847838,11.164428711415928
206,23.19010925402186,22.872299195443286,22.898033142089844,[153.14323425 -48.87020874],[129.953125   -48.86998367],[107.08082581 -48.87020874],[ 84.18279266 -48.87020874],9.950855255715938,9.813402177246804,10.062800408283277,10.89076232957323
207,23.205032349724284,22.851310731088834,22.81878662109375,[154.13270569 -48.87020874],[130.92767334 -48.86998367],[108.07636261 -48.87020874],[ 85.25757599 -48.87020874],9.848853111756947,9.677513123943342,9.855471611966994,10.620473862167515
208,23.22314453234062,22.837387086069977,22.746070861816406,[155.11209106 -48.87020874],[131.88894653 -48.86998367],[109.05155945 -48.87020874],[ 86.30548859 -48.87020874],9.749169350295276,9.547142030237769,9.65505790836658,10.351183891782812
209,23.244171143667756,22.830329896128916,22.680648803710938,[156.08163452 -48.87020874],[132.83746338 -48.86998367],[110.00713348 -48.87020874],[ 87.32648468 -48.87020874],9.651735306505941,9.422156335396153,9.461889268519737,10.082228661084896
210,23.267745972768218,22.829978943980496,22.62298583984375,[157.04154968 -48.87020874],[133.77380371 -48.86998367],[110.94382477 -48.87020874],[ 88.32083893 -48.87020874],9.55648613058806,9.302419663996917,9.276238443340226,9.817785263579182
211,23.293579102649822,22.836059571421607,22.57329559326172,[157.99205017 -48.87020874],[134.69847107 -48.86998367],[111.8624115  -48.87020874],[ 89.28911591 -48.87020874],9.463360787388655,9.187773706098062,9.098354341830397,9.558955193249552
212,23.32141113386202,22.848304749681564,22.531806945801105,[158.93334961 -48.87020493],[135.61193848 -48.86998367],[112.76363373 -48.87021255],[ 90.23182678 -48.87020874],9.372296334411862,9.07805061502161,8.928420069463302,9.305731774190807
213,23.350952149485693,22.866394043966608,22.498756408694316,[159.86567688 -48.87020493],[136.51472473 -48.86998367],[113.64833069 -48.8701973 ],[ 91.14957428 -48.87020874],9.283238411926025,8.973067285298681,8.766555789690239,9.058971406002758
214,23.38194275007024,22.88994598488355,22.47422027588182,[160.78919983 -48.87020493],[137.40725708 -48.86998367],[114.5173111 -48.8701973],[ 92.04309082 -48.87020874],9.19612980009829,8.872631074717724,8.612835886196079,8.819501877978377
215,23.41407775983443,22.918640137714334,22.458251953127917,[161.70410156 -48.87020493],[138.2900238  -48.86998367],[115.37138367 -48.8701973 ],[ 92.91313171 -48.87020874],9.110916139081386,8.77654934106437,8.467285159226849,8.588009835626156
216,23.447189332098578,22.952041626970697,22.450859069827136,[162.6105957  -48.87020493],[139.16340637 -48.86998367],[116.21136475 -48.8701973 ],[ 93.76050568 -48.87020874],9.027543069504041,8.684622766410284,8.329882625198564,8.365066529866981
217,23.481018067413004,22.98978424136354,22.451950073296956,[163.5088501  -48.87020493],[140.02783203 -48.86998749],[117.03804779 -48.87015915],[ 94.58609772 -48.87020874],8.945961953993734,8.59664249607751,8.200556758930393,8.151211740356583
218,23.515411377958404,23.031410217924883,22.461387634332088,[164.39907837 -48.87020493],[140.88366699 -48.86998749],[117.85225677 -48.87015915],[ 95.39086914 -48.87020874],8.866125108831174,8.512412073545908,8.079198837876833,7.946918012721694
219,23.55003357033974,23.076522827758854,22.479057312084546,[165.28131104 -48.87020493],[141.73127747 -48.86998749],[118.65475464 -48.87015533],[ 96.17569733 -48.87021255],8.787984850301676,8.431727411631428,7.965658189472452,7.751011850697384
220,23.58489990334607,23.1246719366443,22.504882812572745,[166.15589905 -48.87020493],[142.57099915 -48.86998749],[119.44632721 -48.87015533],[ 96.9414444  -48.87021255],8.711495402040567,8.354382517294377,7.859746457678259,7.565321448417322
221,23.619720459985217,23.175437927853903,22.538406372142948,[167.0229187  -48.87020493],[143.40319824 -48.86998749],[120.22776031 -48.87015533],[ 97.68935394 -48.87021255],8.636611941360547,8.280180933515165,7.761241914619092,7.392314914013071
222,23.654403687522812,23.228408814110864,22.579124450746754,[167.88253784 -48.87020493],[144.22813416 -48.86998749],[120.99972534 -48.87015915],[ 98.42060089 -48.87021255],8.563294413936566,8.208928110725026,7.669888021490945,7.230556014656827
223,23.68882751554408,23.28314971987109,22.6266784668599,[168.73492432 -48.87019348],[145.0460968  -48.86998749],[121.76294708 -48.87015915],[ 99.13626862 -48.87021255],8.491497043403815,8.140436175079769,7.585405829046282,7.079434875501036
224,23.72280883878498,23.339271546041445,22.680648803773813,[169.58018494 -48.87019348],[145.8573761  -48.86998749],[122.51810455 -48.87015915],[ 99.83745575 -48.87021255],8.421182635021975,8.074524882133623,7.50748205438756,6.939458374435457
225,23.756286621954075,23.396415711078966,22.74059295654585,[170.41848755 -48.87018967],[146.66220093 -48.86998749],[123.26578522 -48.87015915],[100.52519226 -48.87017059],8.352313044998805,8.011020663164476,7.435793402555792,6.808812146041728
226,23.789199829960697,23.454132080706323,22.806282043459902,[171.25       -48.87018967],[147.46080017 -48.86998749],[124.00666809 -48.87015915],[101.20038605 -48.87017059],8.284851077415986,7.949747088424376,7.369991305478615,6.68893289647112
227,23.821426392427465,23.512161255509458,22.876846313479426,[172.07481384 -48.87018585],[148.25338745 -48.86998749],[124.7412262  -48.87015915],[101.86437988 -48.87017059],8.218761447750104,7.890546801645661,7.308838847534382,6.5827765487076775
228,23.852966309418562,23.57022857728526,22.951484680178634,[172.89312744 -48.87018585],[149.04016113 -48.86998749],[125.46993256 -48.87015915],[102.51844788 -48.87017059],8.154007915189382,7.8332729369869325,7.25271416062961,6.48826885486135
229,23.883712769144473,23.627975464490763,23.029754638674717,[173.70504761 -48.87015533],[149.82133484 -48.86998749],[126.19335938 -48.87015915],[103.16360474 -48.87017059],8.090556148712707,7.777779582278708,7.2025895157011455,6.403961184480309
230,23.913681030862485,23.684974670978164,23.111137390144588,[174.51069641 -48.87015533],[150.59701538 -48.86998749],[126.91204071 -48.87015152],[103.80090332 -48.87017059],8.028373719334855,7.723932269439425,7.157121662489928,6.330047610465169
231,23.944320679299228,23.74105835017604,23.194961547859403,[175.31175232 -48.87015533],[151.36743164 -48.86998749],[127.62637329 -48.87015152],[104.43141174 -48.87017059],8.020073893464625,7.671606067137325,7.115392211608199,6.266503814148609
232,23.991180420431682,23.796081543534104,23.28074645996875,[176.12402344 -48.87014389],[152.13284302 -48.86998749],[128.33676147 -48.87015152],[105.05601501 -48.87017059],8.238789564619687,7.624649051234901,7.077289108650759,6.211115363747752
