,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,29.62226133918993,29.652923586061192,28.961169240129117,[-86.25850677 -48.86661148],[-115.88076782  -48.8707695 ],[-145.53369141  -48.87041855],[-174.49485779  -48.88328552],8.531242860195384,8.091477400451279,6.898300173968014,5.206413280875958
34,29.663246377088186,29.763656618280027,29.146533176269294,[-85.39253998 -48.86709976],[-115.05578613  -48.87073135],[-144.81944275  -48.8703804 ],[-173.9659729   -48.88365936],8.778855721491384,8.392604839110172,7.320415029435706,5.422095509421865
35,29.699058693849583,29.863243105000848,29.336688297483015,[-84.50218201 -48.86759186],[-114.20124054  -48.87068558],[-144.06448364  -48.87034225],[-173.40116882  -48.88386536],9.018773319121484,8.686837210217742,7.713096145999048,5.870142463728049
36,29.728904837623606,29.954223634913365,29.51768807103966,[-83.58824921 -48.86804581],[-113.31715393  -48.87064362],[-143.27137756  -48.87028885],[-172.7890625   -48.88389206],9.251632709085985,8.981126802324715,8.094942097995643,6.3279207885841435
37,29.75263221753,30.035453798178366,29.695346060379414,[-82.65136719 -48.86846161],[-112.40399933  -48.87059402],[-142.43945312  -48.87026596],[-172.13479614  -48.88370895],9.477593258562313,9.266989730533615,8.487484934588577,6.74100190917167
38,29.770591784673332,30.105758668738325,29.86824322573938,[-81.69223785 -48.86884689],[-111.46282959  -48.87055206],[-141.56858826  -48.87022781],[-171.43682861  -48.88331985],9.696498537318677,9.54301359769508,8.870227818960888,7.207556936032533
39,29.782775906651253,30.166152955569,30.029146909751187,[-80.71157837 -48.86919022],[-110.49435425  -48.87047577],[-140.6605072   -48.87017822],[-170.68965149  -48.88272858],9.908522106045934,9.813007385423614,9.237007145027157,7.702401562865107
40,29.78918458509343,30.216888428751716,30.178560641208797,[-79.71005249 -48.86948013],[-109.49923706  -48.87041855],[-139.71612549  -48.87017059],[-169.89468384  -48.8819313 ],10.113878570344822,10.075483343471854,9.599455835114757,8.163583855737105
41,29.79003143975494,30.25743103116822,30.318407091080353,[-78.6883316  -48.86973953],[-108.47836304  -48.87036896],[-138.73579407  -48.87013626],[-169.05419922  -48.88098145],10.312636674814794,10.328451179627635,9.95459652438756,8.62486976456951
42,29.785575868464125,30.28812408528077,30.445344587458244,[-77.64707947 -48.86999512],[-107.43265533  -48.87031937],[-137.72077942  -48.87009811],[-168.16612244  -48.87987518],10.504909764996997,10.572938942366347,10.295397761228958,9.106116656162428
43,29.7759628296524,30.309555054218894,30.558045638989427,[-76.58690643 -48.87021255],[-106.36286926  -48.87027359],[-136.67242432  -48.87009811],[-167.23046875  -48.87868118],10.69087810554543,10.809190772493404,10.625222208340295,9.571469729422386
44,29.76148986877525,30.321632385718466,30.65815822989987,[-75.508461   -48.87041473],[-105.26995087  -48.870224  ],[-135.59158325  -48.87005615],[-166.2497406   -48.87740707],10.870672375381735,11.036304495399879,10.945748333062049,10.011359410794313
45,29.742424014136944,30.32467651398283,30.745499256257116,[-74.41234589 -48.8705864 ],[-104.1547699   -48.87017059],[-134.47944641  -48.87003326],[-165.22494507  -48.87610245],11.044427026621792,11.254390735830388,11.253405573065322,10.459493995542054
46,29.719100958653176,30.31903839125151,30.81677283221453,[-73.29914093 -48.8707428 ],[-103.01824188  -48.870121  ],[-133.33728027  -48.87002945],[-164.15405273  -48.87481308],11.212300378324858,11.463862435185806,11.549370766919214,10.921472078618768
47,29.6917419540634,30.305313110380613,30.872574056376155,[-72.16946411 -48.87086868],[-101.86120605  -48.87007141],[-132.16651917  -48.87002945],[-163.03909302  -48.87357712],11.374443104449222,11.664559377468064,11.826543809968557,11.334049597431775
48,29.66072084052695,30.284500122070312,30.91596994204174,[-71.02383423 -48.87097168],[-100.68455505  -48.87001801],[-130.96905518  -48.87001801],[-161.88502502  -48.87242126],11.531001122643518,11.856404314347012,12.087637903890522,11.719509279602226
49,29.62636568142945,30.25682830810643,30.945678741919068,[-69.86283875 -48.87105179],[-99.48920441 -48.86996841],[-129.74603271  -48.86997604],[-160.69171143  -48.87136078],11.682126063372163,12.038281446875274,12.339664461695271,12.113020838633787
50,29.58918764631499,30.222343444871406,30.961303714435264,[-68.68698883 -48.87111282],[-98.27617645 -48.86991501],[-128.4985199   -48.86996841],[-159.45982361  -48.87043381],11.827981004586416,12.21124458639902,12.578627587284625,12.483340067451948
51,29.54940035673033,30.18177795417967,30.964599611032995,[-67.49681854 -48.87116623],[-97.04621887 -48.86989975],[-127.22799683  -48.86996841],[-158.19259644  -48.86964798],11.96870804240113,12.376862526833389,12.802565575815855,12.826042987712523
52,29.507247952975206,30.135681152421977,30.95584870889253,[-66.29283905 -48.87118912],[-95.80008698 -48.86989975],[-125.93576813  -48.86996841],[-156.89161682  -48.8690033 ],12.104110718649085,12.53466606196528,13.015110970950145,13.159684303919112
53,29.463005094465657,30.084342956621327,30.93499759327562,[-65.0756073  -48.87119675],[-94.53861237 -48.86989975],[-124.62295532  -48.86996841],[-155.55795288  -48.86850357],12.234047889823557,12.684552193144881,13.21596813361954,13.47827684155569
54,29.41690829275258,30.02828216560585,30.902710014508575,[-63.84562683 -48.87119675],[-93.2625351  -48.86989975],[-123.29081726  -48.86996841],[-154.19352722  -48.8681488 ],12.359395027176054,12.827179909067828,13.403418542809364,13.778723944892512
55,29.369243650465,29.968101501543508,30.859298774553277,[-62.6033287  -48.87119675],[-91.97257233 -48.86989975],[-121.94067383  -48.86996841],[-152.79997253  -48.86791229],12.48038196588832,12.962725639572602,13.57875442721293,14.06077393799439
56,29.320251493699423,29.904235839852507,30.805778578016557,[-61.34915924 -48.87120056],[-90.66941071 -48.86989975],[-120.57364655  -48.86992264],[-151.37942505  -48.86777878],12.596862793774216,13.091292381457855,13.742767336491719,14.321106932603675
57,29.27016833351819,29.837127685558823,30.743003924830752,[-60.08356857 -48.87120056],[-89.35373688 -48.86989594],[-119.19086456  -48.86992264],[-149.93386841  -48.86771011],12.709093095746244,13.213240623599198,13.895225525483298,14.563508035940925
58,29.219219235542536,29.76728820801979,30.67151649908617,[-58.80695724 -48.87117004],[-88.02617645 -48.86989594],[-117.79346466  -48.86992264],[-148.46498108  -48.86769867],12.81729793861493,13.328859329270188,14.036766053080445,14.788793564228705
59,29.16766741494118,29.6950912475706,30.592125019526147,[-57.5197258  -48.87112808],[-86.68739319 -48.86989594],[-116.38248444  -48.86992264],[-146.97460938  -48.86770248],12.921519282023421,13.438365936303834,14.168143273147326,14.99507045982014
60,29.115673090775136,29.620971679699537,30.505699235207203,[-56.22227097 -48.87111664],[-85.33794403 -48.86989594],[-114.95891571  -48.86992264],[-145.46461487  -48.86774826],13.02187824408554,13.542053222662101,14.289546013561283,15.183284763576113
61,29.06348421753007,29.54530334473863,30.413002088117356,[-54.91496277 -48.87111664],[-83.97844696 -48.86989594],[-113.52375031  -48.86992264],[-143.93675232  -48.86780167],13.118543627105499,13.640195846557656,14.401341438948274,15.35465526785884
62,29.011222863301917,29.468482971203503,30.314781263161667,[-53.59818268 -48.87107468],[-82.60940552 -48.86989594],[-112.07788849  -48.86992264],[-142.39266968  -48.86780167],13.211619380419936,13.7330541610803,14.504103661225942,15.508953094762287
63,28.959083580043874,29.390899658215254,30.21183021334225,[-52.27226257 -48.87104797],[-81.23134613 -48.86989594],[-110.62224579  -48.86992264],[-140.83407593  -48.86780548],13.301217080803761,13.820888519320176,14.59823226992085,15.646616935922715
64,28.9072036972725,29.31285858155513,30.104820325910623,[-50.93755341 -48.87104797],[-79.84475708 -48.86989594],[-109.15761566  -48.86992264],[-139.26243591  -48.86780548],13.387457848945013,13.903964996413308,14.68412590089067,15.772233963030438
65,28.85565950786038,29.234794616711415,29.99417884669305,[-49.5943985  -48.87104797],[-78.45005798 -48.86989594],[-107.6848526   -48.86992264],[-137.67903137  -48.86780548],13.470463754911984,13.983303070205041,14.762290955197106,15.881389617921569
66,28.804554006692896,29.157020568859885,29.881156996389734,[-48.24309921 -48.87099838],[-77.0476532  -48.86989594],[-106.20467377  -48.86992264],[-136.08583069  -48.86780548],13.55033874802354,14.058018684609387,14.833292008032487,15.971387863172103
67,28.75407793221968,29.079727172863823,29.76655586142459,[-46.88396835 -48.87099075],[-75.63804626 -48.86989594],[-104.71777344  -48.86992264],[-134.48432922  -48.86780548],13.62718677618603,14.127713203761953,14.897561073862589,16.049571990976673
68,28.704357168095626,29.003112792981042,29.650810317284904,[-45.51729965 -48.87099075],[-74.2216568  -48.86989594],[-103.22476959  -48.86992264],[-132.87557983  -48.86780548],13.701117517049939,14.19398403214683,14.955336571267974,16.116394042968896
69,28.655422231607844,28.927551269543574,29.534553603715246,[-44.14338303 -48.87099075],[-72.79880524 -48.86989594],[-101.72635651  -48.86992264],[-131.26091003  -48.86780548],13.772236826084171,14.256893158595078,15.007128716007287,16.169689178485953
70,28.60737230331004,28.853195190445827,29.418495254405236,[-42.76249313 -48.87094498],[-71.36986542 -48.86989212],[-100.22306061  -48.86992264],[-129.64155579  -48.86780548],13.840634348729491,14.316098214032152,15.05353641555313,16.211938858153808
71,28.56027986531761,28.78022003175446,29.303062515447525,[-41.37490082 -48.87093735],[-69.93518066 -48.86989212],[-98.7154007  -48.86992264],[-128.01846313  -48.86780548],13.906412125617297,14.372162820146336,15.09486293833834,16.244792938612395
72,28.51418306359072,28.708831787125597,29.18878181534032,[-39.98085785 -48.87093735],[-68.49504089 -48.86989212],[-97.20387268 -48.86992264],[-126.39265442  -48.86780167],13.969665528743048,14.425391198729377,15.131475448975484,16.26783561795058
73,28.469104786033164,28.639190673844386,29.076118546317925,[-38.580616   -48.87093735],[-67.04972076 -48.86989212],[-95.68891144 -48.86992264],[-124.76502991  -48.86780548],14.030479433028882,14.475729944216395,15.163881302201824,16.28200531200823
74,28.425109880319596,28.571395874023438,28.96549232232691,[-37.17440796 -48.87090683],[-65.59951782 -48.86992264],[-94.1709137  -48.86992264],[-123.13640594  -48.86785507],14.088942530211002,14.523407938407454,15.192448616304276,16.288681033373688
75,28.382205979935332,28.505607604980725,28.857231211497364,[-35.76247025 -48.87090302],[-64.14467621 -48.86992645],[-92.65028381 -48.86992264],[-121.50751495  -48.86789322],14.145146371333958,14.568675042293746,15.217478752368132,16.28829384015299
76,28.34040834202066,28.44187164306871,28.751716684854557,[-34.34502411 -48.87090302],[-62.68543243 -48.86992645],[-91.12730408 -48.86991501],[-119.87902069  -48.86789322],14.199169160907713,14.61161232121542,15.239362716863374,16.281436921210478
77,28.299732223558863,28.380287170412462,28.64921576958154,[-32.92228317 -48.87085724],[-61.22201538 -48.86992645],[-89.60230255 -48.86991501],[-118.25151825  -48.86789322],14.25109195966807,14.652345658698513,15.258441925102037,16.26909065425896
78,28.260189071599427,28.32089996338122,28.549964972903748,[-31.49445724 -48.87085342],[-59.7546463  -48.86992645],[-88.07554626 -48.86991501],[-116.62551117  -48.86794281],14.300992012821506,14.691048623564077,15.274993896515324,16.25190544382744
79,28.221761718714856,28.263736724855832,28.454238958895807,[-30.06174278 -48.87085342],[-58.28350449 -48.86992645],[-86.54724121 -48.86991501],[-115.0014801   -48.86795807],14.348937989486728,14.727827073717652,15.289307594307148,16.230421067258753
80,28.184457794174456,28.208820343019898,28.36217505530565,[-28.62433052 -48.87085342],[-56.8087883  -48.86992645],[-85.01760864 -48.86991501],[-113.37978363  -48.86795807],14.395007134977396,14.762780191277521,15.301668167114261,16.20533943301132
81,28.148271575932334,28.156158447267952,28.273948736104945,[-27.18240166 -48.87085342],[-55.33067322 -48.86992645],[-83.48683167 -48.86991501],[-111.76078033  -48.86797333],14.439266206716784,14.796033861241558,15.31230163574876,16.1772747060219
82,28.11317254399827,28.10577392583199,28.189636293967332,[-25.7361393  -48.87081909],[-53.84931183 -48.86996841],[-81.95508575 -48.86991501],[-110.14472198  -48.86802292],14.481786730371365,14.827684404705899,15.32144355776607,16.146722795753895
83,28.079154980803278,28.057628631642626,28.109329287056294,[-24.28571701 -48.87080765],[-52.36487198 -48.86996841],[-80.42250061 -48.86991501],[-108.53182983  -48.86802673],14.52263355377623,14.857815743037973,15.329304695190377,16.114215851701818
84,28.046205532958915,28.011699676580168,28.033073488888974,[-22.83129311 -48.87080765],[-50.87749863 -48.86997604],[-78.8891983  -48.86991501],[-106.92227173  -48.86802673],14.561877251988907,14.886522293787273,15.336055755725793,16.080251695368517
85,28.014301312391904,27.967933654851755,27.96089941423736,[-21.3730278  -48.87080765],[-49.3873291  -48.86997604],[-77.35526276 -48.86991501],[-105.31616211  -48.86806488],14.599575998099727,14.91388130225061,15.34188556688752,16.04524803414671
86,27.9834213378146,27.926288604803027,27.89281469583148,[-19.91106796 -48.87080002],[-47.89448929 -48.86997604],[-75.82077789 -48.86991501],[-103.71359253  -48.86809158],14.635790826980914,14.939977646185376,15.346947670242267,16.009611131267604
87,27.95354844212267,27.886718750066795,27.828773558273323,[-18.44556808 -48.87075043],[-46.39911652 -48.86997604],[-74.28583527 -48.86991501],[-102.11460876  -48.86809158],14.670578005110837,14.964879036204927,15.351366997126185,15.973717690855755
88,27.924648295649394,27.84916687018407,27.768737851095473,[-16.9766655  -48.87075043],[-44.90131378 -48.86997604],[-72.75048065 -48.86991501],[-100.51921844  -48.86811829],14.703994751462298,14.98864364646345,15.35527324724732,15.937896730854023
89,27.896703730840816,27.81357192999861,27.712616022594343,[-15.50449181 -48.87075043],[-43.40119553 -48.86997604],[-71.21476746 -48.86991501],[-98.92738342 -48.86815643],14.736088753604538,15.011341095175151,15.358776093153699,15.902433397210242
90,27.86968041542155,27.779853820876475,27.660362299312954,[-14.02917671 -48.87075043],[-41.89885712 -48.86997604],[-69.67871094 -48.86991119],[-97.33907318 -48.86815643],14.76691341495848,15.033028602793044,15.36196041186053,15.86759853467249
91,27.843558322230958,27.747940063552342,27.611839349467104,[-12.55085087 -48.87075043],[-40.39440918 -48.86997604],[-68.14234924 -48.86991119],[-95.75418854 -48.86816788],14.796518326959491,15.053752899354036,15.364909173190508,15.833618166034174
92,27.81831170206251,27.717765808181333,27.56694035964883,[-11.06962776 -48.87075043],[-38.88793945 -48.86997604],[-66.60570526 -48.86991119],[-94.17264557 -48.86821747],14.824947358668346,15.073569297967369,15.367711068562695,15.800687792146649
93,27.793911944686716,27.689243316726333,27.525543264766057,[ -9.58562374 -48.87075043],[-37.37953568 -48.86997604],[-65.06877899 -48.86991119],[-92.5943222  -48.86822128],14.852243425431631,15.092518806628696,15.37040615247514,15.768981934423993
94,27.77032757751257,27.662319183401163,27.487514548502766,[ -8.09895039 -48.87070084],[-35.86927795 -48.86997604],[-63.53159714 -48.86992264],[-91.01911163 -48.86822128],14.878457071989745,15.110652923749713,15.373049738003788,15.738636018411526
95,27.74754620535064,27.636886596731287,27.45270924884362,[ -6.60971165 -48.87069702],[-34.35725784 -48.86997604],[-61.99414444 -48.86992264],[-89.44685364 -48.8682518 ],14.903626442652893,15.127997398537802,15.375685693516735,15.70977115870237
96,27.725526819066577,27.612888336213523,27.420951893471248,[ -5.11801338 -48.87069702],[-32.84354019 -48.86997604],[-60.45642853 -48.86993408],[-87.87738037 -48.86827469],14.927788735446024,15.144606590428294,15.378346445173378,15.682476045410352
97,27.70424581512175,27.590248107942067,27.392108967498725,[ -3.62395167 -48.87069702],[-31.32819748 -48.86997604],[-58.91844559 -48.86993408],[-86.3105545  -48.86827469],14.950989724346547,15.160497665559127,15.381053926138376,15.656813623190386
98,27.683686504215633,27.568876266511428,27.36603169703881,[ -2.12762141 -48.87069702],[-29.81130791 -48.86997604],[-57.38018417 -48.86993408],[-84.74621582 -48.86827469],14.97326374187262,15.17571353927475,15.383830072269507,15.6324720397724
99,27.66381425604962,27.548717498811254,27.342582750928123,[ -0.62911254 -48.87069702],[-28.29292679 -48.86997604],[-55.84164429 -48.86993408],[-83.18422699 -48.86830902],14.994642259355908,15.190279007106966,15.386686326956635,15.610003473988217
100,27.64461148676264,27.529685974122152,27.321556139864324,[  0.87148678 -48.87067795],[-26.77312469 -48.86997604],[-54.30281067 -48.86996841],[-81.62436676 -48.86833954],15.015168192142143,15.204232216028357,15.389629366043964,15.58970928364163
101,27.62605572628836,27.511716842652426,27.302749682378238,[  2.37409306 -48.87067413],[-25.25196266 -48.86997604],[-52.7636795  -48.86996841],[-80.06642914 -48.86833954],15.034868241984121,15.217579841759404,15.392664910004545,15.57094288005806
102,27.608125456860893,27.494743347169027,27.28605656581685,[  3.87862563 -48.8706665 ],[-23.72949982 -48.86997604],[-51.22424316 -48.86996841],[-78.51029968 -48.86836243],15.053774835681125,15.230372429039312,15.395783425119923,15.553758623577666
103,27.590787418267897,27.478710174560547,27.271282240893875,[  5.38500738 -48.87062073],[-22.20578003 -48.86997604],[-49.6844902  -48.86997604],[-76.9557724  -48.86841202],15.071921350580283,15.242611885215423,15.398996353775601,15.538371088128653
104,27.574029453184583,27.46354103088379,27.258285567331274,[  6.8931613  -48.87062073],[-20.68086815 -48.86997604],[-48.14440918 -48.86997604],[-75.4026947  -48.86841202],15.089331627327343,15.254326820518873,15.402297020303262,15.524578095190021
105,27.55783463278496,27.449174880981445,27.246952101555063,[  8.40301704 -48.87062073],[-19.15481758 -48.86997604],[-46.60399246 -48.86997604],[-73.85094452 -48.86841583],15.106037140563467,15.265553474572156,15.405667305306057,15.51186847695336
106,27.542175300513854,27.43556785583496,27.237148329598487,[  9.91450691 -48.87062073],[-17.62766838 -48.86997604],[-45.06323624 -48.86997604],[-72.30038452 -48.86841583],15.122063637458146,15.276284217981598,15.409102440148295,15.500876426989526
107,27.527037628093687,27.42266082763672,27.22866825759092,[ 11.42756557 -48.87062073],[-16.09947205 -48.86997604],[-43.52213287 -48.86997604],[-70.75080109 -48.86841583],15.137438774873305,15.286555290371275,15.412593841789878,15.491821289648733
108,27.512399681015186,27.41040802001953,27.22137455664993,[ 12.94212532 -48.87062073],[-14.57027435 -48.86997604],[-41.98068237 -48.86997604],[-69.20205688 -48.86841202],15.152180672642764,15.296386718901404,15.416121483066414,15.483881951581228
109,27.49824143211771,27.398754119873047,27.21518330169231,[ 14.45812607 -48.87062073],[-13.04011536 -48.86997604],[-40.43886948 -48.86997604],[-67.65405273 -48.86843491],15.16632175568727,15.305778503572437,15.419677734577062,15.477108957980246
110,27.48455143730946,27.387667655944824,27.20994953428868,[ 15.97550964 -48.87062073],[-11.50904179 -48.86997604],[-38.89670944 -48.86997604],[-66.10665894 -48.8684845 ],15.179881097493102,15.314763069310693,15.42323970813665,15.471694949071068
111,27.471306808053008,27.377100944519043,27.20554737199475,[ 17.49421692 -48.87060547],[ -9.97708988 -48.86997604],[-37.35419083 -48.86997604],[-64.55973816 -48.86851501],15.19287586420374,15.32335186020828,15.426799774348494,15.467347146636746
112,27.458493239681193,27.367012977600098,27.20188144792777,[ 19.01419258 -48.87059402],[ -8.44430065 -48.86997604],[-35.81131363 -48.86997604],[-63.01319504 -48.86851501],15.205337526172546,15.331552505659822,15.430351257492498,15.463941575398609
113,27.446100241942634,27.357372283935547,27.198860206679882,[ 20.53538704 -48.87059402],[ -6.9107132  -48.86997604],[-34.26808548 -48.86997604],[-61.46694565 -48.86853409],15.217272760165589,15.339378357105238,15.43387699143138,15.461517336193856
114,27.434109694259465,27.348145484924316,27.1963806508766,[ 22.05774879 -48.87057114],[ -5.37636089 -48.86997604],[-32.72450638 -48.86997604],[-59.92088699 -48.86858368],15.228716852382112,15.346858978448779,15.437355995329604,15.459959032128712
115,27.422507769201452,27.33930253982544,27.194356953979835,[ 23.58122826 -48.87056351],[ -3.84127951 -48.86997604],[-31.18058205 -48.86997604],[-58.37493896 -48.86858368],15.23968029147108,15.35399532336511,15.440784454489444,15.459133148836525
116,27.411273247338187,27.330815076828003,27.192722356203657,[ 25.10577011 -48.87056351],[ -2.30550313 -48.86997604],[-29.63631821 -48.86997604],[-56.82904053 -48.86858368],15.25017547732003,15.360796928596852,15.444150924819045,15.459001542526094
