,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,17.376106307256055,16.685531623924472,16.564788818370356,[-98.14409637 -48.86832809],[-115.52020264  -48.86957932],[-132.20573425  -48.87008667],[-148.77052307  -48.87010574],3.3736433217850994,2.2957267693173202,1.4713791664017997,0.9981626773996589
14,17.48563393398597,16.773902906048605,16.61151123231933,[-97.78945923 -48.86771393],[-115.27509308  -48.86942673],[-132.04899597  -48.87008667],[-148.6605072   -48.86983871],3.6790065973712633,2.5847863968868134,1.697470087673163,1.164642185889576
15,17.595420968008344,16.867965717996185,16.656570443881613,[-97.4056015  -48.86712646],[-115.00102234  -48.86927032],[-131.86898804  -48.87008667],[-148.52555847  -48.86952972],3.9638094489314057,2.886964786364894,1.9391028905133492,1.4442716229315213
16,17.70016498165985,16.969795254930855,16.702728297207,[-96.99347687 -48.86654282],[-114.69364166  -48.86911392],[-131.66343689  -48.87008667],[-148.36616516  -48.8691597 ],4.250201561666419,3.2323612953085132,2.1949949289341535,1.6434685683928987
17,17.799576042392165,17.07963566105597,16.757766776214257,[-96.55281067 -48.86600113],[-114.35238647  -48.86890411],[-131.43202209  -48.87008667],[-148.18978882  -48.86875916],4.532191860723149,3.5574590688309287,2.452356102918774,1.8215432556562363
18,17.89499693752054,17.19499974725343,16.81816110428654,[-96.08447266 -48.86549759],[-113.9794693  -48.8687439],[-131.17446899  -48.87008667],[-147.99263     -48.86831284],4.806607682034843,3.87537487583072,2.6841669115573668,2.051457750005265
19,17.98579441426541,17.317977970494134,16.880493311570902,[-95.58874512 -48.86505127],[-113.57453918  -48.86858368],[-130.89251709  -48.87008667],[-147.77301025  -48.86785507],5.08073741636747,4.192256755023904,2.948196653234063,2.263419707739893
20,18.066063316411004,17.442688067576967,16.95220969207611,[-95.07236481 -48.86467361],[-113.13842773  -48.86842346],[-130.58111572  -48.87008667],[-147.5333252   -48.86735916],5.162348555072909,4.497932195966385,3.255160335993705,2.4699116032032085
21,18.116432607788923,17.566299533908193,17.032837222694546,[-94.55651093 -48.86436462],[-112.67294312  -48.86825562],[-130.23924255  -48.87008667],[-147.27207947  -48.86684418],5.215997136552218,4.778542207663653,3.552408700130001,2.6978524195022913
22,18.15952345115045,17.6868134619115,17.122635310929404,[-94.02152252 -48.86413574],[-112.18104553  -48.86813736],[-129.86785889  -48.87008667],[-146.99049377  -48.8662796 ],5.508047725290404,5.030814737642288,3.852132087598673,2.897531714873086
23,18.217148276763176,17.796997189527513,17.220490037652873,[-93.45198059 -48.86398315],[-111.66912842  -48.86803055],[-129.46612549  -48.87009048],[-146.68661499  -48.86579514],5.847900410837453,5.103252459185465,4.152978426677017,3.145840971480975
24,18.305275410829065,17.87612927262062,17.321121843093266,[-92.85422516 -48.86391449],[-111.15950012  -48.86796188],[-129.03562927  -48.87005234],[-146.35675049  -48.86539078],6.095802317439978,5.109540486304993,4.423785217669795,3.406332513073004
25,18.4000400997283,17.947494636709035,17.421845200218485,[-92.23236084 -48.86392975],[-110.63240051  -48.86789322],[-128.57989502  -48.87005234],[-146.0017395   -48.86505127],6.3489271335707365,5.429095276077513,4.663206579643853,3.657768474405309
26,18.480263155594006,18.037201057418596,17.521759840137086,[-91.58245087 -48.86403275],[-110.06271362  -48.86787415],[-128.09991455  -48.87003708],[-145.62167358  -48.86471939],6.641972373933549,5.870861530396461,4.918706423391536,3.913102180248418
27,18.55399358424829,18.13486493702628,17.62365812112303,[-90.90353394 -48.86421585],[-109.45752716  -48.86786652],[-127.59239197  -48.87003708],[-145.21604919  -48.86442184],6.922552192632067,6.161107545113725,5.186070446771352,4.171854210792801
28,18.62950928431829,18.25028241262259,17.706986445614735,[-90.19754028 -48.86448288],[-108.82704926  -48.86789322],[-127.07733154  -48.87002945],[-144.78431702  -48.86416245],7.191156275291616,6.418487573831525,5.138467794655398,4.435316968758419
29,18.700851703318687,18.390602229329758,17.77214916993948,[-89.4642334  -48.86480713],[-108.16508484  -48.86794281],[-126.55568695  -48.87002182],[-144.32783508  -48.86394882],7.4678827728813895,6.775965265381937,5.303037172071468,4.662210180544961
30,18.763130400336344,18.53672037958004,17.84714615445303,[-88.70302582 -48.86520386],[-107.46615601  -48.86802673],[-126.00287628  -48.86998749],[-143.85002136  -48.86379623],7.745932957755351,7.131525128505997,5.708597188842698,4.876725251822057
31,18.820717022252392,18.67174539195484,17.94187274310925,[-87.91442108 -48.86565018],[-106.73513794  -48.86813736],[-125.40688324  -48.86998749],[-143.34875488  -48.86370468],8.01536609900593,7.436613202353442,6.125731470389449,5.132521630900512
32,18.874153259398103,18.80014045853506,18.058755070851284,[-87.09934998 -48.86612701],[-105.97350311  -48.86827469],[-124.77364349  -48.86998367],[-142.83239746  -48.86367035],8.276467856117836,7.752309470333477,6.481993203183069,5.151355284175955
33,18.92063149436333,18.924316468692467,18.211960914714467,[-86.25850677 -48.86661148],[-105.17913818  -48.86841202],[-124.10345459  -48.86994934],[-142.31541443  -48.86368942],8.531242860195384,8.081579373233522,6.874593262134667,5.2504144708161435
34,18.960296688630187,19.038696338042527,18.380013547264312,[-85.39253998 -48.86709976],[-104.35283661  -48.86857986],[-123.3915329   -48.86994553],[-141.77154541  -48.86377716],8.778855721491384,8.39138622184296,7.297487737478979,5.650136731929371
35,18.99426273165118,19.142295873929807,18.541604061807245,[-84.50218201 -48.86759186],[-103.4964447   -48.86876678],[-122.63874054  -48.86994934],[-141.18034363  -48.86394119],9.018773319121484,8.69003027939057,7.692957403135714,6.121193413332465
36,19.02189638360865,19.23728945467358,18.701470315541744,[-83.58824921 -48.86804581],[-102.61014557  -48.86894608],[-121.847435    -48.86994553],[-140.54890442  -48.86416245],9.251632709085985,8.989614644225124,8.078647616733095,6.483029134285651
37,19.04290009585141,19.32266237240942,18.864800298167328,[-82.65136719 -48.86846161],[-101.69426727  -48.86909103],[-121.01692963  -48.86994553],[-139.88172913  -48.86445618],9.477593258562313,9.280658860644209,8.474773409433995,6.863945557790636
38,19.057792667703595,19.397087109867545,19.023659442281023,[-81.69223785 -48.86884689],[-100.75003052  -48.86924362],[-120.14711761  -48.86994553],[-139.17077637  -48.86482239],9.696498537318677,9.559576173691,8.861749651633367,7.335445280975915
39,19.066757203220366,19.461280830614488,19.172966575683496,[-80.71157837 -48.86919022],[-99.77833557 -48.8693924 ],[-119.23961639  -48.86994553],[-138.4125824   -48.86526108],9.908522106045934,9.831709978248217,9.233370783481949,7.7901130702246135
40,19.069801330676672,19.51545715743077,19.3161091618834,[-79.71005249 -48.86948013],[-98.77985382 -48.86954498],[-118.29531097  -48.86994553],[-137.61141968  -48.86573792],10.113878570344822,10.09628877322158,9.600384714668934,8.213203158305255
41,19.067184448288362,19.55912780918888,19.451698652272047,[-78.6883316  -48.86973953],[-97.75551605 -48.86969757],[-117.31464386  -48.86994553],[-136.76634216  -48.86626053],10.312636674814794,10.350369534369674,9.959993364761319,8.669247405798345
42,19.05925750809727,19.59250640907168,19.574646246636913,[-77.64707947 -48.86999512],[-96.70633698 -48.86982346],[-116.29884338  -48.86994553],[-135.87348938  -48.86681366],10.504909764996997,10.595157686105322,10.305356027891685,9.159633597572508
43,19.046257021191803,19.61607360840771,19.683212448696565,[-76.58690643 -48.87021255],[-95.63316345 -48.86992645],[-115.24923706  -48.86994553],[-134.93244934  -48.86737061],10.69087810554543,10.831490567340468,10.639397623473315,9.616471880900932
44,19.028442386713085,19.62989044207393,19.781860456838796,[-75.508461   -48.87041473],[-94.53690338 -48.87002945],[-114.16679382  -48.86994553],[-133.94865417  -48.86790466],10.870672375381735,11.058277171459084,10.963754656271732,10.034074121428757
45,19.006195073780493,19.63410949796007,19.869377195702942,[-74.41234589 -48.8705864 ],[-93.41854095 -48.87013245],[-113.05265045  -48.86994553],[-132.92202759  -48.8684082 ],11.044427026621792,11.275518447207187,11.275126459555818,10.474981536736427
46,18.9798278884808,19.629280092046002,19.942016628357866,[-73.29914093 -48.8707428 ],[-92.27896881 -48.87020493],[-111.9082489   -48.86994553],[-131.8502655   -48.86891174],11.212300378324858,11.483921069771466,11.571642877999292,10.921431617711296
47,18.949638376528668,19.616188051810447,20.00114441736467,[-72.16946411 -48.87086868],[-91.11910248 -48.87025833],[-110.73529053  -48.86994553],[-130.73643494  -48.86937332],11.374443104449222,11.683384908423452,11.849387171180942,11.315514430896153
48,18.91597748953942,19.595527652347748,20.04937744193028,[-71.02383423 -48.87097168],[-89.93981171 -48.87031174],[-109.53533936  -48.86994553],[-129.5847168   -48.86980057],11.531001122643518,11.873561868254663,12.114564897875747,11.694198286890385
49,18.879257214635214,19.56737518760475,20.084678651206495,[-69.86283875 -48.87105179],[-88.74209595 -48.87036514],[-108.30947113  -48.86994553],[-128.39414978  -48.87017441],11.682126063372163,12.053489690124415,12.368772508890377,12.082538103245827
50,18.839912427911727,19.532119756430518,20.10677338417838,[-68.68698883 -48.87111282],[-87.52690125 -48.87040329],[-107.059021    -48.86994171],[-127.16579437  -48.87049866],11.827981004586416,12.22480488019033,12.607973100845163,12.444578474323658
51,18.798217788611634,19.490501409456368,20.117546097951674,[-67.49681854 -48.87116623],[-86.29503632 -48.87041092],[-105.78553772  -48.86994171],[-125.9030838   -48.87075424],11.96870804240113,12.388719559289042,12.833305360660722,12.774196799961885
52,18.754386917842925,19.44297028163292,20.117660548051273,[-66.29283905 -48.87118912],[-85.04722595 -48.87041473],[-104.49019623  -48.86994171],[-124.60785675  -48.87095642],12.104110718649085,12.544621467937432,13.046915055998909,13.100871184948696
53,18.708679215562615,19.38993073086741,20.105674777537878,[-65.0756073  -48.87119675],[-83.7842865  -48.87041473],[-103.17421722  -48.86994171],[-123.27989197  -48.87110901],12.234047889823557,12.692700386183503,13.247363092040684,13.423076676577454
54,18.661315934354096,19.332023626392505,20.082023661023545,[-63.84562683 -48.87119675],[-82.50694275 -48.87041473],[-101.83896637  -48.86994171],[-121.92098999  -48.87121582],12.359395027176054,12.833609581045659,13.434397698815236,13.720577257358102
55,18.612590806223164,19.269828802192432,20.04776768336552,[-62.6033287  -48.87119675],[-81.21591949 -48.87041473],[-100.48574829  -48.86994171],[-120.53351593  -48.87127304],12.48038196588832,12.967415809639942,13.60929012418949,13.999910358507117
56,18.56277467483655,19.203804021938957,20.00281529216531,[-61.34915924 -48.87120056],[-79.9119339  -48.87041473],[-99.11573792 -48.86994171],[-119.11855316  -48.87129211],12.596862793774216,13.094301223755933,13.772225380987095,14.27127265939631
57,18.512058274735637,19.13436890233119,19.94739537067557,[-60.08356857 -48.87120056],[-78.59562683 -48.87041473],[-97.72999573 -48.86994171],[-117.67739105  -48.87129593],12.709093095746244,13.21469306948269,13.925701142239951,14.521334649424722
58,18.460689560129303,19.061706548837854,19.883430525272704,[-58.80695724 -48.87117004],[-77.26764679 -48.87041473],[-96.32935333 -48.86994171],[-116.21278381  -48.87126923],12.81729793861493,13.328832626424113,14.070963860285433,14.74560642591859
59,18.408878340237226,18.986328130892403,19.811630290238842,[-57.5197258  -48.87112808],[-75.92860413 -48.87041473],[-94.91493225 -48.86994171],[-114.7265625   -48.87121964],12.921519282023421,13.436944008050563,14.20114994106733,14.956386569766916
60,18.356807722014032,18.909271246246604,19.731689491595773,[-56.22227097 -48.87111664],[-74.57907867 -48.87041855],[-93.48834991 -48.86994171],[-113.22003937  -48.87117386],13.02187824408554,13.539356232006904,14.317482948738405,15.151451112701945
61,18.30467225452254,18.830909735041153,19.64463047053128,[-54.91496277 -48.87111664],[-73.21963501 -48.87041855],[-92.05054474 -48.86994171],[-111.69517517  -48.87117004],13.118543627105499,13.636344910295106,14.426746368715238,15.325230598983568
62,18.25260926472263,18.751464849812823,19.551658668956076,[-53.59818268 -48.87107468],[-71.85079193 -48.87041855],[-90.60225677 -48.86994171],[-110.15391541  -48.87117004],13.211619380419936,13.728147507610084,14.52715206165882,15.482083321128833
63,18.200790416156917,18.671463018980514,19.45327762715398,[-52.27226257 -48.87104797],[-70.47305298 -48.87041855],[-89.14451599 -48.86993408],[-108.59779358  -48.87117004],13.301217080803761,13.815043450669888,14.61741447459465,15.624174118448629
64,18.149337779469022,18.59130097066777,19.350173989667873,[-50.93755341 -48.87104797],[-69.08689117 -48.87041855],[-87.67819214 -48.86993408],[-107.02836609  -48.87117004],13.387457848945013,13.897299768266352,14.700147628786912,15.74914264718599
65,18.098358165779057,18.511199957118436,19.243385354633016,[-49.5943985  -48.87104797],[-67.69275665 -48.87040329],[-86.2039566  -48.86993408],[-105.44734192  -48.87117004],13.470463754911984,13.975143434889135,14.775774002080324,15.858058929939693
66,18.047985086968414,18.43150330167807,19.133628885134137,[-48.24309921 -48.87099838],[-66.29108429 -48.87039566],[-84.72258759 -48.86993408],[-103.85621643  -48.87117004],13.55033874802354,14.048821451238885,14.843732833916036,15.95315265725642
67,17.998310099590096,18.35251617965111,19.021530191521734,[-46.88396835 -48.87099075],[-64.88227844 -48.87037659],[-83.23479462 -48.86993408],[-102.25632477  -48.87117004],13.62718677618603,14.118571283581906,14.90502262130871,16.03429222209145
68,17.949401865976068,18.27450180589459,18.907897989614618,[-45.51729965 -48.87099075],[-63.46670151 -48.87037659],[-81.74120331 -48.86993408],[-100.64910126  -48.87117004],13.701117517049939,14.184609414705024,14.960396766968085,16.101852418472596
69,17.901355753943722,18.1976547295012,18.79338840609652,[-44.14338303 -48.87099075],[-62.04473877 -48.87037659],[-80.24239349 -48.86993408],[-99.03578186 -48.87115097],13.772236826084171,14.247136118024896,15.009914398703469,16.157381059841782
70,17.85421372477295,18.122230534468176,18.678596534500876,[-42.76249313 -48.87094498],[-60.61670685 -48.87034225],[-78.73893738 -48.86993027],[-97.41753387 -48.87112045],13.840634348729491,14.306358339699234,15.054060936746211,16.201641084535847
71,17.808036814142355,18.0483932542139,18.564117469793302,[-41.37490082 -48.87093735],[-59.18293762 -48.87034225],[-77.23133087 -48.86993027],[-95.7954483  -48.87112045],13.906412125617297,14.362466813025591,15.09345054752493,16.235115052255903
72,17.762874613239898,17.976306920004237,18.450523414852416,[-39.98085785 -48.87093735],[-57.74373245 -48.87034225],[-75.72003937 -48.86993027],[-94.17056274 -48.87112045],13.969665528743048,14.4156341565078,15.12838745284462,16.258880616626207
73,17.718753824690502,17.90610504573146,18.338325537639523,[-38.580616   -48.87093735],[-56.29936981 -48.87034225],[-74.20547485 -48.86995316],[-92.54380035 -48.87112045],14.030479433028882,14.466048241985096,15.159228327088805,16.273872377142027
74,17.675708779768428,17.837917331878618,18.227928196594366,[-37.17440796 -48.87090683],[-54.85011673 -48.87034225],[-72.68803406 -48.8699646 ],[-90.91596222 -48.87109375],14.088942530211002,14.513877870124777,15.186421395820158,16.280761720853643
75,17.63373948035176,17.77184296055559,18.119804416796647,[-35.76247025 -48.87090302],[-53.39620972 -48.87034225],[-71.16805267 -48.8699646 ],[-89.28785706 -48.87108231],14.145146371333958,14.559283258233618,15.210315705714041,16.28036880624399
76,17.592868813868566,17.70796585485717,18.01429752002589,[-34.34502411 -48.87090302],[-51.93789291 -48.87034225],[-69.64585876 -48.8699646 ],[-87.66015625 -48.87108231],14.199169160907713,14.602406503771855,15.23121929328463,16.27355766430849
77,17.55309678019741,17.646331790230235,17.91174319893536,[-32.92228317 -48.87085724],[-50.47537994 -48.87029648],[-68.12171173 -48.8699646 ],[-86.0334549  -48.87108231],14.25109195966807,14.643388750532964,15.249469758836703,16.261045457678964
78,17.514427194035544,17.586994173992643,17.812408479290216,[-31.49445724 -48.87085342],[-49.00888443 -48.87029266],[-66.5958786  -48.86997604],[-84.40828705 -48.87104416],14.300992012821506,14.682352066590688,15.265377046667341,16.243528368291777
79,17.476858148034335,17.529964449880822,17.716560395737805,[-30.06174278 -48.87085342],[-47.53860092 -48.87029266],[-65.06856537 -48.86997604],[-82.78512573 -48.87104034],14.348937989486728,14.719418526360213,15.27919292614937,16.221723557416475
80,17.440374383404716,17.47526932049524,17.62431720132504,[-28.62433052 -48.87085342],[-46.0647049  -48.87029266],[-63.53997421 -48.86997604],[-81.16429138 -48.87104034],14.395007134977396,14.754695892950716,15.291191103022514,16.197303772195298
81,17.404973992798052,17.422885896880558,17.53578951888388,[-27.18240166 -48.87085342],[-44.58737564 -48.87029266],[-62.01026154 -48.87002182],[-79.54605103 -48.87103271],14.439266206716784,14.788279533974467,15.30160713411185,16.16938972510999
82,17.370634086956365,17.372821809972564,17.451244383526998,[-25.7361393  -48.87081909],[-43.10677338 -48.87029266],[-60.47959518 -48.87002182],[-77.93083954 -48.87103271],14.481786730371365,14.820271492620597,15.310643196500385,16.137676239287003
83,17.33733750154497,17.325031282517045,17.370807677119608,[-24.28571701 -48.87080765],[-41.6230545  -48.87029266],[-58.94808578 -48.87002945],[-76.31889343 -48.87104034],14.52263355377623,14.850765228956128,15.318505287667888,16.10454750104693
84,17.305078514132468,17.27947998247349,17.294467955569758,[-22.83129311 -48.87080765],[-40.13637161 -48.87029266],[-57.41585159 -48.87002945],[-74.71031952 -48.87104034],14.561877251988907,14.879833222218323,15.325374603478059,16.07033920388181
85,17.27383042149496,17.236114503962906,17.222259551152614,[-21.3730278  -48.87080765],[-38.64685822 -48.87029266],[-55.88297272 -48.87002945],[-73.10523224 -48.87104034],14.599575998099727,14.907558442068613,15.331399917746914,16.03470230259828
86,17.24357224257133,17.194892885315383,17.154228238246283,[-19.91106796 -48.87080002],[-37.1546402  -48.87029266],[-54.34953308 -48.87002945],[-71.50376129 -48.87100601],14.635790826980914,14.934017182450308,15.336723327732024,15.998546602842573
87,17.21427536619387,17.155746461980133,17.090301540067937,[-18.44556808 -48.87075043],[-35.65984344 -48.87029266],[-52.8155899  -48.87002945],[-69.90589142 -48.87097931],14.670578005110837,14.959276200568317,15.341486930915236,15.962434770258293
88,17.185916906731258,17.11862182819545,17.03042605187949,[-16.9766655  -48.87075043],[-34.1625824  -48.87029266],[-51.28120422 -48.87002945],[-68.31163025 -48.87097931],14.703994751462298,14.983401299952058,15.345792770437331,15.926362992497253
89,17.158475881960733,17.08344650471329,16.97454836641981,[-15.50449181 -48.87075043],[-32.66296768 -48.87029266],[-49.74641418 -48.87002945],[-66.72096252 -48.87097931],14.736088753604538,15.006445886366759,15.349740028421236,15.890687944191622
90,17.131923681652815,17.05013466084518,16.922584558871318,[-14.02917671 -48.87075043],[-31.16110039 -48.87029266],[-48.21123505 -48.87002945],[-65.13381958 -48.87095261],14.76691341495848,15.028465272924594,15.35341739657599,15.85582161162309
91,17.106238372584453,17.018608094650762,16.874404932062706,[-12.55085087 -48.87075043],[-29.65708923 -48.87024689],[-46.67569733 -48.87002945],[-63.55010223 -48.87094498],14.796518326959491,15.049519541114186,15.356894493125653,15.821888924968025
92,17.081396110327166,16.988800050219606,16.829902673827597,[-11.06962776 -48.87075043],[-28.15102386 -48.87024689],[-45.13982391 -48.87002945],[-61.96972656 -48.87094498],14.824947358668346,15.069647789470276,15.360227584854922,15.789060594246228
93,17.05737400798166,16.960628510915278,16.788940453417545,[ -9.58562374 -48.87075043],[-26.64299774 -48.87024689],[-43.60362625 -48.87002945],[-60.39256668 -48.87092209],14.852243425431631,15.088899613065596,15.363471031199294,15.757559778442982
94,17.034136778204488,16.934017182792466,16.75136949949571,[ -8.09895039 -48.87070084],[-25.13308716 -48.87024689],[-42.06710434 -48.87002945],[-58.81847382 -48.87091064],14.878457071989745,15.10731697136905,15.366683959966778,15.727506639067107
95,17.011670118565213,16.90887642046544,16.717044853547208,[ -6.60971165 -48.87069702],[-23.62138176 -48.87024689],[-40.53025818 -48.87002945],[-57.24730301 -48.87091064],14.903626442652893,15.12493038226776,15.36989307403817,15.698989869720256
96,16.989940649273514,16.885137559383423,16.685798667291575,[ -5.11801338 -48.87069702],[-22.10795403 -48.87024689],[-38.99309158 -48.87002945],[-55.67889023 -48.87089157],14.927788735446024,15.141790390510597,15.373114585877024,15.672112466996795
97,16.968928581486097,16.862720490903836,16.65747835443632,[ -3.62395167 -48.87069702],[-20.59288025 -48.87024689],[-37.45560074 -48.87002945],[-54.11307907 -48.87088394],14.950989724346547,15.157921791607981,15.376379013061534,15.646934510875363
98,16.948611503856533,16.84154892108138,16.631904624001272,[ -2.12762141 -48.87069702],[-19.07623291 -48.87024689],[-35.91778183 -48.87002945],[-52.54968643 -48.87088394],14.97326374187262,15.173363686196907,15.37970161438087,15.62348365965875
99,16.928970044875282,16.821540833924846,16.608924885411508,[ -0.62911254 -48.87069702],[-17.55808258 -48.87024689],[-34.37962341 -48.87002945],[-50.98854828 -48.87083817],14.994642259355908,15.188137055107033,15.383085250858146,15.601781847497628
100,16.909973269234733,16.802639008975255,16.58834077880509,[  0.87148678 -48.87067795],[-16.03848648 -48.87024689],[-32.84112549 -48.87002945],[-49.42946625 -48.87083435],15.015168192142143,15.202280998984964,15.386536598213667,15.581841469532835
101,16.891603475251888,16.784764291264352,16.570013065813995,[  2.37409306 -48.87067413],[-14.51751041 -48.87024689],[-31.3022747  -48.87002945],[-47.87228775 -48.87083435],15.034868241984121,15.215815544989981,15.390058517470468,15.563638688149618
102,16.873836284132896,16.767862321356105,16.553771992224775,[  3.87862563 -48.8706665 ],[-12.99521065 -48.87024689],[-29.76307297 -48.87002945],[-46.31684494 -48.87083435],15.053774835681125,15.228770257030021,15.393642425559781,15.547139168991755
103,16.856654648157892,16.75186348102542,16.53945161870656,[  5.38500738 -48.87062073],[-11.47164726 -48.87024689],[-28.22351074 -48.87002945],[-44.76296234 -48.87083435],15.071921350580283,15.24116706961363,15.397286415133205,15.532319070412514
104,16.84003591952429,16.736705781441735,16.526903171880814,[  6.8931613  -48.87062073],[ -9.94687462 -48.87024689],[-26.6835804  -48.87002945],[-43.21048355 -48.87083054],15.089331627327343,15.253022195208752,15.40099239353951,15.518743516969112
105,16.82396126208807,16.722330094797442,16.516000764777576,[  8.40301704 -48.87062073],[ -8.42094421 -48.87024689],[-25.14327431 -48.87002945],[-41.65927505 -48.87078094],15.106037140563467,15.26437091976531,15.404742240966838,15.506896975068221
106,16.80841303287438,16.70868635319093,16.506549852138548,[  9.91450691 -48.87062073],[ -6.89390612 -48.87024689],[-23.60259247 -48.87002945],[-40.1091423  -48.87077713],15.122063637458146,15.27522182635664,15.408525466997746,15.497015953734213
107,16.793375019505206,16.6957216276484,16.498394029393015,[ 11.42756557 -48.87062073],[ -5.36580944 -48.87024307],[-22.06153107 -48.87002945],[-38.55992508 -48.87077713],15.137438774873305,15.285594942143074,15.412328720191487,15.488360405946175
108,16.77882505007153,16.68339037975841,16.491415040752724,[ 12.94212532 -48.87062073],[ -3.83669972 -48.87019348],[-20.5200901  -48.87002945],[-37.01150513 -48.87077713],15.152180672642764,15.295521738162014,15.416147232177803,15.480928422151644
109,16.76474905558452,16.671642781110908,16.48549463060256,[ 14.45812607 -48.87062073],[ -2.30662298 -48.87019348],[-18.97826576 -48.87002945],[-35.46376038 -48.87077713],15.16632175568727,15.305001259126879,15.41996192946948,15.47490978378291
110,16.7511313016064,16.660440207335206,16.480476396354792,[ 15.97550964 -48.87062073],[ -0.77562165 -48.87019348],[-17.43606186 -48.87002945],[-33.91653824 -48.87077713],15.179881097493102,15.314057350523898,15.423753738580686,15.470032693748466
111,16.7379538468509,16.649741471584623,16.47628022751617,[ 17.49421692 -48.87060547],[  0.75626308 -48.87018967],[-15.89347839 -48.87002945],[-32.36975861 -48.87073517],15.19287586420374,15.32271480584735,15.427515983791388,15.466154100908081
112,16.725200657964166,16.63951301648212,16.472784056989127,[ 19.01419258 -48.87059402],[  2.28899193 -48.87018967],[-14.35052109 -48.87003326],[-30.82330513 -48.87072754],15.205337526172546,15.330977439995264,15.431244850404356,15.463310242594952
113,16.71286154282495,16.629717350741586,16.46989442381298,[ 20.53538704 -48.87059402],[  3.8225255  -48.87018967],[-12.80719185 -48.87003326],[-29.27708626 -48.87072754],15.217272760165589,15.338855743498964,15.434919357671797,15.461383820661595
114,16.700921063011407,16.620326996585508,16.467518821092927,[ 22.05774879 -48.87057114],[  5.35682774 -48.87018967],[-11.26349926 -48.87003326],[-27.73101807 -48.87072754],15.228716852382112,15.346377372816738,15.43852615398761,15.460240365368868
115,16.689364914312726,16.611316204807345,16.4655618813974,[ 23.58122826 -48.87056351],[  6.89186335 -48.87018967],[ -9.71945286 -48.87003326],[-26.18501472 -48.87072754],15.23968029147108,15.353557586738841,15.442058563731742,15.45984077608762
116,16.678171162026718,16.6026563651776,16.463959708227303,[ 25.10577011 -48.87056351],[  8.42759895 -48.87018967],[ -8.17505741 -48.87003326],[-24.63901711 -48.87071991],15.25017547732003,15.360396385261726,15.445507050139174,15.46010017592487
