,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
65,16.01544189708674,16.426101721822487,17.17186742133079,[-49.5943985  -48.87104797],[-65.60984039 -48.87076187],[-82.03594208 -48.86965561],[-99.20780945 -48.86833572],13.470463754911984,13.973974228774107,14.763236046383586,15.851257324241516
66,15.965145112835849,16.34744266464314,17.06165318796535,[-48.24309921 -48.87099838],[-64.20824432 -48.87076187],[-80.55568695 -48.86965179],[-97.61734009 -48.86833572],13.55033874802354,14.04840469484125,14.833771706415193,15.946448326111021
67,15.915470124936801,16.26931766482413,16.94936375959069,[-46.88396835 -48.87099075],[-62.79943848 -48.87076187],[-79.0687561  -48.86965179],[-96.01811981 -48.86833572],13.62718677618603,14.118827821430061,14.897492410014987,16.02770805359053
68,15.866508485537583,16.191997566128016,16.83554845231892,[-45.51729965 -48.87099075],[-61.38380814 -48.87076187],[-77.57580566 -48.86965179],[-94.41135406 -48.86833572],13.701117517049939,14.185461046345731,14.95487499404071,16.099376678469966
69,15.81834411859542,16.115711246053685,16.720619254965886,[-44.14338303 -48.87099075],[-59.96172714 -48.87071609],[-76.07743835 -48.86967087],[-92.79805756 -48.86833572],13.772236826084171,14.248514178078327,15.006370546642446,16.157726287842053
70,15.771034242496084,16.040706667100373,16.60559087522135,[-42.76249313 -48.87094498],[-58.53352737 -48.87070847],[-74.57423401 -48.86968613],[-91.17982483 -48.86833572],13.840634348729491,14.308188439303654,15.052412988457801,16.20073318483157
71,15.724655153032945,15.967147859877413,16.491134698844633,[-41.37490082 -48.87093735],[-57.09955597 -48.87070847],[-73.0667038  -48.86968613],[-89.55783844 -48.86833572],13.906412125617297,14.36468124505695,15.093438149951053,16.234840393152396
72,15.679256440879564,15.895214113687636,16.377533014657832,[-39.98085785 -48.87093735],[-55.66011429 -48.87070847],[-71.55532837 -48.86968613],[-87.93286133 -48.86833572],13.969665528743048,14.418170930394895,15.129860879796093,16.260448456062242
73,15.634853364712434,15.825065644595094,16.265243587925983,[-38.580616   -48.87093735],[-54.21546936 -48.87070847],[-70.04053497 -48.8697052 ],[-86.3057785  -48.86833572],14.030479433028882,14.468852044905612,15.16207027641806,16.278532028723472
74,15.591506959577663,15.75682833860461,16.154487668559668,[-37.17440796 -48.87090683],[-52.76591492 -48.87068558],[-68.52274323 -48.8697052 ],[-84.67723083 -48.86832809],14.088942530211002,14.51689529642146,15.190452577066884,16.29040145972457
75,15.549221040392478,15.690628082147747,16.045715389823222,[-35.76247025 -48.87090302],[-51.31169128 -48.87068176],[-67.00231934 -48.8697052 ],[-83.04803467 -48.86834335],14.145146371333958,14.562462808224529,15.215376855689144,16.29110145787235
76,15.50802230992791,15.626499205829044,15.939819390899903,[-34.34502411 -48.87090302],[-49.85304642 -48.87068176],[-65.47954559 -48.86971664],[-81.41936493 -48.86839294],14.199169160907713,14.60570621684451,15.237187387541736,16.282663347758962
77,15.467914582827126,15.564567593294841,15.836982781102058,[-32.92228317 -48.87085724],[-48.39019775 -48.8706398 ],[-63.95476532 -48.86971664],[-79.79174805 -48.8684082 ],14.25109195966807,14.646768572362518,15.256197931037514,16.27070999248364
78,15.42890548864694,15.504852321503188,15.737327630713322,[-31.49445724 -48.87085342],[-46.92336273 -48.87063217],[-62.42821503 -48.86972427],[-78.1655426 -48.8684082],14.300992012821506,14.685771942905784,15.272725107287092,16.2538986217759
79,15.3909969345737,15.447395350718844,15.64121633441115,[-30.06174278 -48.87085342],[-45.45273972 -48.87063217],[-60.90013504 -48.86973572],[-76.54135132 -48.8684082 ],14.348937989486728,14.722847939408144,15.287051202717711,16.231632234335052
80,15.35416984717517,15.392234828351125,15.548835807854129,[-28.62433052 -48.87085342],[-43.97850037 -48.87063217],[-59.37073517 -48.86973572],[-74.91957092 -48.86844635],14.395007134977396,14.758105279014966,15.29943847811017,16.20632362597616
81,15.318433763194514,15.339359309642282,15.460266166096922,[-27.18240166 -48.87085342],[-42.50083542 -48.87063217],[-57.8401947  -48.86973572],[-73.30046082 -48.86845779],14.439266206716784,14.791646004873353,15.310124399074464,16.178411484961675
82,15.283761979292429,15.288764979449539,15.375629478791229,[-25.7361393  -48.87081909],[-41.01990128 -48.87063217],[-56.30866623 -48.86974335],[-71.68429565 -48.86845779],14.481786730371365,14.823574067578177,15.31934452255222,16.14761161957168
83,15.250144959505652,15.240425135338448,15.295040183049561,[-24.28571701 -48.87080765],[-39.53586197 -48.87063217],[-54.77628708 -48.86975098],[-70.07132721 -48.8684845 ],14.52263355377623,14.853978158845157,15.327299119843177,16.114910128009406
84,15.217565537842088,15.194320702738233,15.218505909874242,[-22.83129311 -48.87080765],[-38.04885864 -48.87060547],[-53.24317932 -48.86975098],[-68.46168518 -48.8685112 ],14.561877251988907,14.882947924057913,15.334163667444232,16.080993653978535
85,15.186008454871669,15.150390648455835,15.14607243843606,[-21.3730278  -48.87080765],[-36.55903625 -48.87059402],[-51.70942688 -48.86975098],[-66.85549927 -48.8685112 ],14.599575998099727,14.910559655609216,15.340120317450284,16.045957566524482
86,15.155452729671422,15.108604452592637,15.07774358378434,[-19.91106796 -48.87080002],[-35.06652069 -48.87059402],[-50.17512512 -48.86978912],[-65.25286865 -48.86851883],14.635790826980914,14.936896325482634,15.345317842664288,16.010252000854457
87,15.125873566482435,15.068893454113983,15.013477375065403,[-18.44556808 -48.87075043],[-33.57144165 -48.87059402],[-48.64033508 -48.86978912],[-63.65381241 -48.86856842],14.670578005110837,14.96202373665107,15.349886894808968,15.974400522587828
88,15.097248078202718,15.031211874374241,14.95320896949893,[-16.9766655  -48.87075043],[-32.07391357 -48.87059402],[-47.10512543 -48.86979294],[-62.05833435 -48.86861801],14.703994751462298,14.986007692286787,15.353949547537075,15.938801768234594
89,15.06955719114847,14.995485325389097,14.896865889864573,[-15.50449181 -48.87075043],[-30.574049   -48.87055969],[-45.5695343  -48.86979294],[-60.46640015 -48.86863327],14.736088753604538,15.008907320349708,15.357613564057461,15.903470040326633
90,15.042768479651619,14.961639423749176,14.844390914438199,[-14.02917671 -48.87075043],[-29.07194519 -48.87055588],[-44.03358459 -48.86979294],[-58.87797546 -48.86863327],14.76691341495848,15.03078365419039,15.360962868217694,15.86858749481994
91,15.016858102151348,14.929605503502827,14.795677230505307,[-12.55085087 -48.87075043],[-27.56770897 -48.87055588],[-42.49731445 -48.86979294],[-57.29299164 -48.86863327],14.796518326959491,15.051694871140768,15.364071846476257,15.834666253317051
92,14.991807938884412,14.899311085207504,14.750591323661796,[-11.06962776 -48.87075043],[-26.0614357  -48.87055588],[-40.96074677 -48.86979294],[-55.71133804 -48.86863327],14.824947358668346,15.07167911657553,15.36703300524846,15.801851274068623
93,14.967585564924052,14.870672245523442,14.7090225667893,[ -9.58562374 -48.87075043],[-24.5532093  -48.87055588],[-39.42388153 -48.86979294],[-54.13290405 -48.86864471],14.852243425431631,15.090785981683133,15.369893074564978,15.770198824076488
94,14.944167137849044,14.843624134597192,14.670814555296047,[ -8.09895039 -48.87070084],[-23.04311752 -48.87055588],[-37.88674164 -48.86979294],[-52.55755615 -48.86869431],14.878457071989745,15.109067918616752,15.372691155066061,15.739938738177406
95,14.921534539170642,14.81806947667882,14.635845224705777,[ -6.60971165 -48.87069702],[-21.53124619 -48.87053299],[-36.34931564 -48.86978912],[-50.98516083 -48.86870193],14.903626442652893,15.126551630256534,15.375479698838113,15.711193085399398
96,14.899654389416604,14.793947238168432,14.603935282167054,[ -5.11801338 -48.87069702],[-20.01766777 -48.87052536],[-34.81161499 -48.86978912],[-49.41555023 -48.86870193],14.927788735446024,15.143278123306887,15.378282547876053,15.684001923537155
97,14.878503085173014,14.771173495520896,14.574939768331546,[ -3.62395167 -48.87069702],[-18.50245476 -48.87052536],[-33.27362823 -48.86978912],[-47.84856796 -48.86870193],14.950989724346547,15.15928459308175,15.381125451123237,15.6584482205048
98,14.85805821517926,14.749677676455839,14.54868892917131,[ -2.12762141 -48.87069702],[-16.98567963 -48.87052536],[-31.73535728 -48.86978912],[-46.28404617 -48.86870193],14.97326374187262,15.174611093256102,15.384030343248348,15.634591104208274
99,14.838294685879891,14.729387301725291,14.525022545427412,[ -0.62911254 -48.87069702],[-15.46740723 -48.87052536],[-30.19679451 -48.86978912],[-44.72181702 -48.86872864],14.994642259355908,15.189268114058864,15.38700485361595,15.61243820420362
100,14.819188238417702,14.710225121849941,14.503782309727034,[  0.87148678 -48.87067795],[-13.94770145 -48.87048721],[-28.65792656 -48.86978912],[-43.16170883 -48.86874771],15.015168192142143,15.203308107687613,15.390058518969411,15.592001916641767
101,14.80072021673344,14.692122473723725,14.484815634971303,[  2.37409306 -48.87067413],[-12.42662716 -48.87043762],[-27.11874962 -48.86978912],[-41.60356522 -48.86874771],15.034868241984121,15.216830256243396,15.39318847829138,15.57288932925704
102,14.78285384361305,14.675025953603821,14.467990912999888,[  3.87862563 -48.8706665 ],[-10.90422821 -48.87043381],[-25.57925415 -48.86980057],[-40.04724503 -48.86875534],15.053774835681125,15.229741097019533,15.396411897720853,15.555636407870889
103,14.765583516350365,14.658856405584224,14.45309070228129,[  5.38500738 -48.87062073],[ -9.38057613 -48.87043381],[-24.03943253 -48.86980057],[-38.49252319 -48.86880112],15.071921350580283,15.241982460581996,15.399729730300193,15.54052067012887
104,14.748890401117329,14.643546118122938,14.439960514324431,[  6.8931613  -48.87062073],[ -7.8557291  -48.87043381],[-22.49927521 -48.86980057],[-36.93923569 -48.86880112],15.089331627327343,15.253740311099326,15.403106691298902,15.526824951823828
105,14.732747555964817,14.62904406883089,14.428466832824471,[  8.40301704 -48.87062073],[ -6.32973051 -48.87043381],[-20.95877457 -48.86981964],[-35.38724136 -48.86880112],15.106037140563467,15.265023231840846,15.406536104286818,15.514553071258163
106,14.717140198940928,14.615295423060546,14.418458974573056,[  9.91450691 -48.87062073],[ -4.80263329 -48.87043381],[-19.4179287  -48.86981964],[-33.83638763 -48.86880112],15.122063637458146,15.27577495604614,15.410030366182756,15.503934861777497
107,14.702052594419442,14.602242959540586,14.409776722018544,[ 11.42756557 -48.87062073],[ -3.27448702 -48.87043381],[-17.87672997 -48.86981964],[-32.28650665 -48.86882401],15.137438774873305,15.286067962940459,15.413563729680416,15.494707109680837
108,14.687459470030975,14.589844239763964,14.402305636916259,[ 12.94212532 -48.87062073],[ -1.74533415 -48.87043381],[-16.33517838 -48.86981964],[-30.73748398 -48.86883163],15.152180672642764,15.295933723762507,15.417115212841429,15.486735345594312
109,14.673345492480658,14.578051654520706,14.395915063274957,[ 14.45812607 -48.87062073],[ -0.21521942 -48.87043381],[-14.79327106 -48.86981964],[-29.1891861  -48.86886215],15.16632175568727,15.305347442975897,15.420693398924291,15.480077745664442
110,14.659696818589746,14.566817058159033,14.390484841476047,[ 15.97550964 -48.87062073],[  1.31581283 -48.87043381],[-13.25100422 -48.86981964],[-27.64148903 -48.86886597],15.179881097493102,15.314344406528896,15.424270631377233,15.474611283599103
111,14.646493197493388,14.556106341921002,14.385893853326952,[ 17.49421692 -48.87060547],[  2.84772372 -48.87043381],[-11.70838261 -48.86981964],[-26.09427643 -48.86886597],15.19287586420374,15.322957039349893,15.427830697728144,15.470202447702002
112,14.633721828969831,14.545877946468076,14.382049589930372,[ 19.0141964  -48.87055588],[  4.38047457 -48.87043381],[-10.16540337 -48.86981964],[-24.54745293 -48.8689003 ],15.205410006291363,15.331178665721584,15.43137741266489,15.466810228712927
113,14.621375561179,14.536098969716022,14.378833800386428,[ 20.5354023  -48.87054443],[  5.91402674 -48.87043381],[ -8.62207222 -48.86982727],[-23.00090599 -48.86890411],15.217387200043877,15.339026451784527,15.434889795349365,15.464360238241989
114,14.609428406180564,14.52673817947149,14.376174002723454,[ 22.05777359 -48.87054443],[  7.44834518 -48.87043381],[ -7.07839298 -48.86982727],[-21.45456696 -48.86890411],15.228795052139873,15.346536637166636,15.438352586566303,15.46273803871067
115,14.597863197745836,14.51776505783625,14.37397673589066,[ 23.58125877 -48.87054443],[  8.98339558 -48.87043381],[ -5.53436947 -48.86982727],[-19.90834618 -48.86892319],15.239748955325483,15.353694916759425,15.441763879788871,15.461874963977072
116,14.586670875968814,14.509149085243859,14.372167141329125,[ 25.10581207 -48.87054443],[ 10.5191412  -48.87043381],[ -3.99000788 -48.86987686],[-18.36217499 -48.86893463],15.250253677893122,15.360510827308419,15.445107462069913,15.461698533805173
