,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.75178528718491,9.16701507924656,9.102180480969821,[-99.02732086 -48.86972046],[-108.77910614  -48.87013626],[-117.94612122  -48.86988068],[-127.0483017   -48.86986542],2.4428016868805393,1.303252901566036,0.801907706570859,0.7346328720337703
11,9.8670654666872,9.223098764956076,9.111564638070307,[-98.76364136 -48.86936951],[-108.63070679  -48.870224  ],[-117.85380554  -48.86979294],[-126.96537018  -48.86997604],2.7707990968181186,1.660592754104031,1.0238923009818703,0.8662583458089265
12,9.981346206422296,9.291046145212524,9.126060485859776,[-98.46864319 -48.8689003 ],[-108.44998932  -48.87013245],[-117.74103546  -48.86991119],[-126.86709595  -48.86989212],3.0741923335910686,1.9721657977208875,1.2384079867505364,1.0898207860743885
13,10.093315268547824,9.370124818758923,9.145446778492571,[-98.14409637 -48.86832809],[-108.2374115   -48.87003326],[-117.60753632  -48.86984634],[-126.75298309  -48.86970139],3.3736433217850994,2.297866476857414,1.4725960988480964,1.2165679117385508
14,10.202316524917126,9.458381654531328,9.177406311613117,[-97.78945923 -48.86771393],[-107.99177551  -48.86993027],[-117.45015717  -48.86975098],[-126.62756348  -48.86964798],3.6790065973712633,2.58718932757718,1.708361485625123,1.3569207235868084
15,10.31173741423855,9.551742555322782,9.216278076175033,[-97.4056015  -48.86712646],[-107.71733856  -48.86982727],[-117.26908112  -48.86965179],[-126.48535919  -48.86964417],3.9638094489314057,2.8910206643601297,1.944848632147133,1.5324946654738263
16,10.416107663600714,9.654052735969763,9.262290955080811,[-96.99347687 -48.86654282],[-107.40958405  -48.86972427],[-117.06363678  -48.8695488 ],[-126.32592773  -48.86964417],4.250201561666419,3.2355369389465327,2.190646869472943,1.6961541221516854
17,10.515274671015018,9.76461029210405,9.318336488927748,[-96.55281067 -48.86600113],[-107.06808472  -48.86962128],[-116.83269501  -48.8694458 ],[-126.15103149  -48.86964417],4.532191860723149,3.5598291136475027,2.4480123372007814,1.8438288021391278
18,10.61043624908113,9.880706788736038,9.384872441361995,[-96.08447266 -48.86549759],[-106.69490814  -48.86952209],[-116.57561493  -48.8693428 ],[-125.96048737  -48.86964417],4.806607682034843,3.8777941313832422,2.6786548906497334,2.0143609098933415
19,10.701012546010965,10.004829408146227,9.456390389342255,[-95.58874512 -48.86505127],[-106.28975677  -48.86941147],[-116.29458618  -48.86924362],[-125.75097656  -48.86964417],5.08073741636747,4.1941405240614165,2.936166740481756,2.2070066981431347
20,10.781113668813793,10.131050111317604,9.53765870429869,[-95.07236481 -48.86467361],[-105.85347748  -48.86931229],[-115.98452759  -48.86914062],[-125.52218628  -48.86963654],5.162348555072909,4.499339167700768,3.2414262006683536,2.395745759421307
21,10.83133807054086,10.256225587930256,9.629699725893417,[-94.55651093 -48.86436462],[-105.3878479   -48.86923599],[-115.64407349  -48.86903381],[-125.27377319  -48.86963654],5.215997136552218,4.779774713244773,3.5378937237371315,2.597922806081262
22,10.874093269674114,10.378639224245186,9.73059084646024,[-94.02152252 -48.86413574],[-104.89561462  -48.86917496],[-115.27425385  -48.86892319],[-125.00484467  -48.86963654],5.508047725290404,5.037304432725636,3.835216208270904,2.7715306318183965
23,10.929940477854444,10.49234772172326,9.842132602214818,[-93.45198059 -48.86398315],[-104.38191986  -48.86912155],[-114.87426758  -48.86881638],[-124.71640015  -48.86963272],5.847900410837453,5.126997020519494,4.136259685784037,2.9945352116310313
24,11.01400877053707,10.57708740829338,9.957496686213599,[-92.85422516 -48.86391449],[-103.86823273  -48.86906052],[-114.44532013  -48.86870575],[-124.40281677  -48.86963272],6.095802317439978,5.1655631222583525,4.409619906335994,3.2547280819386306
25,11.101906985543264,10.656486519492018,10.072929436158592,[-92.23236084 -48.86392975],[-103.33426666  -48.86901093],[-113.99075317  -48.86859131],[-124.06368256  -48.86963272],6.3489271335707365,5.504279141392923,4.654686997806405,3.5047447710368598
26,11.174538762471466,10.754203807127924,10.188255370533655,[-91.58245087 -48.86403275],[-102.75698853  -48.86899948],[-113.51119232  -48.86851883],[-123.69944763  -48.86962891],6.641972373933549,5.943603516043273,4.9183860136034605,3.76126027341766
27,11.241959631055217,10.857788098884775,10.305389470839895,[-90.90353394 -48.86421585],[-102.14549255  -48.86898804],[-113.00328064  -48.86845779],[-123.30867004  -48.86962891],6.922552192632067,6.216718673717679,5.192280790106635,4.03010273121504
28,11.312874732831117,10.976966873426546,10.403633190188948,[-90.19754028 -48.86448288],[-101.51041412  -48.86897659],[-112.48738098  -48.86839294],[-122.8910141   -48.86962128],7.191156275291616,6.4570455570759036,5.148791798228498,4.297564507581733
29,11.381104287774077,11.118995683889912,10.483665540067115,[-89.4642334  -48.86480713],[-100.84533691  -48.86899948],[-111.96433258  -48.86837769],[-122.44799805  -48.86962128],7.4678827728813895,6.801860341634529,5.320522308523775,4.531021595214187
30,11.441384005403863,11.265121480425115,10.573227003196894,[-88.70302582 -48.86520386],[-100.14440918  -48.86904144],[-111.40953064  -48.86836243],[-121.98275757  -48.86961746],7.745932957755351,7.147145762560552,5.729161263009396,4.7552766800788335
31,11.497948204304633,11.39922334995692,10.681549145548686,[-87.91442108 -48.86565018],[-99.41236877 -48.86907959],[-110.8115921   -48.86836624],[-121.49314117  -48.86961746],8.01536609900593,7.442228812774568,6.14393902650182,5.019408226058675
32,11.551338584938158,11.525939964195027,10.801818915771994,[-87.09934998 -48.86612701],[-98.65068817 -48.86912537],[-110.17662811  -48.86840057],[-120.97844696  -48.86961365],8.276467856117836,7.7487607296610355,6.498839400744913,5.177115917496611
33,11.598572065710398,11.64770510236777,10.956718507004476,[-86.25850677 -48.86661148],[-97.85707855 -48.86919785],[-109.50478363  -48.86844635],[-120.46150208  -48.86961365],8.531242860195384,8.070972481818593,6.89062360889726,5.221787453810405
34,11.63961812587824,11.759284997647313,11.133499197847527,[-85.39253998 -48.86709976],[-97.0321579 -48.8692894],[-108.79144287  -48.86853027],[-119.92494202  -48.86960983],8.778855721491384,8.37518028317968,7.309865059280015,5.550118925398354
35,11.67549147125516,11.859970117558994,11.307083172384466,[-84.50218201 -48.86759186],[-96.17767334 -48.86938858],[-108.03764343  -48.86862183],[-119.34472656  -48.8696022 ],9.018773319121484,8.668899569176324,7.701192932140948,6.016687397894091
36,11.705459678447449,11.952003500980311,11.476318396504432,[-83.58824921 -48.86804581],[-95.2937088 -48.8694458],[-107.24571228  -48.86872101],[-118.72203064  -48.86964417],9.251632709085985,8.964570071406124,8.083485697196343,6.404891976531892
37,11.729118396150072,12.034454364431026,11.64727786063963,[-82.65136719 -48.86846161],[-94.38048553 -48.86953354],[-106.41493988  -48.86886215],[-118.06221771  -48.8696785 ],9.477593258562313,9.252875362700035,8.475384825089716,6.790977005397268
38,11.74691774938509,12.106170669491068,11.813285848489073,[-81.69223785 -48.86884689],[-93.43915558 -48.86960983],[-105.54532623  -48.8690033 ],[-117.35861206  -48.8697052 ],9.696498537318677,9.529815698355199,8.857698540649407,7.264226441003897
39,11.758949288994767,12.167938242999215,11.96656037914099,[-80.71157837 -48.86919022],[-92.47052765 -48.86965561],[-104.63846588  -48.86914825],[-116.60502625  -48.86975479],9.908522106045934,9.800594350441225,9.225236986064395,7.7798690846692855
40,11.765129091508237,12.220024115576775,12.105796822910587,[-79.71005249 -48.86948013],[-91.47518158 -48.8697052 ],[-103.69520569  -48.86930084],[-115.8010025   -48.86976624],10.113878570344822,10.064540887905098,9.588277896406009,8.252451899254766
41,11.765701293955207,12.261940007463751,12.23764801693433,[-78.6883316  -48.86973953],[-90.4540329  -48.86975479],[-102.7159729   -48.86940384],[-114.95362091  -48.8698082 ],10.312636674814794,10.318586373438873,9.943886814316896,8.673130041874547
42,11.760925294454141,12.29397583396113,12.360748296216796,[-77.64707947 -48.86999512],[-89.40800476 -48.8698082 ],[-101.70198059  -48.86949921],[-114.06272888  -48.86985779],10.504909764996997,10.563757919265585,10.285787643149202,9.126222613891766
43,11.751029973616973,12.316574099331543,12.470733645275963,[-76.58690643 -48.87021255],[-88.3379364  -48.86985779],[-100.6545105  -48.8696022],[-113.12524414  -48.8698616 ],10.69087810554543,10.800894757826276,10.616812765890646,9.58682441830564
44,11.736198436259418,12.32981109791217,12.569061280686762,[-75.508461   -48.87041473],[-87.24465942 -48.86990738],[-99.57447052 -48.86970139],[-112.1435318   -48.86988831],10.870672375381735,11.028848666657352,10.938355498822416,10.015261654466393
45,11.71681978029543,12.333869934979294,12.656227112442464,[-74.41234589 -48.8705864 ],[-86.12916565 -48.86995316],[-98.46303558 -48.86980438],[-111.1192627   -48.86993027],11.044427026621792,11.247503296570773,11.247297332977432,10.446019175763908
46,11.69316103368046,12.32917022754709,12.729316711494944,[-73.29914093 -48.8707428 ],[-84.99230194 -48.87001038],[-97.32147217 -48.86989975],[-110.05078888  -48.86994171],11.212300378324858,11.457533849801404,11.542756117082952,10.890477182156571
47,11.665496854469248,12.316436767693911,12.787788391258939,[-72.16946411 -48.87086868],[-83.83496094 -48.87005615],[-96.15139771 -48.87000275],[-108.9391861   -48.86994171],11.374443104449222,11.658802995262825,11.820009259528357,11.29963112094947
48,11.634178193563772,12.296440124559647,12.834449768510863,[-71.02383423 -48.87097168],[-82.65801239 -48.87010956],[-94.95445251 -48.87007523],[-107.78890228  -48.86996841],11.531001122643518,11.851006514362133,12.083968179958843,11.6772069960458
49,11.59957889176815,12.269256591825933,12.869094849141657,[-69.86283875 -48.87105179],[-81.4624176  -48.87015915],[-93.73167419 -48.87013245],[-106.60076904  -48.87001801],11.682126063372163,12.033047679279726,12.337694180415616,12.053826335731106
50,11.562187232906274,12.235160827637314,12.89102935876864,[-68.68698883 -48.87111282],[-80.24917603 -48.87017441],[-92.48433685 -48.87017822],[-105.37536621  -48.87002945],11.827981004586416,12.206274033656854,12.577307709415123,12.41804885973775
51,11.522216839562509,12.194847107067838,12.900634767209276,[-67.49681854 -48.87116623],[-79.01903534 -48.87017441],[-91.21388245 -48.87023163],[-104.11451721  -48.87002945],11.96870804240113,12.372143746137192,12.802962308541387,12.763332368173833
52,11.47992710783331,12.148757935039855,12.898384096695494,[-66.29283905 -48.87118912],[-77.77276611 -48.87017441],[-89.92152405 -48.87028122],[-102.81990814  -48.87002945],12.104110718649085,12.53007412019711,13.017144205393464,13.09463024282694
53,11.435554549752695,12.097274780711897,12.884452822284088,[-65.0756073  -48.87119675],[-76.5111618  -48.87017822],[-88.60843658 -48.87028122],[-101.4928894   -48.87002945],12.234047889823557,12.680068016546782,13.218807220904948,13.411784173595898
54,11.38936619544445,12.040985107930062,12.859130861991353,[-63.84562683 -48.87119675],[-75.23499298 -48.87017822],[-87.27597809 -48.87028885],[-100.13510895  -48.87002945],12.359395027176054,12.822823524796013,13.40723133143125,13.711299897950022
55,11.341625259356858,11.98043823293263,12.822814944030013,[-62.6033287  -48.87119675],[-73.94495392 -48.87017822],[-85.92539215 -48.87028885],[-98.74820709 -48.87002945],12.48038196588832,12.95844364194496,13.583620071656963,13.996477129020795
56,11.292594955945054,11.916091919458827,12.775833132072007,[-61.34915924 -48.87120056],[-72.64175415 -48.87017822],[-84.55784607 -48.87028885],[-97.3336792  -48.87005234],12.596862793774216,13.087050438163761,13.748322487088707,14.26368522867547
57,11.242527054539819,11.848388672391449,12.719184877616865,[-60.08356857 -48.87120056],[-71.32609558 -48.87017822],[-83.17448425 -48.87028885],[-95.89366913 -48.87005615],12.709093095746244,13.209047317700197,13.901376724427003,14.509000779498566
58,11.191631361087111,11.777847290558604,12.6536865255771,[-58.80695724 -48.87117004],[-69.99858856 -48.87017822],[-81.77643585 -48.87028885],[-94.43012238 -48.87005615],12.81729793861493,13.324703216711322,14.043537140066567,14.73748779437069
59,11.140163462125477,11.704856873081376,12.579841615921692,[-57.5197258  -48.87112808],[-68.65988922 -48.87017822],[-80.36474609 -48.87028885],[-92.94458771 -48.87005615],12.921519282023421,13.434226036196875,14.175359726123965,14.949450494332241
60,11.088291207922513,11.629890442420683,12.498420717498211,[-56.22227097 -48.87111664],[-67.31056213 -48.87017822],[-78.94045258 -48.87028885],[-91.43887329 -48.87005615],13.02187824408554,13.537929535006318,14.297068596057471,15.142558099380063
61,11.036232034525844,11.553321838908545,12.410316469466716,[-54.91496277 -48.87111664],[-65.95119476 -48.87017822],[-77.5045166  -48.87028885],[-89.91483307 -48.87005615],13.118543627105499,13.636097908086404,14.40911960618743,15.318193437330631
62,10.984130895956389,11.475555420455102,12.316238405518536,[-53.59818268 -48.87107468],[-64.58231354 -48.87017822],[-76.05786896 -48.87028885],[-88.37410736 -48.87005615],13.211619380419936,13.72897434238841,14.512038231061213,15.477588655393173
63,10.932170902518116,11.396999359667761,12.21694183516903,[-52.27226257 -48.87104797],[-63.20443344 -48.87017822],[-74.6014328  -48.87028885],[-86.81837463 -48.87008667],13.301217080803761,13.816830635093574,14.606215477148252,15.620289804580333
64,10.880493198825022,11.317985535208619,12.11323547532007,[-50.93755341 -48.87104797],[-61.81804657 -48.87017822],[-73.1360321  -48.87028885],[-85.24926758 -48.87008667],13.387457848945013,13.899934768685391,14.692096710353827,15.746856690256877
65,10.829204594253333,11.238864899226098,12.00588226488594,[-49.5943985  -48.87104797],[-60.42360306 -48.87017822],[-71.66246796 -48.87028885],[-83.66835022 -48.87008667],13.470463754911984,13.97852611541858,14.770189285414865,15.858413697207052
66,10.778465302200086,11.159946442198699,11.895545961126569,[-48.24309921 -48.87099838],[-59.02156448 -48.87017822],[-70.18151093 -48.87028885],[-82.07705688 -48.87009048],13.55033874802354,14.052849769593196,14.840944290282975,15.955431938988669
67,10.72835162378679,11.081535339907656,11.782997133017366,[-46.88396835 -48.87099075],[-57.61231995 -48.87017822],[-68.69385529 -48.87028885],[-80.47685242 -48.87009048],13.62718677618603,14.123147010812627,14.90482521067605,16.038482666643834
68,10.678970367825556,11.003894806464286,11.66889190842432,[-45.51729965 -48.87099075],[-56.19626999 -48.87017822],[-67.20016479 -48.87028885],[-78.8690567  -48.87009048],13.701117517049939,14.1896400451936,14.962306976405092,16.108520508419836
69,10.630390198289085,10.927284241282639,11.553871156487979,[-44.14338303 -48.87099075],[-54.77377319 -48.87017822],[-65.70105743 -48.87028885],[-77.25492859 -48.87009048],13.772236826084171,14.25253963476169,15.013835907050261,16.166355133645574
70,10.58269503510126,10.851917267409574,11.438560487559831,[-42.76249313 -48.87094498],[-53.34518814 -48.87017822],[-64.19710541 -48.87028885],[-75.63566589 -48.87009048],13.840634348729491,14.312053680519021,15.059867858935952,16.212690353981603
71,10.535942104984553,10.777984619708365,11.323532106229647,[-41.37490082 -48.87093735],[-51.9108429  -48.87017822],[-62.68882751 -48.87028885],[-74.01235962 -48.87009048],13.906412125617297,14.368378639375697,15.100831985505414,16.248394013049154
72,10.490165737367063,10.70569229175522,11.209300996628214,[-39.98085785 -48.87093735],[-50.47102356 -48.87018585],[-61.17671585 -48.87028885],[-72.38601685 -48.87009048],13.969665528743048,14.421697616803769,15.137143135087603,16.274328232426907
73,10.445423153253849,10.635169983408895,11.09638214288631,[-38.580616   -48.87093735],[-49.02603912 -48.87018585],[-59.66120911 -48.87028885],[-70.75759125 -48.87009048],14.030479433028882,14.4722042088876,15.16920757294271,16.291263580958454
74,10.401748682213176,10.56655120899807,10.985221864583938,[-37.17440796 -48.87090683],[-47.57615662 -48.87018585],[-58.14270782 -48.87028885],[-69.12792969 -48.87009048],14.088942530211002,14.520071983981508,15.197414398193626,16.30001068181103
75,10.359161401777667,10.49996566822977,10.876205446215101,[-35.76247025 -48.87090302],[-46.12163162 -48.87018585],[-56.62159729 -48.87028885],[-67.49780273 -48.87008667],14.145146371333958,14.565466881650815,15.222120285036498,16.301378250805634
76,10.317676569113809,10.43547058156297,10.769741060247348,[-34.34502411 -48.87090302],[-44.66270065 -48.87018585],[-55.09817123 -48.87028885],[-65.86791229 -48.87008667],14.199169160907713,14.608534814019013,15.243685722365175,16.296129227525128
77,10.27729418086545,10.373161316429306,10.666076662072435,[-32.92228317 -48.87085724],[-43.19957733 -48.87018585],[-53.57273865 -48.87028885],[-64.23881531 -48.87008667],14.25109195966807,14.64942360060214,15.263051033055744,16.286542893467924
78,10.238037131139544,10.312992096461585,10.565460207012556,[-31.49445724 -48.87085342],[-41.73249435 -48.87018585],[-52.04548645 -48.87028885],[-62.61094666 -48.87008667],14.300992012821506,14.688265802133703,15.279632568432714,16.271209717869855
79,10.19987680712429,10.255138397734019,10.46823501782154,[-30.06174278 -48.87085342],[-40.26161957 -48.87018585],[-50.51675797 -48.87028885],[-60.98499298 -48.87008667],14.348937989486728,14.725181581583874,15.293214798101303,16.249458314147482
80,10.162828470738692,10.199607850262465,10.374637605729777,[-28.62433052 -48.87085342],[-38.78715897 -48.87013626],[-48.98676682 -48.87028885],[-59.36140442 -48.87008667],14.395007134977396,14.760273935781095,15.305158615314575,16.224546433728424
81,10.126878764068136,10.146392823530586,10.284770967639096,[-27.18240166 -48.87085342],[-37.3092804  -48.87013245],[-47.45567322 -48.87029266],[-57.74044418 -48.87008667],14.439266206716784,14.793665886372027,15.31559753448035,16.196880341870436
82,10.092016243451933,10.095466615040873,10.198814394170153,[-25.7361393  -48.87081909],[-35.82815552 -48.87013245],[-45.92362213 -48.87029266],[-56.12243652 -48.87008667],14.481786730371365,14.825448990405423,15.324308395917468,16.165979386721947
83,10.058219932330873,10.046833039607574,10.116874696921377,[-24.28571701 -48.87080765],[-34.34393692 -48.87013245],[-44.39076996 -48.87029266],[-54.50764465 -48.87008667],14.52263355377623,14.855713844759077,15.331785202733615,16.133014680348744
84,10.025472663728141,10.00046157965256,10.038982393470853,[-22.83129311 -48.87080765],[-32.85676575 -48.87013245],[-42.85722733 -48.87029266],[-52.89620972 -48.87008667],14.561877251988907,14.884549141330217,15.33831310367096,16.098730088717307
85,9.993762992779777,9.956291200019582,9.965202333672046,[-21.3730278  -48.87080765],[-31.36679077 -48.87013245],[-41.32308197 -48.87029266],[-51.2882843  -48.87008667],14.599575998099727,14.912039757163793,15.343876839919313,16.063165666148944
86,9.96306803078807,9.914281846387349,9.895549776313986,[-19.91106796 -48.87080002],[-29.87413597 -48.87013245],[-39.78841782 -48.87029266],[-49.68396759 -48.87008667],14.635790826980914,14.938256264139437,15.348668100016113,16.026821137985582
87,9.933357257992663,9.874393464373412,9.829975130252995,[-18.44556808 -48.87075043],[-28.37892532 -48.87013245],[-38.25331879 -48.87028885],[-48.08329391 -48.87008667],14.670578005110837,14.963271141492905,15.352897645994776,15.99025249635355
88,9.904607792106077,9.836542130096516,9.768459321260107,[-16.9766655  -48.87075043],[-26.88127327 -48.87013245],[-36.7178154  -48.87023926],[-46.48627472 -48.87008667],14.703994751462298,14.987153053769852,15.356747629638086,15.953685762067577
89,9.87680627848847,9.800647736097563,9.710956574568248,[-15.50449181 -48.87075043],[-25.38129807 -48.87013245],[-35.1819458  -48.87023163],[-44.89290237 -48.87008667],14.736088753604538,15.009955406728862,15.360140800962292,15.917415620491079
90,9.849920292213115,9.766670227554387,9.657367707386753,[-14.02917671 -48.87075043],[-23.87909698 -48.87013245],[-33.64576721 -48.87023163],[-43.30313492 -48.87008667],14.76691341495848,15.031741142873669,15.363106728068827,15.881788255394822
91,9.823916454678981,9.734535217790423,9.607566834589656,[-12.55085087 -48.87075043],[-22.3747673  -48.87013245],[-32.10930252 -48.87023163],[-41.71686935 -48.87008667],14.796518326959491,15.052569390014243,15.365927696628535,15.846996308995285
92,9.798780460771322,9.70414924672267,9.561483384277546,[-11.06962776 -48.87075043],[-20.8684082  -48.87013245],[-30.57255745 -48.87023163],[-40.13404083 -48.87008667],14.824947358668346,15.072477341447177,15.368641853670537,15.813055993759804
93,9.774479885563421,9.675449371846245,9.518985749394755,[ -9.58562374 -48.87075043],[-19.36010361 -48.87013245],[-29.03555298 -48.87023163],[-38.55453873 -48.87008667],14.852243425431631,15.09151363456366,15.371225357386427,15.780434610091925
94,9.750994698877864,9.648340225729509,9.479925156747935,[ -8.09895039 -48.87070084],[-17.84994507 -48.87013245],[-27.49828529 -48.87023163],[-36.97821045 -48.87008667],14.878457071989745,15.109724999406847,15.373780250908785,15.749408723551435
95,9.728299157312543,9.62275695851895,9.444143296400572,[ -6.60971165 -48.87069702],[-16.33801079 -48.87013245],[-25.96076775 -48.87023163],[-35.40491104 -48.87008667],14.903626442652893,15.127145768252488,15.376364708360306,15.719779016204614
96,9.706358926026333,9.59861469320041,9.411508561297008,[ -5.11801338 -48.87069702],[-14.82437229 -48.87013245],[-24.42298698 -48.87023163],[-33.83449554 -48.87008667],14.927788735446024,15.143821717469647,15.378950119498041,15.69168758552256
97,9.685157077078511,9.575839996851531,9.381835938619876,[ -3.62395167 -48.87069702],[-13.30910873 -48.87013245],[-22.88494873 -48.87023163],[-32.26678467 -48.87008667],14.950989724346547,15.159777642588162,15.381600380512635,15.665333749441382
98,9.66466356972815,9.554352760829739,9.354984284570355,[ -2.12762141 -48.87069702],[-11.79228497 -48.87013245],[-21.34663773 -48.87023163],[-30.70162201 -48.87008667],14.97326374187262,15.175055505284435,15.384368897158085,15.640682222007348
99,9.644858078791401,9.534070015469505,9.330791474514673,[ -0.62911254 -48.87069702],[-10.2739706  -48.87013245],[-19.80804062 -48.87023163],[-29.13883209 -48.87008667],14.994642259355908,15.18967819373862,15.387213707767739,15.617733956898519
100,9.625714436729423,9.514931679288901,9.309080125029995,[  0.87148678 -48.87067795],[ -8.75422764 -48.87013245],[-18.26915932 -48.87023163],[-27.57823944 -48.87008667],15.015168192142143,15.203680993903188,15.390143395413341,15.596559526012271
101,9.607211128680346,9.496862412099679,9.289682389436647,[  2.37409306 -48.87067413],[ -7.23311806 -48.87012482],[-16.72998047 -48.87023163],[-26.01966286 -48.87008667],15.034868241984121,15.217078210893916,15.393179894605796,15.577141763211024
102,9.589326158564324,9.479790211325614,9.272443772495391,[  3.87862563 -48.8706665 ],[ -5.71070051 -48.87012482],[-15.19049072 -48.87023163],[-24.46293449 -48.87008667],15.053774835681125,15.229910852278557,15.396304131860184,15.559443475198462
103,9.572037709882906,9.463653088262554,9.257201195898135,[  5.38500738 -48.87062073],[ -4.18703032 -48.870121  ],[-13.6506834  -48.87023163],[-22.9078846  -48.87008667],15.071921350580283,15.242193224003973,15.399527551272639,15.543432237045579
104,9.555321944906336,9.448388338736622,9.243788720313844,[  6.8931613  -48.87062073],[ -2.66216063 -48.870121  ],[-12.11054897 -48.87023163],[-21.35433769 -48.87008667],15.089331627327343,15.253945352524333,15.402836801405027,15.529085160572036
105,9.539160504773028,9.433935404565027,9.232062340589748,[  8.40301704 -48.87062073],[ -1.13614345 -48.87009048],[-10.57007885 -48.87020874],[-19.80214119 -48.87008667],15.106037140563467,15.265198709606947,15.406219484494425,15.516329766528317
106,9.523534938553082,9.420240253905206,9.221881867213297,[  9.91450691 -48.87062073],[  0.39097199 -48.87009048],[ -9.02926826 -48.87020493],[-18.25115013 -48.87008667],15.122063637458146,15.27596187664843,15.40966415524126,15.504740716173128
107,9.50842811155589,9.407246590356742,9.21313142852383,[ 11.42756557 -48.87062073],[  1.91913748 -48.87009048],[ -7.48810911 -48.87020493],[-16.70124054 -48.87008667],15.137438774873305,15.28625679097487,15.413165093722721,15.494782448893197
108,9.493817344214142,9.394905567866202,9.205620289608435,[ 12.94212532 -48.87062073],[  3.44830799 -48.87009048],[ -5.94659758 -48.87020493],[-15.15221786 -48.87008667],15.152180672642764,15.296110153894602,15.416707040180631,15.486680985505124
109,9.479685798215707,9.383171559078011,9.199207783505448,[ 14.45812607 -48.87062073],[  4.97844028 -48.87009048],[ -4.40473127 -48.87020493],[-13.60393906 -48.87008667],15.16632175568727,15.305524826666828,15.420269013802459,15.479707718831154
110,9.4660186916087,9.371998310787827,9.193793774411658,[ 15.97550964 -48.87062073],[  6.50949097 -48.87009048],[ -2.86250734 -48.87020493],[-12.05630112 -48.87008667],15.179881097493102,15.314523697479544,15.423841477897959,15.473843575385631
111,9.452797903737522,9.361345768674365,9.189252377317306,[ 17.49421692 -48.87060547],[  8.04141903 -48.87009048],[ -1.31992674 -48.87020493],[-10.50917912 -48.87008667],15.19287586420374,15.323131561846807,15.427409173672626,15.469265938591967
112,9.440005315858883,9.35117703746251,9.185463131235315,[ 19.01419258 -48.87059402],[  9.57418728 -48.87009048],[  0.22301024 -48.87020493],[ -8.96245289 -48.87008667],15.205337526172546,15.331349373429578,15.43096924008511,15.465721131081633
113,9.427631391621139,9.341454148704575,9.18233478114947,[ 20.53538704 -48.87059402],[ 11.10775566 -48.87009048],[  1.76630151 -48.87017822],[ -7.41603327 -48.87008667],15.217272760165589,15.339187622642076,15.434495927930337,15.463066101710377
114,9.415658963073856,9.332146883423308,9.17977213901487,[ 22.05774879 -48.87057114],[ 12.64208984 -48.87009048],[  3.30994296 -48.87017822],[ -5.86982918 -48.87009048],15.228716852382112,15.34668064175506,15.437976838107373,15.461325646008937
115,9.404073727106415,9.323224544937984,9.177683353843458,[ 23.58122826 -48.87056351],[ 14.17715454 -48.87009048],[  4.85393    -48.87017822],[ -4.32375336 -48.87009048],15.23968029147108,15.353823662397671,15.441408158463341,15.460390091330341
116,9.392856609811052,9.31465673487977,9.175997257652128,[ 25.10577011 -48.87056351],[ 15.71291351 -48.87009048],[  6.39825678 -48.87017822],[ -2.77774048 -48.87009048],15.25017547732003,15.360635758056407,15.444773675087031,15.45995616937988
