,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,29.385047913489043,29.959190465964593,29.94841026229999,[-77.64707947 -48.86999512],[-107.03212738  -48.86976624],[-136.99131775  -48.86735153],[-166.93972778  -48.87104797],10.504909764996997,10.566460729930647,10.291857349894372,9.052032588235607
43,29.374870301799934,29.981872641077523,30.06460588446753,[-76.58690643 -48.87021255],[-105.96177673  -48.86991501],[-135.94364929  -48.86769104],[-166.008255    -48.87090302],10.69087810554543,10.803577520830503,10.622596342113615,9.515704271270524
44,29.35980987754048,29.995498726396374,30.16636670010836,[-75.508461   -48.87041473],[-104.86827087  -48.8700676 ],[-134.86376953  -48.86803055],[-165.03013611  -48.87075424],10.870672375381735,11.031476098949405,10.945813712496106,9.985279202624966
45,29.34017181664706,29.998855645543664,30.254348836904377,[-74.41234589 -48.8705864 ],[-103.7525177   -48.87018967],[-133.75137329  -48.86837769],[-164.00572205  -48.87060547],11.044427026621792,11.250043923402703,11.266756556597288,10.437070942381627
46,29.316268924295887,29.992851298702504,30.32940678794609,[-73.29914093 -48.8707428 ],[-102.61540985  -48.87029648],[-132.60826111  -48.86872101],[-162.93766785  -48.8704567 ],11.212300378324858,11.459962884190373,11.561058479226784,10.869294256411926
47,29.288352970067013,29.97899630830963,30.389740017264106,[-72.16946411 -48.87086868],[-101.45781708  -48.87039948],[-131.43681335  -48.86902618],[-161.82655334  -48.87030792],11.374443104449222,11.661115672593557,11.840196965256773,11.297228888643083
48,29.256820683110064,29.957000754135592,30.4366455198072,[-71.02383423 -48.87097168],[-100.28065491  -48.87046432],[-130.23765564  -48.86932373],[-160.67430115  -48.87017822],11.531001122643518,11.85317327029524,12.113930990598353,11.69412714068171
49,29.222023015134088,29.92716218512294,30.471755985480645,[-69.86283875 -48.87105179],[-99.08486176 -48.87051773],[-129.01202393  -48.86957932],[-159.48377991  -48.87007523],11.682126063372163,12.035044679231785,12.369210454020342,12.07339958769756
50,29.184432988425517,29.890510569014555,30.493759155778324,[-68.68698883 -48.87111282],[-97.87142181 -48.87057114],[-127.76193237  -48.86980057],[-158.25569153  -48.86997604],11.827981004586416,12.208130841344788,12.607217940637945,12.446012531159514
51,29.144279485375222,29.84751892706121,30.50289917018164,[-67.49681854 -48.87116623],[-96.64109802 -48.87060547],[-126.48861694  -48.86999893],[-156.99151611  -48.86987305],11.96870804240113,12.373850824022783,12.835002049283306,12.796767257975782
52,29.101814275872186,29.798545840802188,30.500328065897126,[-66.29283905 -48.87118912],[-95.39465332 -48.87060547],[-125.19319916  -48.87015533],[-155.69352722  -48.86981201],12.104110718649085,12.531614303949114,13.04934698745172,13.128053677301665
53,29.05730438826271,29.74427032655854,30.485885624531562,[-65.0756073  -48.87119675],[-94.13291168 -48.87060928],[-123.87718201  -48.8702774 ],[-154.36306763  -48.86975861],12.234047889823557,12.681455612428644,13.249018707340776,13.447337158453564
54,29.010971075283916,29.685256958890186,30.459701545569544,[-63.84562683 -48.87119675],[-92.8565979  -48.87060928],[-122.54185486  -48.8703804 ],[-153.0015564  -48.8697052],12.359395027176054,12.824061393775557,13.437105200583176,13.749252323282935
55,28.963123327491008,29.621894836901316,30.4226303196251,[-62.6033287  -48.87119675],[-91.56645203 -48.87060928],[-121.18834686  -48.87044144],[-151.61097717  -48.8696785 ],12.48038196588832,12.959526062011745,13.61350537383902,14.031355858940723
56,28.914009100283963,29.554725647179698,30.375236522303013,[-61.34915924 -48.87120056],[-90.26316833 -48.87060928],[-119.81789398  -48.87049866],[-150.19313049  -48.8696785 ],12.596862793774216,13.087984085115954,13.777302747862226,14.296750068961444
57,28.863834387159706,29.484306335504744,30.317970288684922,[-60.08356857 -48.87120056],[-88.94740295 -48.87060928],[-118.43170929  -48.87055206],[-148.74967957  -48.86967087],12.709093095746244,13.209845543041684,13.929594042137552,14.544614792072096
58,28.81287766041211,29.411041259814112,30.25164033288151,[-58.80695724 -48.87117004],[-87.6198349 -48.8706131],[-117.03087616  -48.87055969],[-147.28251648  -48.86967087],12.81729793861493,13.325370788882452,14.07098197970601,14.773255348230972
59,28.76134872897574,29.335464477580977,30.17694856056549,[-57.5197258  -48.87112808],[-86.28107452 -48.8706131 ],[-115.616539    -48.87056351],[-145.79348755  -48.86967087],12.921519282023421,13.434766770100389,14.201429367335095,14.983795166022885
60,28.70942306960139,29.258041381877966,30.09461213482036,[-56.22227097 -48.87111664],[-84.93169403 -48.8706131 ],[-114.18973541  -48.87056351],[-144.28434753  -48.86967087],13.02187824408554,13.538356782081006,14.321553230454269,15.176784515381119
61,28.657318119658246,29.179153442424955,30.00547791855109,[-54.91496277 -48.87111664],[-83.57228088 -48.8706131 ],[-112.75143433  -48.87056351],[-142.75691223  -48.86967087],13.118543627105499,13.636418344207396,14.432043075746813,15.351786613465798
62,28.605216983828647,29.099197387725567,29.910324109999582,[-53.59818268 -48.87107468],[-82.20339966 -48.87060547],[-111.30259705  -48.87056351],[-141.21292114  -48.86967087],13.211619380419936,13.729192736067821,14.533226967099724,15.509404182442172
63,28.553237919279535,29.018638610840846,29.809989942563945,[-52.27226257 -48.87104797],[-80.82550049 -48.87055588],[-109.8441391   -48.87056351],[-139.65412903  -48.86967087],13.301217080803761,13.816956522707779,14.625558853487712,15.650478363058763
64,28.501564030193183,28.93778228759992,29.705192579329843,[-50.93755341 -48.87104797],[-79.43911743 -48.87055206],[-108.37689972  -48.87056351],[-138.08209229  -48.86967087],13.387457848945013,13.899980545839256,14.709633827672357,15.775368690536316
65,28.450279240161898,28.85700225830305,29.596748365511797,[-49.5943985  -48.87104797],[-78.04467773 -48.87055206],[-106.90167999  -48.87056351],[-136.49842834  -48.86967087],13.470463754911984,13.978495599077,14.785915375360586,15.884694099511213
66,28.399539951016884,28.77659606933695,29.4853973522638,[-48.24309921 -48.87099838],[-76.64263916 -48.87055206],[-105.41923523  -48.87055969],[-134.90463257  -48.86967087],13.55033874802354,14.052753449968582,14.854854584494534,15.979344368126753
67,28.349437717017278,28.69687652587992,29.37187196169058,[-46.88396835 -48.87099075],[-75.23340607 -48.87055206],[-103.93028259  -48.87055969],[-133.30215454  -48.86967087],13.62718677618603,14.122997285724887,14.916975976095076,16.060041427847427
68,28.300075534646655,28.618080139169308,29.256881727368437,[-45.51729965 -48.87099075],[-73.81737518 -48.8705368 ],[-102.43545532  -48.87055969],[-131.69233704  -48.86967087],13.701117517049939,14.189437868459693,14.972765923760123,16.127536774042007
69,28.251529697436773,28.540504455587055,29.140922559941693,[-44.14338303 -48.87099075],[-72.39491272 -48.87052536],[-100.93541718  -48.87055969],[-130.07633972  -48.86967087],13.772236826084171,14.252295495985722,15.022670747244554,16.185644150301822
70,28.20384598090473,28.46433258058711,29.02446748198815,[-42.76249313 -48.87094498],[-70.96633911 -48.87052536],[-99.43067169 -48.87055969],[-128.45513916  -48.86966705],13.840634348729491,14.311777116737813,15.067152978546561,16.231056214121285
71,28.157146456871462,28.389709472739288,28.908500685168214,[-41.37488174 -48.87090302],[-69.5320282  -48.87049103],[-97.92173767 -48.87055969],[-126.83023834  -48.86966705],13.90673828485713,14.368072512146943,15.106664659288889,16.26195144771537
72,28.11146164199255,28.316871643159164,28.793655409344275,[-39.98078537 -48.87086868],[-68.09224701 -48.87048721],[-96.40911865 -48.87055969],[-125.20277405  -48.86966705],13.970204354957044,14.421406746894615,15.141615869422044,16.2845344559164
73,28.066787722318935,28.245933532807836,28.680229200199665,[-38.58049774 -48.87086868],[-66.64728546 -48.87048721],[-94.89321899 -48.87055969],[-123.57344818  -48.86968994],14.030850411222367,14.471980096120477,15.172425271972875,16.299272539321517
74,28.023162844393283,28.177047729585407,28.568687451858167,[-37.174263   -48.87086868],[-65.19742584 -48.87048721],[-93.37447357 -48.87055969],[-121.94316101  -48.86970139],14.089272500144265,14.519875527792125,15.199486734428618,16.304626466268246
75,27.98062896988551,28.110267639309246,28.459571851903288,[-35.76229095 -48.87086868],[-63.74291992 -48.87048721],[-91.85318756 -48.87057877],[-120.3127594   -48.86970139],14.145514489367192,14.565269471777519,15.223159792007811,16.302818299666086
76,27.939189913492886,28.045707702786153,28.353157057032174,[-34.34480667 -48.87086868],[-62.28399658 -48.87048721],[-90.32970428 -48.87057877],[-118.68286133  -48.86970139],14.19947433606983,14.608374597509089,15.24378776653617,16.295236589073493
77,27.89884567564937,27.98343277004164,28.249717726027193,[-32.92204285 -48.87086868],[-60.82088852 -48.8704567 ],[-88.80432129 -48.87057877],[-117.054039    -48.86970139],14.251342775138408,14.64929771650716,15.261703492206019,16.28163719350684
78,27.85961342151355,27.92347717313532,28.149620068776496,[-31.49419212 -48.87085724],[-59.35380554 -48.87045288],[-87.27728271 -48.87057877],[-115.42690277  -48.86973572],14.301234247484258,14.688145638611486,15.27721691211002,16.262886049388868
79,27.821487429019726,27.865867615065948,28.053024304890123,[-30.06145477 -48.87080765],[-57.8829422  -48.87045288],[-85.74880981 -48.8705864 ],[-113.80183411  -48.86973572],14.34915161341384,14.725071908364765,15.290602684632786,16.24011993485748
80,27.784461977362582,27.81061553987127,27.960136426515003,[-28.62402344 -48.87080765],[-56.40848541 -48.87045288],[-84.21910095 -48.8705864 ],[-112.17923737  -48.86973572],14.395185471018312,14.760188104197692,15.302125931058187,16.213697434476888
81,27.748538973215123,27.75768280061407,27.871170056927404,[-27.18207932 -48.87080765],[-54.93061829 -48.87045288],[-82.68830109 -48.8705864 ],[-110.55947113  -48.86973572],14.439426422895874,14.793581010570394,15.31203460709932,16.1841259012836
82,27.71368980634786,27.70713424714786,27.78614045491635,[-25.73580742 -48.87080765],[-53.44949722 -48.87045288],[-81.15663147 -48.8705864 ],[-108.94277191  -48.86973572],14.481925011523323,14.82536983683769,15.320541381900641,16.152832032325968
83,27.67991256992736,27.658885956343244,27.705139173216143,[-24.28536987 -48.87080765],[-51.96528244 -48.87041473],[-79.6241684 -48.8705864],[-107.32930756  -48.86973572],14.522746087114838,14.855641367359508,15.327855110177422,16.119373322762286
84,27.647199633583767,27.61289215143647,27.628303540928243,[-22.83093452 -48.87080765],[-50.47813416 -48.87041092],[-78.09102631 -48.8705864 ],[-105.71932983  -48.86973572],14.561972619373476,14.884480477173247,15.334148406987689,16.083585740583633
85,27.615495684612426,27.569145203195166,27.55567933441979,[-21.3726635  -48.87080765],[-48.98815918 -48.87041092],[-76.55730438 -48.8705864 ],[-104.1129837   -48.86973572],14.599657060385029,14.911967278470932,15.33959293371681,16.047159196671533
86,27.584810259648695,27.52756881769796,27.48720551760701,[-19.91069984 -48.8707962 ],[-47.4955101  -48.87041092],[-75.02307892 -48.8705864 ],[-102.51028442  -48.86976624],14.635850908568017,14.938186646479688,15.34434413928917,16.010425569684283
87,27.55510711874403,27.488109589207756,27.422859202936277,[-18.44519424 -48.87074661],[-46.00030136 -48.87041092],[-73.48841095 -48.87059021],[-100.91127014  -48.86981201],14.670623781429695,14.963201523849248,15.348522186683544,15.973491671129656
88,27.526372911592844,27.450702667821837,27.362586985947807,[-16.97628593 -48.87074661],[-44.50265884 -48.87041092],[-71.95336151 -48.87059021],[-99.31594849 -48.86981964],14.704028130050133,14.987077714162917,15.352251053711134,15.936619759140518
89,27.498580934666204,27.41525268613314,27.306350718772926,[-15.50411224 -48.87074661],[-43.00269318 -48.87041092],[-70.41794586 -48.87059021],[-97.72429657 -48.86982346],14.736110688066116,15.009876252565483,15.355627061260815,15.899974823000006
90,27.471699716711665,27.38170623835524,27.254081736752923,[-14.0287962  -48.87074661],[-41.50049591 -48.87041092],[-68.88220215 -48.8705864 ],[-96.13628387 -48.86982346],14.766924858962607,15.031802179006547,15.358739854880312,15.86413669590729
91,27.445681574013413,27.35001754789713,27.20562745065871,[-12.5504694  -48.87074661],[-39.99615097 -48.87041092],[-67.34616852 -48.8705368 ],[-94.55179596 -48.86982727],14.796522141522736,15.052703859305218,15.36168289438536,15.829365730486211
92,27.42054176590633,27.32005691573089,27.160873422057097,[-11.06924629 -48.87074661],[-38.48978806 -48.87036896],[-65.80984497 -48.87052536],[-92.97071838 -48.86982727],14.824939729079977,15.07249832377723,15.364516259001572,15.795685768621247
93,27.39624405167524,27.29175186202042,27.11970520918009,[ -9.58524323 -48.87074661],[-36.98148727 -48.87036896],[-64.27323914 -48.87052536],[-91.39294434 -48.86982727],14.852230073720477,15.09150219025614,15.367266655774726,15.763328552914261
94,27.372757913931945,27.265037537069684,27.08196259444652,[ -8.09857082 -48.87071991],[-35.47132874 -48.87036896],[-62.73636627 -48.87052536],[-89.81832886 -48.86982727],14.878435137114465,15.10972881403041,15.369976044637957,15.732491494047725
95,27.350057604131713,27.239826202841584,27.04747773117674,[ -6.60933495 -48.87071609],[-33.95939255 -48.87036896],[-61.19921875 -48.87052536],[-88.24669647 -48.86982727],14.90359592572854,15.127099037995851,15.372720719450367,15.70321750735526
96,27.328122618018977,27.216033935996276,27.0161056608747,[ -5.11764002 -48.87071609],[-32.44576263 -48.87036896],[-59.66179657 -48.87052536],[-86.67790222 -48.86982727],14.927753450211389,15.143734932788057,15.375502587696143,15.675593377210099
97,27.306921484056854,27.193588257285707,26.98769379564982,[ -3.62358236 -48.87069702],[-30.93050385 -48.87036896],[-58.1240921  -48.87052536],[-85.11178589 -48.86982727],14.950949670986988,15.159683228469547,15.378331186117235,15.64971161002639
98,27.286439897556438,27.172401428532197,26.96205139996072,[ -2.12725639 -48.87069321],[-29.41369629 -48.87036896],[-56.58609772 -48.87049866],[-83.54814911 -48.86982727],14.973214150950735,15.174941064000267,15.381248476383007,15.625594140321121
99,27.26663685037766,27.152420044202827,26.93903733108156,[ -0.62875271 -48.87069321],[-27.89538956 -48.87036896],[-55.0478096  -48.87048721],[-81.98684692 -48.86982727],14.994589807350073,15.189531327554148,15.384258271645031,15.603252412185032
100,27.24750298432543,27.13355445887586,26.918457039339696,[  0.87184113 -48.87067413],[-26.37566185 -48.87036896],[-53.50921631 -48.87048721],[-80.42767334 -48.86982727],15.015112879017884,15.203522683680712,15.387351991087383,15.582304002224861
101,27.22900843782873,27.115736007948296,26.900234230507287,[  2.37444186 -48.8706665 ],[-24.85456657 -48.87036896],[-51.97030258 -48.87048721],[-78.8705368  -48.86982727],15.034810067721198,15.216911317681301,15.39053917093446,15.562631608494476
102,27.211138965541384,27.09889793430793,26.884185799115635,[  3.87896848 -48.8706665 ],[-23.33217049 -48.87034988],[-50.43106842 -48.87048721],[-77.31525421 -48.86982727],15.053717614788695,15.229729654490155,15.39381790349118,15.545521737638499
103,27.193869115810013,27.082977295089783,26.870018012390073,[  5.38534403 -48.8706665 ],[-21.80852509 -48.87034607],[-48.89150238 -48.87044144],[-75.76152039 -48.86982727],15.071860315329465,15.242002488585733,15.397186281557909,15.53079795991668
104,27.177166463371275,27.067914962923386,26.857601172706747,[  6.89349222 -48.87062454],[-20.28367424 -48.87034607],[-47.3515892  -48.87043762],[-74.20919037 -48.86982727],15.089269640349412,15.25375366363683,15.40063476618607,15.517244340571283
105,27.1610164656221,27.053657531893194,26.846839911723198,[  8.40334129 -48.87062073],[-18.75767517 -48.87034607],[-45.8113327  -48.87043762],[-72.65817261 -48.86982727],15.105977059100443,15.265003206024451,15.404152870886692,15.50444698495775
106,27.14540481706333,27.040142059481163,26.83762360313183,[  9.91482544 -48.87062073],[-17.23057938 -48.87034607],[-44.27072144 -48.87043762],[-71.10834503 -48.86982727],15.122002602507358,15.275759698801101,15.407732964274713,15.493794442866083
107,27.13030910663582,27.027318001069126,26.829689032821385,[ 11.42787552 -48.87062073],[-15.70243359 -48.87031555],[-42.72975159 -48.87043762],[-69.55944061 -48.86982727],15.13737487888949,15.286058427982006,15.411360741414724,15.485466958750347
108,27.11570930652688,27.015130996979895,26.82287598350674,[ 12.94242477 -48.87062073],[-14.17328453 -48.87031555],[-41.18841553 -48.87043762],[-68.0112915  -48.86982727],15.152117730270733,15.295913697156317,15.415019989890116,15.478147508386842
109,27.101592065622015,27.003544807709993,26.817119605334405,[ 14.4584198  -48.87062073],[-12.64317226 -48.87031555],[-39.64671707 -48.87043762],[-66.46383667 -48.86982727],15.166256905919175,15.305329323893632,15.41870212662712,15.471874238728384
110,27.087935449411944,26.99249649075454,26.812301642689167,[ 15.97579479 -48.87062073],[-11.11214066 -48.87031555],[-38.10463715 -48.87043762],[-64.91693878 -48.86982727],15.1798143403437,15.314329148411952,15.422389031803684,15.466934205759253
111,27.07472801355656,26.981962204255623,26.80826187828592,[ 17.49449539 -48.87059784],[ -9.58023262 -48.87031555],[-36.56219482 -48.87043762],[-63.3704567  -48.86982727],15.192808153351397,15.322942734878433,15.426054002537914,15.46307087108202
112,27.061948777677888,26.97189903278943,26.8049392765409,[ 19.01446533 -48.87059402],[ -8.04748344 -48.87031555],[-35.01938248 -48.87041855],[-61.82432175 -48.86982727],15.205270768584304,15.331168175964743,15.429710390275016,15.460110665975455
113,27.049587251189287,26.962278366271292,26.80221558261002,[ 20.53565407 -48.87059402],[ -6.51393318 -48.87031555],[-33.47621155 -48.87041473],[-60.27842712 -48.86982727],15.217204095588773,15.339007379002744,15.433333398405738,15.458104135175931
114,27.037625314200216,26.95306301135192,26.800004965545124,[ 22.05800819 -48.87059021],[ -4.97961712 -48.87031555],[-31.93268013 -48.87041473],[-58.73268509 -48.86982727],15.228648187692697,15.346503259328493,15.43689918689083,15.456956864926058
115,27.026048899634056,26.944226980352198,26.79822159432544,[ 23.58147812 -48.87054062],[ -3.44457078 -48.87031555],[-30.38879776 -48.87040329],[-57.18701935 -48.86982727],15.239612581442229,15.353656770613314,15.440407754960448,15.456514359988214
116,27.014846206884574,26.935738206152838,26.796798712245693,[ 25.10601807 -48.87054062],[ -1.90882814 -48.87028885],[-28.84456635 -48.87040329],[-55.64136505 -48.86982727],15.250108719238462,15.360470773880275,15.443849565221194,15.456741334412566
