,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,23.829818755882304,23.160964966227446,22.95634460494986,[-98.46864319 -48.8689003 ],[-122.29846191  -48.87010193],[-145.45942688  -48.8699646 ],[-168.41577148  -48.86981964],3.0741923335910686,1.9731153061238007,1.1910559410518333,1.0315634214382599
13,23.941284241228953,23.242408752742243,22.972320556672297,[-98.14409637 -48.86832809],[-122.08538055  -48.87004471],[-145.32778931  -48.86992645],[-168.30010986  -48.86988831],3.3736433217850994,2.299551825131502,1.4673089804804713,1.1891292564168328
14,24.050453291345473,23.329475403151395,23.00112915069462,[-97.78945923 -48.86771393],[-121.83991241  -48.8699646 ],[-145.16938782  -48.86984253],[-168.17051697  -48.86996078],3.6790065973712633,2.5868447937438965,1.7167839405846737,1.3292506016135754
15,24.161186373507853,23.42176818879467,23.036682130453876,[-97.4056015  -48.86712646],[-121.56678772  -48.86986542],[-144.98855591  -48.86974335],[-168.02523804  -48.87001038],3.9638094489314057,2.8615967018960675,1.9373159871148675,1.5017754175871239
16,24.269722198924885,23.520492554027708,23.078781131744407,[-96.99347687 -48.86654282],[-121.26319885  -48.86976624],[-144.78369141  -48.86964417],[-167.86247253  -48.87006378],4.250201561666419,3.1935137232956676,2.1901866647308434,1.672809283901859
17,24.372185028548106,23.627449035959867,23.130722052881943,[-96.55281067 -48.86600113],[-120.92499542  -48.86966324],[-144.55244446  -48.86954117],[-167.6831665   -48.87010956],4.532191860723149,3.534690225337741,2.450016665655774,1.8409649543842475
18,24.46952090610694,23.741371155079673,23.191070567729437,[-96.08447266 -48.86549759],[-120.55399323  -48.86956024],[-144.29536438  -48.86944199],[-167.48643494  -48.87015915],4.806607682034843,3.8551431407547163,2.678535622051637,2.0231667005921623
19,24.562469886535798,23.863250733012165,23.256912247851552,[-95.58874512 -48.86505127],[-120.1512146   -48.86950684],[-144.01446533  -48.86933899],[-167.27137756  -48.87021255],5.08073741636747,4.1722994413158485,2.9347671674463185,2.20777372874543
20,24.644340969827887,23.98777771060276,23.333526634060107,[-95.07236481 -48.86467361],[-119.71670532  -48.86940765],[-143.70448303  -48.86923218],[-167.03800964  -48.87026215],5.162348555072909,4.485354966279684,3.241269975361187,2.3963847573405332
21,24.69568684439471,24.111816407300424,23.421173125750208,[-94.55651093 -48.86436462],[-119.25219727  -48.86935425],[-143.36401367  -48.86912918],[-166.78518677  -48.87031555],5.215997136552218,4.769703421394665,3.5381804815617666,2.6023466997269953
22,24.739571156061576,24.233078004486178,23.518600502417517,[-94.02152252 -48.86413574],[-118.76109314  -48.86929703],[-142.99417114  -48.86902237],[-166.51277161  -48.87036896],5.508047725290404,5.023860487964185,3.836103312915982,2.796035085805444
23,24.795754035395714,24.346336366854796,23.62783818281197,[-93.45198059 -48.86398315],[-118.24773407  -48.86923599],[-142.59407043  -48.86891556],[-166.22190857  -48.87042236],5.847900410837453,5.154043694892379,4.137385454128479,3.0055198971452195
24,24.879417976373222,24.4311676053412,23.742767392239188,[-92.85422516 -48.86391449],[-117.73364258  -48.86917877],[-142.16481018  -48.86880875],[-165.90757751  -48.87047195],6.095802317439978,5.188607225403741,4.415156423660436,3.2554061675216164
25,24.9687581747321,24.508079532081695,23.85868842071619,[-92.23236084 -48.86392975],[-117.20111847  -48.86914825],[-141.709198    -48.86874771],[-165.56788635  -48.87052536],6.3489271335707365,5.504606726523682,4.6693611528478485,3.5063183533715208
26,25.044052644914267,24.601402286903014,23.975387647902167,[-91.58245087 -48.86403275],[-116.62650299  -48.86914062],[-141.22790527  -48.86868668],[-165.20329285  -48.87057877],6.641972373933549,5.940604687575646,4.935279875462902,3.75804783561841
27,25.11336565397659,24.701667790776828,24.094284141167414,[-90.90353394 -48.86421585],[-116.01689911  -48.86912918],[-140.71856689  -48.86862564],[-164.81285095  -48.87063217],6.922552192632067,6.222126960840434,5.205756201250278,4.022624503596276
28,25.1855854491471,24.81821442233242,24.194442839333398,[-90.19754028 -48.86448288],[-115.38312531  -48.86912155],[-140.20133972  -48.86858368],[-164.39578247  -48.87067413],7.191156275291616,6.466101647482373,5.162058834287234,4.289815431743772
29,25.25503576956796,24.957672125354918,24.276702972513228,[-89.4642334  -48.86480713],[-114.7192688   -48.86912537],[-139.67694092  -48.86856842],[-163.9536438   -48.87067795],7.4678827728813895,6.810237413424838,5.334575653198971,4.520431521736144
30,25.31648285360274,25.10118866699605,24.36900338853081,[-88.70302582 -48.86520386],[-114.01950836  -48.86916351],[-139.12069702  -48.86855698],[-163.48970032  -48.87068176],7.745932957755351,7.156008732908311,5.74305915922443,4.741190438070047
31,25.373947393166663,25.233100899348837,24.480087372154664,[-87.91442108 -48.86565018],[-113.28836823  -48.86920929],[-138.52146912  -48.86856461],[-163.0015564   -48.87068558],8.01536609900593,7.4535751483188655,6.156328685747914,5.00432348493492
32,25.428001595739865,25.357963570303994,24.6030732089272,[-87.09934998 -48.86612701],[-112.52735138  -48.86925125],[-137.88531494  -48.86860275],[-162.48838806  -48.87069321],8.276467856117836,7.761504191179522,6.510532875114256,5.161404133584081
33,25.47579970209615,25.477989205324413,24.760879602287908,[-86.25850677 -48.86661148],[-111.73430634  -48.86929703],[-137.21229553  -48.86863708],[-161.97317505  -48.87069702],8.531242860195384,8.083626772367564,6.902398614144976,5.203199386597974
34,25.517311194441156,25.587951667897705,24.940841754296073,[-85.39253998 -48.86709976],[-110.90985107  -48.86933899],[-136.49780273  -48.86870956],[-161.43864441  -48.87070084],8.778855721491384,8.388451607927905,7.320969635771302,5.528419495176908
35,25.553497381153846,25.687286384947612,25.117736889114738,[-84.50218201 -48.86759186],[-110.05567932  -48.86943817],[-135.7429657  -48.8687973],[-160.86070251  -48.87070847],9.018773319121484,8.683223765263824,7.711398661037506,5.994080546400123
36,25.583656352753312,25.778106696860583,25.290206972732314,[-83.58824921 -48.86804581],[-109.17190552  -48.86950684],[-134.95001221  -48.86888885],[-160.24021912  -48.87068176],9.251632709085985,8.979140306259705,8.093298983207472,6.383154877539007
37,25.607429527798416,25.859489447248684,25.46426396983498,[-82.65136719 -48.86846161],[-108.25879669  -48.86955643],[-134.11828613  -48.86898422],[-159.58255005  -48.8706398 ],9.477593258562313,9.267481830382879,8.484789930870296,6.769872197691002
38,25.625259411580476,25.930259710011264,25.63327030662407,[-81.69223785 -48.86884689],[-107.31749725  -48.86963654],[-133.24775696  -48.86910629],[-158.88102722  -48.87059021],9.696498537318677,9.544817002209715,8.866408440599837,7.243725309673419
39,25.63722992445381,25.991249088304738,25.79116824569471,[-80.71157837 -48.86919022],[-106.34880829  -48.86969757],[-132.34005737  -48.86925125],[-158.13122559  -48.87055206],9.908522106045934,9.815808316889555,9.233388029277178,7.713290702773554
40,25.643287660121725,26.04265594784606,25.94078066506051,[-79.71005249 -48.86948013],[-105.35334015  -48.86975098],[-131.39599609  -48.86935425],[-157.33677673  -48.87050247],10.113878570344822,10.079669017563885,9.596019804454501,8.151485459514767
41,25.643669128490604,26.084014894888053,26.081497211532437,[-78.6883316  -48.86973953],[-104.33200073  -48.86980057],[-130.41601562  -48.86945343],[-156.49751282  -48.87045288],10.312636674814794,10.333715457316487,9.951088967480443,8.613315600099964
42,25.638633728458988,26.11563873451938,26.209579481455012,[-77.64707947 -48.86999512],[-103.2857132   -48.86984634],[-129.40135193  -48.86955643],[-155.6109314   -48.87040329],10.504909764996997,10.578907029905402,10.292415674834103,9.08445264886591
43,25.62840271191674,26.1379165660816,26.32518006327285,[-76.58690643 -48.87021255],[-102.21530914  -48.86989594],[-128.35322571  -48.86965179],[-154.67840576  -48.87036133],10.69087810554543,10.815882698180753,10.622998288693294,9.534044287072968
44,25.613204960282793,26.15091705394633,26.4287109433684,[-75.508461   -48.87041473],[-101.12166595  -48.86994934],[-127.27258301  -48.86975479],[-153.70129395  -48.87031174],10.870672375381735,11.043642056812304,10.944084212915351,9.981156374111372
45,25.593406683988324,26.15483093301889,26.518386843961622,[-74.41234589 -48.8705864 ],[-100.00575256  -48.86999893],[-126.1605835   -48.86985397],[-152.67897034  -48.87026215],11.044427026621792,11.262139329901672,11.252509153039982,10.432836556618103
46,25.569297799953056,26.15009307878718,26.592964173628427,[-73.29914093 -48.8707428 ],[-98.86843872 -48.87004852],[-125.0185318   -48.86995316],[-151.61149597  -48.87021255],11.212300378324858,11.471923834926884,11.547468212280119,10.884649301123428
47,25.54109955984898,26.137458801392295,26.65184021022329,[-72.16946411 -48.87086868],[-97.71056366 -48.87010193],[-123.84802246  -48.87002182],[-150.49986267  -48.87014008],11.374443104449222,11.672888759886655,11.82424070194658,11.304824853054647
48,25.50923158118787,26.117637634340024,26.698020935061045,[-71.02383423 -48.87097168],[-96.5330658  -48.87013245],[-122.65070343  -48.87007523],[-149.34872437  -48.87008667],11.531001122643518,11.864838601764102,12.086835871201812,11.686423320020367
49,25.47404481639392,26.09082794189453,26.73177337663496,[-69.86283875 -48.87105179],[-95.33688354 -48.87013245],[-121.42771149  -48.87013245],[-148.15948486  -48.87003708],11.682126063372163,12.046634674850651,12.339595802022428,12.068615929669276
50,25.43602754574874,26.057144165079272,26.75196838446901,[-68.68698883 -48.87111282],[-94.12301636 -48.87013245],[-120.18016052  -48.87017822],[-146.93212891  -48.86998749],11.827981004586416,12.219605446760111,12.57964420684834,12.439373983451674
51,25.395408651412442,26.01721191418583,26.759719850081765,[-67.49681854 -48.87116623],[-92.89222717 -48.87013245],[-118.90943909  -48.87021255],[-145.66915894  -48.86993408],11.96870804240113,12.385181427802753,12.805193902680926,12.782732019900607
52,25.35246279057531,25.971603393678233,26.755821229992105,[-66.29283905 -48.87118912],[-91.64530182 -48.87013245],[-117.61690521  -48.87021255],[-144.37272644  -48.86988831],12.104110718649085,12.542811394495944,13.018836021975352,13.112701422170176
53,25.307418845621704,25.920623779445368,26.7401580838856,[-65.0756073  -48.87119675],[-90.38302612 -48.87013245],[-116.3036499   -48.87022018],[-143.04380798  -48.86983109],12.234047889823557,12.692504883569415,13.220515251821707,13.431230548449083
54,25.260536216268708,25.86485290542225,26.713066104192634,[-63.84562683 -48.87119675],[-89.10616302 -48.87013245],[-114.97101593  -48.87022018],[-141.68408203  -48.86981201],12.359395027176054,12.834934235391765,13.408945084004888,13.729877472615104
55,25.21210100513014,25.804840088039782,26.67529297187283,[-62.6033287  -48.87119675],[-87.81542969 -48.87013245],[-113.62026978  -48.87022018],[-140.29556274  -48.86981201],12.48038196588832,12.970218659243084,13.5850572590154,14.010404587028818
56,25.162368797084227,25.74105072036437,26.627258303968464,[-61.34915924 -48.87120056],[-86.51152802 -48.87013245],[-112.25257874  -48.87022018],[-138.87983704  -48.8698082 ],12.596862793774216,13.09848404012757,13.74961853070317,14.27530479442629
57,25.11158373243281,25.673934936673355,26.56952667555742,[-60.08356857 -48.87120056],[-85.19515228 -48.87013245],[-110.86908722  -48.87022018],[-137.43861389  -48.8698082 ],12.709093095746244,13.220132828603864,13.902619362350071,14.521885871894195
58,25.059993765377115,25.6039733888222,26.502830508573272,[-58.80695724 -48.87117004],[-83.86695099 -48.87013245],[-109.47092438  -48.87022018],[-135.97375488  -48.8698082 ],12.81729793861493,13.335433007155446,14.044616699747522,14.749673843385773
59,25.007823963911413,25.531578064115596,26.427963260047186,[-57.5197258  -48.87112808],[-82.52754974 -48.87013245],[-108.05912781  -48.87022018],[-134.48709106  -48.8698082 ],12.921519282023421,13.444599152503455,14.17628479063259,14.96012878420554
60,24.955234546995314,25.457229614409005,26.345611575486913,[-56.22227097 -48.87111664],[-81.17750549 -48.87013245],[-106.63473511  -48.87022018],[-132.98034668  -48.8698082 ],13.02187824408554,13.547943116146962,14.297896385855449,15.153028488230504
61,24.902458210366525,25.38128662122017,26.256568911805015,[-54.91496277 -48.87111664],[-79.81742096 -48.87013245],[-105.19870758  -48.87021255],[-131.45527649  -48.8698082 ],13.118543627105499,13.645749093033617,14.40982532574598,15.328157425066994
62,24.849662798625097,25.304161071904147,26.161628726269438,[-53.59818268 -48.87107468],[-78.44784546 -48.87013245],[-103.75200653  -48.87021255],[-129.91363525  -48.8698082 ],13.211619380419936,13.738260270112786,14.512604714547619,15.486375808953845
63,24.797019975397124,25.226226806767823,26.061576846398623,[-52.27226257 -48.87104797],[-77.06928253 -48.87013245],[-102.29550934  -48.87021255],[-128.35708618  -48.8698082 ],13.301217080803761,13.825753212937553,14.606668473476144,15.62825393713917
64,24.744667070159444,25.147834777959623,25.957160952856555,[-50.93755341 -48.87104797],[-75.68222046 -48.87013245],[-100.83005524  -48.87021255],[-126.78721619  -48.8698082 ],13.387457848945013,13.908493042966397,14.692437173271475,15.7541170125732
65,24.69272615222632,25.069335937627994,25.849151614550763,[-49.5943985  -48.87104797],[-74.28712463 -48.87013245],[-99.35646057 -48.87021255],[-125.20561218  -48.86980438],13.470463754911984,13.986726761847558,14.77040767817575,15.864690781419947
66,24.64129258723671,24.991104126104958,25.738250735658397,[-48.24309921 -48.87099838],[-72.88439178 -48.87013245],[-97.87549591 -48.87021255],[-123.61374664  -48.86980438],13.55033874802354,14.061420441667616,14.841049195950147,15.960768700879546
67,24.59042741366086,24.91343688977723,25.625221255692207,[-46.88396835 -48.87099075],[-71.47439575 -48.87013245],[-96.38783264 -48.87021255],[-122.01305389  -48.86980438],13.62718677618603,14.13176632027011,14.904916765047183,16.043018342691415
68,24.54033280919925,24.836479187140913,25.510742190352115,[-45.51729965 -48.87099075],[-70.05763245 -48.87013245],[-94.89411163 -48.87021255],[-120.40485382  -48.86983109],13.701117517049939,14.197393418353093,14.962463380769023,16.112213136910974
69,24.49110795571379,24.76050567639912,25.395401003672305,[-44.14338303 -48.87099075],[-68.63449097 -48.87013245],[-93.39499664 -48.87021255],[-118.79039764  -48.86984253],13.772236826084171,14.259787560500008,15.013952257229095,16.169223786683773
70,24.442768110428965,24.685791015965723,25.27983093609977,[-42.76249313 -48.87094498],[-67.20526123 -48.87013245],[-91.89105225 -48.87026215],[-117.17088318  -48.86984253],13.840634348729491,14.319035531072396,15.059866907303954,16.214834214428187
71,24.395393384860476,24.61248779331049,25.16461944929931,[-41.37490082 -48.87093735],[-65.77029419 -48.87013245],[-90.38278198 -48.87026215],[-115.54740143  -48.86984253],13.906412125617297,14.374814988153648,15.100792885060407,16.249824525251476
72,24.349037183713882,24.540786743527256,25.050285342934153,[-39.98085785 -48.87093735],[-64.32989502 -48.87013245],[-88.87068176 -48.87026596],[-113.9209671   -48.86984253],13.969665528743048,14.427657128334978,15.137049675247425,16.27506828451716
73,24.303737653709383,24.470832825071263,24.937309268731617,[-38.580616   -48.87093735],[-62.88435364 -48.87013245],[-87.35518646 -48.87026596],[-112.29249573  -48.86984253],14.030479433028882,14.477850914937266,15.168984413213332,16.29139709636785
74,24.25953675552353,24.402763367064466,24.82613373132035,[-37.17440796 -48.87090683],[-61.4339447  -48.87013245],[-85.83670807 -48.87026596],[-110.6628418  -48.8698616],14.088942530211002,14.525347710566813,15.197088241587174,16.299568178210894
75,24.2164497498086,24.336700439819364,24.717147830393852,[-35.76247025 -48.87090302],[-59.97891998 -48.87013245],[-84.31562042 -48.87026596],[-109.03276825  -48.86986542],14.145146371333958,14.570358277251687,15.22171878814874,16.300386430147938
76,24.174495709302533,24.272724151978533,24.610702517907892,[-34.34502411 -48.87090302],[-58.51951981 -48.87013245],[-82.79224396 -48.87026596],[-107.40294647  -48.86986542],14.199169160907713,14.613120079893832,15.243169784574231,16.2963466652831
77,24.1336708177684,24.21092987097361,24.506950381691222,[-32.92228317 -48.87085724],[-57.05595398 -48.87013245],[-81.26688385 -48.87026596],[-105.77383423  -48.86986542],14.25109195966807,14.653709412439532,15.261806488119577,16.285736084963606
78,24.093994151412108,24.15134811438272,24.406417849966424,[-31.49445724 -48.87085342],[-55.58845139 -48.87013245],[-79.7397995  -48.87026596],[-104.14621735  -48.86986542],14.300992012821506,14.692241669480875,15.277956962750245,16.26778602701173
79,24.055452357606146,24.094032288011068,24.30939483985254,[-30.06174278 -48.87085342],[-54.11719513 -48.87013245],[-78.21122742 -48.87027359],[-102.52062225  -48.86986542],14.348937989486728,14.728874207281319,15.291880607884018,16.246255875750013
80,24.018045436236257,24.038982391771782,24.215965274436073,[-28.62433052 -48.87085342],[-52.64237595 -48.87013245],[-76.68135834 -48.87027359],[-100.89732361  -48.86986542],14.395007134977396,14.763710976342024,15.303852081951977,16.221523286211475
81,23.981771479953796,23.98623275798363,24.12630462991761,[-27.18240166 -48.87085342],[-51.16417313 -48.87013245],[-75.15040588 -48.87027359],[-99.27671051 -48.86986542],14.439266206716784,14.796839714698084,15.314130783967762,16.19287490999124
82,23.946599970062515,23.935768127835363,24.040611270554916,[-25.7361393  -48.87081909],[-49.68273926 -48.87013626],[-73.61850739 -48.87027359],[-97.65911865 -48.86986542],14.481786730371365,14.828378677966695,15.322937966627656,16.16169548218518
83,23.912517557032615,23.88755798379319,23.95895386010523,[-24.28571701 -48.87080765],[-48.19823456 -48.87013626],[-72.08579254 -48.87027359],[-96.0447464  -48.86991501],14.52263355377623,14.858422279797441,15.33047676250742,16.12884140232761
84,23.879514703652085,23.84157562285187,23.881370546739646,[-22.83129311 -48.87080765],[-46.7108078  -48.87013626],[-70.55238342 -48.87025452],[-94.43375397 -48.86992264],14.561877251988907,14.88704395333549,15.336936952794531,16.094240188986156
85,23.847560892019224,23.79779052758345,23.80790710659754,[-21.3730278  -48.87080765],[-45.22058868 -48.87013626],[-69.01837921 -48.87024307],[-92.82628632 -48.86992645],14.599575998099727,14.914329529137774,15.342498780845155,16.058448791814484
86,23.81664658517702,23.75614929223231,23.73857879849822,[-19.91106796 -48.87080002],[-43.72771454 -48.87013626],[-67.48386383 -48.87024307],[-91.22244263 -48.86992645],14.635790826980914,14.940361023218086,15.347308160281655,16.022125244281934
87,23.78672409850497,23.71660614037724,23.673347475261853,[-18.44556808 -48.87075043],[-42.23229218 -48.87013626],[-65.94889832 -48.87024307],[-89.62224579 -48.86992645],14.670578005110837,14.96520137808364,15.351504327519294,15.985492706370808
88,23.757793434452125,23.679084778072934,23.612167360521244,[-16.9766655  -48.87075043],[-40.73445892 -48.87013626],[-64.4135437  -48.87024307],[-88.02571106 -48.86992645],14.703994751462298,14.988918304609154,15.355214120791704,15.948837280311071
89,23.729822166761284,23.643520355347704,23.554996492216034,[-15.50449181 -48.87075043],[-39.23431396 -48.87013626],[-62.87783432 -48.87021255],[-86.43283081 -48.86992645],14.736088753604538,15.01157474529996,15.358534815024349,15.912575721764204
90,23.70279217562045,23.60985183728147,23.501720430208255,[-14.02917194 -48.87075043],[-37.73196411 -48.87013626],[-61.34181595 -48.87021255],[-84.84353638 -48.86992645],14.7670745858916,15.033222198569128,15.361560822436632,15.876953125017984
91,23.67668248019465,23.57799911511367,23.452259065465835,[-12.55081844 -48.87075043],[-36.22750092 -48.87013626],[-59.80550003 -48.87021255],[-83.25775909 -48.86992645],14.796785355741125,15.053941726734964,15.364375115586737,15.842163085953217
92,23.651437767373565,23.547904968385314,23.406501771768074,[-11.06957054 -48.87075043],[-34.7210083  -48.87013626],[-58.26891327 -48.87021255],[-81.67541504 -48.86992645],14.825129510428946,15.073774337793322,15.367058755130989,15.808445930496072
93,23.62703133427633,23.519489288453823,23.364295961224357,[ -9.58555031 -48.87075043],[-33.21258163 -48.87013626],[-56.73207092 -48.87021255],[-80.09636688 -48.86992645],14.852406503697637,15.092723846443311,15.369665147104374,15.775984764114215
94,23.60345173575661,23.492650985841657,23.325523378219458,[ -8.09885883 -48.87070847],[-31.70231056 -48.87013626],[-55.19496155 -48.87021255],[-78.52048492 -48.86992645],14.878641131083258,15.11084556579616,15.372240067890717,15.744901657120158
95,23.580665118209335,23.467325210695307,23.290039064257286,[ -6.60960245 -48.87069702],[-30.19026756 -48.87013626],[-53.65759277 -48.87021255],[-76.94763184 -48.86992645],14.903775216096419,15.128201484683675,15.374822618122572,15.715330123917957
96,23.55863714885522,23.443441391115357,23.257686616749965,[ -5.11788988 -48.87069702],[-28.67652702 -48.87013626],[-52.11996841 -48.87021255],[-75.37765503 -48.86992645],14.92791366674869,15.144815444965142,15.377444269040703,15.687364578264999
97,23.537351376537647,23.42090606696443,23.22830581818525,[ -3.62381577 -48.87069702],[-27.16116714 -48.87013626],[-50.58207321 -48.87019348],[-73.81037903 -48.86992645],14.95111179468931,15.160700798082154,15.380133630872864,15.661071777363356
98,23.516782290468658,23.399654388497698,23.201725007640135,[ -2.12747431 -48.87069702],[-25.64425659 -48.87013626],[-49.04391098 -48.87019348],[-72.24563599 -48.86992645],14.973366738722692,15.175918579192697,15.382901193012598,15.636500358603355
99,23.496898240581892,23.37961196906416,23.17779159699719,[ -0.62895626 -48.87069702],[-24.12585449 -48.87013626],[-47.50546646 -48.87019348],[-70.68325806 -48.86992645],14.994729997407667,15.190487861784542,15.385759355173272,15.61368465426043
100,23.477686530640188,23.360696792672616,23.156330110182207,[  0.87165129 -48.87067795],[-22.60603523 -48.87013626],[-45.96673203 -48.87019348],[-69.12306213 -48.86992645],15.015246393445711,15.20443725608781,15.3887176529746,15.592627525357413
101,23.459115034287937,23.342842102111874,23.137180329910045,[  2.37426472 -48.8706665 ],[-21.08485031 -48.87014008],[-44.42769241 -48.87019348],[-67.56487274 -48.86992645],15.034934045517655,15.21778488191716,15.391779901313988,15.573321342499943
102,23.4411702215178,23.325973510803326,23.120182038895553,[  3.87880373 -48.8706665 ],[-19.56236649 -48.87014008],[-42.88834    -48.87019348],[-66.00852203 -48.86992645],15.053833963080649,15.23057460840105,15.394924165698342,15.55575656894488
103,23.423823839210844,23.3100414276173,23.105159760655148,[  5.38519049 -48.87065887],[-18.03863335 -48.87014008],[-41.34867477 -48.87015533],[-64.45383453 -48.86992645],15.071969987972755,15.242815018409685,15.398173334300676,15.539883613627712
104,23.40705204559863,23.294975280766717,23.091964722813998,[  6.89334965 -48.87064743],[-16.51370239 -48.87014008],[-39.80867767 -48.87015533],[-62.9006424  -48.86992645],15.089369775821215,15.254528046575683,15.401513100249034,15.525275230454675
105,23.39083862854922,23.280708312993283,23.080497742834094,[  8.40320969 -48.87064743],[-14.98762894 -48.87014008],[-38.26833725 -48.87015533],[-61.34883499 -48.86992645],15.106070520276958,15.265749932498366,15.404926300745327,15.51244258886045
106,23.375163083094172,23.26719379425549,23.07054901236583,[  9.91470337 -48.8706131 ],[-13.46045971 -48.87014008],[-36.7276535  -48.87015533],[-59.79820251 -48.86992645],15.122088434562885,15.276478768828877,15.40840816556182,15.501646041932432
107,23.360005383435386,23.254371643071412,23.061958314124066,[ 11.42776203 -48.87060928],[-11.93224335 -48.87014008],[-35.18661499 -48.87015533],[-58.2485733  -48.86992645],15.137457848506367,15.286743165798924,15.411944389857318,15.492111206126674
108,23.34534740958632,23.24219703676852,23.05460739249357,[ 12.94232273 -48.87060928],[-10.40302467 -48.870121  ],[-33.64522171 -48.87015533],[-56.6998291  -48.86992645],15.1521940242285,15.296570779968429,15.415520668521165,15.48383998879084
109,23.33117199463051,23.230626106293528,23.04835510367552,[ 14.45832443 -48.87060928],[ -8.87284756 -48.87011719],[-32.10347366 -48.87015533],[-55.15182877 -48.86992645],15.166327477723268,15.305956841914954,15.41912460376864,15.477052688693616
110,23.31746483368385,23.21960353854452,23.043071747962887,[ 15.97570896 -48.87060928],[ -7.34175587 -48.87011719],[-30.56135941 -48.87015533],[-53.60443115 -48.86992645],15.179880143617085,15.3149290099972,15.422736168425834,15.471457481493117
111,23.304202084968544,23.2091035843209,23.03865051383225,[ 17.49441528 -48.87060928],[ -5.8097868  -48.87011719],[-29.01889038 -48.87015533],[-52.05754089 -48.86992645],15.192871095458024,15.323514939992277,15.426337242675933,15.466911316042701
112,23.29137278083478,23.199075222046744,23.034990311806062,[ 19.01439095 -48.87059021],[ -4.27698183 -48.87011719],[-27.47605705 -48.87015533],[-50.51104736 -48.86992645],15.20533180450051,15.331709863516272,15.429937363260978,15.463454246663678
113,23.278963570402535,23.189490795166876,23.031978608314997,[ 20.5355854  -48.87057877],[ -2.74337816 -48.87011719],[-25.93286896 -48.87015533],[-48.96484756 -48.86992645],15.217263223304139,15.339525224716525,15.43350505892576,15.46097850815876
114,23.266959315193077,23.18031013028537,23.029520035927426,[ 22.05794716 -48.87057877],[ -1.20901215 -48.8700676 ],[-24.38932228 -48.87015533],[-47.41884232 -48.86992645],15.228701592950324,15.346998216885321,15.437025070882529,15.459340095705786
115,23.255338614836536,23.17151457087915,23.027534486000764,[ 23.5814209  -48.87057877],[  0.32608229 -48.8700676 ],[-22.84543228 -48.87015533],[-45.87296677 -48.86992645],15.239665033207903,15.354126930552562,15.440492630761822,15.458265304775587
116,23.24409354253966,23.16306626813339,23.02597236747057,[ 25.10596466 -48.87055969],[  1.86187112 -48.8700676 ],[-21.30119514 -48.87015533],[-44.32716751 -48.86992645],15.250157358317745,15.360918999124761,15.443897248144198,15.45801448845926
