,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,15.344871715212918,14.71442413468977,14.644348144535721,[-97.78945923 -48.86771393],[-113.13433075  -48.87015533],[-127.84875488  -48.86995316],[-142.49310303  -48.8699646 ],3.6790065973712633,2.585181237276358,1.6158043603977335,0.8166194558147077
15,15.450668619266217,14.819343571902989,14.720336915962509,[-97.4056015  -48.86712646],[-112.85626984  -48.87009048],[-127.6756134  -48.8697052],[-142.39595032  -48.86994171],3.9638094489314057,2.9200087698578288,1.8723501672729075,1.1238044364746784
16,15.551895511353415,14.931037912112252,14.79360962707337,[-96.99347687 -48.86654282],[-112.54537201  -48.86993408],[-127.47640991  -48.86940765],[-142.27001953  -48.86989212],4.250201561666419,3.2464580707391404,2.142569719059361,1.4093633242941306
17,15.64949842872322,15.0459671150572,14.870117206105656,[-96.55281067 -48.86600113],[-112.20230865  -48.86972427],[-127.24827576  -48.86909866],[-142.11839294  -48.86984253],4.532191860723149,3.5717911361560897,2.4337009956695934,1.6596060317417036
18,15.743034877199683,15.16416170151382,14.948577916869787,[-96.08447266 -48.86549759],[-111.82750702  -48.86952209],[-126.9916687   -48.86875534],[-141.94024658  -48.86979294],4.806607682034843,3.8854203773562035,2.6762966597782665,1.934842047116077
19,15.833046532838775,15.28779604792152,15.024498045843197,[-95.58874512 -48.86505127],[-111.42179108  -48.86931229],[-126.7095871   -48.86839676],[-141.73408508  -48.86973953],5.08073741636747,4.1964344955931745,2.9596611142289104,2.2044225341181227
20,15.912888188499998,15.410614050687602,15.105857940264086,[-95.07236481 -48.86467361],[-110.98525238  -48.86909866],[-126.39586639  -48.86803055],[-141.50172424  -48.86968994],5.162348555072909,4.502124223065953,3.2860612857203244,2.460684836627639
21,15.962898897691177,15.530891467333387,15.193077215406921,[-94.55651093 -48.86436462],[-110.51940918  -48.86889648],[-126.0503006   -48.86766434],[-141.24337769  -48.86963654],5.215997136552218,4.780531702659041,3.593991813883712,2.692823232614927
22,16.005959217187602,15.646682804999912,15.286239795376549,[-94.02152252 -48.86413574],[-110.02748108  -48.86873245],[-125.67416382  -48.86729813],[-140.96040344  -48.86958694],5.508047725290404,5.03007862465347,3.904141494537625,2.958113490139811
23,16.062607465983362,15.752189722033725,15.381706459101343,[-93.45198059 -48.86398315],[-109.5145874   -48.86856842],[-125.26677704  -48.86692429],[-140.64848328  -48.86953354],5.847900410837453,5.122480563126518,4.212672023350911,3.2552638624730816
24,16.147217431758314,15.828445542697615,15.477379114606725,[-92.85422516 -48.86391449],[-109.00144196  -48.86844254],[-124.82988739  -48.86659241],[-140.30726624  -48.86948013],6.095802317439978,5.160072428095386,4.491207531792944,3.5411692175101437
25,16.235779403326678,15.898681771125315,15.57078583896501,[-92.23236084 -48.86392975],[-108.46813965  -48.86832428],[-124.36682129  -48.86628723],[-139.93760681  -48.86942673],6.3489271335707365,5.496811451575465,4.742351212137652,3.829452797400446
26,16.30918175614039,15.986633453886165,15.660660147377133,[-91.58245087 -48.86403275],[-107.89163208  -48.86824036],[-123.87826538  -48.86602783],[-139.53892517  -48.86937332],6.641972373933549,5.936075712131463,5.009793671014938,4.116221941102365
27,16.377342701874994,16.08353441349953,15.747574242757265,[-90.90353394 -48.86421585],[-107.28087616  -48.86817169],[-123.3644104   -48.86581421],[-139.11198425  -48.86931992],6.922552192632067,6.209188943934647,5.172606677061509,4.394979981206928
28,16.449058942069048,16.20098896279763,15.80986827161276,[-90.19754028 -48.86448288],[-106.64659882  -48.86815262],[-122.84758759  -48.86565018],[-138.65745544  -48.8692627 ],7.191156275291616,6.448634624858899,5.227259722221779,4.667190571806304
29,16.51816592716652,16.32774374059193,15.866798827021475,[-89.4642334  -48.86480713],[-105.98239899  -48.86815262],[-122.31014252  -48.86553192],[-138.17694092  -48.86920929],7.4678827728813895,6.79301548772965,5.5607857857539775,4.911971578405921
30,16.57932308262727,16.446815714361655,15.94319958888353,[-88.70302582 -48.86520386],[-105.28234863  -48.86818314],[-121.72916412  -48.86547089],[-137.67236328  -48.86917877],7.745932957755351,7.138510731390636,6.013319972177632,5.163877013585157
31,16.6367494698053,16.558746568214964,16.0494007526339,[-87.91442108 -48.86565018],[-104.55117035  -48.86824417],[-121.10991669  -48.86548233],[-137.15931702  -48.86916733],8.01536609900593,7.433568531424946,6.341378263071469,5.127235414104762
32,16.691017296009502,16.670334093622255,16.18149606975119,[-87.09934998 -48.86612701],[-103.79036713  -48.86832809],[-120.46070099  -48.86555099],[-136.64219666  -48.86916351],8.276467856117836,7.739934048685696,6.649775174988419,5.273958206651092
33,16.739120583545912,16.777801739734883,16.319771182185896,[-86.25850677 -48.86661148],[-102.99762726  -48.86844254],[-119.77542877  -48.86568832],[-136.09519958  -48.8691597 ],8.531242860195384,8.062294115435233,7.047054578163756,5.670170307162475
34,16.78100592464831,16.87595389165584,16.456009237383903,[-85.39253998 -48.86709976],[-102.17354584  -48.86857986],[-119.04949951  -48.86587143],[-135.50550842  -48.86914825],8.778855721491384,8.366744165404588,7.4393281604885555,6.0827169430004675
35,16.81771854376525,16.967125137254346,16.59169797003303,[-84.50218201 -48.86759186],[-101.31990051  -48.86872101],[-118.28702545  -48.86612701],[-134.87872314  -48.8691597 ],9.018773319121484,8.660625585725585,7.792830607968618,6.440715319523604
36,16.84850313275505,17.051956350985698,16.72546409647756,[-83.58824921 -48.86804581],[-100.43675232  -48.86886597],[-117.4887085   -48.86642838],[-134.21417236  -48.86919785],9.251632709085985,8.95652498066531,8.160785453273862,6.844901095407681
37,16.872947701812876,17.12834182167347,16.853935423534534,[-82.65136719 -48.86846161],[-99.52431488 -48.86901093],[-116.65265656  -48.86676788],[-133.5065918   -48.86924362],9.477593258562313,9.245149740595558,8.537898878714447,7.280011666190453
38,16.891479495083843,17.19605266922803,16.97659315246365,[-81.69223785 -48.86884689],[-98.58371735 -48.8691597 ],[-115.7797699   -48.86714554],[-132.75636292  -48.86928558],9.696498537318677,9.522400021425819,8.897210962097105,7.699840563889622
39,16.904243469679034,17.25573739585972,17.092750643348026,[-80.71157837 -48.86919022],[-97.61582184 -48.86931229],[-114.87155914  -48.86753845],[-131.96430969  -48.86933136],9.908522106045934,9.793494325212528,9.249342749911865,8.119849228757065
40,16.911117553721695,17.306823799767415,17.201858582553605,[-79.71005249 -48.86948013],[-96.62117004 -48.86946106],[-113.92799377  -48.86791229],[-131.12985229  -48.86937332],10.113878570344822,10.057792738868216,9.601820678844414,8.545095473128676
41,16.91233062820031,17.348907520332055,17.303390544124984,[-78.6883316  -48.86973953],[-95.60066223 -48.86957932],[-112.9495697   -48.86826706],[-130.25296021  -48.86946106],10.312636674814794,10.312201566949541,9.944197296063736,8.966460266051929
42,16.908195498569953,17.382316621705307,17.396591210614087,[-77.64707947 -48.86999512],[-94.55527496 -48.8696785 ],[-111.93759155  -48.86861801],[-129.33418274  -48.86953354],10.504909764996997,10.55773168864597,10.27492476762891,9.384082820241959
43,16.89889526926741,17.40708925455909,17.48076630898839,[-76.58690643 -48.87021255],[-93.4858017  -48.86977768],[-110.89289093  -48.86891937],[-128.37365723  -48.86958313],10.69087810554543,10.795229012284684,10.598706691657942,9.799906755518407
44,16.884635933860125,17.423110974412527,17.55554962735288,[-75.508461   -48.87041473],[-92.39309692 -48.86987686],[-109.81620789  -48.86921692],[-127.37175751  -48.86966705],10.870672375381735,11.02355198611009,10.912962358789228,10.210163146115663
45,16.865760814128983,17.430641180327303,17.62042236457619,[-74.41234589 -48.8705864 ],[-91.27810669 -48.86997986],[-108.70874786  -48.86952209],[-126.32917023  -48.86973572],11.044427026621792,11.242567097694671,11.214976640055319,10.613508247337252
46,16.842582715565978,17.429878237602114,17.67482757569018,[-73.29914093 -48.8707428 ],[-90.14172363 -48.87008286],[-107.57160187  -48.86977386],[-125.24642944  -48.86978912],11.212300378324858,11.45294382621721,11.506864793067448,11.012585660215533
47,16.81536866829469,17.421157837341738,17.718246460829867,[-72.16946411 -48.87086868],[-88.98483276 -48.87013626],[-106.4059906   -48.87001419],[-124.12423706  -48.86983871],11.374443104449222,11.654554381220331,11.782945822358492,11.39765359858563
48,16.784461993315226,17.405364990268236,17.751319888428036,[-71.02383423 -48.87097168],[-87.8082962  -48.87018967],[-105.21366119  -48.870224  ],[-122.96498108  -48.86988831],11.531001122643518,11.847103130315697,12.043886314421583,11.757281320138189
49,16.750236530937826,17.38261413634661,17.774589544082378,[-69.86283875 -48.87105179],[-86.61307526 -48.87023926],[-103.99568939  -48.87038422],[-121.77027893  -48.86994171],11.682126063372163,12.029481895011076,12.295558059159994,12.108599676739715
50,16.71317293272137,17.35297393965245,17.787506111880262,[-68.68698883 -48.87111282],[-85.40016174 -48.87029266],[-102.75313568  -48.87053299],[-120.54064178  -48.86998749],11.827981004586416,12.203001026256029,12.53533178013539,12.451055537073058
51,16.673500082735824,17.317024233992704,17.790359507023325,[-67.49681854 -48.87116623],[-84.1703186  -48.87031555],[-101.48734283  -48.8706398 ],[-119.27770233  -48.87004471],11.96870804240113,12.369140626235644,12.761005429660072,12.77410889435112
52,16.631507896477064,17.275238041752868,17.783782969988454,[-66.29283905 -48.87118912],[-82.92434692 -48.87031555],[-100.19958496  -48.87071609],[-117.98336792  -48.87009048],12.104110718649085,12.527336121201989,12.975234999666268,13.080651288398636
53,16.587402366954244,17.22797394406989,17.767974864799765,[-65.0756073  -48.87119675],[-81.66300964 -48.87031937],[-98.89098358 -48.87077713],[-116.65895844  -48.87014389],12.234047889823557,12.67758178763517,13.17808437994219,13.376606943625552
54,16.54144289436247,17.17568970464677,17.74286652910619,[-63.84562683 -48.87119675],[-80.3870697  -48.87031937],[-97.5627594  -48.87082291],[-115.30562592  -48.87014389],12.359395027176054,12.820566177650994,13.368082048416872,13.659506798149039
55,16.493907951802573,17.11892700958486,17.708755506181998,[-62.6033287  -48.87119675],[-79.09723663 -48.87031937],[-96.21616364 -48.87083054],[-113.92491913  -48.87015152],12.48038196588832,12.956401825157966,13.546121597446378,13.925633430875145
56,16.445068382984047,17.058105476408944,17.666130078967313,[-61.34915924 -48.87120056],[-77.7942276  -48.87031937],[-94.85233307 -48.87083054],[-112.51846313  -48.87015152],12.596862793774216,13.085209846641307,13.712970733648126,14.176570892432737
57,16.39516832812426,16.993705757199688,17.615242017481574,[-60.08356857 -48.87120056],[-76.47873688 -48.87031937],[-93.47244263 -48.87083054],[-111.08768463  -48.87015152],12.709093095746244,13.207390785315074,13.868435859722185,14.41266059880014
58,16.34443285294812,16.926193245138954,17.556610120700576,[-58.80695724 -48.87117004],[-75.15139008 -48.87031937],[-92.07758331 -48.87083435],[-109.63419342  -48.87015152],12.81729793861493,13.323218345702514,14.012996673790418,14.632390022293697
59,16.29309465508027,16.85600281548408,17.4908065929185,[-57.5197258  -48.87112808],[-73.81282043 -48.87031937],[-90.66882324 -48.87083435],[-108.15962982  -48.87015152],12.921519282023421,13.432900428802832,14.147315025882065,14.835926055912594
60,16.241344471472942,16.78357697323287,17.41838838008329,[-56.22227097 -48.87111664],[-72.46361542 -48.87031937],[-89.24719238 -48.87083435],[-106.66558075  -48.87015152],13.02187824408554,13.536745071421425,14.271594048429323,15.023942947388175
61,16.189353962502583,16.70936585266249,17.339912427995426,[-54.91496277 -48.87111664],[-71.10431671 -48.87031937],[-87.81368256 -48.87083435],[-105.15359497  -48.87015152],13.118543627105499,13.636013031006643,14.386156083489825,15.19623851776147
62,16.137214678320856,16.63378144107746,17.25607301155684,[-53.59818268 -48.87107468],[-69.73539734 -48.87031937],[-86.36917877 -48.87083435],[-103.62525177  -48.87015152],13.211619380419936,13.729564666751457,14.491652490623125,15.35292243957771
63,16.08522798281033,16.557136542510865,17.16741181630405,[-52.27226257 -48.87104797],[-68.35749054 -48.87031937],[-84.91462708 -48.8707962 ],[-102.08203888  -48.87015152],13.301217080803761,13.816811561606727,14.588480952041591,15.494625091559698
64,16.033569352492403,16.479736334696426,17.074638378441563,[-50.93755341 -48.87104797],[-66.97112274 -48.87031937],[-83.45085907 -48.87078476],[-100.52549744  -48.87015152],13.387457848945013,13.899773597777592,14.676755906381329,15.621762275709127
65,15.982284562506464,16.40202332203225,16.978302013762097,[-49.5943985  -48.87104797],[-65.57668304 -48.87031937],[-81.97870636 -48.87078476],[-98.95700836 -48.87015152],13.470463754911984,13.978557586790808,14.757020951656234,15.734682083151629
66,15.931545272038484,16.32430267997384,16.879028332190927,[-48.24309921 -48.87099838],[-64.17464447 -48.87031937],[-80.49894714 -48.87078476],[-97.37797546 -48.87015152],13.55033874802354,14.052662849634844,14.829953195353237,15.8339729309403
67,15.88147355513045,16.246833807611374,16.777465832119287,[-46.88396835 -48.87099075],[-62.76544189 -48.870327  ],[-79.0122757  -48.87078094],[-95.78974152 -48.87015152],13.62718677618603,14.122770309775271,14.89584636891942,15.920301437422255
68,15.832126631345558,16.16996002702849,16.674163828441063,[-45.51729965 -48.87099075],[-61.34942627 -48.870327  ],[-77.51938629 -48.87073135],[-94.19355011 -48.87015152],13.701117517049939,14.189293862107302,14.955091478761593,15.994268417416837
69,15.783592238077796,16.093929295755814,16.56970978784422,[-44.14338303 -48.87099075],[-59.92697525 -48.870327  ],[-76.02090454 -48.87072754],[-92.59061432 -48.87015152],13.772236826084171,14.252129555689411,15.008289337697796,16.056526184156578
70,15.73594666740809,16.018993382693193,16.464614878240162,[-42.76249313 -48.87094498],[-58.49843979 -48.870327  ],[-74.51743317 -48.87072754],[-90.98204803 -48.87015152],13.840634348729491,14.311533929196846,15.055870056920963,16.107788086030506
71,15.689243328522506,15.945323949122578,16.359466562875237,[-41.37490082 -48.87093735],[-57.06414413 -48.870327  ],[-73.00946808 -48.87072754],[-89.36893463 -48.87015152],13.906412125617297,14.36784267593428,15.098184586413852,16.14879798900511
72,15.643524182279378,15.873176580053583,16.25468445844842,[-39.98085785 -48.87093735],[-55.62438202 -48.87031555],[-71.49755859 -48.87072754],[-87.75224304 -48.87015152],13.969665528743048,14.421144487613875,15.135709763547684,16.18025016798311
73,15.598835004153973,15.802688604203958,16.150756846209408,[-38.580616   -48.87093735],[-54.17945099 -48.87030792],[-69.98213959 -48.87072754],[-86.13289642 -48.87015152],14.030479433028882,14.47160530286951,15.16887569550457,16.2028770448394
74,15.555225383844025,15.733982091777115,16.048141489829778,[-37.17440796 -48.87090683],[-52.72963333 -48.87030792],[-68.46361542 -48.87072754],[-84.5117569  -48.87015152],14.088942530211002,14.519456865445658,15.198031427085363,16.21741867084468
75,15.512683881804248,15.667221075912396,15.947181711519338,[-35.76247025 -48.87090302],[-51.27515411 -48.87025833],[-66.94237518 -48.87071228],[-82.88955688 -48.87015152],14.145146371333958,14.56485176333897,15.223564150064387,16.22459030173552
76,15.471260084392123,15.602485663013262,15.848251352030763,[-34.34502411 -48.87090302],[-49.81628418 -48.87025452],[-65.41876984 -48.87069702],[-81.26702118 -48.87015533],14.199169160907713,14.607912064076176,15.245850564881822,16.22509765650731
77,15.430938732474088,15.53988266621237,15.75167084671643,[-32.92228317 -48.87085724],[-48.35322189 -48.87025452],[-63.89310455 -48.87069702],[-79.64477539 -48.87015533],14.25109195966807,14.648803711526789,15.265209199602866,16.219631195453115
78,15.391731273859072,15.479457861015966,15.65773011126079,[-31.49445724 -48.87085342],[-46.88618851 -48.87025452],[-62.36564636 -48.87067795],[-78.02337646 -48.87015533],14.300992012821506,14.687654495778608,15.281953813714459,16.2088603977786
79,15.353631984947556,15.42126465414644,15.56666565805921,[-30.06174278 -48.87085342],[-45.41537476 -48.87025452],[-60.8366394  -48.87067413],[-76.40330505 -48.87015533],14.348937989486728,14.724578857934057,15.296398164256795,16.193431854770008
80,15.316637050893739,15.365333562858629,15.478710183254819,[-28.62433052 -48.87085342],[-43.94096756 -48.87025452],[-59.30630112 -48.87067413],[-74.78501129 -48.87015533],14.395007134977396,14.759691238946203,15.3088026063013,16.17395782531733
81,15.280748379046239,15.311676031140426,15.394027718703036,[-27.18240166 -48.87085342],[-42.46315002 -48.87025452],[-57.77482605 -48.87067413],[-73.16885376 -48.87015533],14.439266206716784,14.793097496646782,15.319424631153874,16.15102577279922
82,15.245935450516923,15.26029587240604,15.312782294786288,[-25.7361393  -48.87081909],[-40.98207474 -48.87025452],[-56.24237061 -48.87062454],[-71.55515289 -48.87015533],14.481786730371365,14.824901581525118,15.32851028676321,16.125190735669477
83,15.212188730759339,15.211174015638756,15.235095984891485,[-24.28571701 -48.87080765],[-39.49790573 -48.87025452],[-54.70907974 -48.87062073],[-69.94417572 -48.87015533],14.52263355377623,14.855191231612128,15.336254120369667,16.09696769806026
84,15.179494867865959,15.164299015652382,15.1610336375141,[-22.83129311 -48.87080765],[-38.01078796 -48.87025452],[-53.17508698 -48.87062073],[-68.33612061 -48.87015533],14.561877251988907,14.88405132392218,15.342864990892174,16.066854477968
85,15.147830973233704,15.119625095987713,15.090686805272007,[-21.3730278  -48.87080765],[-36.52085876 -48.87025452],[-51.64048386 -48.87062073],[-66.73117065 -48.87015533],14.599575998099727,14.91156196710067,15.34852218694897,16.035306931716978
86,15.117179880447653,15.0771026655803,15.024074561651481,[-19.91106796 -48.87080002],[-35.02824783 -48.87025452],[-50.10535049 -48.87062073],[-65.12942505 -48.87015533],14.635790826980914,14.937807084485861,15.353383064996176,16.002733231917272
87,15.08750916342347,15.036697392154752,14.96120072134974,[-18.44556808 -48.87075043],[-33.53307724 -48.87025452],[-48.56977463 -48.87062073],[-63.53097534 -48.87015533],14.670578005110837,14.962847711238881,15.357581139490511,15.969531060758797
88,15.058799751817913,14.998348240554826,14.902050025577692,[-16.9766655  -48.87075043],[-32.03546524 -48.87025452],[-47.03381348 -48.87062073],[-61.93586349 -48.87015533],14.703994751462298,14.986751558238577,15.361250878506054,15.936054231413793
89,15.031036386171607,14.961977010264667,14.84659195687725,[-15.50449181 -48.87075043],[-30.53552818 -48.870224  ],[-45.49750519 -48.87062073],[-60.34409714 -48.87015152],14.736088753604538,15.009584429016856,15.36449909356539,15.902714731184375
90,15.004186639484002,14.927524571922314,14.794754036377851,[-14.02917671 -48.87075043],[-29.03336334 -48.870224  ],[-43.96088791 -48.87062073],[-58.75564194 -48.87013245],14.76691341495848,15.031398774107673,15.367433549868963,15.869647027949078
91,14.978219041538587,14.894929889909406,14.746482855646347,[-12.55085087 -48.87075043],[-27.5290699 -48.870224 ],[-42.42399979 -48.87057114],[-57.17048264 -48.87013245],14.796518326959491,15.05225086326569,15.370132448720668,15.837016106807717
92,14.953113565174723,14.864099506440796,14.701702124239374,[-11.06962776 -48.87075043],[-26.02274132 -48.870224  ],[-40.88684082 -48.87056351],[-55.58854294 -48.87013245],14.824947358668346,15.072179795448971,15.372672081573299,15.805053711553173
93,14.928843507511566,14.834970478128097,14.660312658925184,[ -9.58562374 -48.87075043],[-24.51446724 -48.870224  ],[-39.34943771 -48.87056351],[-54.00975037 -48.87013245],14.852243425431631,15.091242791393972,15.37511444156276,15.774188042316256
94,14.905390747068148,14.80746078880426,14.622165686285467,[ -8.09895039 -48.87070084],[-23.00434113 -48.870224  ],[-37.81180191 -48.87056351],[-52.43396759 -48.87013245],14.878457071989745,15.109477044414612,15.377508164115147,15.74465942439162
95,14.882712371713897,14.781501773918517,14.587146765402283,[ -6.60971165 -48.87069702],[-21.49242401 -48.870224  ],[-36.27392578 -48.87056351],[-50.86107254 -48.87013245],14.903626442652893,15.126920701470185,15.379897118309433,15.71632671411169
96,14.860790260213756,14.756998066039248,14.555130011265902,[ -5.11801338 -48.87069702],[-19.97880363 -48.870224  ],[-34.7358017  -48.87056351],[-49.2909317  -48.87013245],14.927788735446024,15.143620492591022,15.382316590176135,15.689354897127016
97,14.839604623704117,14.733881000615689,14.525966650683014,[ -3.62395167 -48.87069702],[-18.46355629 -48.870224  ],[-33.19743729 -48.87056351],[-47.72340393 -48.87013245],14.950989724346547,15.159594537586296,15.38479423626363,15.663929939912412
98,14.819129236263546,14.71206856174517,14.499509817808942,[ -2.12762141 -48.87069702],[-16.94675064 -48.87022018],[-31.6588192  -48.87056351],[-46.15832901 -48.87013245],14.97326374187262,15.174889566492451,15.387346269029976,15.640042305716015
99,14.799340913121807,14.691486363896685,14.475645071725756,[ -0.62911254 -48.87069702],[-15.42845345 -48.87017059],[-30.1199398  -48.87056351],[-44.59558487 -48.87013245],14.994642259355908,15.189529420951011,15.389986993594606,15.617357254844327
100,14.780209669237978,14.672070507805127,14.454221731119839,[  0.87148678 -48.87067795],[-13.90872288 -48.87017059],[-28.58079338 -48.8705368 ],[-43.03501511 -48.87013245],15.015168192142143,15.203548431656351,15.39272594670502,15.596471787426186
101,14.761718758588179,14.653738980006047,14.4350452478667,[  2.37409306 -48.87067413],[-12.38762569 -48.87017059],[-27.04136467 -48.87053299],[-41.47640991 -48.87013245],15.034868241984121,15.216958046295957,15.395557404832019,15.577463151072534
102,14.743844756012138,14.636428837589206,14.417991643747298,[  3.87862563 -48.8706665 ],[-10.86521912 -48.87016678],[-25.50164795 -48.87053299],[-39.91963959 -48.87013245],15.053774835681125,15.229803085539025,15.398500444032328,15.55997562527429
103,14.726565844856635,14.620075230416596,14.40290642341621,[  5.38500738 -48.87062073],[ -9.34155846 -48.87016678],[-23.96163368 -48.87053299],[-38.3645401  -48.87013245],15.071921350580283,15.242102623072602,15.401543619015913,15.54375362530336
104,14.709859855026934,14.6046061556162,14.389669423290714,[  6.8931613  -48.87062073],[ -7.81669855 -48.87016678],[-22.4213047 -48.8705101],[-36.81097412 -48.87013245],15.089331627327343,15.253865242064341,15.404674532084426,15.52937507780946
105,14.693705565789031,14.589974407420783,14.378065114212683,[  8.40301704 -48.87062073],[ -6.29068851 -48.87016678],[-20.88066292 -48.8705101 ],[-35.25872803 -48.87013245],15.106037140563467,15.265129089397401,15.407893182084555,15.517042161746511
106,14.678086764679549,14.576113228072817,14.3679485372703,[  9.91450691 -48.87062073],[ -4.76357985 -48.87016678],[-19.33969307 -48.8705101 ],[-33.7076416  -48.87012482],15.122063637458146,15.275898933442909,15.411180497822397,15.50594806863869
107,14.662985331886485,14.562971595996387,14.359209065837897,[ 11.42756557 -48.87062073],[ -3.23541975 -48.87016678],[-17.79839134 -48.8705101 ],[-32.1576004  -48.87012482],15.137438774873305,15.286205291775266,15.414531709592831,15.496134759737132
108,14.648378975272703,14.550496462288082,14.351705555819743,[ 12.94212532 -48.87062073],[ -1.70625365 -48.87016678],[-16.25675011 -48.87047577],[-30.60845566 -48.87010956],15.152180672642764,15.296070098901495,15.417933466191693,15.487830164018021
109,14.634251258857413,14.538642275636667,14.345302586461477,[ 14.45812607 -48.87062073],[ -0.17612518 -48.87016678],[-14.71476746 -48.87047577],[-29.06007004 -48.87010956],15.16632175568727,15.305489540123677,15.421366692426707,15.480766297721482
110,14.62058759440381,14.527364495702425,14.339888577369004,[ 15.97550964 -48.87062073],[  1.35492206 -48.87016678],[-13.17244244 -48.87047577],[-27.51233101 -48.87010956],15.179881097493102,15.314494133019416,15.424818993747657,15.474803926033086
111,14.607368952662837,14.516618255089014,14.335353855995972,[ 17.49421692 -48.87060547],[  2.88684797 -48.87016678],[-11.62977028 -48.87047577],[-25.96512413 -48.87010956],15.19287586420374,15.323108673120908,15.428272248512892,15.4699888244276
112,14.594578272397465,14.506367209864287,14.331595425516241,[ 19.01419258 -48.87059402],[  4.41961432 -48.87016678],[-10.08675289 -48.87047577],[-24.41834831 -48.87010956],15.205337526172546,15.33133411410252,15.43172741070047,15.466004373181555
113,14.582204824984558,14.496573451474175,14.328526501567048,[ 20.53538704 -48.87059402],[  5.95318222 -48.87016678],[ -8.54339123 -48.87047577],[-22.87191772 -48.87010956],15.217272760165589,15.339173316987583,15.435160638474736,15.463031770430698
114,14.570234781154149,14.48720217080614,14.326033596904777,[ 22.05774879 -48.87057114],[  7.48751402 -48.87016678],[ -6.99968815 -48.87047577],[-21.32572174 -48.87010956],15.228716852382112,15.346664428748634,15.43855667303963,15.461207391585592
115,14.558651929538799,14.478224279888954,14.324018958814843,[ 23.58122826 -48.87056351],[  9.02257633 -48.87016678],[ -5.45564795 -48.87042999],[-19.7796669  -48.87010956],15.23968029147108,15.353817939803681,15.441908838670397,15.460069658269616
116,14.547435765907712,14.469609262136002,14.322419169980813,[ 25.10577011 -48.87056351],[ 10.55833435 -48.87016678],[ -3.91127491 -48.8703804 ],[-18.23369408 -48.8700676 ],15.25017547732003,15.360631942804472,15.445203783899146,15.459562303695277
