,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,32.06430823741136,32.411598231212615,32.0156405027091,[-81.69184875 -48.86887741],[-113.75615692  -48.87100983],[-146.16775513  -48.87229919],[-178.18339539  -48.86834717],9.697375934705514,9.53341791577336,8.844963586732659,7.541182101537062
39,32.07607273212615,32.474998496352256,32.14379901188143,[-80.71109009 -48.86922073],[-112.78716278  -48.87080765],[-145.26216125  -48.87200928],[-177.40596008  -48.86857224],9.90948246188417,9.804284278104145,9.212949311201813,7.965801081036543
40,32.08197023365484,32.52865602441216,32.269485604897284,[-79.70947266 -48.86952209],[-111.79144287  -48.87062073],[-144.32009888  -48.87171936],[-176.58958435  -48.86880875],10.114746419173523,10.068362371632016,9.576452741797818,8.350477507337814
41,32.08222199229318,32.572128309748216,32.38969430359301,[-78.68767548 -48.86977768],[-110.76989746  -48.87046814],[-143.34202576  -48.871418  ],[-175.73171997  -48.86900711],10.313339529284809,10.322502262301448,9.932894188879041,8.791856998426079
42,32.07712555055851,32.60559083043662,32.49775701442926,[-77.64635468 -48.87003326],[-109.72348022  -48.87031555],[-142.32907104  -48.87112808],[-174.826828   -48.8692131],10.505563030770094,10.567641373015062,10.275744780690468,9.278381539318495
43,32.06689453137003,32.62953949737782,32.59188846065311,[-76.58612823 -48.87025452],[-108.65302277  -48.87016678],[-141.28256226  -48.8708725 ],[-173.87445068  -48.86940765],10.69147414883811,10.804705715509261,10.60767205636151,9.719179297642928
44,32.0517578155546,32.644020086272334,32.680114763300395,[-75.50762177 -48.8704567 ],[-107.55937958  -48.87001419],[-140.20339966  -48.87062454],[-172.8835144   -48.86956406],10.871176863075352,11.032583312369887,10.930220887360202,10.070324998865079
45,32.03205109462576,32.64918518409065,32.764953619698936,[-74.41146088 -48.87062073],[-106.44351196  -48.86989594],[-139.09269714  -48.87036896],[-171.85765076  -48.86972046],11.044864757049515,11.25111108374799,11.24025368415567,10.445080853671
46,32.008087173334204,32.64547729693335,32.83663940551025,[-73.29821777 -48.87077713],[-105.30630493  -48.86979294],[-137.95178223  -48.87015533],[-170.78842163  -48.86987305],11.212690427363318,11.460969011067254,11.536784347919017,10.90995128507797
47,31.980133079215793,32.633628846245806,32.89233398439712,[-72.16849518 -48.87089157],[-104.14862823  -48.86968994],[-136.78225708  -48.86994934],[-169.67459106  -48.86998749],11.37476925680234,11.662070302009344,11.815045491281644,11.310284667001717
48,31.948524504776962,32.614387512638935,32.940124513203976,[-71.02284241 -48.87099457],[-102.97136688  -48.86961746],[-135.58575439  -48.86978531],[-168.52587891  -48.87009811],11.53127005724776,11.854070679075251,12.079938025118832,11.644086877610944
49,31.913650548447617,32.58786773688093,32.97789001954668,[-69.86182404 -48.87107468],[-101.77547455  -48.86956406],[-134.36334229  -48.86962891],[-167.3412323  -48.8701973],11.68235208230245,12.035868654143929,12.33457094579072,12.02943232239508
50,31.87599186213108,32.55430603027433,33.000823982907285,[-68.68595886 -48.87112808],[-100.56195068  -48.86951447],[-133.11625671  -48.86952209],[-166.11708069  -48.87026215],11.828159340137596,12.208892827582035,12.575046572831674,12.405775084608724
51,31.835777328585053,32.51442718509641,33.01283265366967,[-67.49577332 -48.87118149],[-99.3315506 -48.8694725],[-131.84597778  -48.86942291],[-164.85881042  -48.87031555],11.968845370918496,12.374551775160233,12.801484127670513,12.723419195430516
52,31.79328923174037,32.468666076811644,33.015670791610574,[-66.29177094 -48.87119675],[-98.08506012 -48.86946487],[-130.5537262   -48.86936569],[-163.56939697  -48.87036896],12.104213715127193,12.532244682723238,13.01639462323956,13.040052416691228
53,31.748725938557865,32.41744995153099,33.006790178415166,[-65.07453156 -48.87120056],[-96.82325745 -48.86946487],[-129.2407074   -48.86931229],[-162.24749756  -48.8703804 ],12.234115600649561,12.682022094902,13.218715671315477,13.36267280614353
54,31.70233159069185,32.361320496060756,32.986618060160566,[-63.84455109 -48.87120056],[-95.54688263 -48.86946106],[-127.90820312  -48.8692894 ],[-160.89482117  -48.87038422],12.359432220490893,12.824567794842302,13.40771579802627,13.655590057457365
55,31.65442662271221,32.30085754442195,32.95668794555792,[-62.60224915 -48.87120438],[-94.25667572 -48.86946106],[-126.55753326  -48.86928558],[-159.51422119  -48.87038422],12.480391502713358,12.959970474251325,13.584609031714221,13.928819656372305
56,31.60527424851929,32.23649597215728,32.9167938415762,[-61.34807968 -48.87120438],[-92.95335388 -48.86946106],[-125.18984985  -48.86928558],[-158.10664368  -48.87038422],12.596846581619257,13.088367462238836,13.749752998369267,14.194437027029128
57,31.555069017882897,32.16877746629891,32.86708070683831,[-60.08248901 -48.87120438],[-91.63755798 -48.86946106],[-123.80633545  -48.86928558],[-156.67341614  -48.87038422],12.709054949012934,13.210171699764425,13.9031915666381,14.44093799607544
58,31.504097031009717,32.09812164354606,32.80865480367866,[-58.80587769 -48.87116623],[-90.30997467 -48.86946106],[-122.40809631  -48.86928558],[-155.2167511   -48.87038803],12.817239764898993,13.325639725225553,14.045677185505888,14.66782951385438
59,31.452549024486547,32.02497100878153,32.74201967200908,[-57.51865005 -48.87111664],[-88.97119904 -48.86945724],[-120.99617004  -48.86928177],[-153.7381897   -48.87038803],12.92144108065281,13.434984208009086,14.177765847070958,14.87977409422387
60,31.400604291691586,31.949798584466254,32.667808551446065,[-56.22119904 -48.87111282],[-87.62180328 -48.86945724],[-119.57160187  -48.86928177],[-152.2394104   -48.87038803],13.021781922621747,13.53852653656585,14.299684526024846,15.073679924846505
61,31.348491712217207,31.872985840306015,32.58686830465245,[-54.91389847 -48.87111282],[-86.26239014 -48.86946106],[-118.13537598  -48.8692894 ],[-150.72224426  -48.87038803],13.11843204723136,13.63654041509937,14.411890985734846,15.249582291805076
62,31.29636386907743,31.79496765183059,32.49988557601269,[-53.59712219 -48.87106323],[-84.89348602 -48.86951065],[-116.68845367  -48.86933899],[-149.18833923  -48.87038803],13.211493495299438,13.729274752578116,14.514914515174205,15.409842492687318
63,31.244369544095555,31.716133118182544,32.40756990186436,[-52.27122498 -48.87104797],[-83.51559448 -48.86952209],[-115.2317276  -48.8693428],[-147.63929749  -48.8703804 ],13.301077843915353,13.817000390034956,14.609153748349984,15.554177286223004
64,31.19265369332725,31.63681793263694,32.31070710739094,[-50.93654251 -48.87104797],[-82.12919617 -48.86952209],[-113.7660141  -48.8693428],[-146.07672119  -48.87033081],13.38731002956779,13.89998722190698,14.695055009168225,15.68240165914706
65,31.141365088465708,31.557395935567907,32.209983840836614,[-49.59339142 -48.87104416],[-80.73475647 -48.86952209],[-112.2921524  -48.8693428],[-144.50213623  -48.87033081],13.470310213419792,13.978471757456258,14.77312565000298,15.795794487380201
66,31.09061053901907,31.47817993215122,32.105949416940426,[-48.24211502 -48.87099457],[-79.33272552 -48.86952209],[-110.81090546  -48.8693428 ],[-142.91685486  -48.870327  ],13.550176623268104,14.052699090846914,14.843837739910269,15.898596763640317
67,31.040512118808582,31.399459839256714,31.999023451372263,[-46.88299561 -48.87099075],[-77.92350769 -48.86954117],[-109.32296753  -48.86938477],[-141.32199097  -48.870327  ],13.627018929475469,14.12291145552628,14.907638552249493,15.986086845472403
68,30.991130862580807,31.32150268593737,31.89047242591638,[-45.51634598 -48.87099075],[-76.50747681 -48.86954498],[-107.82897949  -48.86938858],[-139.7194519  -48.870327 ],13.70094299480326,14.18933105644016,14.965019226978454,16.055881500441934
69,30.942585024170402,31.244575500981036,31.780944838073335,[-44.14244461 -48.87098694],[-75.0850296  -48.86956406],[-106.3296051   -48.86938858],[-138.11054993  -48.870327  ],13.772055628130408,14.252164842893242,15.016438485477455,16.115350723567648
70,30.894916564776157,31.168914795437537,31.67078401048481,[-42.76156998 -48.87093735],[-73.65648651 -48.86956787],[-104.82540131  -48.86938858],[-136.4961853  -48.870327 ],13.840450289561012,14.311624528585131,15.062334062220138,16.16472435030624
71,30.848190337677735,31.094696045438766,31.56072236502548,[-41.37398529 -48.87092972],[-72.2221756  -48.86956787],[-103.31687164  -48.86938858],[-134.87759399  -48.870327  ],13.90622902001635,14.367903711311126,15.103147508612905,16.201902389833396
72,30.80244448677887,31.022140503363353,31.451301587374306,[-39.97995758 -48.87092972],[-70.78240204 -48.86959839],[-101.80454254  -48.86943436],[-133.25584412  -48.870327  ],13.96947574739735,14.421183588407215,15.139309885542671,16.22943878199646
73,30.75774386409721,30.951347351508876,31.34294129678235,[-38.57972717 -48.87092972],[-69.33747101 -48.8696022 ],[-100.28881836  -48.86943817],[-131.63175964  -48.870327  ],14.03028774427031,14.471660615088268,15.171218872792437,16.24886894246107
74,30.714118986043573,30.88247680707625,31.236076367626247,[-37.17353821 -48.8709259 ],[-67.88765717 -48.8696022 ],[-98.77013397 -48.86943817],[-130.00621033  -48.870327  ],14.08875179505834,14.519503594753289,15.199255944302637,16.259714126730113
75,30.671550777195925,30.81565856977251,31.13118745165323,[-35.76162338 -48.87087631],[-66.43317413 -48.8696022 ],[-97.2488327  -48.86943817],[-128.38002014  -48.870327  ],14.14495563769519,14.564881326263512,15.22380542869001,16.262947082610548
76,30.630096461887753,30.750946045359367,31.028610242222516,[-34.34420013 -48.8708725 ],[-64.97429657 -48.8696022 ],[-95.72524261 -48.86943817],[-126.75385284  -48.870327  ],14.198978424856968,14.607940675553047,15.245213509939765,16.259883880663306
77,30.589752223325373,30.68844223070472,30.928649915115223,[-32.92148209 -48.8708725 ],[-63.51123428 -48.86960983],[-94.19967651 -48.86943817],[-125.12832642  -48.870327  ],14.250900269818121,14.648821832809624,15.263808252092597,16.25087928773692
78,30.550521876364776,30.62819290203038,30.83158875738491,[-31.49367905 -48.8708725 ],[-62.0442009  -48.86961746],[-92.6723938  -48.86945724],[-123.50398254  -48.870327  ],14.300803186095319,14.687659265642958,15.279899599304237,16.23651695251598
79,30.512409234016637,30.57022094793419,30.73773957507853,[-30.06097794 -48.8708725 ],[-60.57338715 -48.86966705],[-91.14360809 -48.86946487],[-121.88134766  -48.870327  ],14.348751070126207,14.724574091105733,15.293785096834704,16.21772193909095
80,30.47539713219494,30.514579773619,30.647224438395483,[-28.62358665 -48.87083054],[-59.09898376 -48.86966705],[-89.61356354 -48.86946487],[-120.26078796  -48.870327  ],14.394821169639737,14.7596750262701,15.305722238392253,16.195058822660847
81,30.439491293629032,30.46123123219488,30.560295116295237,[-27.18167496 -48.87081909],[-57.62116623 -48.86967087],[-88.08239746 -48.86949539],[-118.64269257  -48.870327  ],14.43908500775441,14.793074608352534,15.315963747280389,16.169040680011662
82,30.40465929292142,30.410232544429814,30.47702027491371,[-25.73543167 -48.87081909],[-56.14009094 -48.86967087],[-86.55032349 -48.86949921],[-117.02734375  -48.870327  ],14.481607438297582,14.824869156223613,15.324740410841601,16.140314102334482
83,30.370904944190634,30.3614921574677,30.397567760398776,[-24.28502083 -48.87081909],[-54.65592575 -48.86967087],[-85.01741791 -48.86949921],[-115.41498566  -48.87033081],14.522458077972061,14.855146408407089,15.332258225647777,16.10941505459987
84,30.338216803344878,30.31499862719501,30.321990978200567,[-22.83061028 -48.87081909],[-53.16882706 -48.86967087],[-83.48382568 -48.86949921],[-113.80581665  -48.87033081],14.561702730106813,14.883997917521734,15.33869743476958,16.076803207938255
85,30.306539556132986,30.270751953611736,30.250366222368193,[-21.37236214 -48.87078857],[-51.67890167 -48.86967087],[-81.94965363 -48.86949921],[-112.20001984  -48.87033081],14.599404337376793,14.911507606908232,15.344238282740921,16.04294967728234
86,30.27587129734628,30.228668213378036,30.182670604718048,[-19.91042328 -48.87078476],[-50.18629456 -48.86967087],[-80.41496277 -48.86949921],[-110.59763336  -48.87033081],14.635622025822762,14.937741280091,15.349038125883336,16.00828933824068
87,30.246187230593932,30.188686371161968,30.118911753716272,[-18.44494057 -48.87078476],[-48.69112778 -48.86967087],[-78.87981415 -48.86953354],[-108.99872589  -48.87033081],14.670412065317752,14.962778092033723,15.353224756551702,15.973190309077477
88,30.21747400387537,30.150768280292095,30.059043894549212,[-16.97604942 -48.8707695 ],[-47.19352341 -48.86966705],[-77.34429169 -48.86954117],[-107.40333557  -48.870327  ],14.7038288137881,14.986678124220404,15.356923104270136,15.938008310313633
89,30.18970300766106,30.114822387958423,30.003044137451123,[-15.5038929  -48.87076569],[-45.69359589 -48.86966705],[-75.80841827 -48.86954117],[-105.8114624  -48.8702774],14.735928537211166,15.009504319310643,15.360239983578982,15.903055193233309
90,30.162837047822695,30.08079147365208,29.95083618951156,[-14.02859592 -48.87074661],[-44.19143295 -48.86966705],[-74.27222443 -48.86954117],[-104.22306061  -48.87022781],14.766756059856554,15.031313897477915,15.363259316558418,15.86859417213397
91,30.136870403415823,30.048587799335955,29.902320869612755,[-12.55028248 -48.8707428 ],[-42.68715286 -48.86966705],[-72.73574066 -48.86954117],[-102.63806152  -48.870224  ],14.796362878448495,15.052159310989866,15.366072655887194,15.83488464402748
92,30.11176206602949,30.018154144551065,29.85739136514296,[-11.06907368 -48.8707428 ],[-41.18083572 -48.86966705],[-71.19898987 -48.86954117],[-101.05638123  -48.87022018],14.824794771150295,15.07208824353235,15.368753434581427,15.802021026637405
93,30.08748628343733,29.98940277150947,29.815963752849,[ -9.58508301 -48.87070847],[-39.67256927 -48.86971664],[-69.66197205 -48.86954117],[-99.47793579 -48.87022018],14.852096559907865,15.091145517801298,15.371347429002446,15.770080566514126
94,30.064022080193862,29.96224212695659,29.7779312209476,[ -8.098423   -48.87070084],[-38.16244507 -48.86972046],[-68.12468719 -48.8695488 ],[-97.90261841 -48.87022018],14.878313065547559,15.109380722509645,15.37390709123152,15.739724159570091
95,30.04134799637196,29.936618805196318,29.743057257317542,[ -6.60919905 -48.87070084],[-36.65054703 -48.86972427],[-66.58716583 -48.86959839],[-96.33022308 -48.87021255],14.903483391879634,15.126820564830565,15.376476289829355,15.71108245906551
96,30.01942922273243,29.912425995137937,29.71125031152355,[ -5.11751461 -48.87070084],[-35.13694382 -48.86972427],[-65.04936981 -48.86959839],[-94.76062012 -48.87021255],14.9276523602808,15.143519401941544,15.379081726403736,15.683781624869278
97,29.998241917293207,29.889610290776613,29.68236160905846,[ -3.62346601 -48.87070084],[-33.62170792 -48.86972427],[-63.51131821 -48.8696022 ],[-93.19367981 -48.87021255],14.950854302953976,15.159493446702534,15.381745338927173,15.658038140514284
98,29.97776700656798,29.868080139409606,29.65622330339993,[ -2.12714863 -48.87070084],[-32.10491562 -48.86972427],[-61.97299576 -48.8696022 ],[-91.62921906 -48.87021255],14.97312927432829,15.17478752171021,15.38448619874406,15.634059907340992
99,29.957975044643025,29.847766876470324,29.63265228900063,[ -0.62865293 -48.87066269],[-30.58662796 -48.86972427],[-60.43439484 -48.8696022 ],[-90.06704712 -48.87021255],14.994515421384698,15.189428329846757,15.387316704094454,15.611726762331163
100,29.938841774746255,29.82859230066482,29.611541754337143,[  0.87193388 -48.87065887],[-29.06690788 -48.86972427],[-58.89550018 -48.8696022 ],[-88.50704193 -48.87021255],15.015043259613511,15.203447342356725,15.390245437936628,15.591039659161249
101,29.920348182016166,29.81049156213958,29.592716223335284,[  2.37452793 -48.87065887],[-27.54582024 -48.86972427],[-57.3563118 -48.8696022],[-86.94902802 -48.87021255],15.034744263934027,15.2168588643488,15.39326667822756,15.571679116955117
102,29.902470603289544,29.79339218164656,29.57602310810446,[  3.87904835 -48.87065887],[-26.02342224 -48.86972427],[-55.81681442 -48.8696022 ],[-85.39283752 -48.87021255],15.053656579490202,15.22970676483989,15.39638042496128,15.554190637401794
103,29.885194793175827,29.777227401968215,29.561267859084168,[  5.38541794 -48.87065887],[-24.49977684 -48.86972046],[-54.27700424 -48.8696022 ],[-83.83827209 -48.87021255],15.071805955650058,15.242006302620368,15.399599075902904,15.538842203001922
104,29.868487849314743,29.76194381738901,29.548294073765586,[  6.89356184 -48.87064743],[-22.97492599 -48.86972046],[-52.73686981 -48.86959839],[-82.28516388 -48.87021255],15.089220049050414,15.253770829282885,15.402899742868916,15.524905206574466
105,29.85233212932952,29.74746894861472,29.536983496375452,[  8.403409  -48.8706398],[-21.44892311 -48.86972046],[-51.19639206 -48.86959839],[-80.73337555 -48.87021255],15.10593223761061,15.265034676820886,15.406273842949762,15.512408258352984
106,29.83671189689768,29.733751297247647,29.527172095010386,[  9.91488838 -48.8706131 ],[-19.9218235  -48.86972046],[-49.6555748  -48.86959839],[-79.18274689 -48.87021255],15.121958734611683,15.275811196851299,15.409717561164726,15.501573564446662
107,29.82160664940688,29.720735550177444,29.51871872587159,[ 11.4279356 -48.8706131],[-18.39367104 -48.86972046],[-48.11440659 -48.86959839],[-77.63312531 -48.87021255],15.137337685722569,15.286124231197416,15.41321373155597,15.492140771774409
108,29.80699540453512,29.708379745734188,29.511474615298287,[ 12.9424839 -48.8706131],[-16.86451149 -48.86974335],[-46.57289124 -48.86962128],[-76.08436584 -48.87021255],15.152080537321451,15.295989992326692,15.416748048980525,15.483989717369276
109,29.792864811973196,29.696630478156163,29.50532532315543,[ 14.45847416 -48.8706131 ],[-15.33439064 -48.86975098],[-45.03102112 -48.86962891],[-74.53634644 -48.87021255],15.166225434961605,15.305409432688021,15.420310975435271,15.477169992296709
110,29.779198659024818,29.685441017401864,29.500152593664254,[ 15.97584724 -48.8706131 ],[-13.8033514  -48.86975098],[-43.48879242 -48.86962891],[-72.98894501 -48.87021255],15.179785730353252,15.314418793887212,15.42388153207738,15.471554757872811
111,29.76598263916783,29.67477130915,29.495838171057674,[ 17.49454498 -48.87057114],[-12.27143764 -48.86975098],[-41.94620895 -48.86962891],[-71.44204712 -48.87021255],15.192784311709255,15.32303714875991,15.427446366834562,15.467023851134208
112,29.753188144334455,29.6645879747995,29.492271429115014,[ 19.0145092  -48.87056351],[-10.73867893 -48.86975098],[-40.40326691 -48.86962891],[-69.89553833 -48.87021255],15.20524883342881,15.331260682441224,15.431001664832776,15.463533403063062
113,29.740815173758016,29.654854774726342,29.489353185707383,[ 20.53569603 -48.87056351],[ -9.20511913 -48.86975098],[-38.85997391 -48.86962891],[-68.34932709 -48.87021255],15.217185974900014,15.339104653805958,15.434529306360606,15.461000443995996
114,29.728842269557163,29.645532131313857,29.486995702067304,[ 22.05804825 -48.87056351],[ -7.67079401 -48.86975098],[-37.31632614 -48.86966705],[-66.80332184 -48.87021255],15.228631020427713,15.346602441448606,15.438011171606139,15.459321977104935
115,29.717257987640103,29.636597156643482,29.48511124161841,[ 23.58152008 -48.87056351],[ -6.1357379  -48.86975098],[-35.77233505 -48.86966705],[-65.25744629 -48.87021255],15.239596367782806,15.353752138013043,15.441438675627502,15.458424569471862
