,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,26.84019496891282,26.145538350065795,25.658187866360947,[-96.55281067 -48.86600113],[-123.39300537  -48.86978531],[-149.5385437   -48.86876297],[-175.19673157  -48.86867523],4.532191860723149,3.5643017332922318,2.4571540183506944,1.83616267886325
18,26.93486057077,26.261077912138614,25.725173951050884,[-96.08447266 -48.86549759],[-123.01933289  -48.86978531],[-149.28041077  -48.86850357],[-175.00558472  -48.86871338],4.806607682034843,3.875395541458611,2.6878651370654367,2.004033005718013
19,27.02604716621526,26.38349919007445,25.79760743061147,[-95.58874512 -48.86505127],[-122.61479187  -48.86977768],[-148.99829102  -48.86824417],[-174.79589844  -48.86891556],5.08073741636747,4.180991655761379,2.9485636336407457,2.1963876356616554
20,27.10764361589386,26.506973329844566,25.879714998512156,[-95.07236481 -48.86467361],[-122.18000793  -48.86981964],[-148.6869812   -48.86798859],[-174.56669617  -48.8692894 ],5.162348555072909,4.484136113629614,3.2531292362669846,2.3900785255308503
21,27.159287047617454,26.629676902101142,25.972213831719756,[-94.55651093 -48.86436462],[-121.71579742  -48.86982346],[-148.34547424  -48.86771774],[-174.31768799  -48.86983871],5.215997136552218,4.7658600832551485,3.5475298319398525,2.593360274705423
22,27.203720691357358,26.749488937158095,26.072509948720366,[-94.02152252 -48.86413574],[-121.22524261  -48.86984253],[-147.97473145  -48.86745453],[-174.04724121  -48.87054443],5.508047725290404,5.016424662799779,3.844656681436734,2.813754418755116
23,27.26088014876232,26.86099256210353,26.1802066338875,[-93.45198059 -48.86398315],[-120.71286011  -48.86985397],[-147.57385254  -48.86720657],[-173.75405884  -48.87139511],5.847900410837453,5.144084935711125,4.143759792433041,3.0433367251304366
24,27.34570377251563,26.94419113334039,26.293121889608944,[-92.85422516 -48.86391449],[-120.19992828  -48.86986542],[-147.14411926  -48.86698151],[-173.4372406   -48.87236786],6.095802317439978,5.17497778541459,4.41921607253743,3.2829602990264255
25,27.436669048832954,27.019355955878606,26.40731894942317,[-92.23236084 -48.86392975],[-119.66902924  -48.86991501],[-146.68838501  -48.86677933],[-173.09570312  -48.8734169 ],6.3489271335707365,5.486619955945385,4.666992922065031,3.5306113053074135
26,27.513893757865354,27.111358845709674,26.521577103258416,[-91.58245087 -48.86403275],[-119.09634399  -48.86992264],[-146.20770264  -48.86660385],[-172.72927856  -48.87450027],6.641972373933549,5.920639039916984,4.927612923258852,3.776627904894152
27,27.585243816192182,27.21033499683673,26.638078339826517,[-90.90353394 -48.86421585],[-118.48877716  -48.86992645],[-145.69911194  -48.86647415],[-172.33718872  -48.87558365],6.922552192632067,6.20142078833219,5.1978345524527745,4.041708821115773
28,27.659607476035404,27.32556175472539,26.735475584558994,[-90.19754028 -48.86448288],[-117.85714722  -48.86996078],[-145.18270874  -48.86640549],[-171.91818237  -48.87662125],7.191156275291616,6.4442615564643235,5.153168707237322,4.309585038138634
29,27.731308463701545,27.463836911543442,26.81476066533375,[-89.4642334  -48.86480713],[-117.19554138  -48.86996841],[-144.65937805  -48.86632538],[-171.47413635  -48.87758636],7.4678827728813895,6.7874951382244495,5.322162164961348,4.539254242424061
30,27.795067241859964,27.606430299653766,26.903811349260938,[-88.70302582 -48.86520386],[-116.49809265  -48.86996841],[-144.10452271  -48.86628342],[-171.0083313   -48.87845993],7.745932957755351,7.133205417061118,5.728725910743028,4.759685383550225
31,27.854805329766425,27.737304928747662,27.01187442429488,[-87.91442108 -48.86565018],[-115.76922607  -48.86998367],[-143.50653076  -48.86632538],[-170.5184021   -48.87923813],8.01536609900593,7.430976395178004,6.149804166255453,5.022126172693985
32,27.911125450082462,27.85686517546064,27.136111813791018,[-87.09934998 -48.86612701],[-115.01047516  -48.86998749],[-142.86734009  -48.86628342],[-170.00344849  -48.87989807],8.276467856117836,7.73913002293702,6.557597833397135,5.179005473310206
33,27.961136068066125,27.9714281333604,27.295291633353408,[-86.25850677 -48.86661148],[-114.21964264  -48.86998749],[-142.19107056  -48.8665123 ],[-169.48635864  -48.88042831],8.531242860195384,8.06182480195707,6.9214571864031145,5.223645391131795
34,28.004799041605878,28.079696839415455,27.47224783573508,[-85.39253998 -48.86709976],[-113.39733887  -48.87002182],[-141.47703552  -48.86680603],[-168.94927979  -48.88081741],8.778855721491384,8.367501262834944,7.3069361554495265,5.55743066034641
35,28.04302226170345,28.178672935382266,27.644366898264753,[-84.50218201 -48.86759186],[-112.54520416  -48.87002945],[-140.72387695  -48.86717224],[-168.36824036  -48.881073  ],9.018773319121484,8.663194657046468,7.6921677087433915,6.023909128142285
36,28.075149606209695,28.269981497069946,27.811816716812995,[-83.58824921 -48.86804581],[-111.66339874  -48.87002945],[-139.93338013  -48.86750412],[-167.74519348  -48.88117981],9.251632709085985,8.960141182886675,8.063548858201711,6.405681206584064
37,28.100761457311897,28.352958762868106,27.98051766647137,[-82.65136719 -48.86846161],[-110.7521286   -48.87002945],[-139.10508728  -48.86785126],[-167.08560181  -48.88110733],9.477593258562313,9.249654771077367,8.448730291407443,6.78680331273688
38,28.120300317834044,28.425453245009788,28.144564599958883,[-81.69223785 -48.86884689],[-109.81253815  -48.87002945],[-138.23799133  -48.86819839],[-166.3825531   -48.88082504],9.696498537318677,9.52821636316126,8.83410999903748,7.257220160874129
39,28.133850110173427,28.487960853879326,28.298204985545645,[-80.71157837 -48.86919022],[-108.84542847  -48.87002945],[-137.33338928  -48.86854935],[-165.6315918   -48.88037491],9.908522106045934,9.800457955535084,9.202348340141944,7.72221251399448
40,28.14137268602536,28.541091942660103,28.444078624568274,[-79.71005249 -48.86948013],[-107.85142517  -48.87002945],[-136.39251709  -48.86886597],[-164.83659363  -48.87976074],10.113878570344822,10.065604210997153,9.56358095552951,8.154901271328052
41,28.143074037137826,28.584304822918845,28.581529405784707,[-78.6883316  -48.86973953],[-106.83140564  -48.87002945],[-135.41571045  -48.86915588],[-163.99723816  -48.87900162],10.312636674814794,10.320938111389774,9.920785283762825,8.612080260191219
42,28.139236450216256,28.617584235270733,28.70712413187658,[-77.64707947 -48.86999512],[-105.78631592  -48.87002945],[-134.40390015  -48.86940765],[-163.11102295  -48.87814331],10.504909764996997,10.567397118605134,10.264837495479357,9.079186660419836
43,28.130096436142814,28.641471865756042,28.820725486050165,[-76.58690643 -48.87021255],[-104.71700287  -48.87002945],[-133.35847473  -48.86961746],[-162.17919922  -48.8772049 ],10.69087810554543,10.805624962794985,10.596225949744008,9.525191719388141
44,28.115875246780487,28.656105042244295,28.92273020305115,[-75.508461   -48.87041473],[-103.62433624  -48.87002945],[-132.28044128  -48.86982346],[-161.20317078  -48.87623596],10.870672375381735,11.034589768352394,10.91900175766779,9.969063908978606
45,28.096946721828566,28.66152954101664,29.011429303040362,[-74.41231537 -48.8705864 ],[-102.50926208  -48.87002945],[-131.17079163  -48.87002182],[-160.18222046  -48.87524414],11.045154682063771,11.254241944208761,11.230195181725819,10.417673650603197
46,28.073669442656797,28.658195496032253,29.08602934181744,[-73.2990036 -48.8707428],[-101.37267303  -48.87002945],[-130.03086853  -48.87018585],[-159.11689758  -48.87428665],11.21361931114365,11.465229035229026,11.527177906540363,10.85415678413919
47,28.04621888451271,28.646873475828908,29.14656082316788,[-72.16919708 -48.87086487],[-100.21541595  -48.87002945],[-128.86228943  -48.87034225],[-158.0088501   -48.87334061],11.375388196723158,11.667454720304258,11.805931158931413,11.270107093737098
48,28.01487733518105,28.628242495751035,29.193924018888914,[-71.02350616 -48.87097168],[-99.03838348 -48.87002945],[-127.66662598  -48.87044907],[-156.86054993  -48.87245178],11.531782183607493,11.86050796580686,12.071772615659336,11.662479555866435
49,27.980194110473956,28.602363591270255,29.228698749845865,[-69.86241913 -48.87105179],[-97.84261322 -48.87002945],[-126.44497681  -48.87055588],[-155.67367554  -48.87162018],11.683027286165132,12.04321765967616,12.327204730675339,12.0415607109991
50,27.94255830957622,28.569549566665447,29.250823975692903,[-68.68648529 -48.87111282],[-96.62904358 -48.87002945],[-125.19859314  -48.87062073],[-154.44941711  -48.8708725 ],11.828750620281816,12.217106819794887,12.568386090181457,12.4081391302501
51,27.902206444055537,28.53047180912801,29.26034546250569,[-67.49624634 -48.87116623],[-95.39845276 -48.87002945],[-123.92892456  -48.87067795],[-153.18927002  -48.870224  ],11.969318394313897,12.383546829830241,12.79576492951345,12.758297275735288
52,27.859428429897708,28.485549935311784,29.25781251867022,[-66.29219818 -48.87118912],[-94.15162659 -48.87002945],[-122.63717651  -48.87072754],[-151.89498901  -48.86968231],12.104702950565047,12.541876793481125,13.011637689728746,13.09180914062779
53,27.814491295988855,28.4351730431437,29.24362949321581,[-65.07491302 -48.87118912],[-92.8894043  -48.87003326],[-121.32457733  -48.87072754],[-150.56820679  -48.86924362],12.234580993829978,12.692212105338147,13.214822769294006,13.410267369520794
54,27.76762392574255,28.37992859745299,29.217994747555654,[-63.84488678 -48.87119675],[-91.61251068 -48.87003326],[-119.99243927  -48.87073135],[-149.21043396  -48.86889648],12.359832763684429,12.83524417917841,13.404732704198883,13.712268142825463
55,27.719169641117194,28.32029724981482,29.181449964740004,[-62.60253906 -48.87119675],[-90.32170868 -48.87003326],[-118.64200592  -48.87073135],[-147.82345581  -48.86864471],12.48077011127097,12.971023559958997,13.582551956226352,13.996436242853454
56,27.669364953821812,28.256782540456005,29.13454446008223,[-61.34833527 -48.87120056],[-89.0177002  -48.87003326],[-117.27448273  -48.87073517],[-146.4090271   -48.86847687],12.597205162679408,13.099709511154797,13.748565674083812,14.263059664027114
57,27.618457818857433,28.189865121043105,29.077850437672712,[-60.08269882 -48.87120056],[-87.70115662 -48.87003326],[-115.89102173  -48.87073517],[-144.96887207  -48.86837387],12.709377290420191,13.221734047253115,13.902841568717994,14.512003912638981
58,27.566734337878053,28.119972237764042,29.012077432986782,[-58.80605316 -48.87118149],[-86.37278748 -48.87003326],[-114.4927597   -48.87073517],[-143.50483704  -48.86830902],12.817535403173288,13.337342262554454,14.046155930794631,14.742714884065643
59,27.5143776160806,28.047576913079624,28.937980753879106,[-57.51880264 -48.87113571],[-85.03318024 -48.87003326],[-113.08075714  -48.87073517],[-142.01873779  -48.86830521],12.921715739361078,13.44675254847659,14.179024698277786,14.955348014871289
60,27.4615707612667,27.973136909730414,28.856315712234675,[-56.22133636 -48.87112045],[-83.6829071  -48.87003326],[-111.65604401  -48.87069702],[-140.51235962  -48.86830139],13.022037507785086,13.55029678368023,14.301663401558516,15.150294304331345
61,27.4085769867432,27.897003181277263,28.7678452519741,[-54.91401672 -48.87111664],[-82.32259369 -48.87003326],[-110.21959686  -48.87067795],[-138.98744202  -48.86830139],13.118661882709526,13.648252487391662,14.41454315331099,15.327707291825373
62,27.35552980468991,27.819610603172986,28.673355201028066,[-53.597229   -48.87106705],[-80.95275879 -48.87003326],[-108.77236938  -48.87067795],[-137.44572449  -48.86830139],13.211705210911092,13.740864753909838,14.51817989481936,15.48793220674398
63,27.302612323971207,27.7413482740925,28.573494056352743,[-52.2713089  -48.87105942],[-79.5739212  -48.87003326],[-107.31526947  -48.87067795],[-135.88876343  -48.86830139],13.301273347117373,13.828423500226942,14.612963678261496,15.635376931857065
64,27.249996204623674,27.662567145660198,28.468742467900846,[-50.93659592 -48.87105942],[-78.1865921  -48.87003326],[-105.84915924  -48.87065506],[-134.31790161  -48.86830139],13.387486459644817,13.911191940454279,14.699342729877014,15.765258790745108
65,27.197784442191782,27.583625800294424,28.360305883168053,[-49.59343719 -48.87103271],[-76.79122162 -48.87003326],[-104.37484741  -48.87064743],[-132.7351532   -48.86830139],13.470469477377021,13.989424705633983,14.777825357005586,15.876931192156785
66,27.146121996739442,27.50485230177885,28.248840429449377,[-48.24213791 -48.87102127],[-75.38825989 -48.87003326],[-102.89311218  -48.87064743],[-131.14195251  -48.86830139],13.550323488117444,14.063364982716857,14.848881723161147,15.974771501439614
67,27.095104235542827,27.426544195992232,28.13520059389736,[-46.88300705 -48.87102127],[-73.97811127 -48.87003326],[-101.40465546  -48.87063217],[-129.53985596  -48.86833954],13.627149584034502,14.133261680699283,14.912961008280664,16.05701446737478
68,27.044826523849174,27.34896851233376,28.02014932443779,[-45.51634598 -48.87097168],[-72.56117249 -48.87003326],[-99.91014099 -48.87062836],[-127.93029022  -48.86833954],13.701064112848588,14.199337005697352,14.970551492495385,16.125549317051483
69,26.995388046921097,27.272384649718568,27.90419015578782,[-44.14243698 -48.87096024],[-71.13782501 -48.87003326],[-98.41020966 -48.8706131 ],[-126.31439972  -48.86834335],13.772165299499298,14.261803627083237,15.022118570455135,16.185497283986162
70,26.946842209547427,27.19702149055596,27.787674042893638,[-42.76156235 -48.87096024],[-69.70840454 -48.87003326],[-96.90542603 -48.8706131 ],[-124.69309998  -48.86834335],13.840549470317223,14.320884704646764,15.068106652945419,16.232662200974097
71,26.899269119976015,27.123039251803288,27.671684358223605,[-41.37397003 -48.87096024],[-68.27323914 -48.87003326],[-95.39627838 -48.8706131 ],[-123.06796265  -48.86834335],13.906312944319836,14.376779556320699,15.110077859319288,16.265104293863875
72,26.852706924527837,27.05055237437849,27.55686197091616,[-39.97994232 -48.87094116],[-66.83264923 -48.87003326],[-93.8832016 -48.8706131],[-121.44006348  -48.86834335],13.969552996136867,14.429676055944745,15.146837236250507,16.28959465034698
73,26.807205215057074,26.979858404265038,27.44332894971246,[-38.57971191 -48.8709259 ],[-65.38691711 -48.87003326],[-92.36677551 -48.87059402],[-119.81010437  -48.86834335],14.030357362780723,14.479764938382413,15.177862169479472,16.30637931844918
74,26.76280595360712,26.911125188868674,27.331550690498695,[-37.17351913 -48.8709259 ],[-63.93632507 -48.87003326],[-90.84745026 -48.87059021],[-118.17900085  -48.86834335],14.088812829974056,14.52722454073091,15.205550195334544,16.313407898465254
75,26.719509138419227,26.84441757779901,27.222129914817852,[-35.76159668 -48.87088776],[-62.4811058  -48.87003326],[-89.32552338 -48.87059021],[-116.5476532   -48.86833954],14.14500808985044,14.57221508027529,15.23006534763381,16.313117982030914
76,26.67736436268608,26.779808049312162,27.11530312796039,[-34.3441658  -48.87087631],[-61.02153015 -48.87003326],[-87.8013382  -48.87054443],[-114.91664124  -48.8683548 ],14.199024201630392,14.614886283883456,15.250939371493175,16.30714035253011
77,26.636352552403856,26.717426304866073,27.011314476865305,[-32.92144394 -48.87087631],[-59.55779648 -48.87003326],[-86.27522278 -48.87054062],[-113.28653717  -48.86840057],14.250937463161888,14.65538406372553,15.26904392299023,16.294931414282775
78,26.59649850274123,26.657287602484363,26.910553061798076,[-31.49363518 -48.87087631],[-58.09013367 -48.87003326],[-84.74742126 -48.87054062],[-111.65797424  -48.86842346],14.30083370380471,14.693837165834509,15.28486251903516,16.277326585177274
79,26.55779458406258,26.599433903764396,26.813247764248747,[-30.06093407 -48.87086868],[-56.61872864 -48.87003326],[-83.21816254 -48.87054062],[-110.03141022  -48.86842346],14.348780634175796,14.730368614197147,15.298344612876761,16.2556400310868
80,26.520227443893507,26.543918614467874,26.71954354090906,[-28.62353706 -48.87081909],[-55.1437645  -48.87003326],[-81.68768311 -48.87054062],[-108.40722656  -48.86842346],14.39484501116072,14.76509761810307,15.30982017600172,16.230163575977922
81,26.483800899720066,26.490718846411205,26.629654011521957,[-27.18162346 -48.87081909],[-53.66542435 -48.87003326],[-80.15614319 -48.87054062],[-106.78579712  -48.86846542],14.439101219756342,14.798129081727122,15.319702149442561,16.201322557965675
82,26.448484432450478,26.43983841429165,26.543670734228144,[-25.73538017 -48.87081909],[-52.18386459 -48.87003326],[-78.623703   -48.87054062],[-105.16737366  -48.86848068],14.481619835956094,14.829568862918457,15.328111649830644,16.169967652480768
83,26.414287578827896,26.391227727044758,26.461708149026503,[-24.28496933 -48.87081909],[-50.6992569  -48.87003326],[-77.09048462 -48.87054062],[-103.55219269  -48.86848068],14.522466660786616,14.859499931342775,15.335213662821861,16.136608125044532
84,26.381172191879678,26.344894413775613,26.383834917505602,[-22.83055878 -48.87081909],[-49.21173096 -48.87003326],[-75.55662537 -48.87052536],[-101.94046021  -48.86848831],14.56170749818701,14.888018608105783,15.341283800288418,16.10159683419094
85,26.34911729077087,26.300773625067464,26.31007392702989,[-21.37231064 -48.87081909],[-47.72142792 -48.87003326],[-74.02220154 -48.87051773],[-100.33227539  -48.8685379 ],14.599404337044918,14.91520881654788,15.346475602913891,16.065477373484413
86,26.318098078535243,26.25883484333631,26.24044044276632,[-19.91037178 -48.8707695 ],[-46.22846985 -48.87003326],[-72.48730469 -48.87051773],[-98.72774506 -48.86854553],14.63561821251977,14.941138267545206,15.351050378349438,16.028711319736157
87,26.288097391688922,26.218986515706383,26.174942090901,[-18.44488907 -48.87076187],[-44.73298645 -48.87003326],[-70.95197296 -48.87051773],[-97.12691498 -48.86854553],14.670407295988692,14.965886116066317,15.354969026487138,15.991626740657226
88,26.259094248389527,26.181205753381306,26.113487315556288,[-16.97599792 -48.87076187],[-43.23509216 -48.87003326],[-69.41629791 -48.8704834 ],[-95.52978516 -48.86854553],14.70382404425712,14.98951339726735,15.358239176018651,15.954592706429523
89,26.231044779406197,26.14541626364051,26.056045601758246,[-15.5038414  -48.87076187],[-41.73488617 -48.87003326],[-67.88030243 -48.8704834 ],[-93.93634796 -48.86857986],14.735918999888789,15.012082099978942,15.361206055512781,15.917900087842085
90,26.20393849432145,26.11155319601858,26.002510139086326,[-14.02854824 -48.87076187],[-40.23248672 -48.87003326],[-66.34403992 -48.8704834 ],[-92.34654999 -48.86859894],14.766745568713306,15.033648490986192,15.363933564367295,15.881811143433223
91,26.17774487555717,26.079528812478422,25.952812263240528,[-12.5502367  -48.87076187],[-38.72798157 -48.87003326],[-64.80751038 -48.8704834 ],[-90.76032257 -48.86859894],14.79634952721696,15.05427074442204,15.366424561773808,15.846589089922029
92,26.152434358377146,26.049282077863793,25.906814643733092,[-11.0690279  -48.87073135],[-37.22146225 -48.87003326],[-63.27074432 -48.8704834 ],[-89.1775589  -48.86859894],14.824781420146609,15.073991775631557,15.368802072017514,15.812294961317033
93,26.12797928778862,26.020713810045798,25.86442572699852,[ -9.58504105 -48.87072754],[-35.71302032 -48.87003326],[-61.73373413 -48.8704834 ],[-87.59815979 -48.86861038],14.852078439049032,15.092854499958339,15.371146203766795,15.779299738080972
94,26.10435582130527,25.99375152951664,25.82548147809415,[ -8.0983839  -48.87072754],[-34.20273972 -48.87003326],[-60.19649124 -48.87046814],[-86.02197266 -48.86865997],14.878295900068311,15.110912323164577,15.37345886436236,15.7478990577366
95,26.081526765527215,25.96832657218121,25.789836946131814,[ -6.60916233 -48.87072754],[-32.69068909 -48.87003326],[-58.65901566 -48.87046432],[-84.44885254 -48.8686676 ],14.903466226660502,15.128191948130791,15.375794412356962,15.717951775374969
96,26.059473045600033,25.944343570412432,25.757343354902176,[ -5.11747932 -48.87067795],[-31.17695236 -48.87003708],[-57.12129593 -48.87046432],[-82.87863922 -48.8686676 ],14.927635195303573,15.144740104899576,15.37820053288989,15.6895618450568
97,26.03816700761004,25.921731951659435,25.727848112560103,[ -3.62343311 -48.87067413],[-29.66160011 -48.87003708],[-55.58333206 -48.87041855],[-81.31118011 -48.8686676 ],14.95083713586933,15.160575867040416,15.380684854815659,15.662545205470765
98,26.017587192705314,25.900419238038698,25.70121389579462,[ -2.12711763 -48.87067413],[-28.14470482 -48.87003708],[-54.04512405 -48.87041855],[-79.74633789 -48.86867523],14.973112107106086,15.175752640153055,15.38325977373077,15.63743210039108
99,25.997698136028696,25.880331042240098,25.677200373243778,[ -0.62862366 -48.87067413],[-26.62632179 -48.87003708],[-52.50665283 -48.87041855],[-78.18385315 -48.86872482],14.99449539270014,15.190282822102954,15.385952950193083,15.614537241580404
100,25.978486486139754,25.861377718877897,25.655685480209957,[  0.87196106 -48.87067413],[-25.10652542 -48.87003708],[-50.96790314 -48.87041855],[-76.62358856 -48.86873245],15.015023232484175,15.204199791470526,15.388763428350938,15.59324169254347
101,25.959918506809554,25.843502047493125,25.636493738308076,[  2.3745532  -48.87067413],[-23.5853653  -48.87003708],[-49.42886734 -48.87041855],[-75.06536102 -48.86873245],15.034725190429926,15.217524529089886,15.391684532790165,15.573601724170704
102,25.941982277109148,25.826623919443207,25.61946111405424,[  3.87907219 -48.87067413],[-22.06291008 -48.87003708],[-47.889534   -48.87041855],[-73.50899506 -48.86874771],15.053637506158028,15.230294228259682,15.394653321005519,15.555865289840357
103,25.924637802043208,25.81070518775549,25.604396871396258,[  5.38543987 -48.87066269],[-20.53919792 -48.87003708],[-46.34990311 -48.87041855],[-71.95429993 -48.8687973 ],15.07178688255102,15.242518425725594,15.397768021462701,15.539813043632973
104,25.90788079018096,25.79564476295245,25.591194204186408,[  6.89358139 -48.87064362],[-19.01429939 -48.87003708],[-44.80994415 -48.87041855],[-70.40113831 -48.8687973 ],15.089199068122978,15.254220963344846,15.401063920086912,15.525352478568314
105,25.891682631921242,25.781398776015532,25.57965474498106,[  8.40342426 -48.87064362],[-17.48825836 -48.87003708],[-43.26965714 -48.87041855],[-68.84931183 -48.8687973 ],15.105911256389257,15.265435219720413,15.404416085545378,15.51255226244188
106,25.876023299561012,25.767905238114178,25.569664052862464,[  9.91490173 -48.8706398 ],[-15.96112156 -48.87003708],[-41.72902679 -48.87041855],[-67.2986908 -48.8687973],15.121940614770889,15.276163102199565,15.407830239886945,15.501329423459357
107,25.86088562603257,25.755112650835308,25.56106572427978,[ 11.42794895 -48.87059021],[-14.43293667 -48.87003708],[-40.18804932 -48.87041855],[-65.74911499 -48.86881256],15.137315752232187,15.286431313665137,15.411338808043912,15.491546632946122
108,25.8462476789534,25.742969515178235,25.553710982376316,[ 12.9424963  -48.87059021],[-12.90375137 -48.87003708],[-38.64672089 -48.87037659],[-64.20043182 -48.86886215],15.1520614627725,15.29626083495091,15.414889337933307,15.483174326130161
109,25.832090383729593,25.73142910217687,25.54747395190685,[ 14.4584856  -48.87059021],[-11.37360477 -48.87003708],[-37.10503387 -48.87036896],[-62.65250778 -48.86886215],15.166205406783213,15.305656434430107,15.418468476025822,15.476161957441155
110,25.818400388920722,25.720445635075734,25.54222874317574,[ 15.97585773 -48.87059021],[ -9.84254265 -48.87003708],[-35.56298828 -48.87036896],[-61.10521698 -48.86886215],15.179767609223495,15.31464100028526,15.422077179626656,15.470363618200992
111,25.805157667366146,25.709980966802682,25.53786854420872,[ 17.49455452 -48.87059021],[ -8.31060314 -48.87003708],[-34.02058411 -48.87036896],[-59.55845261 -48.86886215],15.192766190210758,15.323234559678179,15.425679207499426,15.465717317310647
112,25.792346483439644,25.699991705176316,25.53425983926132,[ 19.01452065 -48.87059021],[ -6.77782583 -48.87003708],[-32.47781754 -48.87036896],[-58.01207733 -48.86888504],15.205231667345508,15.331442834654547,15.429280281698082,15.462155344356795
113,25.779953485700798,25.69044447159557,25.531330148932128,[ 20.53570557 -48.87059021],[ -5.24424791 -48.87003708],[-30.93469238 -48.87036896],[-56.46602249 -48.86893463],15.217168808992275,15.339273454609009,15.432864189829306,15.459330561918087
114,25.76796270052129,25.681303741945726,25.528997460493375,[ 22.05805588 -48.87059021],[ -3.70990682 -48.87001801],[-29.39121056 -48.87036896],[-54.92020798 -48.8689537 ],15.228613854772084,15.346758844468074,15.436403275324265,15.457499505253061
115,25.75636125246507,25.67254233600172,25.527118722092943,[ 23.5815258  -48.87059021],[ -2.17483544 -48.87001801],[-27.84737778 -48.87036896],[-53.37449646 -48.8689537 ],15.239580156128955,15.353899956929508,15.439891816125701,15.456785203051263
116,25.74513066392891,25.664131047741094,25.525642434253413,[ 25.10606194 -48.87056351],[ -0.63906872 -48.87001801],[-26.30319977 -48.87036896],[-51.82884216 -48.8689537 ],15.250078203491794,15.360707284310728,15.443324090185842,15.456671716109268
