,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,16.855323792094865,16.281250001351847,16.209259033662775,[-99.02732086 -48.86972046],[-115.88264465  -48.8698616 ],[-132.16389465  -48.87007141],[-148.37315369  -48.86994934],2.4428016868805393,1.2648682639662354,0.8495617604474749,0.7702743206831618
11,16.97094727008551,16.33668518330469,16.215194704103027,[-98.76364136 -48.86936951],[-115.73458862  -48.86975861],[-132.0712738   -48.87005234],[-148.28646851  -48.86980057],2.7707990968181186,1.6222284330164134,0.9761723621216922,0.8898229660831188
12,17.08416749942975,16.405776984032343,16.227066045764477,[-98.46864319 -48.8689003 ],[-115.55281067  -48.8697052 ],[-131.95858765  -48.87016678],[-148.18565369  -48.86973572],3.0741923335910686,1.9413383108167352,1.2239048322210462,1.1035944380926623
13,17.193428099697286,16.48260498336499,16.250488289410022,[-98.14409637 -48.86832809],[-115.33752441  -48.86976624],[-131.82012939  -48.87007523],[-148.07061768  -48.86956024],3.3736433217850994,2.2891837423098407,1.4587473063018876,1.2049057263177614
14,17.299667485624997,16.57019043008269,16.284683237458417,[-97.78945923 -48.86771393],[-115.08912659  -48.86981201],[-131.65931702  -48.86992645],[-147.94400024  -48.86935806],3.6790065973712633,2.5997970936145753,1.6812279846459246,1.2995512666255036
15,17.407982089232554,16.661300659452625,16.333618175753127,[-97.4056015  -48.86712646],[-114.81358337  -48.86987305],[-131.47488403  -48.86977768],[-147.8085022  -48.8691597],3.9638094489314057,2.8892379737440024,1.9330783500545599,1.4165256102661208
16,17.512298915306104,16.75942230568493,16.39309693650472,[-96.99347687 -48.86654282],[-114.50577545  -48.86994934],[-131.26519775  -48.86960983],[-147.65829468  -48.86896515],4.250201561666419,3.2338040775663384,2.1836366499911795,1.5678111127202912
17,17.61072586880631,16.867195141714816,16.46235658218413,[-96.55281067 -48.86600113],[-114.16353607  -48.87005234],[-131.0307312   -48.86940765],[-147.49308777  -48.86870956],4.532191860723149,3.5645264008674515,2.440415134048324,1.7346943192414777
18,17.705238942962122,16.980903649759036,16.53866578821295,[-96.08447266 -48.86549759],[-113.789711    -48.87010956],[-130.77061462  -48.86920166],[-147.3092804   -48.86845779],4.806607682034843,3.8780279773038324,2.6988999400508784,1.9318347490110004
19,17.795685560706218,17.102920574707497,16.617797870687845,[-95.58874512 -48.86505127],[-113.38442993  -48.87020493],[-130.48735046  -48.86899948],[-147.10514832  -48.86820221],5.08073741636747,4.194662645604086,2.9452215919403884,2.1352984667362005
20,17.87558071115105,17.228675906190542,16.704086326953895,[-95.07236481 -48.86467361],[-112.94794464  -48.87027359],[-130.17662048  -48.86878967],[-146.88070679  -48.86790848],5.162348555072909,4.500876951852726,3.2424899551809214,2.3400754693092454
21,17.925789870979255,17.35299691374041,16.799804716105672,[-94.55651093 -48.86436462],[-112.4822998  -48.870327 ],[-129.83529663  -48.86858368],[-146.63510132  -48.8676033 ],5.215997136552218,4.778842972490741,3.5449128918747896,2.559129587322127
22,17.96891893176924,17.474052545281083,16.902206455131438,[-94.02152252 -48.86413574],[-111.99044037  -48.8703804 ],[-129.4644928   -48.86836624],[-146.36669922  -48.8672905 ],5.508047725290404,5.02998547012154,3.8384730860201164,2.792366753139233
23,18.02553673771766,17.586723475584208,17.01028446440513,[-93.45198059 -48.86398315],[-111.47751617  -48.87043381],[-129.0642395   -48.86815262],[-146.07452393  -48.86697769],5.847900410837453,5.122286352874498,4.1350134784558685,3.0333105260478037
24,18.110146761568366,17.670898615772074,17.12278752645666,[-92.85422516 -48.86391449],[-110.96437073  -48.87048721],[-128.63526917  -48.86797714],[-145.75805664  -48.86665726],6.095802317439978,5.1601000063363225,4.409219539439387,3.275934710990665
25,18.198670635716166,17.74983236464235,17.23593145616469,[-92.23236084 -48.86392975],[-110.43103027  -48.87054443],[-128.18086243  -48.86780548],[-145.41679382  -48.86637115],6.3489271335707365,5.49767877099744,4.651344031139514,3.5319147039332512
26,18.271920429906196,17.847481015635818,17.347267221729375,[-91.58245087 -48.86403275],[-109.85437012  -48.87059784],[-127.70185089  -48.86766052],[-145.04911804  -48.86609268],6.641972373933549,5.937746054077287,4.9114476487664716,3.7987931469873693
27,18.33990589955624,17.951034808557527,17.46031197365841,[-90.90353394 -48.86421585],[-109.24343872  -48.87060928],[-127.19447327  -48.86753845],[-144.65478516  -48.86582565],6.922552192632067,6.211074830346998,5.212235516405093,4.062996007512637
28,18.411423752584653,18.067116061792934,17.55829630189341,[-90.19754028 -48.86448288],[-108.60896301  -48.87062073],[-126.6760788   -48.86745071],[-144.234375    -48.86559296],7.191156275291616,6.450571537807628,5.181217696622095,4.319797431943758
29,18.48030944834612,18.210182478619426,17.63444530242602,[-89.4642334  -48.86480713],[-107.94454193  -48.87062454],[-126.15472412  -48.86738205],[-143.78916931  -48.86539459],7.4678827728813895,6.795288085943779,5.303151135527321,4.556647993517273
30,18.541222412159776,18.361244492698155,17.715461858380102,[-88.70302582 -48.86520386],[-107.24424744  -48.87062836],[-125.60549164  -48.86735916],[-143.32095337  -48.86523438],7.745932957755351,7.141096116094321,5.69735765576815,4.786174389840143
31,18.598389337102226,18.49842863225947,17.817253253024166,[-87.91442108 -48.86565018],[-106.51280975  -48.87062454],[-125.0112381   -48.86736298],[-142.82849121  -48.86512756],8.01536609900593,7.4362173125341915,6.14101840426637,5.044976730515667
32,18.65241294762069,18.626663482318754,17.934761198320622,[-87.09934998 -48.86612701],[-105.75176239  -48.8705864 ],[-124.3784256   -48.86738968],[-142.31318665  -48.86506271],8.276467856117836,7.742623338823701,6.493574186483643,5.147748470757091
33,18.700249131040366,18.751854194938115,18.085273904898816,[-86.25850677 -48.86661148],[-104.95875549  -48.87054062],[-123.71060944  -48.86746597],[-141.79588318  -48.86504364],8.531242860195384,8.065067300603648,6.8624621393682315,5.21848918705726
34,18.741882631036493,18.867721782707818,18.251930407843123,[-85.39253998 -48.86709976],[-104.1344223   -48.87049103],[-123.00214386  -48.8675766 ],[-141.2540741   -48.86507797],8.778855721491384,8.369519243768519,7.286338472994789,5.60161694698483
35,18.77831289931498,18.97152729567432,18.412971672909187,[-84.50218201 -48.86759186],[-103.28049469  -48.87044144],[-122.25202179  -48.86771393],[-140.66499329  -48.86516571],9.018773319121484,8.66333390332494,7.6855480233025935,6.083108631006348
36,18.808822779100712,19.066703961106317,18.571029842654998,[-83.58824921 -48.86804581],[-102.39707184  -48.87039948],[-121.46377563  -48.86789322],[-140.0348053   -48.86531067],9.251632709085985,8.95916844498817,8.062572724560257,6.449457053372717
37,18.832985018979652,19.152748242401085,18.732238942334593,[-82.65136719 -48.86846161],[-101.48435211  -48.87034988],[-120.63710022  -48.86808014],[-139.36933899  -48.86553574],9.477593258562313,9.247704518447986,8.45350864166225,6.822301943142449
38,18.851295527218607,19.227577314568812,18.88936631364731,[-81.69223785 -48.86884689],[-100.54353333  -48.87030029],[-119.77111053  -48.86828995],[-138.66047668  -48.86580276],9.696498537318677,9.524825107240979,8.84053068513757,7.295899609830288
39,18.86382296660683,19.292137222368215,19.036148221550025,[-80.71157837 -48.86919022],[-99.57540131 -48.87024689],[-118.86753845  -48.86853027],[-137.90368652  -48.86613846],9.908522106045934,9.795778284111345,9.208764358027292,7.758401821785549
40,18.87047578267068,19.347221426834306,19.175827160245102,[-79.71005249 -48.86948013],[-98.58052826 -48.8701973 ],[-117.92774963  -48.86877441],[-137.10357666  -48.86650848],10.113878570344822,10.059932715469044,9.56549864505518,8.1839065627232
41,18.871521000758932,19.392677341802557,19.307205313778862,[-78.68830109 -48.8697319 ],[-97.55982208 -48.87015152],[-116.95249939  -48.86899185],[-136.25970459  -48.86689758],10.313439571967008,10.31418038044477,9.919451929523394,8.638364863201685
42,18.86732482978183,19.427711507852504,19.427238553911906,[-77.64691162 -48.86994171],[-96.51423645 -48.87010193],[-115.94194794  -48.86919785],[-135.3691864   -48.86733246],10.506406019130704,10.559639935995737,10.268332657910099,9.103095135978784
43,18.857948303444893,19.452690135321287,19.53639990857891,[-76.58661652 -48.87014008],[-95.44456482 -48.87004852],[-114.89725494  -48.86940002],[-134.43365479  -48.86777878],10.69199101069727,10.797201160272138,10.602085277731275,9.543857529532003
44,18.84359741445855,19.468223576549565,19.635170033914047,[-75.5080719 -48.870327 ],[-94.35166931 -48.87002945],[-113.81989288  -48.86959839],[-133.45506287  -48.86818314],10.871580247855817,11.025503160514763,10.923871175564912,9.969040761734732
45,18.82462311320113,19.474250795393875,19.723030124874978,[-74.4118576  -48.87047577],[-93.23648071 -48.87002945],[-112.71073151  -48.86975479],[-132.4337616   -48.86858749],11.045449349235717,11.244374277371946,11.237069232851551,10.405262675709134
46,18.80137635330926,19.47093200705118,19.796867391952023,[-73.2985611  -48.87062836],[-92.09993744 -48.86999893],[-111.57086945  -48.86990738],[-131.36773682  -48.86898804],11.213199687942819,11.454686167847443,11.536490523954555,10.856900838095928
47,18.774078384181184,19.459297180249067,19.855369580548725,[-72.16879272 -48.87074661],[-90.94287109 -48.86999512],[-110.40216827  -48.87004852],[-130.25753784  -48.86933899],11.375165033777566,11.656259538463319,11.814884245762991,11.289294779375226
48,18.743087788382095,19.440185547599594,19.89988709022598,[-71.02310181 -48.87084961],[-89.76618958 -48.86998749],[-109.20637512  -48.87015533],[-129.10626221  -48.86969757],11.531682048133652,11.84866333238143,12.081159631200867,11.681752636702562
49,18.708786034661458,19.413528444167177,19.93299102947061,[-69.86204529 -48.87094116],[-88.5708313  -48.86999512],[-107.98435974  -48.87025833],[-127.91735077  -48.87000275],11.682749769532702,12.030899050195107,12.337835339079419,12.054221459898853
50,18.671646147633574,19.379669193283018,19.953956604122048,[-68.68614197 -48.87099457],[-87.35778809 -48.86994553],[-106.73745728  -48.87033081],[-126.69141388  -48.87026215],11.828495037265938,12.204335216140361,12.579020515147018,12.422677255609136
51,18.631919894364767,19.339385991655845,19.96253204370342,[-67.49591827 -48.87104797],[-86.12783813 -48.86993027],[-105.46722412  -48.87038422],[-125.42975616  -48.8704834 ],11.969155319163862,12.370354653396895,12.806172379550327,12.769496105632735
52,18.589866675072063,19.29308319758898,19.959907533007204,[-66.29189301 -48.87110138],[-84.88175964 -48.86993027],[-104.17484283  -48.87043762],[-124.13475037  -48.87066269],12.104509357038005,12.52840805146437,13.022205357390819,13.095926368487481
53,18.545707740582852,19.241165168757735,19.94623565949929,[-65.07461548 -48.87111664],[-83.62032318 -48.86993027],[-102.86148834  -48.87047195],[-122.807724    -48.87080383],12.234378815419937,12.67854118456117,13.225121499536494,13.4115496124078
54,18.49971393599058,19.184272773760817,19.92133331773487,[-63.84459305 -48.87112045],[-82.34430695 -48.86993027],[-101.52857971  -48.87047195],[-121.44991302  -48.87090683],12.359669685636401,12.821414948626709,13.414506912534586,13.711326618573844
55,18.452129402397905,19.122947700651594,19.88588715199076,[-62.60227585 -48.87112045],[-81.05440521 -48.86993027],[-100.17735291  -48.87047577],[-120.06324005  -48.87096405],12.480613708550404,12.95712375758975,13.592019081348477,13.991585737964176
56,18.403266945224427,19.05761719530717,19.840507514511977,[-61.34807587 -48.87112045],[-79.75134277 -48.86993027],[-98.80895996 -48.87047577],[-118.64946747  -48.87100983],12.597047805786648,13.085813523615801,13.757740020809916,14.25551605393883
57,18.35334400221388,18.98887635060887,19.785491950670455,[-60.08245468 -48.87112045],[-78.43579865 -48.86993027],[-97.42467499 -48.87047577],[-117.21016693  -48.87101364],12.7092342377492,13.207892419294271,13.911610603349274,14.502880096444885
58,18.302581826304955,18.91718293022841,19.721557624731837,[-58.80583191 -48.87112808],[-77.1084137  -48.86993027],[-96.02559662 -48.87047577],[-115.74715424  -48.87102127],12.817402839947924,13.323612214638942,14.054506301881004,14.73162364969031
59,18.25120548364185,18.842987068442973,19.649330146732225,[-57.51860046 -48.87112808],[-75.76980591 -48.86993027],[-94.61279297 -48.87047577],[-114.26212311  -48.87102127],12.921588898616521,13.4331893937103,14.186915397646608,14.945890427164315
60,18.19943622716186,18.76674652892427,19.56924439236868,[-56.22114182 -48.87112808],[-74.420578   -48.86993027],[-93.18732452 -48.87047577],[-112.75656891  -48.87102127],13.021916390968954,13.53694439108056,14.308999061602478,15.141850472537435
61,18.14747623506789,18.688873298976837,19.482482917793163,[-54.91383362 -48.87111664],[-73.06130981 -48.86993027],[-91.75018311 -48.87047577],[-111.23266602  -48.87102127],13.118553164033337,13.635149003926108,14.421278953601469,15.315922738711906
62,18.095470464654646,18.609809883483315,19.38994599082723,[-53.59704971 -48.87107468],[-71.69252014 -48.86993027],[-90.30233002 -48.87047577],[-109.692276    -48.87099457],13.211604121140914,13.728054048592647,14.524297714332976,15.474443437861272
63,18.043602025076638,18.529922493381065,19.29213715276813,[-52.27113342 -48.87105942],[-70.31473541 -48.86993027],[-88.8446579  -48.87047577],[-108.13679504  -48.87098694],13.301175118960572,13.815939905326704,14.618433952506148,15.618008614950766
64,17.992019689716237,18.449584969692904,19.189872748305635,[-50.93642426 -48.87105942],[-68.92844391 -48.86991501],[-87.37802887 -48.8704834 ],[-106.56790161  -48.87098694],13.38739967519076,13.899063112522981,14.704157829563837,15.744304658500676
65,17.940818821437436,18.369171151371855,19.084007269826657,[-49.59327698 -48.87103271],[-67.53409576 -48.86991501],[-85.90326691 -48.8704834 ],[-104.98727417  -48.87098694],13.470387461314758,13.977672578336769,14.78199958865564,15.855290414736436
66,17.890140567887205,18.289016732465083,18.97515106753335,[-48.24198532 -48.87102509],[-66.13212585 -48.86991501],[-84.42114258 -48.8704834 ],[-103.39629364  -48.87094116],13.550242425668214,14.05201530609971,14.852425576119359,15.952563288012106
67,17.84011462804237,18.209388741781048,18.86399078915339,[-46.88285446 -48.87102509],[-64.72296906 -48.86991501],[-82.93235779 -48.8704834 ],[-101.79634857  -48.87093735],13.627077104768501,14.122327806040406,14.915899277933265,16.03573226983335
68,17.790805848257452,18.130592355100852,18.75125122619795,[-45.51619339 -48.87097549],[-63.30699921 -48.86991501],[-81.43759155 -48.8704834 ],[-100.18884277  -48.87093735],13.700995448155345,14.18883133076546,14.972920419395486,16.105583191604914
69,17.742305786628357,18.05285645378634,18.63758087748827,[-44.14228439 -48.87096405],[-61.88459015 -48.86991501],[-79.93744659 -48.87046814],[-98.57502747 -48.87093735],13.772098542178856,14.251745225379127,15.02395630091853,16.16347122263645
70,17.69465640316695,17.97645188217218,18.523521429379468,[-42.76140976 -48.87096405],[-60.45606613 -48.86991501],[-78.43251801 -48.87046432],[-96.95603943 -48.87093735],13.84048652763687,14.311271668825324,15.069447519145012,16.20993423541736
71,17.647975952809748,17.901519783130937,18.409690863612884,[-41.37382126 -48.87096405],[-59.02179718 -48.86991501],[-76.92331696 -48.87044144],[-95.33300781 -48.87093735],13.90625572360348,14.367601395960603,15.10985279289698,16.245601655059918
72,17.602268250253992,17.828266151570944,18.29660797791198,[-39.97979736 -48.87096405],[-57.58206558 -48.86991501],[-75.41033173 -48.87044144],[-93.7069397  -48.87093735],13.969499590017918,14.420928956344138,15.145592690755315,16.27152061597043
73,17.55759051372075,17.756862648184228,18.184776312914245,[-38.57956696 -48.8709259 ],[-56.13715744 -48.86991501],[-73.89402008 -48.87044144],[-92.07879639 -48.87093735],14.030305865104856,14.471444131164349,15.177072526585976,16.288497926627066
74,17.513973264819366,17.687419899191426,18.074638372209733,[-37.17337799 -48.87091827],[-54.68735123 -48.86991501],[-72.37477112 -48.87044144],[-90.44940948 -48.87088776],14.08876514561206,14.519320489146446,15.204691888631542,16.297224047249617
75,17.471435575680346,17.620052345396886,17.96653748005076,[-35.76146317 -48.87091827],[-53.23289871 -48.86991501],[-70.85295105 -48.87043762],[-88.81948853 -48.87083817],14.144963266123352,14.564721108598688,15.228823663789823,16.30037689528168
76,17.4300041480919,17.554847723658046,17.860710149244706,[-34.3440361  -48.87090683],[-51.77404022 -48.86991501],[-69.32888794 -48.87038803],[-87.18959808 -48.87081909],14.198980333595639,14.607798577412252,15.249822618698687,16.29612732028667
77,17.38967135353443,17.491893774706373,17.757759099470174,[-32.92132187 -48.8708992 ],[-50.31099319 -48.86991501],[-67.80288696 -48.87038803],[-85.56064606 -48.87081909],14.250898363253826,14.648699761431455,15.268023491269433,16.283576965872975
78,17.350450541124616,17.431232458810662,17.65798187782005,[-31.49351692 -48.87085342],[-48.84396744 -48.86991501],[-66.27519989 -48.87038803],[-83.93318176 -48.87081909],14.300796511086277,14.687549591993314,15.283728600084817,16.266765594932593
79,17.312347437542776,17.37290192294354,17.56155396027525,[-30.06082153 -48.87085342],[-47.37316895 -48.86991501],[-64.74607086 -48.87038803],[-82.30762482 -48.87081528],14.348742485714618,14.724467278387708,15.29724407242104,16.246116638512287
80,17.27534105942343,17.316925055288575,17.468620305517742,[-28.62343216 -48.87085342],[-45.89877319 -48.86991501],[-63.21569824 -48.87038803],[-80.68431854 -48.87081528],14.394810677722154,14.759575844601732,15.30883121534239,16.22215271023905
81,17.239444758206968,17.26328278235943,17.379280095583663,[-27.18152237 -48.87085342],[-44.4209671  -48.86991501],[-61.68424988 -48.87038803],[-79.06352997 -48.87081528],14.439071656634617,14.792977333789015,15.318743706225098,16.195695877290586
82,17.204629923663926,17.211990362945148,17.293724065430872,[-25.73528099 -48.87085342],[-42.93991089 -48.86991501],[-60.15190125 -48.87038803],[-77.44562531 -48.87081909],14.481590272702057,14.824769020729171,15.327204704842773,16.1647720339671
83,17.1708851106707,17.163021094164865,17.21222305837623,[-24.28487206 -48.87083435],[-41.45575714 -48.86991501],[-58.61877823 -48.87038803],[-75.83100128 -48.87081909],14.52243995890229,14.855044365506537,15.33441639014197,16.13061523482826
84,17.138193154541167,17.116329199651396,17.13486099785373,[-22.83046532 -48.87082291],[-39.96865845 -48.86991501],[-57.08498764 -48.87038803],[-74.21984863 -48.87081909],14.561681749213834,14.883893967180923,15.340582848424896,16.095920563431765
85,17.106529259932362,17.071891791221145,17.061519628248128,[-21.37221909 -48.87082291],[-38.47874832 -48.86991501],[-55.55064011 -48.87038803],[-72.61215973 -48.87081909],14.599380495006617,14.911392212351371,15.345872880046374,16.06133842559076
86,17.075874350763442,17.029644019020605,16.99220276425667,[-19.91028214 -48.87078476],[-36.98615646 -48.86991501],[-54.01580048 -48.87038803],[-71.00800323 -48.87081909],14.635599138784062,14.937624931705676,15.35042667513354,16.024934769936966
87,17.046207449973018,16.989528662590804,16.927062993769898,[-18.44480133 -48.87078094],[-35.49100876 -48.86991501],[-52.48053741 -48.87038803],[-69.4076004  -48.87081909],14.670388222679783,14.962656021424394,15.354390145864222,15.986944200307951
88,17.01750376043492,16.951484686775505,16.866054539578094,[-16.97591591 -48.87078094],[-33.99341965 -48.86991501],[-50.94490433 -48.87038803],[-67.81095886 -48.87078476],14.703804971037385,14.986552238710251,15.357889177252636,15.949835779533414
89,16.98974420866382,16.915435796704188,16.80905533379893,[-15.50375938 -48.87078094],[-32.49350357 -48.86991119],[-49.40893936 -48.87034988],[-66.21799469 -48.87077713],14.735898973046696,15.009371757697455,15.361018183061278,15.913310052031532
90,16.96288969362338,16.881324773667764,16.75598145085719,[-14.02846622 -48.87078094],[-30.9913559  -48.86991119],[-47.87268066 -48.87034607],[-64.62866211 -48.87077713],14.766730310348676,15.031175613491676,15.363866806775317,15.876939774741013
91,16.936932584573952,16.849052434811306,16.70678330023875,[-12.55015469 -48.87075043],[-29.48708725 -48.86991119],[-46.33613968 -48.87034607],[-63.04292297 -48.87077713],14.796336176322876,15.052016258293635,15.36653041925031,15.841642381136259
92,16.911834737431075,16.818567281623235,16.661273961875036,[-11.06894875 -48.87074661],[-27.98078346 -48.86991119],[-44.79935074 -48.87034607],[-61.46062469 -48.87077713],14.82476520661511,15.071939468406342,15.369074822316371,15.807679177902004
93,16.887571355502715,16.789779668717838,16.619365697532807,[ -9.58496284 -48.87074661],[-26.47253418 -48.86991119],[-43.26231384 -48.87034607],[-59.88167953 -48.8707695 ],14.852068902670078,15.09099292755583,15.371547699831892,15.774727823264207
94,16.86412431878828,16.762601858058023,16.580928806704613,[ -8.09830666 -48.87074661],[-24.96243095 -48.86991119],[-41.72503281 -48.87034607],[-58.30596161 -48.87071991],14.87828445630477,15.109227180481176,15.373999596583513,15.743244173141184
95,16.84145261708369,16.736961370395765,16.545784000805362,[ -6.60908604 -48.87070084],[-23.45053864 -48.86991119],[-40.1875     -48.87034607],[-56.733284   -48.87071991],14.903455736646855,15.126663208017435,15.376478196274213,15.713575363559087
96,16.819543380021187,16.712772375042615,16.51375961726863,[ -5.11740351 -48.87069702],[-21.93694687 -48.86991119],[-38.64971924 -48.87034607],[-55.16347885 -48.87071991],14.927623749433453,15.143354415927021,15.37900066503088,15.685460091280584
97,16.79837014129005,16.689947133961486,16.484729771084673,[ -3.62335801 -48.87069702],[-20.42172813 -48.86991119],[-37.11167526 -48.87034607],[-53.59640503 -48.87071991],14.950825692123878,15.15932941444011,15.381596566754034,15.658986092261857
98,16.77790548257529,16.66841888995025,16.45850754208752,[ -2.12704372 -48.87069702],[-18.90494919 -48.86991119],[-35.57336807 -48.87034607],[-52.03187561 -48.87071991],14.973098755892785,15.17462635053147,15.384283067581885,15.63436031415484
99,16.758125800437586,16.648113255643047,16.434921269622762,[ -0.62855101 -48.87069702],[-17.38667679 -48.86991119],[-34.03479004 -48.87031555],[-50.4697113  -48.87071991],14.994484902604016,15.18926143666442,15.387065889562743,15.611515999787107
100,16.73900856432124,16.62895012393484,16.413810734961192,[  0.87203276 -48.87069702],[-15.86697578 -48.86991119],[-32.4959259  -48.87031555],[-48.90973663 -48.87071991],15.015012742559989,15.203278541859657,15.389958382587114,15.590412141164629
101,16.72052909790333,16.610858922157966,16.39500046275011,[  2.37462378 -48.87069702],[-14.3459053  -48.86991119],[-30.95676422 -48.87031555],[-47.35176468 -48.87071991],15.034712793336732,15.216692924907415,15.392947198145292,15.571111680793642
102,16.702666537636706,16.593773846784618,16.37833595693867,[  3.87914109 -48.87065506],[-12.82352543 -48.86991119],[-29.41729927 -48.87031555],[-45.79563522 -48.87068558],15.053627970282449,15.229537964410431,15.396038056627411,15.5535850547835
103,16.685400979241418,16.577628140706143,16.363639835555862,[  5.38550758 -48.87064743],[-11.29989338 -48.86990738],[-27.87752151 -48.87031555],[-44.24116135 -48.87067795],15.071777344608924,15.241836548552133,15.399236680357943,15.537752152593798
104,16.668706433512007,16.56235790755648,16.35076713963617,[  6.89364862 -48.87064743],[ -9.77505779 -48.86990738],[-26.3374157  -48.87031555],[-42.68818283 -48.87067795],15.089189530404822,15.253602028925702,15.402526856895351,15.523592950172597
105,16.652565972559913,16.54790688064437,16.339550022329355,[  8.40349102 -48.87064743],[ -8.24907494 -48.86990738],[-24.79698181 -48.87031555],[-41.13653183 -48.87067795],15.105901719265269,15.264867783850901,15.405846597379762,15.510685921871085
106,16.636960046061663,16.53422070053379,16.32988167211201,[  9.91496849 -48.87064743],[ -6.72199154 -48.86990738],[-23.25621223 -48.87031555],[-39.5860939  -48.87067795],15.121929169985203,15.275646211264913,15.409264566381369,15.499479295247394
107,16.62186385848506,16.52123880800725,16.32158279910426,[ 11.42801094 -48.87064743],[ -5.1938529  -48.86990738],[-21.71509171 -48.8702774 ],[-38.0366745  -48.87067795],15.137309075968057,15.286024095493602,15.412797930021341,15.489986421404625
108,16.607259765038382,16.50891304349701,16.314521793747012,[ 12.94255829 -48.87064362],[ -3.66470146 -48.86994553],[-20.1736145 -48.8702774],[-36.48813629 -48.87064743],15.152055742335266,15.295925142598463,15.416353226379188,15.481814386683586
109,16.593136084682584,16.49719500867882,16.308546070395842,[ 14.45854664 -48.87059402],[ -2.13458943 -48.86994934],[-18.63178444 -48.8702774 ],[-34.94033051 -48.87064362],15.166199686420374,15.305302620649373,15.41993618097096,15.475139619100174
110,16.57948048161303,16.486028376505583,16.303533558190075,[ 15.97591877 -48.87059021],[ -0.6035617  -48.86994934],[-17.08959007 -48.8702774 ],[-33.39312363 -48.87064362],15.17976284077363,15.314303398913154,15.423537255124673,15.469719888289958
111,16.566267562240544,16.475387993665446,16.299359325708217,[ 17.49461365 -48.87059021],[  0.9283461  -48.86995316],[-15.54704189 -48.8702774 ],[-31.84640121 -48.87064362],15.19276237555366,15.322930336718168,15.427122116863861,15.46534729185177
112,16.55348421368967,16.465226891849333,16.295938495200765,[ 19.01457787 -48.87059021],[  2.46109366 -48.86995316],[-14.00413322 -48.8702774 ],[-30.30007172 -48.87060928],15.205225945210172,15.331138611390337,15.430699349267867,15.46172714449613
113,16.54112173353526,16.455507043218404,16.293183330023982,[ 20.53576279 -48.87059021],[  3.99464107 -48.86995316],[-12.46086597 -48.8702774 ],[-28.7540493  -48.87060547],15.217164040359592,15.338970184877246,15.43425273985824,15.459237099612336
114,16.529160035012033,16.446201804496457,16.290951732124043,[ 22.0581131  -48.87059021],[  5.52895308 -48.86995316],[-10.91724873 -48.8702774 ],[-27.20820045 -48.87060547],15.228610039659994,15.346470833381332,15.437749863695801,15.457987786491408
115,16.517584813005254,16.43727875075674,16.2891550097123,[ 23.58158112 -48.87059021],[  7.06399632 -48.86995316],[ -9.37328243 -48.8702774 ],[-25.66243744 -48.87060547],15.239576340870563,15.353621483431251,15.441195489149507,15.457350732221746
116,16.506382000818768,16.428712371211287,16.28773165079535,[ 25.10611725 -48.87059021],[  8.59973526 -48.86995316],[ -7.82897711 -48.8702774 ],[-24.11670876 -48.87060547],15.250074388079248,15.360430718089033,15.444578172124489,15.457327844277648
