,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
57,22.515537317886412,23.122116092336483,23.91775513702969,[-60.08356857 -48.87120056],[-82.59910583 -48.86961365],[-105.72122192  -48.87001419],[-129.63897705  -48.87070847],12.709093095746244,13.211501121553239,13.89924431055823,14.51556682587253
58,22.464412743124704,23.051979069188558,23.851699838021524,[-58.80695724 -48.87117004],[-81.27136993 -48.86961365],[-104.323349    -48.87005615],[-128.17504883  -48.87070847],12.81729793861493,13.327039718737915,14.042070391220951,14.737952232411777
59,22.412700704241644,22.979347233264484,23.77803040456037,[-57.5197258  -48.87112808],[-79.93242645 -48.86961365],[-102.91177368  -48.87005615],[-126.68980408  -48.87071228],12.921519282023421,13.436402321103827,14.174518585860762,14.944437027207407
60,22.360630085912856,22.904617313844792,23.69719696953265,[-56.22227097 -48.87111664],[-78.582901   -48.86961365],[-101.48751831  -48.87005615],[-125.18471527  -48.87071228],13.02187824408554,13.539935112437208,14.296772957758325,15.135146141610837
61,22.308387806978413,22.828216557023158,23.610031137046658,[-54.91496277 -48.87111664],[-77.22335052 -48.86961365],[-100.05156708  -48.87005615],[-123.66159821  -48.87071228],13.118543627105499,13.637923241370338,14.4092855462142,15.307434082858224
62,22.256111193225777,22.750595097151372,23.51730347594979,[-53.59818268 -48.87107468],[-75.85429382 -48.86960983],[-98.60488892 -48.87005615],[-122.12219238  -48.87071228],13.211619380419936,13.730602265469724,14.512599945925665,15.463156701301331
63,22.204002426944886,22.672103886229028,23.419677743566073,[-52.27226257 -48.87104797],[-74.47626495 -48.86960983],[-97.14836884 -48.87005615],[-120.56804657  -48.87071228],13.301217080803761,13.818257333566178,14.607104302354099,15.603676797533911
64,22.15219120805209,22.593101505650118,23.317855843663246,[-50.93755341 -48.87104797],[-73.08974457 -48.86962128],[-95.68284607 -48.87005615],[-119.0007019   -48.87069321],13.387457848945013,13.901158335133964,14.693240166686879,15.728383066331736
65,22.100799603450756,22.5139617952889,23.212554940071154,[-49.5943985  -48.87104797],[-71.69519806 -48.86967087],[-94.20915985 -48.87005615],[-117.42171478  -48.87068176],13.470463754911984,13.979546549256321,14.77152538406577,15.837940217624881
66,22.049968759443818,22.434974673718475,23.104522713548075,[-48.24309921 -48.87099838],[-70.29306793 -48.86967087],[-92.7280426  -48.87005615],[-115.83256531  -48.87068176],13.55033874802354,14.053673744795377,14.842421532853711,15.93358135370295
67,21.999782601849365,22.35648346279259,22.994361885951935,[-46.88396835 -48.87099075],[-68.88375092 -48.86967087],[-91.24023438 -48.87005615],[-114.23459625  -48.87068176],13.62718677618603,14.123781205266173,14.90637874732379,16.015716554505804
68,21.95035175477056,22.278739932530737,22.882736213693846,[-45.51729965 -48.87099075],[-67.46765137 -48.86967087],[-89.7463913  -48.87005615],[-112.6291275   -48.87064743],13.701117517049939,14.190089226924664,14.963889123423554,16.084918977870746
69,21.901737252905516,22.20199585295241,22.770271308946423,[-44.14338303 -48.87099075],[-66.04512024 -48.86967087],[-88.24711609 -48.87005615],[-111.01738739  -48.87064743],13.772236826084171,14.252813340579165,15.015416146869812,16.1421909340025
70,21.854015387482647,22.126495364682565,22.657547004785396,[-42.76249313 -48.87094498],[-64.61650848 -48.86967087],[-86.74300385 -48.87005615],[-109.40055084  -48.87064743],13.840634348729491,14.31216526196538,15.061396600500446,16.188293458052552
71,21.807262457430355,22.052402499703604,22.5451278764059,[-41.37490082 -48.87093735],[-63.18216324 -48.86967087],[-85.23456573 -48.87005615],[-107.7796936   -48.87064743],13.906412125617297,14.36833858695734,15.102277757566673,16.223911286466166
72,21.761512790371427,21.979942324458662,22.43350220485797,[-39.98085785 -48.87093735],[-61.74237061 -48.86972046],[-83.72231293 -48.87006378],[-106.15581512  -48.87064743],13.969665528743048,14.421514513669733,15.138484956816045,16.249900819062297
73,21.71680453827493,21.909267428167635,22.323135383606445,[-38.580616   -48.87093735],[-60.2974205  -48.86972427],[-82.20668793 -48.87006378],[-104.5298233   -48.87064743],14.030479433028882,14.471890450116831,15.170416833684925,16.267099381916275
74,21.673172029332296,21.840492251173963,22.214477546729704,[-37.17440796 -48.87090683],[-58.84757996 -48.86972427],[-80.6880722  -48.87006378],[-102.90254974  -48.87064743],14.088942530211002,14.519646645398417,15.198467256498793,16.276218416064342
75,21.630634339978542,21.77375793721721,22.107910162886196,[-35.76247025 -48.87090302],[-57.39310455 -48.86972427],[-79.16686249 -48.87006378],[-101.27477264  -48.87060547],14.145146371333958,14.56493663870377,15.223015787139662,16.278053285883182
76,21.589202913038225,21.709136965979425,22.003814703114813,[-34.34502411 -48.87090302],[-55.93422699 -48.86972427],[-77.64336395 -48.87009048],[-99.64717865 -48.87059784],14.199169160907713,14.60791111079038,15.244411470502818,16.273365021427676
77,21.548889189939917,21.646709445236382,21.902519231950457,[-32.92228317 -48.87085724],[-54.47117233 -48.86972427],[-76.11788177 -48.87009048],[-98.020401   -48.87059784],14.25109195966807,14.648722649602268,15.262980461945524,16.262872696586047
78,21.5096931753893,21.586540225274312,21.80424500101991,[-31.49445724 -48.87085342],[-53.00415039 -48.86972427],[-74.59069061 -48.87009048],[-96.39493561 -48.87059784],14.300992012821506,14.687493325440279,15.279041291159702,16.247282028846424
79,21.471616774685025,21.528644564882278,21.70928955670979,[-30.06174278 -48.87085342],[-51.53335953 -48.86972427],[-73.06200409 -48.87009048],[-94.77129364 -48.87059784],14.348937989486728,14.724346162279376,15.292892456791218,16.227245331457823
80,21.43465235823232,21.473068240558916,21.61782074552201,[-28.62433052 -48.87085342],[-50.05898285 -48.86972427],[-71.53205109 -48.87009811],[-93.14987183 -48.87059784],14.395007134977396,14.759397508380998,15.304794312153284,16.203401566283944
81,21.39879801868254,21.41977691976623,21.530029302674468,[-27.18240166 -48.87085342],[-48.58119965 -48.86972427],[-70.00097656 -48.87009811],[-91.53100586 -48.87059784],14.439266206716784,14.7927513142491,15.315347672068166,16.176362992230793
82,21.364030863581362,21.36876297243078,21.44603729830265,[-25.7361393  -48.87081909],[-47.10017014 -48.86977386],[-68.46893311 -48.87009811],[-89.9149704  -48.87059784],14.481786730371365,14.824501993642505,15.324279785640824,16.146732331461138
83,21.330329919886342,21.320056917691225,21.365913396957296,[-24.28571701 -48.87080765],[-45.61604691 -48.86977768],[-66.93610382 -48.87009811],[-88.30201721 -48.87059784],14.52263355377623,14.854749680016416,15.331496239130068,16.11502456810692
84,21.297685647706277,21.273616793071213,21.289749151283534,[-22.83129311 -48.87080765],[-44.12897873 -48.86978531],[-65.40259552 -48.87009811],[-86.69234467 -48.87059402],14.561877251988907,14.883573532651258,15.337816238764475,16.081638338035603
85,21.266071344153886,21.229404451767408,21.2175788926337,[-21.3730278  -48.87080765],[-42.63909912 -48.86978531],[-63.86850357 -48.87009811],[-85.08608246 -48.87054443],14.599575998099727,14.911055565168695,15.343361854856045,16.047054292890884
86,21.235473657055785,21.187366487904793,21.14939880842032,[-19.91106796 -48.87080002],[-41.1465416  -48.86978531],[-62.33390808 -48.87009811],[-83.48330688 -48.87054443],14.635790826980914,14.937274933112077,15.348013878116284,16.011760712097477
87,21.205860159901626,21.147457125116183,21.085216526940513,[-18.44556808 -48.87075043],[-39.65142822 -48.86978531],[-60.79888535 -48.87009811],[-81.88410187 -48.87054443],14.670578005110837,14.962299347148289,15.352081299023874,15.976088524491388
88,21.177211783466493,21.109596254759005,21.02499390122162,[-16.9766655  -48.87075043],[-38.15387726 -48.86978531],[-59.26347351 -48.87009811],[-80.28846741 -48.87054443],14.703994751462298,14.986192703474305,15.355741501003058,15.940349579428009
89,21.14950372990644,21.07372284167701,20.968662266712865,[-15.50449181 -48.87075043],[-36.65399551 -48.86978531],[-57.72771835 -48.87009811],[-78.69638062 -48.87054443],14.736088753604538,15.009013176214026,15.358993530379514,15.904931068986672
90,21.122713111037882,21.03976822131943,20.91615295886346,[-14.02917671 -48.87075043],[-35.1518898  -48.86978531],[-56.19165802 -48.87009811],[-77.10781097 -48.87054443],14.76691341495848,15.030822754191911,15.361941337655649,15.870070458123058
91,21.09680082621389,21.007659914438218,20.867370610241778,[-12.55085087 -48.87075043],[-33.64765167 -48.86978531],[-54.65531158 -48.87009811],[-75.52268219 -48.87054443],14.796518326959491,15.051674843166651,15.36472225193271,15.835960389017373
92,21.071756385016982,20.977306368299008,20.82222748281072,[-11.06962776 -48.87075043],[-32.14138412 -48.86978531],[-53.11869049 -48.87009811],[-73.94091797 -48.87054443],14.824947358668346,15.071609497461095,15.367379188556113,15.802867890477591
93,21.047547362520433,20.948635103653764,20.78059006216601,[ -9.58562374 -48.87075043],[-30.63317108 -48.86978531],[-51.58180618 -48.87009811],[-72.36239624 -48.87054443],14.852243425431631,15.090676308139503,15.369947433476332,15.770979882671968
94,21.02414419260245,20.921575548603073,20.74230957511431,[ -8.09895039 -48.87070084],[-29.12309456 -48.86978531],[-50.0446701  -48.87009811],[-70.78697968 -48.87054443],14.878457071989745,15.108922958918882,15.37249755859375,15.740415574897023
95,21.00152303767282,20.8960437798071,20.70728302404239,[ -6.60971165 -48.87069702],[-27.61123466 -48.86978531],[-48.50727844 -48.87009811],[-69.21456146 -48.87050629],14.903626442652893,15.126378060030877,15.375066757207545,15.711303713194704
96,20.979656239625502,20.871961596087647,20.675327304979508,[ -5.11801338 -48.87069702],[-26.0976696  -48.86977768],[-46.9696312  -48.87009811],[-67.6449585  -48.87050247],14.927788735446024,15.14309215621639,15.377676963827879,15.6837635048849
97,20.958524008887146,20.849241259176267,20.646308902885455,[ -3.62395167 -48.87069702],[-24.58247566 -48.86977768],[-45.43171692 -48.87009811],[-66.07802582 -48.87050247],14.950989724346547,15.159080506578947,15.380357742359697,15.657846451851105
98,20.938100119746657,20.827806475243253,20.62005997100573,[ -2.12762141 -48.87069702],[-23.06572151 -48.86977768],[-43.89352798 -48.87009811],[-64.51358795 -48.87050247],14.97326374187262,15.174394608934575,15.383126258941731,15.63360881917515
99,20.918355663951345,20.807588579737835,20.596420292055203,[ -0.62911254 -48.87069702],[-21.54746819 -48.86977768],[-42.35505676 -48.87009811],[-62.95147705 -48.87050247],14.994642259355908,15.189049722440949,15.385983467248678,15.611094476030095
100,20.899271149462223,20.78851127854146,20.575229648748746,[  0.87148678 -48.87067795],[-20.02778435 -48.86978912],[-40.81629562 -48.87009811],[-61.39152527 -48.87050247],15.015168192142143,15.203087808695791,15.388947487094846,15.590307237178823
101,20.88082792250262,20.77049827811227,20.556331638423806,[  2.37409306 -48.87067413],[-18.50673485 -48.86978912],[-39.27723312 -48.87010193],[-59.83356476 -48.87050247],15.034868241984121,15.216522218483387,15.39201259643428,15.570850374078043
102,20.862996834447856,20.75348663543377,20.539634707854518,[  3.87862563 -48.8706665 ],[-16.98437119 -48.86980438],[-37.73785782 -48.87010193],[-58.27749252 -48.87046814],15.053774835681125,15.229385377980053,15.395172119652443,15.552612306848255
103,20.84575988460636,20.737409593809446,20.52497101150008,[  5.38500738 -48.87062073],[-15.46075249 -48.86980438],[-36.19816208 -48.87010193],[-56.72313309 -48.87046432],15.071921350580283,15.241701127499685,15.398430824930427,15.536845208114986
104,20.829091564917004,20.72220421051023,20.51205444656069,[  6.8931613  -48.87062073],[-13.93593025 -48.86980438],[-34.65813446 -48.87010193],[-55.1701889  -48.87046432],15.089331627327343,15.253487588573824,15.401785851361307,15.523367882845314
105,20.81297399214497,20.70780658935693,20.500782016142526,[  8.40301704 -48.87062073],[-12.40995693 -48.86980438],[-33.11776352 -48.87010193],[-53.61854553 -48.87046432],15.106037140563467,15.264772416847375,15.40521240339084,15.51100349541593
106,20.797389046478255,20.69417095398236,20.49103546463038,[  9.91450691 -48.87062073],[-10.88288212 -48.86980438],[-31.57705307 -48.87010193],[-52.06808853 -48.87046432],15.122063637458146,15.275563241871074,15.408705712645085,15.499356271089987
107,20.782320991696878,20.681230546970482,20.48272896133578,[ 11.42756557 -48.87062073],[ -9.3547554  -48.86981964],[-30.03598595 -48.87010193],[-50.5187149  -48.87046432],15.137438774873305,15.285889627558195,15.412258149731064,15.489744187875132
108,20.767744079781444,20.66894531442768,20.475585940707017,[ 12.94212532 -48.87062073],[ -7.82561874 -48.86981964],[-28.49456406 -48.87010193],[-48.97014999 -48.87046432],15.152180672642764,15.295772553906703,15.415822030932958,15.482349397533737
109,20.753645435535347,20.657262326775005,20.469501498569297,[ 14.45812607 -48.87062073],[ -6.29551935 -48.86981964],[-26.95278168 -48.8700676 ],[-47.42228317 -48.87042999],15.16632175568727,15.305212976169997,15.41942501281748,15.475760462079196
110,20.740007415983747,20.646146775780934,20.464382174705946,[ 15.97550964 -48.87062073],[ -4.76449776 -48.86981964],[-25.41064453 -48.8700676 ],[-45.8750267  -48.87042236],15.179881097493102,15.314236642626184,15.423070908380824,15.470207215247184
111,20.726813331241985,20.635542871057577,20.460107806420456,[ 17.49421692 -48.87060547],[ -3.2325964  -48.86981964],[-23.86813927 -48.8700676 ],[-44.32824707 -48.87042236],15.19287586420374,15.32286739529755,15.426694870978855,15.466081620158157
112,20.710945024378507,20.62541401526274,20.456546786523532,[ 19.01109123 -48.87059402],[ -1.69985378 -48.86982727],[-22.32526779 -48.8700676 ],[-42.78181458 -48.87042236],15.12178230460193,15.3311052341993,15.4303035745378,15.462892533300517
113,20.6796615712931,20.615306095689643,20.4536247284185,[ 20.51292419 -48.87059402],[ -0.16673736 -48.86982727],[-20.78204346 -48.8700676 ],[-41.23566818 -48.87042236],14.923034669582805,15.3281831758585,15.433892250972994,15.460494996120984
114,20.627118959372712,20.603050352544532,20.451190951563397,[ 21.99165535 -48.87059402],[  1.3645364  -48.86982727],[-19.23851395 -48.8700676 ],[-39.6897049  -48.87042236],14.672943117121648,15.294192316067187,15.43603706454452,15.459047318646679
115,20.553835643330967,20.58545041183574,20.44880676577274,[ 23.44424057 -48.87059402],[  2.89040494 -48.86986542],[-17.69504547 -48.8700676 ],[-38.14385223 -48.87042236],14.40512562003124,15.225399019396642,15.432277680455572,15.458195687697822
116,20.461994659500657,20.560330868761394,20.44558143923514,[ 24.86981583 -48.87055206],[  4.40782118 -48.86986542],[-16.15250969 -48.8700676 ],[-36.59809113 -48.87042236],14.134264948244695,15.128734589172453,15.41787910571051,15.456966401788497
