,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,14.219790460010074,14.136407025879144,13.997540358396424,[ 26.63159943 -48.87056351],[ 12.41180897 -48.87036896],[ -1.72459805 -48.86988831],[-15.7221384  -48.87020874],15.260181428015816,15.36793804222384,15.447607994161942,15.46283054449533
118,14.209212304493487,14.12862416429326,13.996207047196632,[ 28.15815353 -48.87056351],[ 13.94894123 -48.87036896],[ -0.17968293 -48.86988831],[-14.17588997 -48.87020874],15.269810677888977,15.374054909366901,15.450407028276379,15.462282181842811
119,14.198977471730775,14.121156462266448,13.995170835348645,[ 29.68564415 -48.87056351],[ 15.48666668 -48.87036896],[  1.36551023 -48.86988831],[-12.62966061 -48.87020874],15.279019357473668,15.379830361140305,15.45317077644291,15.462328911989855
120,14.189081193054992,14.11397767885386,13.99437594780613,[ 31.21403503 -48.87054062],[ 17.02495384 -48.87036896],[  2.91097617 -48.86988831],[-11.08339977 -48.87020874],15.287843706399823,15.38535118190605,15.455864906385408,15.46290969977563
121,14.17950439548003,14.10707426889998,13.993762496802262,[ 32.74328613 -48.87053299],[ 18.56378174 -48.87036896],[  4.45670748 -48.86988831],[ -9.53705502 -48.87020874],15.296288491736803,15.390621186361987,15.45849800117344,15.463939668184628
122,14.17023849582245,14.100423344221225,13.993284705969868,[ 34.27336121 -48.87053299],[ 20.10312271 -48.87036896],[  6.00269938 -48.86988831],[ -7.99058533 -48.87020874],15.304357530221207,15.395608903258145,15.461071014480922,15.465362550434373
123,14.161281586643362,14.09399605616954,13.992899421546142,[ 35.80422211 -48.87053299],[ 21.64294052 -48.87036896],[  7.54894447 -48.86988831],[ -6.44395494 -48.87020874],15.312077524101094,15.400352479570621,15.463551521380873,15.467121126067408
124,14.152612686787007,14.087797173116508,13.992566111867216,[ 37.33584213 -48.87050247],[ 23.18322945 -48.87036896],[  9.09543228 -48.86988831],[ -4.89713383 -48.87018585],15.319463731975995,15.404872896139771,15.465940475547884,15.46915340625109
125,14.144227982609067,14.081799514093724,13.992247823064188,[ 38.86817932 -48.87050247],[ 24.72395134 -48.87033081],[ 10.64215183 -48.86988831],[ -3.35009599 -48.87018585],15.326521874435143,15.409151079485667,15.468239784331208,15.471405984061631
126,14.13610839952662,14.075998313110485,13.991919878308707,[ 40.40120316 -48.87050247],[ 26.26509476 -48.870327  ],[ 12.18909645 -48.86988831],[ -1.80282342 -48.87018585],15.333261491155966,15.413210869573437,15.470433235266952,15.473824502298923
127,14.128259659903202,14.070375449343686,13.991557452266234,[ 41.93489075 -48.87050247],[ 27.80663109 -48.870327  ],[ 13.73625565 -48.86988831],[ -0.2553018  -48.87018585],15.339699746591727,15.417062760231845,15.472517967332688,15.476366998012999
128,14.120666504996562,14.064920432256496,13.99113810378801,[ 43.46920395 -48.87050247],[ 29.34853745 -48.870327  ],[ 15.28361702 -48.86988831],[  1.29247892 -48.87018585],15.345850946138928,15.420701981399212,15.47449302685427,15.478990556079662
129,14.113315583366271,14.05963135450028,13.99064493495725,[ 45.00411606 -48.87050247],[ 30.89080048 -48.870327  ],[ 16.83116913 -48.86988831],[  2.8405242  -48.87018585],15.35172367289541,15.42413520893628,15.47635555280911,15.481651307494461
130,14.106208801831235,14.054492957285985,13.990067008321638,[ 46.53960419 -48.87045288],[ 32.43339539 -48.870327  ],[ 18.37890244 -48.86988831],[  4.38883543 -48.87018585],15.357328417272026,15.427379609027973,15.478098869477243,15.484316827314148
131,14.099330902628044,14.049501425916347,13.989388945882828,[ 48.075634   -48.87044907],[ 33.9763031 -48.870327 ],[ 19.92680168 -48.86988831],[  5.93741274 -48.87018585],15.362667084229942,15.430448533098714,15.479720115836262,15.486941339167586
132,14.092678070597044,14.044647223648207,13.988608840292184,[ 49.61218262 -48.87044907],[ 35.51950455 -48.870327  ],[ 21.47485733 -48.86988831],[  7.48624849 -48.87018585],15.367758751525987,15.433333398070184,15.481227874954703,15.48951625997635
133,14.08623123221838,14.039930350481564,13.987719538992335,[ 51.14921951 -48.87044907],[ 37.06298828 -48.870327  ],[ 23.02305794 -48.86988831],[  9.0353384  -48.87018585],15.372614861104454,15.43604660170406,15.482613563765083,15.492013933187842
134,14.08000946097838,14.03534508437052,13.986716272644642,[ 52.68674088 -48.87044907],[ 38.60673141 -48.870327  ],[ 24.57138634 -48.86988831],[ 10.58467007 -48.87013626],15.377236366833948,15.438599588090195,15.483873367570158,15.494401933872581
135,14.073982239298918,14.030887610617816,13.98559856634599,[ 54.22470474 -48.87044907],[ 40.1507225 -48.870327 ],[ 26.1198349  -48.86988831],[ 12.13423634 -48.87013626],15.381639481219198,15.440994264582171,15.485008240044843,15.496665954874352
136,14.068161011743474,14.026546483774666,13.984371187500969,[ 55.76309967 -48.87044907],[ 41.69493866 -48.87028122],[ 27.66839218 -48.86988831],[ 13.684021   -48.87013626],15.38583183364127,15.443233492204543,15.486032486304081,15.498788833967062
137,14.062526703882547,14.022333150646437,13.983037950739718,[ 57.30190659 -48.87044907],[ 43.23937988 -48.87028122],[ 29.21704674 -48.86988831],[ 15.23400879 -48.87013245],15.389818192462679,15.445330620291728,15.486945152674602,15.500756263942565
138,14.057083130884887,14.018228536390236,13.98160171721943,[ 58.84109879 -48.87044907],[ 44.78401566 -48.87028122],[ 30.76578712 -48.86988831],[ 16.78418541 -48.87013245],15.393599511358001,15.447292328527626,15.487741470784782,15.502560615616568
139,14.05181121926417,14.014244085097856,13.980070116267514,[ 60.3806572  -48.87044907],[ 46.32884598 -48.87028122],[ 32.3146019  -48.86988831],[ 18.33453178 -48.87013245],15.39719200279376,15.449110985355187,15.488430977379275,15.50419425968841
140,14.04671478371766,14.010372167374769,13.978445055232605,[ 61.92056656 -48.87044907],[ 47.87385178 -48.87028122],[ 33.86347961 -48.86988831],[ 19.88503456 -48.87013245],15.400609018213585,15.450803757222733,15.489013672458396,15.505648613000512
141,14.041778565087878,14.006618505482969,13.976734163644585,[ 63.46080017 -48.87041473],[ 49.41902161 -48.87028122],[ 35.41240311 -48.86988068],[ 21.43566895 -48.87013245],15.40384769660372,15.4523754125097,15.489490509697399,15.506922721876197
142,14.037017822864827,14.002967840201258,13.974948885324562,[ 65.00135803 -48.87041092],[ 50.96434021 -48.87028122],[ 36.96137238 -48.86988068],[ 22.98642349 -48.87013245],15.406917572928942,15.453820229151422,15.489871026128196,15.508012771613718
143,14.032413483265413,13.999423986442944,13.973098757151034,[ 66.54221344 -48.87041092],[ 52.50979996 -48.87028122],[ 38.51037598 -48.86988068],[ 24.53727722 -48.87013245],15.409826279746078,15.45514869755412,15.49015617487363,15.508919715885074
144,14.027965546253885,13.99597550011623,13.971189501169897,[ 68.08334351 -48.87041092],[ 54.05537796 -48.87028122],[ 40.05940247 -48.86988068],[ 26.08821297 -48.87013245],15.412576676532609,15.456378937525585,15.490345002594792,15.509645462037845
145,14.02366638243571,13.992645269404703,13.969228746775684,[ 69.62474823 -48.87041092],[ 55.60108185 -48.87028122],[ 41.60843658 -48.86988068],[ 27.63920784 -48.87013245],15.415176392803938,15.457502365995335,15.490447999641528,15.5101938247687
146,14.019508362416357,13.989429479611099,13.96721267927113,[ 71.16639709 -48.87041092],[ 57.14688873 -48.87028122],[ 43.15745926 -48.86988068],[ 29.19024658 -48.87013245],15.417634965362936,15.458526612359925,15.490466119681878,15.510567665100238
147,14.015506744984886,13.986309056408421,13.965164186322982,[ 72.70829773 -48.87041092],[ 58.69279099 -48.87028122],[ 44.70648193 -48.86991119],[ 30.74131775 -48.87013245],15.419953347876175,15.459455491318613,15.490405084767657,15.51076889038086
148,14.011631012494632,13.983272557386048,13.963115693891599,[ 74.25041199 -48.87040329],[ 60.23878098 -48.87028122],[ 46.25550842 -48.86991119],[ 32.29239273 -48.87013245],15.42213630870556,15.460293771245473,15.490267754435106,15.510807991027862
149,14.007888794477196,13.980319981703488,13.96106338676295,[ 75.79273987 -48.87040329],[ 61.78485107 -48.87028122],[ 47.8045311  -48.86991119],[ 33.84346771 -48.87013245],15.42418384740639,15.461046220515296,15.490062714604672,15.51068782806406
150,14.00428009051959,13.977478032241592,13.958992006147977,[ 77.33527374 -48.8703537 ],[ 63.33099365 -48.87028122],[ 49.35351562 -48.86991119],[ 35.39452362 -48.87013245],15.426112177279983,15.461713792808101,15.489786148974884,15.510429382324347
151,14.000785828136133,13.974716190197155,13.956935884322062,[ 78.87798309 -48.87034988],[ 64.87719727 -48.87023163],[ 50.90248108 -48.86991119],[ 36.9455452  -48.87013245],15.427924156598003,15.462306024867894,15.48944664087832,15.510019302368253
152,13.99740600635891,13.972057346203714,13.95488739189068,[ 80.42086792 -48.87034988],[ 66.42346191 -48.87023163],[ 52.45140457 -48.86991119],[ 38.49651718 -48.87013245],15.429615974885314,15.462817192451281,15.489048958692873,15.509478569030787
153,13.994148254894183,13.969482425550094,13.952850343551091,[ 81.96391296 -48.87034988],[ 67.96976471 -48.87023163],[ 54.00028229 -48.86991119],[ 40.04743195 -48.87013245],15.43120193518836,15.463257790118337,15.488592148729756,15.508819580078132
154,13.991012573741951,13.966991428236296,13.950843812789625,[ 83.50711823 -48.87034988],[ 69.51610565 -48.87023163],[ 55.54911423 -48.86991119],[ 41.59827042 -48.87013245],15.43268108400032,15.463625908288217,15.488084794044093,15.508040428161786
155,13.987968445324091,13.964603427748644,13.94886779960628,[ 85.05046082 -48.87034988],[ 71.06249237 -48.87023163],[ 57.09788895 -48.86991119],[ 43.14902115 -48.87013245],15.434058189717334,15.46393108400198,15.487527848304795,15.507154464722358
156,13.985046387218727,13.962287906509019,13.946926118698322,[ 86.59394073 -48.87034988],[ 72.60889435 -48.87023163],[ 58.64660645 -48.86991119],[ 44.69968033 -48.87013245],15.43533992804017,15.464168548890514,15.48692321885895,15.506175041200521
157,13.982223511242266,13.960063938003746,13.945026399460279,[ 88.13755035 -48.87034988],[ 74.15532684 -48.87023163],[ 60.19526291 -48.86991119],[ 46.25023651 -48.87013245],15.436525345286169,15.464346886001008,15.486278535097165,15.505102157596546
158,13.979492188000176,13.9579124487465,13.943168641892154,[ 89.68125916 -48.87034988],[ 75.70176697 -48.87023163],[ 61.74385452 -48.86991119],[ 47.80068588 -48.87013245],15.43761920982195,15.464465141648091,15.485595704371818,15.503951072699863
159,13.97687530567605,13.955829624040017,13.94134903129668,[ 91.22507477 -48.87034988],[ 77.24819946 -48.87023163],[ 63.29236984 -48.86991119],[ 49.35102081 -48.87013245],15.43862915104318,15.464529991546422,15.484874726681271,15.502727508556799
160,13.974349976086296,13.953826907976092,13.939586641160183,[ 92.76898956 -48.87034988],[ 78.79463959 -48.87023163],[ 64.84081268 -48.86991119],[ 50.90122604 -48.87013245],15.439554215277985,15.464543343043593,15.48411941672311,15.501462936419413
161,13.971923828625446,13.951889041765666,13.937885286179927,[ 94.31299591 -48.87034988],[ 80.34107208 -48.87023163],[ 66.38918304 -48.86991119],[ 52.45129776 -48.87013245],15.440397263551656,15.464505196139722,15.483343125937948,15.500131607083077
162,13.969566345715375,13.95003509889506,13.93624115165865,[ 95.85707855 -48.87034988],[ 81.88751221 -48.87023163],[ 67.93747711 -48.86991119],[ 54.00123596 -48.87013245],15.441164017916966,15.464422226556005,15.482530595539139,15.498719215432663
163,13.967277527356082,13.948257449969748,13.934661866990881,[ 97.40122223 -48.87034988],[ 83.4339447  -48.87023163],[ 69.48568726 -48.86991119],[ 55.55102539 -48.87013245],15.441857339396778,15.46429252694554,15.481689454919186,15.497279167230943
164,13.965126038098346,13.946525577324488,13.933132173327506,[ 98.94545746 -48.87034988],[ 84.98033142 -48.87023163],[ 71.03380585 -48.86991501],[ 57.10067368 -48.87013245],15.44247722800099,15.464118004659293,15.480827333476103,15.495806694106582
165,13.96300506624365,13.944877628106163,13.931671144274949,[100.48972321 -48.870327  ],[ 86.52671814 -48.87023163],[ 72.58184052 -48.86991501],[ 58.65016937 -48.87013245],15.443028452105976,15.463900567046824,15.479943277319274,15.494297981363518
166,13.960952759064758,13.943321230884852,13.930274964582315,[102.03405762 -48.87031937],[ 88.07310486 -48.87023163],[ 74.12978363 -48.86994934],[ 60.19950867 -48.87013245],15.443513871498086,15.463646889832269,15.47903537951775,15.49276447309389
167,13.95893859890855,13.941841128346091,13.92893982053946,[103.57842255 -48.87031937],[ 89.61948395 -48.87023163],[ 75.67764282 -48.86994934],[ 61.748703   -48.87013245],15.443935395500695,15.463351250968298,15.478112221359034,15.49121761339056
168,13.957084656037491,13.940376284519669,13.927658082208692,[105.12285614 -48.87031937],[ 91.16577148 -48.87023163],[ 77.2253952  -48.86995316],[ 63.29773712 -48.87013245],15.444296838173528,15.463014604134923,15.477191925079614,15.489657402254066
169,13.955230713166435,13.938987734715258,13.926445008527958,[106.66728973 -48.87031937],[ 92.71205902 -48.87023163],[ 78.77307129 -48.86995316],[ 64.84662628 -48.87013626],15.444597245671533,15.462647439753624,15.476244926454637,15.488085747034228
170,13.953430176107153,13.937667849311268,13.925292969953839,[108.21173859 -48.87031937],[ 94.25830841 -48.870224  ],[ 80.32064056 -48.86995316],[ 66.3953476  -48.87013626],15.444842340130393,15.4622468967993,15.47526836396635,15.486525535912687
171,13.951766968125977,13.936370852167586,13.924217225325025,[109.75626373 -48.87031937],[ 95.80449677 -48.87022018],[ 81.86812592 -48.86995316],[ 67.94390869 -48.87013626],15.4450340288951,15.461810113820315,15.474291801511155,15.48495578807019
172,13.950126648137505,13.9351730372264,13.923171998274334,[111.30079651 -48.87029266],[ 97.35066986 -48.87022018],[ 83.41549683 -48.86995316],[ 69.49232483 -48.87013626],15.445173265632143,15.46134472082768,15.473299980266379,15.483378410844756
173,13.948562622571597,13.933998109666746,13.92219543577442,[112.84532928 -48.87029266],[ 98.89676666 -48.87017441],[ 84.96276855 -48.86995316],[ 71.04057312 -48.87013626],15.445260048955095,15.460854532448232,15.472299575944103,15.481822014466488
174,13.94702911427087,13.932884218065324,13.921272279036218,[114.38986206 -48.87029266],[100.44283295 -48.87017441],[ 86.50994873 -48.86995316],[ 72.58867645 -48.87013626],15.44530105719181,15.46033000982937,15.471287727524723,15.48026561811003
175,13.945571899915453,13.931800844042023,13.920410157454262,[115.93439484 -48.87029266],[101.98882294 -48.87017441],[ 88.05702209 -48.86995316],[ 74.13661194 -48.87013626],15.4452972425285,15.459779739833676,15.470273971753064,15.478708268096623
176,13.944145203138161,13.930786134569495,13.919593812239487,[117.47891998 -48.87029266],[103.53477478 -48.87017441],[ 89.60398865 -48.86995316],[ 75.68439484 -48.87013626],15.445246697871026,15.459207535115487,15.469248771889243,15.477169037915834
177,13.942779541549994,13.92981720128708,13.918823243293623,[119.02345276 -48.87029266],[105.08067322 -48.87017059],[ 91.15085602 -48.86996078],[ 77.23203278 -48.87013626],15.445153237938323,15.458609581242156,15.468214035282596,15.475644112868837
178,13.941505432663323,13.92885589757625,13.918106080207743,[120.56798553 -48.87029266],[106.6264801  -48.87017059],[ 92.69762421 -48.86996078],[ 78.77951813 -48.87013626],15.445021631087934,15.457986831817113,15.467182159882489,15.474131585611756
179,13.940261841229512,13.927970887810726,13.917442322883577,[122.11251831 -48.8702774 ],[108.17225647 -48.87017059],[ 94.24428558 -48.86996078],[ 80.32684326 -48.87013626],15.444847108938783,15.457345008994581,15.466142654914558,15.472634317168525
180,13.939002991131893,13.927116395623322,13.916816712484486,[123.65695953 -48.8702774 ],[109.71795654 -48.87017059],[ 95.79084015 -48.86996078],[ 81.87402344 -48.87013245],15.444636346376644,15.456684112685105,15.465092659574294,15.471154214888932
181,13.937812805585052,13.92628479161951,13.916244507371324,[125.20139313 -48.8702774 ],[111.26358032 -48.87017059],[ 97.33729553 -48.86996078],[ 83.42105103 -48.87008286],15.444386483962012,15.455998420850971,15.464045525256024,15.469693185897764
182,13.93667602579993,13.925506593377412,13.915695190965096,[126.74582672 -48.8702774 ],[112.8091507  -48.87017059],[ 98.8836441  -48.86996078],[ 84.96794891 -48.87008286],15.444105150171014,15.455292701861568,15.462996483582515,15.468248367581756
183,13.935592651576032,13.924766542107964,13.915191650926053,[128.29023743 -48.87024689],[114.35464478 -48.87017059],[100.42987823 -48.86996078],[ 86.51468658 -48.87008286],15.443789484149631,15.454566002042734,15.461936951488445,15.466823578230185
184,13.934524536341673,13.924041749627579,13.914718628400294,[129.83457947 -48.87024689],[115.90005493 -48.87017059],[101.97601318 -48.86996078],[ 88.06129456 -48.87007523],15.443440438118609,15.453824997112159,15.460878373067496,15.465415001137066
185,13.933517456263564,13.923339845330782,13.91429901170109,[131.37890625 -48.87024689],[117.44538879 -48.87017059],[103.52204895 -48.86996078],[ 89.60774994 -48.87007523],15.443063736916626,15.453068733398045,15.459817887297536,15.464025497488684
186,13.932533264369047,13.92267608800664,13.913894653790948,[132.92318726 -48.87024689],[118.99065399 -48.87017059],[105.06797791 -48.86996078],[ 91.15408325 -48.87007523],15.442657471602168,15.45229911824743,15.45875549417947,15.46265316012629
187,13.931571960658124,13.922050477655148,13.91352844285346,[134.46742249 -48.87024689],[120.53585052 -48.87017059],[106.61380005 -48.86996078],[ 92.70027161 -48.87007523],15.44221878140817,15.451510429615716,15.457689286364614,15.461301803602867
188,13.930679321477612,13.921455384939792,13.913185120099564,[136.01164246 -48.87024689],[122.08096313 -48.87017441],[108.15950775 -48.86996078],[ 94.24632263 -48.87007523],15.441755295733003,15.450702667503814,15.456617356505168,15.4599637985287
189,13.929786682317468,13.920875550955484,13.912857056134733,[137.55577087 -48.87024689],[123.62598419 -48.87017441],[109.70510864 -48.86996078],[ 95.79225159 -48.87007523],15.441265107217255,15.449885368744184,15.45554924134275,15.458643913271215
190,13.928962707708104,13.920326234549298,13.912551880353492,[139.09988403 -48.87024689],[125.17092133 -48.87017441],[111.25059509 -48.86996078],[ 97.33804321 -48.87007523],15.44075012319651,15.449050903773205,15.454476357807982,15.45734500885053
191,13.92813873309874,13.919799806326704,13.912277222150378,[140.6439209  -48.87024689],[126.71578217 -48.87017441],[112.79598236 -48.86996078],[ 98.88370514 -48.87007523],15.440212251016117,15.448206902089282,15.453401566925235,15.45606517791748
192,13.927352905462032,13.919288636893171,13.912025452130854,[142.18791199 -48.87024689],[128.26055908 -48.87017441],[114.34127045 -48.86996078],[100.429245   -48.87007523],15.439651490675791,15.447345734278981,15.452338220133987,15.454796791076973
193,13.926620483587042,13.918792726248698,13.911788940900394,[143.7318573  -48.87024689],[129.80523682 -48.87017441],[115.88644409 -48.86996078],[101.97465515 -48.87007523],15.439067842176366,15.446473122386971,15.451259614554429,15.453539848328763
194,13.925872802922989,13.918327333182347,13.911575317853526,[145.27571106 -48.87024689],[131.34983826 -48.87017441],[117.43151093 -48.86996078],[103.51993561 -48.87007523],15.438463212868019,15.445593834786212,15.450174333252038,15.452301025392975
195,13.925186157314865,13.917877198905057,13.911369324201189,[146.8195343 -48.870224 ],[132.89434814 -48.87017441],[118.97647095 -48.86996078],[105.06510162 -48.87007523],15.437836649078722,15.444700242086356,15.44909954236692,15.45106792450314
196,13.924499511807058,13.917457582205888,13.911170959943384,[148.36328125 -48.870224  ],[134.43878174 -48.87017441],[120.52132416 -48.86996078],[106.6101532  -48.87007523],15.437192917997416,15.443797112661336,15.448013307390493,15.449839591984935
197,13.923843383877374,13.917037965506717,13.91099548386917,[149.9069519 -48.870224 ],[135.98310852 -48.87017441],[122.06607056 -48.86996078],[108.15507507 -48.87007523],15.436532021890985,15.442882539161383,15.446923257715705,15.448625564581256
198,13.923233032314878,13.916633607596609,13.91084289597855,[151.45057678 -48.870224  ],[137.52734375 -48.87017441],[123.61071014 -48.86996078],[109.69986725 -48.87007523],15.435853005784281,15.441957475267664,15.445837022736077,15.44741821289781
199,13.922637939541444,13.916252137870092,13.910690308087931,[152.99412537 -48.870224  ],[139.07148743 -48.87017441],[125.15523529 -48.86996078],[111.24454498 -48.87007523],15.435154916231868,15.44102955037259,15.44474125101251,15.446223258980112
200,13.92205810558634,13.915893557034584,13.91053772069369,[154.53759766 -48.870224  ],[140.61553955 -48.87016678],[126.699646   -48.86991119],[112.78910828 -48.87007523],15.434440614270592,15.440092088762164,15.44364452561276,15.445035934456829
201,13.917907714994833,13.91554260474817,13.910408020986667,[156.07740784 -48.870224  ],[142.15950012 -48.87015915],[128.24395752 -48.86991119],[114.3335495  -48.87007523],15.334143640212634,15.439143182650557,15.442549705698479,15.443852424630387
202,13.89408874526853,13.914718630207425,13.910278321325151,[157.59695435 -48.870224  ],[143.7028656  -48.87015915],[129.78814697 -48.86990738],[115.87786865 -48.87007523],15.068126680162704,15.425364495969076,15.441452026562661,15.442674636849496
203,13.84275817886284,13.910766603840884,13.910102845250945,[159.08569336 -48.870224  ],[145.24293518 -48.87015915],[131.33216858 -48.86990738],[117.42206573 -48.87007523],14.73507404500388,15.373269082917737,15.438696861296853,15.441502571114155
204,13.764389038238704,13.899688722983326,13.909431458532243,[160.53965759 -48.870224  ],[146.77526855 -48.87015915],[132.87557983 -48.86990738],[118.96614838 -48.87007523],14.379342080875222,15.276984216662552,15.428771972656254,15.440125465400664
205,13.661804199372664,13.878677370447715,13.907234192907403,[161.95779419 -48.870224  ],[148.29598999 -48.87015915],[134.41731262 -48.86990738],[120.51007843 -48.87007523],14.020343782182483,15.145570756968947,15.405575752280761,15.438489913947302
206,13.538604736811806,13.845855714366747,13.902114869177307,[163.34028625 -48.870224  ],[149.80168152 -48.87010956],[135.95582581 -48.86990738],[122.05371094 -48.87007523],13.666534425438,14.979485513834385,15.366276741107779,15.433337211614651
207,13.399047852051218,13.799423219254527,13.892982483924067,[164.68791199 -48.870224  ],[151.28886414 -48.87010956],[137.48944092 -48.86990738],[123.59645844 -48.87007523],13.321464540136258,14.77941226982535,15.308403015303107,15.421919822697493
208,13.247085571816891,13.738388062955497,13.878334046425138,[166.00154114 -48.870224  ],[152.75445557 -48.87010574],[139.0160675  -48.86990738],[125.13773346 -48.87007523],12.98650455627586,14.55154418971835,15.228363991067383,15.404002189639774
209,13.086318970260876,13.662551881322822,13.856643677774382,[167.28224182 -48.870224  ],[154.19592285 -48.87010574],[140.53337097 -48.86990738],[126.67672729 -48.87007523],12.662061692791807,14.299936294630358,15.124333382088667,15.376986503603655
210,12.920059204642751,13.572113038672631,13.826568604629127,[168.53111267 -48.870224  ],[155.61105347 -48.87010574],[142.03894043 -48.86989975],[128.21237183 -48.87007523],12.348118783547928,14.026975631729892,14.995894432697801,15.33764362335384
211,12.751220703673354,13.46763610997382,13.786956788226078,[169.74911499 -48.870224  ],[156.99789429 -48.87010574],[143.53025818 -48.86989975],[129.74330139 -48.87007523],12.04448414000868,13.736559867858892,14.842268944959809,15.284271240235608
212,12.582412720282274,13.350067140261132,13.736770631003594,[170.93731689 -48.870224  ],[158.35490417 -48.87010574],[145.00483704 -48.86989975],[131.26806641 -48.87007523],11.750915528904562,13.432315826428718,14.663247109962208,15.214953422547241
213,12.415924072692832,13.220687867815748,13.675277711086759,[172.09677124 -48.87020874],[159.68084717 -48.87010574],[146.4601593  -48.86989975],[132.78488159 -48.87007523],11.468267442927633,13.116896629377397,14.459651948990476,15.127367019654006
214,12.253814697382005,13.080978394535867,13.60192871155587,[173.22859192 -48.87015915],[160.97477722 -48.87010574],[147.89379883 -48.86994553],[134.29187012 -48.87007523],11.19732666174244,12.793210029691318,14.232457163446506,15.01995658874574
215,12.097824096781329,12.932571412078556,13.516494751562773,[174.3338623  -48.87015533],[162.23603821 -48.87010574],[149.3034668  -48.86994934],[135.78697205 -48.87007523],10.934797287077567,12.464269638208144,13.982810021165099,14.891591072083287
216,11.948928833095497,12.777175904277557,13.419036865824843,[175.41314697 -48.87015152],[163.46421814 -48.87010574],[150.68704224 -48.86994934],[137.26800537 -48.87007523],10.677481651360209,12.132199287626891,13.712402344722383,14.741164207459635
217,11.80792236334287,12.616592408195991,13.309753418564066,[176.46702576 -48.87014389],[164.65910339 -48.87010574],[152.04251099 -48.86994934],[138.73275757 -48.87007523],10.426353454590263,11.798126220985365,13.423117638668717,14.568006515504832
218,11.675399780335756,12.452667237262988,13.188796997671089,[177.49617004 -48.87014008],[165.82077026 -48.87010193],[153.36810303 -48.86994934],[140.17930603 -48.87007523],10.181688308763814,11.466575622737912,13.116765023379,14.38072586059921
219,11.550949096742677,12.288009644502077,13.056259155880312,[178.50117493 -48.87014008],[166.95022583 -48.87010193],[154.66221619 -48.86994934],[141.60595703 -48.87007523],9.943449974177739,11.142618179758099,12.795590401924892,14.166752815252316
220,11.435653686574973,12.123489380843058,12.914321900027607,[179.48269653 -48.87013626],[168.04704285 -48.87010193],[155.92355347 -48.86994934],[143.00923157 -48.87007523],9.711469650451182,10.812653542245442,12.46252155444043,13.91944885254841
221,11.330551147502035,11.959884644528069,12.764328003550443,[180.44140625 -48.87013245],[169.1108551  -48.87010193],[157.15097046 -48.86994934],[144.38664246 -48.87007523],9.485543251462841,10.484217644589533,12.118604661634947,13.65417099000516
222,11.235534668010196,11.798797608408545,12.60679626527695,[181.37779236 -48.87013245],[170.14225769 -48.87010193],[158.34346008 -48.86994934],[145.73666382 -48.87007523],9.265443802585917,10.163002968816242,11.76440906707786,13.370686531089705
223,11.150650024437553,11.641433716630319,12.44340515185894,[182.2925415  -48.87012482],[171.14189148 -48.87010193],[159.50045776 -48.8699646 ],[147.05705261 -48.87007523],9.0509481438036,9.846508980887002,11.407894137449077,13.064549446139132
224,11.075958251969547,11.487731934283488,12.276367187900652,[183.18609619 -48.870121  ],[172.11013794 -48.87010193],[160.62240601 -48.86997604],[148.34603882 -48.87007523],8.841836930897282,9.534986497169298,11.052158357429052,12.746806144761328
225,11.01136779786808,11.339569092495625,12.105545044351619,[184.059021 -48.870121],[173.0476532  -48.87010193],[161.70808411 -48.86997604],[149.60253906 -48.87007523],8.637904169182345,9.2304010404143,10.682846070432353,12.412254333559137
226,10.956680297862187,11.198608399145044,11.93228149455283,[184.91183472 -48.87011719],[173.95515442 -48.87010193],[162.75654602 -48.86997604],[150.82426453 -48.87007523],8.438948633480965,8.93307876723708,10.309941292967,12.054846763692375
227,10.911666870127856,11.065444947005123,11.758453369558923,[185.74504089 -48.87011719],[174.83337402 -48.87010193],[163.76792908 -48.86997604],[152.00947571 -48.87007523],8.244781497123608,8.643054009923402,9.939502717252074,11.684552192790653
228,10.876052856447988,10.940689087638287,11.584579468198015,[186.55908203 -48.87010956],[175.68302917 -48.87010193],[164.74234009 -48.86997604],[153.15776062 -48.87007523],8.055223468219673,8.360820771760508,9.569005967410071,11.312672615177496
229,10.849517822308545,10.825134278075705,11.41088867230604,[187.35441589 -48.87013245],[176.50489807 -48.87010193],[165.67976379 -48.86997604],[154.26887512 -48.87007523],7.870101933468005,8.086732865923606,9.19961547979528,10.93111515060218
230,10.831542968792991,10.719345093512617,11.239730835398541,[188.13142395 -48.87013245],[177.29988098 -48.87010193],[166.58053589 -48.86997604],[155.34080505 -48.87007523],7.689253332346408,7.820928575188816,8.834030152705127,10.531446457087084
231,10.82177734379303,10.623764038831768,11.072616577592646,[188.89056396 -48.87013245],[178.06878662 -48.87010193],[167.44502258 -48.86997604],[156.37240601 -48.87007523],7.512521747092171,7.563532354055318,8.473237039053442,10.126174926966446
232,10.819824218793038,10.538604737079982,10.91036987349769,[189.63227844 -48.87013245],[178.81245422 -48.87010193],[168.27384949 -48.86997604],[157.36347961 -48.87007523],7.339761260988799,7.314640523626962,8.119790078658491,9.720299721004348
233,10.825195312567214,10.463928223413472,10.75363159225426,[190.35693359 -48.87014008],[179.53173828 -48.87010193],[169.06781006 -48.86997604],[158.31417847 -48.87007523],7.170830730865597,7.074293138229423,7.774158002440385,9.31746578239817
