,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.7526378729234775,7.6749143687833214,7.536226279890608,[ 25.10577011 -48.87056351],[ 17.35313225 -48.87017441],[  9.67821789 -48.8698082 ],[  2.14199162 -48.87014008],15.25017547732003,15.360593796861988,15.445160866301068,15.460363389810595
117,7.741796503308245,7.666635522052033,7.534865862822939,[ 26.63134766 -48.87056351],[ 18.88955116 -48.87017441],[ 11.22291565 -48.8698082 ],[  3.68804979 -48.87012482],15.260232926863686,15.36707496767097,15.448420525153834,15.460833551469454
118,7.731304178492413,7.658667573147559,7.533748633362255,[ 28.15790558 -48.87056351],[ 20.42660141 -48.87017441],[ 12.76793385 -48.8698082 ],[  5.23418522 -48.87012482],15.269862176657032,15.373258591907195,15.451591492307466,15.46183586258807
119,7.721145639306229,7.650989541418498,7.532818801065886,[ 29.68540001 -48.87055588],[ 21.96425438 -48.87017441],[ 14.31326485 -48.86980438],[  6.78044605 -48.87012482],15.27906990251836,15.379147530814775,15.454660416322252,15.463297845529215
120,7.711318976868236,7.643584260360273,7.532018668315145,[ 31.21379662 -48.87050629],[ 23.50247765 -48.87017441],[ 15.85889339 -48.86980438],[  8.32687473 -48.87012482],15.287894250969147,15.384740830728484,15.45762062161395,15.465149881157194
121,7.70180702924522,7.63643265666993,7.53130722727575,[ 32.74305344 -48.87050629],[ 25.04124641 -48.87017441],[ 17.40481377 -48.86980438],[  9.87350655 -48.87012482],15.296339035384179,15.390065194517549,15.460473061592065,15.467322351401334
122,7.692604072100455,7.629514703186848,7.530642514895213,[ 34.27313232 -48.87050629],[ 26.58052826 -48.87017441],[ 18.95101357 -48.86980438],[ 11.42037106 -48.87009048],15.304408073966432,15.395115853801254,15.463206292326992,15.469758035810298
123,7.6837005686907816,7.622821816842187,7.52998829431463,[ 35.80400085 -48.87050629],[ 28.12030029 -48.87017441],[ 20.49747849 -48.86980438],[ 12.9674902  -48.87009048],15.312126160160176,15.399910928385234,15.465815545416879,15.472398758623184
124,7.675085074924413,7.616350182938685,7.529312139224786,[ 37.33562851 -48.87050629],[ 29.66054344 -48.87017441],[ 22.04419327 -48.86980438],[ 14.51488113 -48.87009048],15.3195123677519,15.404466630733012,15.468300820858579,15.475185395106779
125,7.66674423936093,7.610075005944144,7.528596883487998,[ 38.86797333 -48.87050629],[ 31.2012291  -48.87017441],[ 23.5911541  -48.86980438],[ 16.06255722 -48.87009048],15.326570511454124,15.40878009982152,15.47065162824068,15.478073120841518
126,7.658668526640419,7.603990562388861,7.527812963200478,[ 40.40100098 -48.87050629],[ 32.74233246 -48.87014389],[ 25.1383419  -48.86980438],[ 17.61052895 -48.87009048],15.33330917432317,15.412872316486299,15.472867967564648,15.481018067074011
127,7.650859841346435,7.598093038813315,7.526950840265754,[ 41.9346962  -48.87050629],[ 34.28383636 -48.87014389],[ 26.68574333 -48.86984253],[ 19.1587925  -48.87009048],15.339745522491231,15.41674423295128,15.474954607207382,15.483971596422142
128,7.643295296677195,7.592367178222119,7.525999073298497,[ 43.4690094  -48.87050629],[ 35.82571411 -48.87014389],[ 28.23334694 -48.86984253],[ 20.70734787 -48.87009048],15.345896722098214,15.420399666713228,15.47690677702915,15.486895561893515
129,7.635974892632697,7.586809164159918,7.524938587334497,[ 45.00392151 -48.87050629],[ 37.36794662 -48.87014389],[ 29.78113747 -48.86984634],[ 22.25619888 -48.87009048],15.351768495196108,15.423851013960212,15.478721619379527,15.489773751013907
130,7.628902443729944,7.58140755283595,7.523775104669094,[ 46.53941345 -48.87050247],[ 38.91051102 -48.87014389],[ 31.32910347 -48.86984634],[ 23.80532837 -48.87009048],15.357371332208558,15.42710495066184,15.480395317579928,15.492568016803338
131,7.62205505997402,7.57616425144839,7.52249527373715,[ 48.07544708 -48.87045288],[ 40.45339203 -48.87014389],[ 32.87722778 -48.86984634],[ 25.35473251 -48.87009048],15.362712862308214,15.430178642961929,15.48194026991065,15.495248795356334
132,7.615425116131816,7.571067815905447,7.521099094538667,[ 49.6119957  -48.87045288],[ 41.99657059 -48.87014389],[ 34.42550278 -48.86984634],[ 26.90440369 -48.87009048],15.367804527722658,15.433071137169584,15.483352661535815,15.497799874209347
133,7.6090011659417955,7.566123968253018,7.519588474422276,[ 51.14903259 -48.87045288],[ 43.54003143 -48.87014389],[ 35.97390747 -48.86984634],[ 28.454319   -48.87009048],15.37265586919914,15.435788155317846,15.484624863066465,15.500208855594074
134,7.602798468193008,7.561325079096575,7.517969135433872,[ 52.68655777 -48.87045288],[ 45.08375931 -48.87014389],[ 37.52243423 -48.86984634],[ 30.0044651  -48.87009048],15.3772811895896,15.438341141494604,15.485770225929773,15.502446175608874
135,7.596801764096402,7.55665970434433,7.516244892270719,[ 54.22452927 -48.87045288],[ 46.62772751 -48.87014389],[ 39.07106781 -48.86984634],[ 31.55482292 -48.87009048],15.381685257600212,15.440734864068414,15.486799240537978,15.504506112206588
136,7.590995794862927,7.552127843996283,7.514423374327344,[ 55.76292419 -48.87045288],[ 48.17192841 -48.87014389],[ 40.61980057 -48.86984634],[ 33.1053772  -48.87009048],15.385873795295513,15.442974091410074,15.487706184842061,15.506386758040275
137,7.585384375189845,7.5477409421442205,7.51249695220922,[ 57.30173111 -48.87045288],[ 49.71634674 -48.87014389],[ 42.1686058  -48.86984634],[ 34.65610886 -48.87009048],15.389859200427747,15.445073128635455,15.488491058840326,15.508071900645628
138,7.57995987568263,7.543468481210042,7.510498050843089,[ 58.84092712 -48.87045288],[ 51.26096725 -48.87014389],[ 43.71749878 -48.86984634],[ 36.20700073 -48.87009048],15.393642426663874,15.447024346349675,15.489166260298395,15.509560586350565
139,7.574722296341282,7.539321905285536,7.508422855531685,[ 60.38049316 -48.87045288],[ 52.80577087 -48.87014389],[ 45.26644897 -48.86984634],[ 37.75802612 -48.87009048],15.397232057070733,15.448844910691145,15.489734650241218,15.510850907804741
140,7.569652563679487,7.535301214370699,7.506275180972274,[ 61.92040253 -48.87045288],[ 54.35074997 -48.87014389],[ 46.81544876 -48.86984634],[ 39.30917358 -48.87009048],15.400648118815248,15.45053672900873,15.490192413970474,15.511942865011134
141,7.564758305906804,7.53140640861721,7.504066471381725,[ 63.4606514  -48.87042236],[ 55.8958931  -48.87014389],[ 48.36448669 -48.86984253],[ 40.86042023 -48.87009048],15.403886797205862,15.452105523350328,15.490549088231033,15.512839318991771
142,7.560028081161085,7.527626043630003,7.501815799996235,[ 65.00121307 -48.87041855],[ 57.441185   -48.87014389],[ 49.91355896 -48.86984253],[ 42.41174316 -48.87009048],15.406954766351584,15.453554154737814,15.490814209907505,15.513539316073054
143,7.5554466297480944,7.523975378349727,7.499511722600688,[ 66.54206085 -48.87041855],[ 58.98661423 -48.87014389],[ 51.46263885 -48.86984253],[ 43.96312714 -48.87008286],15.409862519512657,15.454881669498976,15.490984917706395,15.514052392999401
144,7.551025395620158,7.520412451106493,7.497215274847961,[ 68.08319855 -48.87041855],[ 60.53217316 -48.87014389],[ 53.01176071 -48.86984253],[ 45.51454544 -48.87008286],15.412612916344175,15.456108094796424,15.491066933838686,15.5143823640479
145,7.546764378777275,7.516963964781137,7.494873050728071,[ 69.6246109  -48.87041855],[ 62.07784653 -48.87014389],[ 54.56088257 -48.86984253],[ 47.06600952 -48.87008286],15.415213586336609,15.457238199000713,15.491066933991322,15.514533044730838
146,7.542629246944077,7.5136261046763995,7.492530826608181,[ 71.16625977 -48.87041855],[ 63.62363052 -48.87014389],[ 56.11000443 -48.86984253],[ 48.6174736  -48.87008286],15.417668344249918,15.458261491696184,15.490985871838028,15.514514924987536
147,7.538650518270041,7.510421758092324,7.4901542691900325,[ 72.70815277 -48.87041092],[ 65.16950226 -48.870121  ],[ 57.65908051 -48.86984253],[ 50.16892624 -48.87004852],15.419985773148634,15.459191324324983,15.49082946943025,15.51433658797763
148,7.534805302997492,7.5073165945202405,7.487812045069825,[ 74.25027466 -48.87039948],[ 66.71546936 -48.870121  ],[ 59.20815277 -48.86984253],[ 51.72034073 -48.87004852],15.422168733599417,15.460036278809293,15.49060726350987,15.514007568934195
149,7.531082158468786,7.504325870670571,7.485477449478085,[ 75.79260254 -48.87039948],[ 68.26152039 -48.870121  ],[ 60.75719452 -48.86987686],[ 53.27171707 -48.87004852],15.424216272122207,15.460791588990846,15.490317346734749,15.513529778146216
150,7.527503971887058,7.501419071355704,7.483177187027518,[ 77.33513641 -48.87038422],[ 69.80763245 -48.870121  ],[ 62.30621338 -48.86987686],[ 54.82303619 -48.87004852],15.42614078721213,15.461461068302388,15.489968300556848,15.512914658061746
151,7.524040226771989,7.498622898261482,7.4809036274578045,[ 78.87785339 -48.87038422],[ 71.35381317 -48.870121  ],[ 63.85519028 -48.86987686],[ 56.37428665 -48.87004852],15.427952767842658,15.462055207373897,15.489560128069993,15.512178421384142
152,7.520698551969347,7.495925907172842,7.478664400076885,[ 80.42074585 -48.87038422],[ 72.9000473 -48.870121 ],[ 65.4041214  -48.86988068],[ 57.925457   -48.87004852],15.429645540008263,15.462573052541952,15.489097595920375,15.511326790156682
153,7.517463688690079,7.4933319130335505,7.476470949149703,[ 81.96379852 -48.87038422],[ 74.44633484 -48.870121  ],[ 66.95300293 -48.86988068],[ 59.47653198 -48.87004852],15.431230546888306,15.463014603789656,15.488584518956428,15.510368347427425
154,7.514343265204543,7.490829471628588,7.474319459892433,[ 83.50700378 -48.87034988],[ 75.99266052 -48.870121  ],[ 68.50183105 -48.86988068],[ 61.0275116  -48.87004852],15.432706834970947,15.463392258875226,15.488028526810414,15.509314537277081
155,7.511337283760626,7.488410953563427,7.4722175616148885,[ 85.05034637 -48.87034988],[ 77.53900909 -48.870121  ],[ 70.05059814 -48.86988068],[ 62.57838058 -48.87004471],15.434084893019115,15.463699342074875,15.487428665650501,15.50817394277009
156,7.508438113840097,7.486091617627122,7.470176698578271,[ 86.59383392 -48.87034988],[ 79.08539581 -48.870121  ],[ 71.5993042  -48.86988068],[ 64.1291275  -48.87004471],15.435364724157246,15.463943482778266,15.486787796511855,15.50695037854147
157,7.50563812604843,7.483848575636091,7.468193056000625,[ 88.13743591 -48.87034988],[ 80.63179779 -48.870121  ],[ 73.14794922 -48.86988068],[ 65.67975616 -48.87004471],15.436549187637599,15.464129449357053,15.486111641435228,15.505660057174365
158,7.502944949780152,7.481681827590333,7.466278077973743,[ 89.68115234 -48.87034988],[ 82.1782074 -48.870121 ],[ 74.69652557 -48.86988068],[ 67.2302475  -48.87004471],15.437641144761901,15.46425628813977,15.48540020041659,15.504307746970522
159,7.500373843824317,7.479576114700794,7.464416505708567,[ 91.22496796 -48.87034988],[ 83.72459412 -48.870121  ],[ 76.24501801 -48.86988068],[ 68.7806015  -48.87004471],15.438648224941208,15.464330674844359,15.484654427129746,15.502902031009082
160,7.4978866612082875,7.4775619545455845,7.462623597994156,[ 92.76888275 -48.87034988],[ 85.27099609 -48.870121  ],[ 77.79343414 -48.86988068],[ 70.33081055 -48.87004471],15.439573289183805,15.464351655798195,15.483882904641446,15.501452446033186
161,7.495506290115647,7.475601200152067,7.46090698422504,[ 94.3128891  -48.87034988],[ 86.81738281 -48.870121  ],[ 79.34178162 -48.86988068],[ 71.88087463 -48.87004471],15.440414430131623,15.464325906721683,15.483088493974464,15.499987602271105
162,7.491958622787798,7.4737167387848,7.45925903509155,[ 95.85572815 -48.87034988],[ 88.36376953 -48.87008667],[ 80.8900528  -48.86987686],[ 73.43079376 -48.87004471],15.409857751597567,15.464251520268126,15.482261658387175,15.49850559237357
163,7.483016972402698,7.47180939015274,7.457656862240394,[ 97.39304352 -48.87034988],[ 89.91002655 -48.87008667],[ 82.43821716 -48.86987686],[ 74.9805603  -48.87004471],15.340019227997406,15.460083962105058,15.481410027409554,15.496958732624611
164,7.467048648075277,7.469024661149931,7.45613861272906,[ 98.92237854 -48.87030029],[ 91.4553299  -48.87008667],[ 83.98630524 -48.86987686],[ 76.53016663 -48.87004471],15.254221918404971,15.445391655653843,15.480016709298765,15.495363235486934
165,7.444267276014316,7.464378359882235,7.454536439877903,[100.44278717 -48.87030029],[ 92.9985199  -48.87008667],[ 85.53414154 -48.86987686],[ 78.0796051  -48.87004471],15.162687301992639,15.419474602287766,15.476549149588248,15.49370574952014
166,7.415359500147359,7.457160952658526,7.452575685483869,[101.95396423 -48.87030029],[ 94.53860474 -48.87008667],[ 87.08144379 -48.86987686],[ 79.6288681  -48.87004471],15.069935799125945,15.384386063059706,15.46949195975685,15.491683959965783
167,7.381210330239719,7.446846011256365,7.449935914976726,[103.45587921 -48.87030029],[ 96.07466888 -48.87008667],[ 88.62782288 -48.86987686],[ 81.17788696 -48.87004471],14.977955818535733,15.339879036323575,15.458162308996949,15.488791465761574
168,7.342895510809924,7.4330215483712365,7.446212770446421,[104.94867706 -48.87029648],[ 97.60578156 -48.87008667],[ 90.17276001 -48.86987686],[ 82.72654724 -48.87004471],14.887593269635335,15.286290169093672,15.441803933575489,15.484524726868447
169,7.301460269127715,7.415336611854861,7.441055299744607,[106.43254852 -48.87029648],[ 99.13108826 -48.87008667],[ 91.71575165 -48.86987686],[ 84.27469635 -48.87004471],14.799197197151397,15.225222587884264,15.419421197511667,15.478380203247129
170,7.257766726665395,7.393798831101788,7.434059144961233,[107.90771484 -48.87029648],[100.64994812 -48.87008667],[ 93.25614929 -48.86987686],[ 85.82209015 -48.87004471],14.712890625195763,15.157531738551494,15.39055633713149,15.469663619995245
171,7.212661746215609,7.368377688533933,7.424827577580777,[109.3743515  -48.87029648],[102.16168976 -48.87008667],[ 94.79331207 -48.86987686],[ 87.3684845  -48.87004471],14.628692627153569,15.083801269775577,15.355028154322596,15.458991050721183
172,7.166908267343873,7.339248659324315,7.4129104626978375,[110.83267975 -48.87029648],[103.66577148 -48.87008286],[ 96.32652283 -48.86990738],[ 88.91361237 -48.87004471],14.546587944248156,15.005084991675654,15.31253147330483,15.443910598757308
173,7.121185305938533,7.306625368318056,7.398223878227706,[112.28292847 -48.87029648],[105.16174316 -48.87008286],[ 97.8551178  -48.86990738],[ 90.45689392 -48.87004471],14.466539383179413,14.922286987440982,15.262975693551038,15.422753334049942
174,7.076049808028289,7.270896913738566,7.380577088679973,[113.72531128 -48.87030029],[106.64926147 -48.87008286],[ 99.37836456 -48.86990738],[ 91.99778748 -48.87004471],14.388499260231619,14.836060524106445,15.20654392335866,15.397230148322762
175,7.031959537053141,7.232406618339679,7.359725953429686,[115.15995789 -48.87030029],[108.12799835 -48.87008286],[100.89559174 -48.86990738],[ 93.53586578 -48.87004471],14.3124227528071,14.747157096957958,15.14341354454982,15.366627693187148
176,6.98939514498377,7.191551210636929,7.335601807926087,[116.5871048  -48.87030029],[109.59770966 -48.87008286],[102.40615845 -48.86990738],[ 95.07055664 -48.87004471],14.238261223331916,14.656302452162702,15.073840142096634,15.329611778274401
177,6.948654178206725,7.148864748247369,7.308242799141837,[118.00694275 -48.87030029],[111.05828857 -48.87008286],[103.90942383 -48.86990738],[ 96.60118103 -48.87004471],14.165967941880535,14.564089775144943,14.9982366569863,15.286443710347477
178,6.910057071292134,7.104759218475581,7.277656556471479,[119.41964722 -48.87030029],[112.50959015 -48.87008286],[105.40483093 -48.86990738],[ 98.12717438 -48.87004471],14.095495224716569,14.4710693359845,14.91706276022439,15.23708820345641
179,6.8738250766812605,7.0597152731769075,7.244018555989214,[120.82538605 -48.87030029],[113.95156097 -48.87008286],[106.8918457  -48.86990738],[ 99.64782715 -48.87004471],14.026801110171332,14.37778377536644,14.830799103652195,15.18102550509922
180,6.840156558631782,7.014259340573853,7.207435609218478,[122.22438049 -48.87030029],[115.38422394 -48.87008286],[108.3699646  -48.86990738],[101.16252899 -48.87004471],13.959838868205543,14.284696579008001,14.740000725716454,15.118279457133747
181,6.809150699272519,6.9688415549436264,7.168159486178771,[123.61676788 -48.87030029],[116.80761719 -48.87008286],[109.83877563 -48.86990738],[102.67061615 -48.87004471],13.894565583478924,14.19221401216794,14.645244599377714,15.049052238515007
182,6.7809143101268194,6.923851015407201,7.126533509623955,[125.00270081 -48.87030029],[118.2217865  -48.87008286],[111.29793549 -48.86990738],[104.17140198 -48.87004471],13.830939294326628,14.100712776200805,14.547122002709658,14.973359108031994
183,6.755477908772758,6.879776003214415,7.0828247083625895,[126.38237    -48.87030029],[119.62689209 -48.87008286],[112.74711609 -48.86990738],[105.66429138 -48.87004471],13.768918992753694,14.01051712037409,14.446231843183392,14.8913927078973
184,6.732887271577469,6.836952211724526,7.037460328488359,[127.75592804 -48.87030029],[121.02304077 -48.87008286],[114.18608856 -48.86990738],[107.14862823 -48.87004471],13.70846557812044,13.921903610239173,14.34317207459652,14.803503036584237
185,6.713081363023781,6.795776369453014,6.990776063360587,[129.1235199  -48.87028885],[122.41043854 -48.87008286],[115.61466217 -48.86990738],[108.62388611 -48.87004471],13.649540903459085,13.835123062141184,14.238530160325789,14.710041046242017
186,6.696014407235069,6.756561281575538,6.943222047256545,[130.48529053 -48.87028122],[123.78927612 -48.87008286],[117.03271484 -48.86990738],[110.0894928  -48.87004471],13.592123987248309,13.750371932989093,14.132884980682006,14.611399650688838
187,6.681648257226881,6.719589235689638,6.895195008691786,[131.84140015 -48.8702774 ],[125.15975189 -48.87008286],[118.44016266 -48.86990738],[111.54496765 -48.87004471],13.536251070120786,13.667819976811193,14.026790620441723,14.508070945871449
188,6.669906618519205,6.6851043724202075,6.847106934970921,[133.1920166  -48.87025833],[126.52210999 -48.87008286],[119.83700562 -48.86990738],[112.98989868 -48.87004471],13.481698992295094,13.58761692047505,13.92076873945858,14.400573730617994
189,6.660591127415255,6.6533279442085504,6.799415589765737,[134.53720093 -48.87024307],[127.8766098  -48.87008286],[121.22328186 -48.86990738],[114.42386627 -48.87004471],13.42732238950321,13.509855270389096,13.815321924095928,14.28944873826625
190,6.653533937475894,6.624359133183513,6.752517701591776,[135.87695312 -48.87024307],[129.22341919 -48.87008286],[122.59906006 -48.86990738],[115.84654236 -48.87004471],13.3736467374879,13.434452056887883,13.710915567420027,14.175282478520078
191,6.648590089730246,6.598342897841114,6.706764222597396,[137.21142578 -48.87023926],[130.56283569 -48.87008286],[123.9644928  -48.86990738],[117.25772858 -48.87004471],13.321530343566769,13.361319541933927,13.607945444272783,14.060165405482302
192,6.645736696176348,6.5753707907164936,6.662376405071058,[138.540802   -48.87023926],[131.89506531 -48.87008286],[125.31969452 -48.86991501],[118.65731812 -48.87004471],13.270928384163033,13.290547370911407,13.506763460475334,13.942508697738809
193,6.644775392376983,6.555473329884278,6.619949342090867,[139.86515808 -48.87023926],[133.22038269 -48.87008667],[126.66490936 -48.86991501],[120.04496002 -48.87004471],13.221667291085852,13.222261428840708,13.407691003817776,13.822391510260331
194,6.645645143266823,6.53868103262803,6.579757691708003,[141.18467712 -48.87023926],[134.53903198 -48.87009048],[128.00035095 -48.86991501],[121.42059326 -48.87004471],13.173633576861782,13.15584278106747,13.31102752895761,13.702023506436499
195,6.648284913773974,6.524917604898621,6.542106629703642,[142.49946594 -48.87023926],[135.85118103 -48.87009048],[129.32626343 -48.86991501],[122.7841568  -48.87004471],13.12675857696548,13.09155464181366,13.216912271759616,13.58121585875175
196,6.652481080851516,6.514221193471462,6.507263184738714,[143.80961609 -48.87023926],[137.15713501 -48.87008667],[130.64291382 -48.86992264],[124.13565063 -48.87004471],13.080994607672471,13.02973270463831,13.125246050007464,13.461020469979713
197,6.658126832803157,6.5064849876160435,6.475448609697345,[145.11524963 -48.87023926],[138.4571228  -48.87008667],[131.95063782 -48.86991501],[125.47518921 -48.87004471],13.036307336705418,12.970872879633434,13.036346436862152,13.341832161283788
198,6.665084840613832,6.501724244954593,6.446807862277289,[146.41647339 -48.87023926],[139.75138855 -48.87008667],[133.24966431 -48.86993408],[126.80285645 -48.87004471],12.992665292809553,12.914893150968025,12.949459078514957,13.22359466588346
199,6.67317199881484,6.499893189292602,6.421524048141626,[147.71337891 -48.87023926],[141.04020691 -48.87008667],[134.54031372 -48.86998367],[128.11878967 -48.87004471],12.950043680453618,12.861160278946413,12.866830828092521,13.107175827427067
200,6.682327271998429,6.500778199058116,6.399719238609819,[149.00608826 -48.87022781],[142.32376099 -48.87008667],[135.82298279 -48.86998367],[129.42326355 -48.87004852],12.908413889406427,12.809619904198284,12.78880596205577,12.993554115961409
201,6.692367555119952,6.5042877205420515,6.381484985854376,[150.29469299 -48.870224  ],[143.60232544 -48.87008667],[137.09803772 -48.86998367],[130.71655273 -48.87006378],12.867751123465862,12.76035881108572,12.71399593407441,12.882724762586
202,6.7032012953520494,6.51029968337269,6.366989136295285,[151.57926941 -48.870224  ],[144.87606812 -48.87008667],[138.36576843 -48.86998749],[131.9987793  -48.87007141],12.828033449272944,12.713188172086793,12.641676903120619,12.77274513250686
203,6.714721681091824,6.518722534934214,6.356292725214914,[152.85992432 -48.870224  ],[146.14520264 -48.87008667],[139.6264801  -48.86998749],[133.27018738 -48.87007523],12.789235117222827,12.667978287490461,12.57364940658567,12.667035102860616
204,6.726837159604919,6.5292205818080005,6.34938049377026,[154.13676453 -48.870224  ],[147.40992737 -48.87008667],[140.88070679 -48.86998749],[134.53132629 -48.87007523],12.75133610002622,12.624712944832387,12.510512352079044,12.56658267974899
205,6.73942566008764,6.541656494892506,6.346145630489319,[155.40986633 -48.8701973 ],[148.67044067 -48.87008667],[142.12878418 -48.86998749],[135.78263855 -48.87007523],12.71431637058132,12.583292008306923,12.450556755108062,12.46981048584014
206,6.75234985442184,6.555892945086185,6.346572876693087,[156.67929077 -48.8701973 ],[149.92694092 -48.87008667],[143.37104797 -48.86998749],[137.0244751  -48.87008286],12.678156853967518,12.543604851693782,12.393870353712884,12.377164840698859
207,6.765609742115377,6.57168579176407,6.350524903059829,[157.94515991 -48.8701973 ],[151.17955017 -48.87008667],[144.60786438 -48.86998749],[138.25733948 -48.87008286],12.642841340621839,12.505578042073413,12.340951919556973,12.289500236557537
208,6.779098511583649,6.588851929457433,6.357879639387125,[159.20753479 -48.87019348],[152.42843628 -48.87008667],[145.83958435 -48.86998749],[139.48170471 -48.87008286],12.608343125908297,12.46912956345136,12.291377067567867,12.20660781866236
209,6.792724610214774,6.607269287853789,6.3684844977843715,[160.46650696 -48.87019348],[153.67378235 -48.87008667],[147.06651306 -48.86998749],[140.69802856 -48.87008286],12.574644090105416,12.434180260861076,12.244885444656594,12.128453254792309
210,6.806442261580268,6.626724243906292,6.382171631630045,[161.72215271 -48.87019348],[154.91571045 -48.87008667],[148.28898621 -48.86998749],[141.90681458 -48.87008667],12.541722299101849,12.400651933008794,12.201568603557048,12.055284500256866
211,6.820190430523891,6.647064209724332,6.398757935338985,[162.97454834 -48.87019348],[156.15435791 -48.87008667],[149.5072937  -48.86998749],[143.10853577 -48.87008667],12.509558679162417,12.368449212464231,12.161283493122593,11.987123489632186
212,6.833923340678461,6.6681213386282465,6.417984009555432,[164.22377014 -48.87019348],[157.3898468  -48.87008667],[150.72172546 -48.86998749],[144.30374146 -48.87008667],12.478133203160581,12.337489129560623,12.12380504621404,11.923904419255507
213,6.847564698098673,6.689743042727424,6.439666748810664,[165.46987915 -48.87019348],[158.62231445 -48.87008667],[151.93257141 -48.86998749],[145.49290466 -48.87008667],12.447426797610998,12.307705880771561,12.089026451306541,11.865611076752401
214,6.861083985206407,6.711791992811916,6.463592530000427,[166.71296692 -48.87019348],[159.85188293 -48.87008667],[153.14009094 -48.86999512],[146.67649841 -48.87009048],12.417426111068734,12.279024125827137,12.056825638089974,11.812190056346214
215,6.8744506844235405,6.7341003424192225,6.4895629887297215,[167.95309448 -48.87019348],[161.0786438  -48.87008667],[154.34454346 -48.86999512],[147.85498047 -48.87007141],12.388111116375168,12.25137329282608,12.027023315990892,11.763534546632224
216,6.887619019382891,6.756576538706215,6.517242432002344,[169.19030762 -48.87019348],[162.3026886  -48.87008667],[155.54611206 -48.86999512],[149.02886963 -48.87006378],12.359464647387592,12.224694253962527,11.999459267322253,11.719521522837008
217,6.900619507662581,6.779067993782282,6.546432495477293,[170.42472839 -48.87019348],[163.52410889 -48.87008667],[156.74504089 -48.86999512],[150.1986084  -48.87006378],12.331479074718123,12.198919298361693,11.973991394868932,11.680005073850332
218,6.9133605965282445,6.801437378545874,6.576904297233438,[171.65634155 -48.87019348],[164.74298096 -48.87008667],[157.94154358 -48.86999512],[151.36463928 -48.87006378],12.304138185899271,12.173995973935344,11.95047187906361,11.644810676959882
219,6.9258270270773625,6.823623657840745,6.608413696645791,[172.88526917 -48.87018585],[165.95944214 -48.87008667],[159.13581848 -48.86999512],[152.52740479 -48.87006378],12.277423861123868,12.149875643292722,11.928734780569132,11.613754272891866
220,6.938018800187251,6.845565796106761,6.64073181187843,[174.11157227 -48.87018585],[167.17355347 -48.87004852],[160.32798767 -48.86999512],[153.68725586 -48.87006378],12.251316072768425,12.126497271277692,11.908638955586772,11.586634636414018
221,6.949966431946522,6.867095947444687,6.673614502085046,[175.33529663 -48.87017822],[168.3853302  -48.87004471],[161.51823425 -48.86999512],[154.84461975 -48.87003708],12.2258062387178,12.103821755325702,11.890036584599104,11.563221932019546
222,6.961563111631885,6.888214111506638,6.706893921029704,[176.55648804 -48.87017822],[169.59492493 -48.87004471],[162.70671082 -48.86999512],[155.99981689 -48.87003708],12.200876238109164,12.081805230183713,11.87279796790208,11.543299675073902
223,6.9729156506923005,6.908782959162357,6.740341186654053,[177.77522278 -48.87017822],[170.80230713 -48.87004471],[163.89352417 -48.86999512],[157.15318298 -48.87003708],12.176509859526103,12.060402871136194,11.85677433230063,11.526618004021158
224,6.983963013899644,6.928771972833718,6.773742675911221,[178.99156189 -48.87017441],[172.00759888 -48.87004471],[165.0788269  -48.86999512],[158.30508423 -48.87003708],12.152698519310505,12.03957843869521,11.841854097900718,11.512946129026222
225,6.994720460186854,6.94815063527246,6.806900024841626,[180.20553589 -48.87017441],[173.21081543 -48.87004471],[166.26266479 -48.86996078],[159.45576477 -48.87003708],12.129425051200245,12.019304276363853,11.827898028251786,11.502029419131103
226,7.005187989216037,6.966903687124989,6.839721680202369,[181.41726685 -48.87015915],[174.41207886 -48.87004471],[167.44517517 -48.86995316],[160.60545349 -48.87003708],12.106680872606548,11.99954605185476,11.814795495261057,11.49305629750024
227,7.015274048723813,6.9850006109515554,6.872039795434323,[182.62667847 -48.87015533],[175.61140442 -48.87004471],[168.62640381 -48.86995316],[161.75436401 -48.87003708],12.084448816204057,11.980272293908161,11.802460671706898,11.486487388827564
228,7.025161744035086,7.002319336536009,6.903656006369476,[183.83392334 -48.87015533],[176.8087616  -48.87004471],[169.80644226 -48.86995316],[162.90278625 -48.87003708],12.062720300601216,11.961456299637966,11.790775300388276,11.48270320916245
229,7.034683228408907,7.019012451768961,6.934402466328152,[185.03901672 -48.87015533],[178.0043335  -48.87004471],[170.98532104 -48.86995316],[164.05091858 -48.87003708],12.041483880992919,11.943077088206712,11.77963829172206,11.480573654440587
230,7.043991089735883,7.034896851181675,6.964202881365042,[186.24205017 -48.87015533],[179.19805908 -48.87004471],[172.16316223 -48.86995316],[165.19895935 -48.87003708],12.020723344833602,11.925113678778848,11.768990518001823,11.479756355580268
231,7.052947998914467,7.050018311141335,6.992980957534836,[187.44296265 -48.87015533],[180.39001465 -48.87004471],[173.33999634 -48.86995316],[166.34701538 -48.87003708],12.000433923810224,11.907545090520111,11.758749963232571,11.480010986652946
232,7.061645508679024,7.0645446783276125,7.020614624525041,[188.64189148 -48.87015533],[181.58024597 -48.87004471],[174.51570129 -48.86995316],[167.49508667 -48.87003708],11.980596544434395,11.890351296268502,11.74882316732222,11.481511116387694
