,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
71,23.06015780900101,23.30848695675785,23.82146456533539,[-41.37490082 -48.87093735],[-64.43505859 -48.86970139],[-87.74354553 -48.87062454],[-111.56501007  -48.86949539],13.906412125617297,14.364261629066792,15.100579263786516,16.2558727283921
72,23.01480105776362,23.2358322320927,23.706573513037604,[-39.98085785 -48.87093735],[-62.99565887 -48.86971664],[-86.23149109 -48.87062454],[-109.93806458  -48.86949921],13.969665528743048,14.417773248886109,15.13633060495307,16.27909088269147
73,22.970436128626925,23.1650428949887,23.59312441648635,[-38.580616   -48.87093735],[-61.55105209 -48.86971664],[-84.71609497 -48.87062454],[-108.30921936  -48.86949921],14.030479433028882,14.468446733223521,15.167929650007492,16.29565429780723
74,22.927124054132054,23.096206682733886,23.481391933703897,[-37.17440796 -48.87090683],[-60.10153198 -48.86972046],[-83.19773865 -48.87062454],[-106.67913055  -48.86949921],14.088942530211002,14.51651668754724,15.195724487955824,16.303256989721895
75,22.88487627926564,23.029464737532354,23.37201693383009,[-35.76247025 -48.87090302],[-58.6473465  -48.86977005],[-81.67681122 -48.87062454],[-105.04882812  -48.86949921],14.145146371333958,14.562125208128762,15.220085144765447,16.301828385797563
76,22.8437233252146,22.964870468778116,23.265365627801938,[-34.34502411 -48.87090302],[-57.18874741 -48.86977005],[-80.15361786 -48.87062454],[-103.41898346  -48.86949921],14.199169160907713,14.60539722476404,15.241381646096912,16.29463005243083
77,22.803638483986866,22.902526871267273,23.161750818615932,[-32.92228317 -48.87085724],[-55.72592163 -48.86977386],[-78.62844849 -48.87062454],[-101.79019928  -48.86954498],14.25109195966807,14.646493912268108,15.259918214049051,16.281179430416397
78,22.764656092492288,22.842449204072498,23.061523462589985,[-31.49445724 -48.87085342],[-54.25911331 -48.86977386],[-77.1015625  -48.87062454],[-100.16308594  -48.8695488 ],14.300992012821506,14.68554878271077,15.27599907072871,16.26234054635809
79,22.7267513531551,22.784687057974455,22.964889551384374,[-30.06174278 -48.87085342],[-52.78849411 -48.86977386],[-75.57318115 -48.87062073],[-98.53807068 -48.8695488 ],14.348937989486728,14.722669601788072,15.289923669874511,16.239683152165917
80,22.68994715397794,22.72923280206886,22.872016929586653,[-28.62433052 -48.87085342],[-51.31427765 -48.86977386],[-74.04351044 -48.87057114],[-96.91552734 -48.8695488 ],14.395007134977396,14.757969856622125,15.301950456999661,16.21347427467309
81,22.65422632882312,22.676105513016303,22.783035300916847,[-27.18240166 -48.87085342],[-49.83662796 -48.86977386],[-72.51273346 -48.87056351],[-95.29576874 -48.8695488 ],14.439266206716784,14.791554451394214,15.31231212667269,16.184068680927936
82,22.61956217319729,22.62530137486358,22.698097251685,[-25.7361393  -48.87081909],[-48.35570145 -48.86977386],[-70.98100281 -48.87056351],[-93.67910004 -48.8695488 ],14.481786730371365,14.823527336596033,15.321234703621665,16.152355195464835
83,22.585941338355948,22.576789869766237,22.617233299129374,[-24.28571701 -48.87080765],[-46.87165833 -48.86977386],[-69.44844818 -48.87056351],[-92.06568146 -48.8695488 ],14.52263355377623,14.853978157609356,15.328932762705824,16.118833543621175
84,22.553365731265494,22.530517592096583,22.540542623693707,[-22.83129311 -48.87080765],[-45.38465881 -48.86977005],[-67.91517639 -48.87056351],[-90.45571899 -48.86958694],14.561877251988907,14.88298702307576,15.3355712896401,16.08382988201018
85,22.52180101877453,22.48646546810052,22.468009969623093,[-21.3730278  -48.87080765],[-43.8948288  -48.86977005],[-66.38129425 -48.87056351],[-88.8493042  -48.86959457],14.599575998099727,14.9106407175028,15.341326714242534,16.04788017361153
86,22.491237663964146,22.444587721544607,22.39962770650328,[-19.91106796 -48.87080002],[-42.4023056  -48.86977005],[-64.84689331 -48.87056351],[-87.246521   -48.86959457],14.635790826980914,14.937011719866051,15.346355439095973,16.011425019235997
87,22.461643240389268,22.404800429089043,22.335388204610428,[-18.44556808 -48.87075043],[-40.9072113  -48.86977005],[-63.31201172 -48.87056351],[-85.6473999  -48.86959457],14.670578005110837,14.96217155590751,15.350779534507495,15.974773407973442
88,22.43299867864901,22.367050184972133,22.275218984696494,[-16.9766655  -48.87075043],[-39.40966415 -48.86977005],[-61.77671432 -48.87056351],[-84.05193329 -48.86959457],14.703994751462298,14.986186982801652,15.354719163443558,15.938262940517873
89,22.405286810389374,22.33126832464312,22.219036123421656,[-15.50449181 -48.87075043],[-37.90977859 -48.86977005],[-60.24104691 -48.87056351],[-82.46008301 -48.86959457],14.736088753604538,15.009116174677791,15.358276369061963,15.90221881990217
90,22.37847330185727,22.29739762505864,22.166763325046144,[-14.02917671 -48.87075043],[-36.40764999 -48.86980438],[-58.70504761 -48.87052155],[-80.87181091 -48.86959457],14.76691341495848,15.031019213025727,15.361542704108107,15.866883279399511
91,22.352538128684678,22.265335094313237,22.118301410866568,[-12.55085087 -48.87075043],[-34.90338898 -48.8698082 ],[-57.16872406 -48.87051773],[-79.28702545 -48.86959457],14.796518326959491,15.051949501870372,15.364593506653854,15.832345964363228
92,22.327459355208447,22.235015880461464,22.073532122081232,[-11.06962776 -48.87075043],[-33.3970871 -48.8698082],[-55.63210297 -48.87051773],[-77.70563507 -48.86963654],14.824947358668346,15.071953774412153,15.367504120877044,15.798998834976354
93,22.30320837103817,22.206367504011226,22.03230287213966,[ -9.58562374 -48.87075043],[-31.88883209 -48.8698082 ],[-54.09519958 -48.87051773],[-76.12750244 -48.86968613],14.852243425431631,15.091078759130307,15.370323182225615,15.766939165968749
94,22.279763239622525,22.179296504879552,21.994495407137308,[ -8.09895039 -48.87070084],[-30.37871361 -48.8698082 ],[-52.5580101  -48.87051773],[-74.55250549 -48.86969757],14.878457071989745,15.109372139855143,15.37309932827055,15.736324310895377
95,22.25709630833573,22.153741847910222,21.959926620398146,[ -6.60971165 -48.87069702],[-28.86680794 -48.8698082 ],[-51.02054977 -48.87051773],[-72.98047638 -48.86970139],14.903626442652893,15.126859665839353,15.375842095800744,15.707434654618174
96,22.23518182623652,22.129619609763427,21.928440109189467,[ -5.11801338 -48.87069702],[-27.35319519 -48.8698082 ],[-49.48281479 -48.87051773],[-71.41125488 -48.86970139],14.927788735446024,15.143596650178816,15.378623010426272,15.68013286608025
97,22.213996189733077,22.106845866495416,21.899887099473393,[ -3.62395167 -48.87069702],[-25.83794785 -48.8698082 ],[-47.9447937  -48.87049866],[-69.84468079 -48.86970139],14.950989724346547,15.159609795740892,15.381481172759955,15.654049873391898
98,22.19352080217624,22.085344325131018,21.87413789267076,[ -2.12762141 -48.87069702],[-24.3211422 -48.8698082],[-46.40648651 -48.87049103],[-68.28062439 -48.86970139],14.97326374187262,15.174936295819645,15.38439464720962,15.62992477417875
99,22.17371912591879,22.065053950384865,21.850963606797205,[ -0.62911254 -48.87069702],[-22.80283165 -48.8698082 ],[-44.86788559 -48.87049103],[-66.71884918 -48.86970139],14.994642259355908,15.189600945944301,15.387377740516929,15.608071327209611
100,22.15458502092531,22.04588128193702,21.83019258019945,[  0.87148678 -48.87067795],[-21.28309822 -48.8698082 ],[-43.32897949 -48.87049103],[-65.15917206 -48.86970139],15.015168192142143,15.203636171044064,15.390448572093275,15.587729454042348
101,22.136082666168136,22.027774820336926,21.811668409073803,[  2.37409306 -48.87067413],[-19.76198959 -48.8698082 ],[-41.7897644 -48.8704567],[-63.6014328  -48.86970139],15.034868241984121,15.217062951951817,15.393598558635519,15.569001197821153
102,22.118198172278376,22.010660180508427,21.795238507960615,[  3.87862563 -48.8706665 ],[-18.23957253 -48.86982727],[-40.2502327 -48.8704567],[-62.04547119 -48.86970139],15.053774835681125,15.229920389317392,15.396825791203169,15.552168846140859
103,22.10090972417359,21.99446297592521,21.780731214268158,[  5.38500738 -48.87062073],[-16.71590233 -48.86982727],[-38.7103653 -48.8704567],[-60.4910965  -48.86970139],15.071921350580283,15.242220879892436,15.400138856046288,15.536973953260794
104,22.084188952394825,21.97913838334116,21.767990125408637,[  6.8931613  -48.87062073],[-15.19102764 -48.86982727],[-37.17016602 -48.8704567 ],[-58.93815613 -48.86970139],15.089331627327343,15.25399303586286,15.403521538893912,15.523310661331532
105,22.06802178855639,21.964622506577093,21.7568740975833,[  8.40301704 -48.87062073],[-13.66500473 -48.86982727],[-35.62962723 -48.8704567 ],[-57.38650131 -48.86970139],15.106037140563467,15.265258790605486,15.40696525696628,15.51125812532095
106,22.05238915917197,21.950851449453847,21.74722672820435,[  9.91450691 -48.87062073],[-12.13788223 -48.86982727],[-34.08873367 -48.8704567 ],[-55.83596039 -48.86970139],15.122063637458146,15.276028634737608,15.410463334568423,15.500724792494921
107,22.03727437494104,21.937784203975824,21.738922132262097,[ 11.42756557 -48.87062073],[-10.60970879 -48.86982727],[-32.54749298 -48.8704567 ],[-54.2864151  -48.86970139],15.137438774873305,15.28633499320195,15.414003373919432,15.491236686719514
108,22.02265550135433,21.925367363736207,21.73184586805519,[ 12.94212532 -48.87062073],[ -9.08053017 -48.86982727],[-31.00589752 -48.87043381],[-52.73774338 -48.86970139],15.152180672642764,15.296195985795723,15.417573930927608,15.483252525338587
109,22.00851584776909,21.91355181467635,21.72583199769108,[ 14.45812607 -48.87062073],[ -7.55038977 -48.86986542],[-29.46394157 -48.87042999],[-51.18977356 -48.86970139],15.16632175568727,15.305608751490068,15.42115974554887,15.47698974609882
110,21.99484063491704,21.902299888257968,21.72074509889023,[ 15.97550964 -48.87062073],[ -6.01933098 -48.86986542],[-27.92163086 -48.87042999],[-49.64237595 -48.86970139],15.179881097493102,15.314608574485465,15.424736978081063,15.471718788148687
111,21.981609833521638,21.891566760472113,21.716491711441453,[ 17.49421692 -48.87060547],[ -4.4873929  -48.86987305],[-26.37895966 -48.87042999],[-48.09545135 -48.86970139],15.19287586420374,15.323216438972162,15.428310395913382,15.467430114746112
112,21.968809616475387,21.881314761574064,21.71296502382137,[ 19.01419258 -48.87059402],[ -2.95461702 -48.86987305],[-24.83593178 -48.87042999],[-46.54889679 -48.86970139],15.205337526172546,15.331430435529805,15.431864740288127,15.464015007020159
113,21.95642734757642,21.871512657687333,21.71008301891374,[ 20.53538704 -48.87059402],[ -1.4210403  -48.86987305],[-23.29255295 -48.87039566],[-45.00263596 -48.86970139],15.217272760165589,15.339264869972656,15.43537903043553,15.461632728583625
114,21.944448482173033,21.862123495626413,21.70772744335342,[ 22.05774879 -48.87057114],[  0.11330032 -48.86987305],[-21.74882317 -48.87039566],[-43.4565506  -48.86970139],15.228716852382112,15.346750259623787,15.438843727907594,15.460389137287294
115,21.932857643505084,21.853120690872824,21.70579529918937,[ 23.58122826 -48.87056351],[  1.64837062 -48.86987305],[-20.20475006 -48.87039566],[-41.91054535 -48.86970139],15.23968029147108,15.3538913728721,15.442249299137304,15.459791183512134
