,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,9.069791794055083,9.190419201535773,9.08874005367466,[ 26.48468208 -48.87012482],[ 17.41489029 -48.87018967],[  8.22447109 -48.87047577],[ -0.86426896 -48.87024689],14.186035157114619,15.085062028325243,15.405544282467659,15.456976891346036
118,8.975135803456942,9.153807644546747,9.082119884990849,[ 27.89230156 -48.87012482],[ 18.91716576 -48.87018967],[  9.76335812 -48.87047577],[  0.68123823 -48.87024689],13.987087250632767,14.96921444083289,15.373458863777179,15.452673912979831
119,8.873422622917635,9.108585362159278,9.072272065188834,[ 29.28030396 -48.87012482],[ 20.40688133 -48.87018967],[ 11.29829597 -48.87047577],[  2.22602391 -48.87024689],13.793136597573124,14.836133958440794,15.327578546307075,15.443221093328026
120,8.766742706538684,9.054630284061052,9.058165553123628,[ 30.64919853 -48.87012482],[ 21.88245583 -48.87018967],[ 12.82782555 -48.87047577],[  3.76966    -48.87024689],13.604444504699867,14.688001634308899,15.266841890313122,15.43051338325061
121,8.657064438109105,8.991998675904048,9.038755895719708,[ 31.99951553 -48.87012482],[ 23.3424511  -48.87018967],[ 14.35045242 -48.87043762],[  5.31169653 -48.87024689],13.421034813870698,14.52622318438141,15.190913202538583,15.410253526300282
122,8.54615211511421,8.921006206143657,9.013544084659664,[ 33.33177948 -48.87012482],[ 24.78562737 -48.87018967],[ 15.86462116 -48.87043762],[  6.85107708 -48.87024689],13.24284172156013,14.353210451005253,15.099180222239113,15.378938676697494
123,8.435520172368415,8.842254642148468,8.981919291085706,[ 34.64651108 -48.87012482],[ 26.21099091 -48.87018967],[ 17.36873627 -48.87043762],[  8.38681698 -48.87022781],13.06974601847815,14.171103479347344,14.991486550278502,15.338676454685139
124,8.326482773079686,8.756496432954002,8.943232538776972,[ 35.94420242 -48.87012482],[ 27.61771965 -48.87018967],[ 18.86122322 -48.87043762],[  9.91799068 -48.87022781],12.901620865940176,13.981463434268662,14.868288994701585,15.287947656055342
125,8.220195770519474,8.664588931770536,8.897174837678872,[ 37.2253418  -48.87012482],[ 29.00514603 -48.87018967],[ 20.3405571  -48.87043762],[ 11.44338226 -48.87022781],12.738335610569175,13.78599834646514,14.730092049520294,15.2241325394146
126,8.117633819839114,8.567504886400583,8.843623163804692,[ 38.4904213  -48.87012482],[ 30.37278748 -48.87018967],[ 21.80528259 -48.87043762],[ 12.96165943 -48.87022781],12.579764367372972,13.586379053344242,14.577519417753164,15.147212030144948
127,8.019609451526208,8.466302875677977,8.782485964420161,[ 39.73991394 -48.87011719],[ 31.72030449 -48.87017822],[ 23.25400162 -48.87043762],[ 14.47151566 -48.87022781],12.426239969067476,13.38397598489993,14.411547661882029,15.056820871182811
128,7.926769257077364,8.36205673620115,8.713898661278265,[ 40.97426224 -48.87009048],[ 33.04749298 -48.87017822],[ 24.68543625 -48.87043762],[ 15.97153759 -48.87022781],12.275907518540556,13.180107118386095,14.233272553684804,14.951845170941779
129,7.839397430954523,8.255842212937482,8.63817596709211,[ 42.19366455 -48.87008667],[ 34.35426712 -48.87017822],[ 26.09842491 -48.87043762],[ 17.46024895 -48.87022018],12.127642632278308,12.975857736512513,14.043828965593466,14.832123758447146
130,7.757839203467038,8.148719791726407,8.555728915116529,[ 43.39847183 -48.87008286],[ 35.64063263 -48.87017822],[ 27.49191284 -48.87043762],[ 18.93618393 -48.87022018],11.983437538864159,12.771896364155785,13.84447384035356,14.697834970356642
131,7.682403565045059,8.041681293856557,8.46709060948139,[ 44.58906555 -48.87008286],[ 36.90666199 -48.87017822],[ 28.8649807  -48.87043762],[ 20.39789009 -48.87022018],11.843076706479428,12.569054605448848,13.63647270378281,14.548945428906965
132,7.613277435999435,7.935729984462594,8.372911456070412,[ 45.76583481 -48.87008286],[ 38.15255737 -48.87018585],[ 30.21682739 -48.87043762],[ 21.84391594 -48.87022018],11.706339836625746,12.36814022225875,13.421078683936221,14.385742189563548
133,7.550323487138565,7.832002643817247,8.27393532230214,[ 46.92911911 -48.87007523],[ 39.37879562 -48.87018585],[ 31.54679298 -48.87043762],[ 23.27285767 -48.87017059],11.573060989845516,12.170927049280488,13.199588777884095,14.208837511325862
134,7.49367141784317,7.7312431366025915,8.170949938806212,[ 48.07925797 -48.87007523],[ 40.58558655 -48.87017059],[ 32.85434341 -48.87038803],[ 24.68339348 -48.87017059],11.44311046627281,11.975962641607026,12.973423006684529,14.018855095183941
135,7.443511963207332,7.6339874307846625,8.064836505006388,[ 49.21657562 -48.87007141],[ 41.77306366 -48.87014008],[ 34.13907623 -48.87038803],[ 26.07423973 -48.87017059],11.31637096432839,11.784298899190732,12.74375724839511,13.816584587468297
136,7.399734497354478,7.540950779349412,7.956470492578232,[ 50.3413887  -48.87007141],[ 42.94165421 -48.87013626],[ 35.40070343 -48.87038803],[ 27.44423294 -48.87016678],11.192738533207498,11.59713554499881,12.511548996758027,13.60299396539087
137,7.362232208537566,7.452728275737055,7.8467655213077645,[ 51.45401382 -48.87007141],[ 44.09178162 -48.87013626],[ 36.63905334 -48.87038803],[ 28.79228783 -48.87016678],11.0721168519848,11.414494515695292,12.277741432895995,13.379081726174892
138,7.330795288407514,7.3695945782752625,7.736902240102058,[ 52.55472565 -48.8700676 ],[ 45.22393036 -48.87013626],[ 37.85433578 -48.87038803],[ 30.11743355 -48.87016678],10.954410553136563,11.236531258788998,12.046186447574861,13.145875930850535
139,7.305240631426217,7.291870121533994,7.627893451084768,[ 53.64382172 -48.8700676 ],[ 46.33858109 -48.87013626],[ 39.04671097 -48.87038803],[ 31.41881752 -48.87016678],10.839525222871751,11.063696862330161,11.81479930956475,12.904852867163086
140,7.285324097003271,7.220352177241109,7.520179751789908,[ 54.72159195 -48.8700676 ],[ 47.43626785 -48.87013626],[ 40.21591568 -48.87038803],[ 32.69573593 -48.87016678],10.727379798978355,10.896174431846855,11.58277893168593,12.65724945070291
141,7.270771026972586,7.155426029820001,7.414512637578481,[ 55.78828049 -48.87006378],[ 48.51750946 -48.87013626],[ 41.36208344 -48.87038803],[ 33.9475708  -48.87016678],10.617891311721618,10.734022141459937,11.353595734794828,12.403666496285727
142,7.2613105777543065,7.097286228830895,7.311611178884705,[ 56.84416199 -48.87006378],[ 49.58285141 -48.87013626],[ 42.48556519 -48.87038803],[ 35.17395401 -48.87016678],10.510977745090129,10.577362061474028,11.12823867923951,12.148529052736345
143,7.25664520299868,7.0461120650449685,7.211570743140128,[ 57.88949966 -48.87006378],[ 50.63285446 -48.87013626],[ 43.5867424  -48.87038803],[ 36.37517166 -48.87016678],10.406564712556213,10.426265717458879,10.906517030177815,11.893153190612793
144,7.256458282832673,7.002056126352567,7.115459445578551,[ 58.92453384 -48.87006378],[ 51.66807556 -48.87013626],[ 44.66601944 -48.87038803],[ 37.55056    -48.87016678],10.304582595849746,10.280733109412518,10.689396859704939,11.629577636718903
145,7.2604370121606925,6.965164189120682,7.024536136296904,[ 59.94949722 -48.87005615],[ 52.68906021 -48.87013626],[ 45.72389603 -48.87038803],[ 38.69935989 -48.87016678],10.204956054705864,10.140737534452457,10.477770806981924,11.36275768280163
146,7.268253326857483,6.9354133651655925,6.939334872911951,[ 60.9646225  -48.87005615],[ 53.69636917 -48.87013626],[ 46.76095581 -48.87038803],[ 39.82162094 -48.87016678],10.107617378235423,10.006238938257793,10.271982194763927,11.097874641422576
147,7.279594421827499,6.9127273605419175,6.860321048489685,[ 61.97013474 -48.87005615],[ 54.69054031 -48.87013626],[ 47.77781296 -48.87038803],[ 40.91749191 -48.87016678],10.012500762939657,9.87715911953435,10.072454454452116,10.833836555489148
148,7.294136047803182,6.897018437212517,6.788051608830404,[ 62.96625519 -48.87005615],[ 55.67211914 -48.87013626],[ 48.77510071 -48.87038803],[ 41.9870491  -48.87016678],9.91954517364645,9.753394127863809,9.87968158933849,10.571089744581041
149,7.311592102532423,6.888088231202738,6.722999576650001,[ 63.95320129 -48.87005234],[ 56.64160919 -48.87013626],[ 49.75352097 -48.87039566],[ 43.03052139 -48.87016678],9.828686714178888,9.634825707531968,9.69400310797794,10.311703681964241
150,7.331634521964699,6.8857688941848565,6.665439608664562,[ 64.9311676  -48.87005234],[ 57.59953308 -48.87013626],[ 50.71376419 -48.87036514],[ 44.04832458 -48.87016678],9.739869117800925,9.521321297830104,9.514725688537562,10.056529045128617
151,7.353973389150741,6.889907840715775,6.6155929595168805,[ 65.90036011 -48.87005234],[ 58.54638672 -48.87013626],[ 51.65647888 -48.87036514],[ 45.04088593 -48.87016678],9.653032302920838,9.412720681476452,9.343132973663025,9.805993080167575
152,7.37832641649291,6.900085452889372,6.5738449125467655,[ 66.86097717 -48.87005234],[ 59.48265076 -48.87013626],[ 52.58256531 -48.87036133],[ 46.0087204  -48.87016678],9.568125724876548,9.308858872812385,9.180548669962686,9.561012268085753
153,7.404407501740526,6.9159507788086865,6.540412905725543,[ 67.8132019  -48.87004852],[ 60.4087944  -48.87013626],[ 53.49284363 -48.87036133],[ 46.95243073 -48.87016678],9.485091209518957,9.209558488415396,9.025884630448106,9.322587013258449
154,7.43197631887727,6.937160495719176,6.515361788908334,[ 68.75723267 -48.87004852],[ 61.32525635 -48.87013626],[ 54.38809586 -48.87036514],[ 47.87273407 -48.87016678],9.403879165898347,9.11463833016651,8.878849032255761,9.091432571419789
155,7.460762024441678,6.963378909410789,6.498725893586473,[ 69.6932373  -48.87004852],[ 62.23247528 -48.87013626],[ 55.26909637 -48.87034607],[ 48.77037048 -48.87016678],9.32444000269033,9.023903848505869,8.739850047987844,8.86808681488434
156,7.4905433659923615,6.9942054780003735,6.490489962193126,[ 70.6213913  -48.87004852],[ 63.13084793 -48.87013626],[ 56.13664246 -48.87034607],[ 49.6461525  -48.87016678],9.246727943705835,8.937159540200371,8.608861925149284,8.653128623963372
157,7.521102905878066,7.029232028164836,6.4905853296247304,[ 71.54187012 -48.87004471],[ 64.02076721 -48.87014008],[ 56.99153519 -48.87034607],[ 50.50094986 -48.87016678],9.170693397847883,8.854210855687201,8.485662463325081,8.447128295898462
158,7.552238464957605,7.068054201896257,6.498863222382338,[ 72.45483398 -48.87004471],[ 64.90259552 -48.87014008],[ 57.83454132 -48.87033463],[ 51.3356781  -48.87016678],9.09629440362458,8.774862292163013,8.370165828462476,8.25054359436213
159,7.583755493763696,7.110260012427239,6.515121462123024,[ 73.36044312 -48.87004471],[ 65.77668762 -48.87014008],[ 58.66642761 -48.87033463],[ 52.15130615 -48.87016678],9.02348423058817,8.69891071604429,8.262256624997104,8.063753128058776
160,7.615501404405728,7.155426028035438,6.539115907915871,[ 74.25886536 -48.87004471],[ 66.64336395 -48.87014008],[ 59.48793793 -48.87033463],[ 52.94882202 -48.87016678],8.952223778371941,8.626161578427388,8.161726955194368,7.887101173417183
161,7.647300720809494,7.203128816233644,6.570556641758935,[ 75.15023804 -48.87004471],[ 67.50293732 -48.87014008],[ 60.2998085  -48.87028885],[ 53.72925186 -48.87016678],8.882470131579248,8.556428912703355,8.068344120382456,7.720880985289785
162,7.679000854705378,7.252994539762117,6.6090469371624865,[ 76.03471375 -48.87004471],[ 68.35571289 -48.87010193],[ 61.10271835 -48.87028885],[ 54.49367142 -48.87016678],8.814185143232523,8.489521030328257,7.981859684365494,7.565304279376293
163,7.7104949953899,7.3045921347687,6.654228211433309,[ 76.91244507 -48.87003708],[ 69.20195007 -48.87010193],[ 61.89735794 -48.87028122],[ 55.24312973 -48.87016678],8.747331620030296,8.4252557759191,7.9019970908619035,7.420532703473783
164,7.741683960201537,7.357532503499158,6.705638886474593,[ 77.78356934 -48.87003708],[ 70.04188538 -48.87009811],[ 62.68435287 -48.87028122],[ 55.97871399 -48.87016678],8.681871415562556,8.363458634702278,7.828447819923063,7.2866616250139495
165,7.772415161372461,7.411445619937662,6.762825013175319,[ 78.64820862 -48.87003708],[ 70.87579346 -48.87009811],[ 63.46434784 -48.87028122],[ 56.70152283 -48.87016678],8.617769242611377,8.30395984760398,7.760889531699699,7.163732051994472
166,7.802642822504345,7.465972902635986,6.825252533918416,[ 79.50652313 -48.87003708],[ 71.70388031 -48.87009811],[ 64.23790741 -48.87028122],[ 57.41265488 -48.87016678],8.554991723471522,8.246594430235001,7.698982240476421,7.051712989999898
167,7.8322906496518785,7.520767214332684,6.892391205848464,[ 80.35862732 -48.87003708],[ 72.52633667 -48.87009811],[ 65.00556946 -48.87028885],[ 58.11317825 -48.87017059],8.493503572017906,8.191213609037545,7.642372133245003,6.950513839970994
168,7.861289978294826,7.575515749471455,6.963756562283381,[ 81.20465851 -48.87003326],[ 73.34336853 -48.87009811],[ 65.76785278 -48.87028885],[ 58.80409622 -48.87017059],8.433273316984858,8.137669564572139,7.59069681460688,6.858015537573801
169,7.88957214382121,7.629928591251207,7.038940430680859,[ 82.04471588 -48.87003326],[ 74.15514374 -48.87009811],[ 66.52521515 -48.87028885],[ 59.48627472 -48.87017059],8.374270441152186,8.085821153049686,7.5435929327748665,6.775577068735151
170,7.917129516867158,7.68371582267983,7.1171836862851725,[ 82.87895203 -48.87003326],[ 74.96182251 -48.87009811],[ 67.27810669 -48.87028885],[ 60.160923   -48.87017059],8.31646156510629,8.035544396808138,7.500690940288867,6.70599269917701
171,7.943931579854543,7.73661804434333,7.19770813085426,[ 83.70748138 -48.87003326],[ 75.7635498  -48.87009811],[ 68.02693176 -48.87028885],[ 60.82922363 -48.87017059],8.259818079190847,7.986718179206719,7.461622241789729,6.646919251111328
172,7.969902038838056,7.788444521106615,7.279937744924196,[ 84.53038788 -48.87003326],[ 76.56048584 -48.87009811],[ 68.77204132 -48.8702774 ],[ 61.49210358 -48.87017059],8.204314234088582,7.939229012999709,7.426025871520455,6.596711159508553
173,7.995094299579412,7.838951112890193,7.363407135784454,[ 85.34783173 -48.87003326],[ 77.35273743 -48.87009811],[ 69.51378632 -48.8702774 ],[ 62.15037918 -48.87017059],8.149920465890794,7.892973424532069,7.393546107475724,6.553545475903401
174,8.019454956316894,7.888015749107908,7.447673798373346,[ 86.15988922 -48.87003326],[ 78.14043427 -48.87009811],[ 70.25241852 -48.8702774 ],[ 62.80474472 -48.87017059],8.096610071705562,7.84785604636161,7.363840583934445,6.518550397037902
175,8.042976379687634,7.935478211509143,7.5320243837622725,[ 86.96666718 -48.87002945],[ 78.9236908  -48.87009811],[ 70.98821259 -48.87022781],[ 63.4561882  -48.87017059],8.044356348666646,7.803792478318613,7.336577419914333,6.493945599868783
176,8.065689087239717,7.9811706552896515,7.6157836916212105,[ 87.76828003 -48.87002945],[ 79.70259094 -48.87010193],[ 71.72142029 -48.87022781],[ 64.1056366  -48.87017059],7.993134024844364,7.760697843386093,7.311439037632125,6.477167607839287
177,8.087600708332584,8.025032044444382,7.6984634401540575,[ 88.56483459 -48.87002945],[ 80.47723389 -48.87010193],[ 72.45220184 -48.87022781],[ 64.7537384  -48.87017059],7.942916873165878,7.718501570035629,7.288123132267614,6.4664359110014455
178,8.108680725421584,8.066955567388469,7.779663086120809,[ 89.35638428 -48.87002945],[ 81.24770355 -48.87010193],[ 73.18074799 -48.87022781],[ 65.4010849  -48.87017441],7.893684390364475,7.677137853891018,7.266343118515217,6.46160221299707
179,8.128990173662961,8.106903077149255,7.858917236509586,[ 90.14308167 -48.87002945],[ 82.01409149 -48.87010193],[ 73.90718842 -48.87022781],[ 66.04827118 -48.87017441],7.845410827100186,7.6365475677436985,7.24583721349205,6.462234499765743
180,8.148574829423904,8.144813538570487,7.935859680355483,[ 90.92502594 -48.87002945],[ 82.77645111 -48.87010193],[ 74.63163757 -48.87022781],[ 66.69577789 -48.87017441],7.798070910994791,7.596680166750673,7.226353647326619,6.467471125636114
181,8.167373657548161,8.180717469230279,8.010169983088192,[ 91.70227051 -48.87002945],[ 83.53489685 -48.87010193],[ 75.35417938 -48.87022781],[ 67.3440094  -48.87017441],7.751648906406912,7.55748558299687,7.207671167602987,6.476613048016721
182,8.185485840164638,8.214546204577854,8.081542968926462,[ 92.47492981 -48.87002945],[ 84.28944397 -48.87010193],[ 76.07489777 -48.87022781],[ 67.9933548  -48.87017441],7.706122402006203,7.5189242389985065,7.189578535463429,6.489101890470814
183,8.202896118555229,8.246337891585853,8.149742126639829,[ 93.24307251 -48.87002182],[ 85.04017639 -48.87010193],[ 76.7938385  -48.87022781],[ 68.64409637 -48.87017441],7.6614675559244665,7.480961802479327,7.1718902612476665,6.5043444675598465
184,8.219657898122716,8.276123047832394,8.21451568635491,[ 94.00679779 -48.87004852],[ 85.78713989 -48.87010193],[ 77.51101685 -48.87022781],[ 69.29650116 -48.87015533],7.617665772605464,7.443562987488085,7.154434683582141,6.521731381391995
185,8.235801696950501,8.303916932106533,8.275756836254887,[ 94.76618958 -48.87004852],[ 86.53038788 -48.87010193],[ 78.22647095 -48.87022781],[ 69.95071411 -48.87015533],7.574698449761386,7.40670585951829,7.137063982949306,6.540709021550083
186,8.25132751479746,8.329826355931692,8.333282471018322,[ 95.52132416 -48.87005234],[ 87.26999664 -48.87010193],[ 78.94017029 -48.87022781],[ 70.60688782 -48.87015533],7.532543661673097,7.37036705355283,7.119648936484048,6.56076336327288
187,8.266296386867504,8.353874207491453,8.387016296928923,[ 96.27230072 -48.87005234],[ 88.00600433 -48.87010193],[ 79.65213013 -48.87022781],[ 71.26511383 -48.87013245],7.49118519045065,7.334523681401907,7.102077964280408,6.581408505492719
188,8.280738830714899,8.376113892547528,8.436935425433372,[ 97.01918793 -48.87005234],[ 88.7384491  -48.87010193],[ 80.36233521 -48.87022781],[ 71.92539978 -48.87012482],7.4506049178843865,7.299161914791334,7.084255222083726,6.602187159119603
189,8.294662475734182,8.39667511080693,8.482978821426054,[ 97.76206207 -48.87005234],[ 89.4673996  -48.87010193],[ 81.07072449 -48.87022781],[ 72.58774567 -48.87012482],7.410785200420226,7.264269355953315,7.066101554920669,6.6226897268669385
190,8.308174133322675,8.415573121570551,8.525154114391711,[ 98.50102234 -48.87005234],[ 90.19284821 -48.87007141],[ 81.77727509 -48.87022781],[ 73.25212097 -48.87012482],7.371709825760482,7.229833607125607,7.047555927636171,6.642539504876578
191,8.321189880392954,8.43292999335222,8.56353759782278,[ 99.23608398 -48.87005234],[ 90.9148941  -48.87007141],[ 82.48196411 -48.87017822],[ 73.91842651 -48.87012482],7.333359720409804,7.195847512488003,7.028569226006353,6.661406521083045
192,8.333747863800962,8.448898316104847,8.59814453141586,[ 99.96733856 -48.87004852],[ 91.6335907  -48.87007141],[ 83.18469238 -48.87017822],[ 74.58654785 -48.87012482],7.2957239171212915,7.162308218319205,7.009101391156675,6.678993229474611
193,8.345939636261853,8.463478089052902,8.629142761676514,[100.69489288 -48.87004852],[ 92.34895325 -48.87007141],[ 83.88547516 -48.87017822],[ 75.2563324  -48.87009048],7.258782389111053,7.129203798791584,6.989135743662526,6.695040230692387
194,8.35772705081259,8.476806641297935,8.656616211421634,[101.41877747 -48.87004852],[ 93.06105042 -48.87007141],[ 84.58424377 -48.87017822],[ 75.92762756 -48.87008667],7.222519876701482,7.096534254627069,6.968659402654557,6.709328652686406
195,8.369178772003954,8.488952637390723,8.680702209955445,[102.1390686  -48.87004852],[ 93.76988983 -48.87007141],[ 85.28093719 -48.87017822],[ 76.60023499 -48.87008667],7.18692350593288,7.064295294401234,6.947670938363863,6.721682073891567
196,8.380310058625007,8.500030518249222,8.70151519823554,[102.85583496 -48.87004852],[ 94.4755249  -48.87007141],[ 85.97549438 -48.87017822],[ 77.27397919 -48.87008667],7.151979448409614,7.032486441295819,6.926176549830935,6.731953623541529
197,8.391113281281216,8.510139466002332,8.719245911125187,[103.56912994 -48.87004852],[ 95.17801666 -48.87007141],[ 86.6678772  -48.87017822],[ 77.94863129 -48.87008667],7.1176700611441746,7.001105311126983,6.904191019030106,6.7400264767659355
198,8.40163421633977,8.519348145200826,8.73406982469859,[104.27903748 -48.87004852],[ 95.87740326 -48.87007141],[ 87.35805511 -48.87017822],[ 78.62398529 -48.87008667],7.083984376878655,6.970152857567362,6.8817391415000335,6.746335986128074
199,8.411903381378794,8.527755737973603,8.74609375047918,[104.98561096 -48.87004852],[ 96.57370758 -48.87007141],[ 88.04595184 -48.87017822],[ 79.29985809 -48.87008667],7.050909044164356,6.939628126942657,6.85884618960275,6.7503957777937185
200,8.421905517609227,8.535446167660501,8.755584717275536,[105.68890381 -48.87004852],[ 97.26699829 -48.87007141],[ 88.73155212 -48.87017822],[ 79.97596741 -48.87008667],7.018430234746597,6.9095315960891766,6.835546018786206,6.751375201417589
201,8.431701660187315,8.542488098812294,8.76277160692358,[106.38898468 -48.87004852],[ 97.95728302 -48.87007141],[ 89.41479492 -48.87017822],[ 80.65202332 -48.87008667],6.986536504518189,6.879865649195485,6.811874391826583,6.74984979944887
202,8.441276550323998,8.548988342952411,8.767829895497524,[107.08591461 -48.87004852],[ 98.64463806 -48.87007141],[ 90.09564972 -48.87017822],[ 81.32781982 -48.87008667],6.955214025193813,6.850628378909746,6.787876608260786,6.746170524044626
203,8.450660705597402,8.554969788264444,8.770996094227819,[107.77974701 -48.87004852],[ 99.3290863  -48.87007141],[ 90.77411652 -48.87017822],[ 82.00312042 -48.87008667],6.924453736885856,6.821822169419449,6.763593676083089,6.740220073256925
204,8.459838867218462,8.560546875666354,8.772430420399616,[108.47052765 -48.87004852],[100.01068878 -48.87007141],[ 91.45014191 -48.87017822],[ 82.67771149 -48.87008667],6.894239903960814,6.793447497559593,6.739068987479223,6.732006076483622
205,8.468803405792649,8.565780640314383,8.772354126454308,[109.15829468 -48.87004852],[100.68949127 -48.87007141],[ 92.12371063 -48.87017822],[ 83.35135651 -48.87008667],6.8645620360029795,6.765502932825494,6.71435117983131,6.72167587640703
206,8.477584838898085,8.570770264337433,8.770896912098918,[109.84310913 -48.87004852],[101.36552429 -48.87007141],[ 92.79475403 -48.87017822],[ 84.02385712 -48.87008667],6.835410596263582,6.737988952044939,6.689485552673497,6.7093400992465
207,8.486259460480085,8.57547760076285,8.768310547352966,[110.52508545 -48.87004852],[102.03882599 -48.87007141],[ 93.46334839 -48.87017822],[ 84.69503784 -48.87008667],6.806774617495683,6.7108993563440755,6.664522650752778,6.695081714672865
208,8.494758605987865,8.580039978692183,8.764732361318005,[111.20420837 -48.87004852],[102.70944977 -48.87007141],[ 94.12940979 -48.87017822],[ 85.36467743 -48.87008667],6.778641701917824,6.684244159296843,6.6395072967490565,6.679016117269089
209,8.503105163605023,8.584442139336375,8.760375977040898,[111.88054657 -48.87004852],[103.37744141 -48.87007141],[ 94.79299927 -48.87017822],[ 86.03262329 -48.87008667],6.751003266482658,6.658011916811776,6.6144866975554475,6.661276821446595
210,8.511329650909682,8.588737488457134,8.755401611767738,[112.55414581 -48.87004852],[104.04281616 -48.87007141],[ 95.45407867 -48.87017822],[ 86.69867706 -48.87009048],6.723849297597391,6.632206920424089,6.589502814832894,6.641994480583056
211,8.519416809112776,8.592979431816183,8.74990844817118,[113.22506714 -48.87004852],[104.70565033 -48.87007141],[ 96.1126709  -48.87017822],[ 87.36276245 -48.87005234],6.697168351179909,6.6068244017668665,6.564599040762245,6.621304993807177
212,8.52735900881978,8.597190857597107,8.744071961411128,[113.89332581 -48.87004852],[105.3659668  -48.87007141],[ 96.76877594 -48.87017822],[ 88.02470398 -48.87004852],6.670952797823032,6.581861976651031,6.539819244365981,6.599340439789309
213,8.53517150881975,8.601387024588972,8.738059998521166,[114.55899811 -48.87004852],[106.0238266  -48.87007141],[ 97.42243958 -48.87017822],[ 88.68437958 -48.87004852],6.645192623955866,6.557316784055878,6.515195850577234,6.576248647574176
214,8.542869567901755,8.605583191580836,8.731964112291369,[115.22211456 -48.87004852],[106.679245   -48.87007141],[ 98.0736618  -48.87017822],[ 89.34169769 -48.87004852],6.619878292831556,6.533186439788396,6.49077034422368,6.5521698018827745
215,8.55045318606579,8.609832764382583,8.725860596783779,[115.88272858 -48.87005234],[107.33227539 -48.87007523],[ 98.72244263 -48.87018585],[ 89.99658203 -48.87004852],6.595000267710147,6.50946379129804,6.46657276604046,6.527469160245548
216,8.557929992676632,8.614158630817915,8.719833374464843,[116.54088593 -48.87005234],[107.98295593 -48.87004852],[ 99.3687973  -48.87013626],[ 90.64896393 -48.87004852],6.570553303202624,6.486147408603173,6.442631727405135,6.502392294052873
217,8.565292358401836,8.618545532673155,8.713966370033035,[117.19661713 -48.87005234],[108.63132477 -48.87004471],[100.01277924 -48.87013245],[ 91.29881287 -48.87004852],6.546525001973822,6.463231088515953,6.418981552770277,6.476475240790492
218,8.572532653811988,8.623008728473705,8.708404541420013,[117.84996033 -48.87005234],[109.27742767 -48.87004471],[100.65441895 -48.87013245],[ 91.9460144  -48.87004852],6.522906780636589,6.440713408071594,6.395644189741173,6.449679853480248
219,8.579673767093237,8.627555847614095,8.703224182533534,[118.50097656 -48.87005234],[109.9213028  -48.87004471],[101.29374695 -48.87013245],[ 92.59052277 -48.87004852],6.499691486696735,6.4185843495536385,6.372642519323963,6.422538759236624
220,8.586685180667452,8.632209778277918,8.698471069740785,[119.14968109 -48.87005234],[110.56299591 -48.87004471],[101.93078613 -48.87013245],[ 93.23231506 -48.87004852],6.476875305460454,6.396842482534314,6.349997522767546,6.395206930129002
221,8.593597412112763,8.636924744097985,8.694259643959732,[119.79612732 -48.87005234],[111.20252991 -48.87004471],[102.56560516 -48.87013245],[ 93.87134552 -48.87004852],6.454445839160708,6.375479701016697,6.327719213926264,6.367755414896802
222,8.600410461429165,8.641731262652426,8.690574646401311,[120.44036102 -48.87005234],[111.83995056 -48.87004471],[103.1982193  -48.87013245],[ 94.50764465 -48.87004852],6.432395935240991,6.354492190342452,6.305825712687486,6.340317251111537
223,8.607109069827601,8.646644592730297,8.687438965249113,[121.08241272 -48.87005234],[112.47530365 -48.87004471],[103.82865906 -48.87013245],[ 95.14122009 -48.87004852],6.410720825335437,6.333871367438292,6.284343245078129,6.313019277446107
224,8.613693237308066,8.65164184614801,8.684898376870326,[121.7223053  -48.87005234],[113.10861206 -48.87004471],[104.45697021 -48.87013245],[ 95.77207184 -48.87004852],6.389409542189159,6.313611510268842,6.263269903753901,6.285945894087738
225,8.620178222659627,8.656707764116499,8.68297576944854,[122.36008453 -48.87005234],[113.73990631 -48.87004471],[105.08319855 -48.87013245],[ 96.40022278 -48.87004852],6.36845922477483,6.293706419949083,6.242611410770014,6.259179117024815
226,8.626533508304155,8.66186523481936,8.681640625405633,[122.99578857 -48.87005234],[114.36925507 -48.87004471],[105.70738983 -48.87013245],[ 97.02574921 -48.87004852],6.34786081318921,6.2741508512686615,6.222373011319642,6.2327923791763205
227,8.632820129397903,8.667076111283937,8.680923462319729,[123.62947083 -48.87005234],[114.9966507  -48.87004471],[106.32957458 -48.87013245],[ 97.64865112 -48.87004852],6.327607154873519,6.254936221153225,6.202558043277916,6.206859590308632
228,8.638961791995557,8.67234802290476,8.680816650796297,[124.2611084  -48.87005234],[115.62214661 -48.87004471],[106.94979858 -48.87013245],[ 98.26898193 -48.87004852],6.307691574108195,6.236056330730017,6.183166983474777,6.18144083189717
229,8.645034790039904,8.677642822709176,8.681304932046274,[124.89080048 -48.87004852],[116.24576569 -48.87004471],[107.56812286 -48.87013245],[ 98.88681793 -48.87004852],6.2881102561976165,6.217505457951226,6.164200308746895,6.15658474133152
230,8.650978088378906,8.68298339888078,8.682395935464191,[125.5185318  -48.87004471],[116.86755371 -48.87004471],[108.18457031 -48.87013245],[ 99.50217438 -48.87004852],6.26885080338897,6.1992745429022635,6.145652297053125,6.132335664476552
231,8.656829833984375,8.688362122025035,8.684020996499273,[126.14437866 -48.87004471],[117.48754883 -48.87004471],[108.79918671 -48.87013245],[100.11516571 -48.87004852],6.2499146461668476,6.181360247726182,6.127518180017789,6.108666421599139
