,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,15.512588507287907,15.105927241194575,14.488428757622033,[-91.58245087 -48.86403275],[-107.09503937  -48.86447525],[-122.20096588  -48.86916351],[-136.68939209  -48.860569  ],6.641972373933549,5.962382796615858,4.91187193685197,3.7515275357967415
27,15.578117372231315,15.211624860938358,14.606624161097375,[-90.90353394 -48.86421585],[-106.48165131  -48.86444092],[-121.69327545  -48.86910629],[-136.29989624  -48.85918045],6.922552192632067,6.235513236136875,5.216733947293041,4.015766083032032
28,15.647171020508278,15.329613409723002,14.708980998019753,[-90.19754028 -48.86448288],[-105.8447113   -48.86448669],[-121.17432404  -48.86904526],[-135.88330078  -48.85786057],7.191156275291616,6.47512212001101,5.188441282522904,4.288327873580788
29,15.713638306868415,15.47406831960342,14.78910583712805,[-89.4642334  -48.86480713],[-105.1778717   -48.86461258],[-120.65193939  -48.86903381],[-135.44104004  -48.85664368],7.4678827728813895,6.819311003612487,5.31594085739048,4.523674302731883
30,15.77222443061004,15.625893200531186,14.87556302344229,[-88.70302582 -48.86520386],[-104.47525024  -48.86483383],[-120.10114288  -48.86902237],[-134.97669983  -48.85557556],7.745932957755351,7.163998225000006,5.715286255089836,4.743945951905394
31,15.827171335084266,15.76331377745391,14.983626558727412,[-87.91442108 -48.86565018],[-103.74159241  -48.86510468],[-119.5049057   -48.86901093],[-134.48852539  -48.85466385],8.01536609900593,7.458080591902974,6.1624021535516675,5.0030725040730735
32,15.87904359361953,15.891380709471676,15.105819606985232,[-87.09934998 -48.86612701],[-102.97839355  -48.865448  ],[-118.86977386  -48.86901093],[-133.97558594  -48.8539238 ],8.276467856117836,7.7633772458212045,6.518182759416708,5.158609234817656
33,15.924896259248392,16.01589998181445,15.260971501412588,[-86.25850677 -48.86661148],[-102.18340302  -48.86583328],[-118.19930267  -48.86905289],[-133.46026611  -48.85336685],8.531242860195384,8.084384162924886,6.890727532279529,5.207865544129526
34,15.964653037195221,16.13064600096269,15.436959061388771,[-85.39253998 -48.86709976],[-101.35719299  -48.86626053],[-117.48783875  -48.86909485],[-132.92478943  -48.85301208],8.778855721491384,8.387336070201487,7.317223562154798,5.541834892797629
35,15.999397302733115,16.23297900324634,15.61072623974545,[-84.50218201 -48.86759186],[-100.50157928  -48.86669922],[-116.73455811  -48.869133  ],[-132.34527588  -48.85287476],9.018773319121484,8.6796820683459,7.717832585611167,6.009813459302909
36,16.02835848432875,16.326408511888005,15.779648498918277,[-83.58824921 -48.86804581],[-99.61660767 -48.86715317],[-115.94301605  -48.86917877],[-131.72265625  -48.85299301],9.251632709085985,8.973964939819911,8.095965416696359,6.415760990649816
37,16.051162743084546,16.410377586339116,15.946945494901293,[-82.65136719 -48.86846161],[-98.70252991 -48.86759567],[-115.11290741  -48.86925507],[-131.05984497  -48.85334778],9.477593258562313,9.260922555326063,8.487813990828894,6.831750956731075
38,16.068222065867648,16.483032278192873,16.108764405740637,[-81.69223785 -48.86884689],[-97.7604599  -48.86804581],[-114.24349213  -48.86935043],[-130.35224915  -48.8539238 ],9.696498537318677,9.53652189089327,8.875024833947577,7.303399788779664
39,16.079666154376064,16.545211821491872,16.261343888342655,[-80.71157837 -48.86919022],[-96.79124451 -48.86845779],[-113.3364563  -48.8694458],[-129.59779358  -48.85478592],9.908522106045934,9.80598139947943,9.242931396647473,7.7508001003971145
40,16.08538819682043,16.597602858284223,16.40775869953601,[-79.71005249 -48.86948013],[-95.79544067 -48.86882782],[-112.39304352  -48.86951065],[-128.80079651  -48.85582352],10.113878570344822,10.068667002125633,9.605147386202312,8.17178438227565
41,16.085601816282434,16.6395797777701,16.546147317653087,[-78.6883316  -48.86973953],[-94.77393341 -48.86918259],[-111.41351318  -48.86958313],[-127.95965576  -48.85705948],10.312636674814794,10.321521312944954,9.962386159426277,8.63207047565505
42,16.08059693159293,16.671318054863036,16.672351776661497,[-77.64707947 -48.86999512],[-93.72767639 -48.86949539],[-110.39899445  -48.86964417],[-127.07134247  -48.85845566],10.504909764996997,10.565566479673333,10.30501844864478,9.098339888795408
43,16.07057953408947,16.693412781128277,16.787028292170046,[-76.58690643 -48.87021255],[-92.65748596 -48.86980057],[-109.35089874  -48.86968994],[-126.13792419  -48.85992432],10.69087810554543,10.801645619612703,10.635321640886986,9.539851760447354
44,16.055686954773453,16.706031801898657,16.89023033188741,[-75.508461   -48.87041473],[-91.56414795 -48.87005234],[-108.27017975  -48.86975861],[-125.16040802  -48.86141586],10.870672375381735,11.030572206049115,10.956900621428325,9.985059372109854
45,16.036071779964463,16.709472663384233,16.979821664616402,[-74.41234589 -48.8705864 ],[-90.44841766 -48.87029648],[-107.15789032  -48.8698082 ],[-124.13771057  -48.86288071],11.044427026621792,11.24972077893662,11.266269704018816,10.435338927834152
46,16.012329103309202,16.703880322646995,17.055397930633323,[-73.29914093 -48.8707428 ],[-89.31147003 -48.87050629],[-106.01535034  -48.86985779],[-123.07074738  -48.86432648],11.212300378324858,11.457367084470885,11.561485309813836,10.869384232767688
47,15.984771729699549,16.690032976597042,17.117020167656847,[-72.16946411 -48.87086868],[-88.15423584 -48.87067413],[-104.8442688   -48.86990738],[-121.96128845  -48.86571121],11.374443104449222,11.657244775270781,11.838185327381614,11.284405869857663
48,15.953628540768774,16.66879274670728,17.16518427100998,[-71.02383423 -48.87097168],[-86.97746277 -48.87081909],[-103.64625549  -48.86996078],[-120.81143951  -48.8670311 ],11.531001122643518,11.849262296939445,12.10179902547367,11.678272954474442
49,15.919258118173513,16.640274073037155,17.20050058014008,[-69.86283875 -48.87105179],[-85.78209686 -48.8709259 ],[-102.42237091  -48.87001038],[-119.6228714   -48.86823273],11.682126063372163,12.030195269195477,12.35501290432075,12.059468486684572
50,15.882225036930782,16.60468294953132,17.222839372367144,[-68.68698883 -48.87111282],[-84.56921387 -48.87101364],[-101.17389679  -48.87006378],[-118.39673615  -48.86930084],11.827981004586416,12.202282923150072,12.593904502767424,12.426374295854213
51,15.842658996892494,16.562812832851794,17.232582092640243,[-67.49681854 -48.87116623],[-83.33947754 -48.87106705],[-99.90229034 -48.87010956],[-117.13487244  -48.87022018],11.96870804240113,12.367738730942882,12.818751339269415,12.774551070924327
52,15.800834655910913,16.515121488384324,17.230247517996858,[-66.29283905 -48.87118912],[-82.09367371 -48.87112045],[-98.60879517 -48.87015152],[-115.83904266  -48.87099075],12.104110718649085,12.525156023786137,13.032008172984078,13.10705348571562
53,15.756988525540235,16.46202090298933,17.216133179346823,[-65.0756073  -48.87119675],[-80.83259583 -48.87112808],[-97.2946167  -48.87015152],[-114.51074982  -48.87160873],12.234047889823557,12.674504280227504,13.232645988922483,13.424789439204776
54,15.711364746227586,16.404068022232288,17.190551867038938,[-63.84562683 -48.87119675],[-79.55699158 -48.8711319 ],[-95.96105957 -48.87015533],[-113.15161133  -48.8720932 ],12.359395027176054,12.816926002505683,13.420026779708182,13.72517350933874
55,15.664226532101333,16.341835051379984,17.15404525564677,[-62.6033287  -48.87119675],[-78.26755524 -48.87113571],[-94.60939026 -48.87015533],[-111.76343536  -48.87242889],12.48038196588832,12.952331543309427,13.59543705018352,14.00777458509022
56,15.615829467908092,16.27581790062036,17.107124512760404,[-61.34915924 -48.87120056],[-76.96498871 -48.87113571],[-93.24080658 -48.87015533],[-110.34793091  -48.87266541],12.596862793774216,13.080669404294621,13.759264946260979,14.27309140752665
57,15.566387176665113,16.206504851199924,17.050415245778304,[-60.08356857 -48.87120056],[-75.64995575 -48.8711319 ],[-91.85646057 -48.87015533],[-108.90687561  -48.87281036],12.709093095746244,13.202519419174168,13.911488533279115,14.52047350476742
58,15.516155243146883,16.134353664543703,16.984634618415033,[-58.80695724 -48.87117004],[-74.32311249 -48.87108612],[-90.45746613 -48.87015533],[-107.44210052  -48.87288284],12.81729793861493,13.318143848261567,14.052809715531012,14.749526980490904
59,15.465328216760211,16.059867883694043,16.91047690699966,[-57.5197258  -48.87112808],[-72.98505402 -48.87104797],[-89.04492188 -48.87015533],[-105.95539856  -48.8728981 ],12.921519282023421,13.427647592764291,14.183799743922512,14.960625648590689
60,15.414119720629389,15.9834289797915,16.8287508338611,[-56.22227097 -48.87111664],[-71.63639069 -48.87104416],[-87.61981964 -48.87015533],[-104.44857025  -48.8728981 ],13.02187824408554,13.531380654856932,14.304682731912298,15.15400219109329
61,15.362709045660697,15.905487084535986,16.740211707154305,[-54.91496277 -48.87111664],[-70.27767181 -48.8710289 ],[-86.18315887 -48.87015533],[-102.92337036  -48.8728714 ],13.118543627105499,13.629652025661091,14.415894508659996,15.32979584023255
62,15.311248779593877,15.826461813441522,16.645485137890248,[-53.59818268 -48.87107468],[-68.90943146 -48.87097931],[-84.73589325 -48.87015533],[-101.38137817  -48.87282181],13.211619380419936,13.722660066923533,14.517990112618161,15.49235821126976
63,15.25991821304511,15.746727011304039,16.5451128198426,[-52.27226257 -48.87104797],[-67.53218079 -48.87097931],[-83.27890778 -48.87015533],[-99.82402039 -48.87279129],13.301217080803761,13.810669899642582,14.611380577415314,15.636801720598864
64,15.20883941665891,15.666633627625188,16.440407010633045,[-50.93755341 -48.87104797],[-66.14639282 -48.87097931],[-81.81302643 -48.87015533],[-98.25343323 -48.87279129],13.387457848945013,13.89396667616709,14.696502685888259,15.76000690471541
65,15.158142089999272,15.586524985158428,16.33225271454218,[-49.5943985  -48.87104797],[-64.75254059 -48.87097931],[-80.33906555 -48.87015533],[-96.67131805 -48.87278748],13.470463754911984,13.972780229502096,14.773867607470969,15.870214462529113
66,15.107955932686538,15.50671007298595,16.221069548873515,[-48.24309921 -48.87099838],[-63.35105515 -48.87095261],[-78.8577652  -48.87015533],[-95.07883453 -48.87278366],13.55033874802354,14.047334673572987,14.84395885504087,15.967082024321536
67,15.058372497682289,15.427494068507368,16.10774252400445,[-46.88396835 -48.87099075],[-61.94234085 -48.87092972],[-77.3698349  -48.87015533],[-93.47757721 -48.87278366],13.62718677618603,14.117880823052296,14.907222748178178,16.04770469808213
68,15.009506225710036,15.349147816165164,15.993042208786907,[-45.51729965 -48.87099075],[-60.52680588 -48.87092972],[-75.87595367 -48.87015533],[-91.86899567 -48.87278748],13.701117517049939,14.18463325653459,14.964131355669293,16.115581514319782
69,14.961406707978137,15.271896380982566,15.877540814852502,[-44.14338303 -48.87099075],[-59.10478973 -48.87091064],[-74.3766861  -48.87015533],[-90.25422668 -48.87283707],13.772236826084171,14.247799875656575,15.015163422021018,16.1723537463599
70,14.914165496885202,15.19596864632359,15.761825790309182,[-42.76249313 -48.87094498],[-57.67665863 -48.87090302],[-72.87262726 -48.87015533],[-88.63445282 -48.87284088],13.840634348729491,14.307579042345013,15.060747147000066,16.21710205090297
71,14.86783599861786,15.12154390201501,15.646530381838797,[-41.37490082 -48.87093735],[-56.24273682 -48.87088776],[-71.3642807  -48.87015533],[-87.01081085 -48.87284088],13.906412125617297,14.364174844982385,15.101315498747962,16.25106048584896
72,14.822479248172538,15.048805254087178,15.53214287132909,[-39.98085785 -48.87093735],[-54.8033371  -48.87087631],[-69.85214233 -48.87015533],[-85.38428497 -48.87284088],13.969665528743048,14.41776371196386,15.137291908658733,16.275791168333214
73,14.778114318973698,14.977901476092764,15.419136281898654,[-38.580616   -48.87093735],[-53.35873032 -48.87087631],[-68.33663177 -48.87015533],[-83.75576782 -48.8728447 ],14.030479433028882,14.468529703225617,15.169073105249236,16.291568756809856
74,14.734794616896737,14.908958450347956,15.307983633337397,[-37.17440796 -48.87090683],[-51.90920258 -48.87083054],[-66.81816101 -48.87015533],[-82.12614441 -48.87283707],14.088942530211002,14.516655924629791,15.197039604571605,16.299062730929275
75,14.692527771235778,14.842098250926016,15.1990663906847,[-35.76247025 -48.87090302],[-50.45499802 -48.87081909],[-65.29709625 -48.87015533],[-80.49616241 -48.87279129],14.145146371333958,14.562300682937463,15.221563339607927,16.29942512849181
76,14.651340484859498,14.777374282485164,15.092762215013849,[-34.34502411 -48.87090302],[-48.99636459 -48.87081909],[-63.77373886 -48.87015533],[-78.86650085 -48.8727417 ],14.199169160907713,14.605612755771697,15.242992401485354,16.293329241272794
77,14.611236572315422,14.71487428254848,14.989399174848913,[-32.92228317 -48.87085724],[-47.53351974 -48.87081909],[-62.24839401 -48.87015533],[-77.23779297 -48.872715  ],14.25109195966807,14.646735192546295,15.26164436375037,16.28138351573796
78,14.572219848673257,14.654644027483055,14.889183264454692,[-31.49445724 -48.87085342],[-46.06667709 -48.87081909],[-60.72132111 -48.87015533],[-75.61050415 -48.872715  ],14.300992012821506,14.68579769282015,15.277824402185175,16.26568412822491
79,14.53429603580715,14.596714034866931,14.792255623074135,[-30.06174278 -48.87085342],[-44.59603882 -48.87081909],[-59.19275284 -48.87015533],[-73.98500824 -48.872715  ],14.348937989486728,14.722924234407374,15.291826248477658,16.245096207613464
80,14.497457504473212,14.54111100572601,14.699001535123681,[-28.62433052 -48.87085342],[-43.12178802 -48.87077713],[-57.66289902 -48.87015533],[-72.36190033 -48.872715  ],14.395007134977396,14.75822353619299,15.303904533671947,16.219072343491018
81,14.461698532370642,14.48782349918475,14.609630801656376,[-27.18240166 -48.87085342],[-41.64410019 -48.87076569],[-56.13192368 -48.87015533],[-70.74155426 -48.87267303],14.439266206716784,14.791801453626514,15.31430339839314,16.190555575385197
82,14.427015304664279,14.436828626183289,14.524177761622488,[-25.7361393  -48.87081909],[-40.1631546  -48.87076569],[-54.59998322 -48.87015533],[-69.12416077 -48.87262726],14.481786730371365,14.82375717270172,15.323256492848968,16.15994644376129
83,14.393375396789683,14.388137830328512,14.442749232372899,[-24.28571701 -48.87080765],[-38.67909241 -48.87076569],[-53.06723022 -48.87015533],[-67.50997925 -48.872612  ],14.52263355377623,14.854188920404868,15.33095264455424,16.12676620627836
84,14.360773086609157,14.341701520555976,14.365432944776023,[-22.83129311 -48.87080765],[-37.19206619 -48.87076569],[-51.5337677  -48.87015533],[-65.89920044 -48.8725853 ],14.561877251988907,14.883183480916694,15.337577820001481,16.092102052841266
85,14.329189300610228,14.297470105638894,14.292251787688674,[-21.3730278  -48.87080765],[-35.7022171  -48.87076187],[-49.99968719 -48.87015533],[-64.29193878 -48.87255096],14.599575998099727,14.910810472621312,15.343316078334194,16.056663515001752
86,14.298610687525045,14.255413066299601,14.223167621183398,[-19.91106796 -48.87080002],[-34.20967865 -48.87071228],[-48.46509171 -48.87015533],[-62.68825912 -48.87255096],14.635790826980914,14.937157633328319,15.348306656003158,16.020441056631725
87,14.269004821839044,14.215446482929291,14.15821858069683,[-18.44556808 -48.87075043],[-32.71457291 -48.87070847],[-46.93001938 -48.87015533],[-61.08823776 -48.87251663],14.670578005110837,14.962297440183173,15.352681160065016,15.983879092038794
88,14.240345001282527,14.177524577440497,14.097313117411362,[-16.9766655  -48.87075043],[-31.2170105  -48.87070847],[-45.39453506 -48.87015533],[-59.49184799 -48.87247086],14.703994751462298,14.98628425685857,15.356564521855699,15.947499277251838
89,14.212627410950617,14.141572963088047,14.040394019025737,[-15.50449181 -48.87075043],[-29.71711922 -48.87070847],[-43.85869217 -48.87015533],[-57.899086   -48.87246323],14.736088753604538,15.00918674567345,15.360057830853927,15.91148567318622
90,14.185810089173389,14.107522975321187,13.987381168710156,[-14.02917671 -48.87075043],[-28.2149868  -48.87070847],[-42.32250977 -48.87015533],[-56.30989075 -48.87244415],14.76691341495848,15.03106880303093,15.363244056725904,15.876063348966861
91,14.159871101441569,14.075292598148751,13.938175381286722,[-12.55085087 -48.87075043],[-26.71072197 -48.87070847],[-40.78601456 -48.87015533],[-54.72418976 -48.87239456],14.796518326959491,15.051974298025995,15.366220474253195,15.841547968270396
92,14.134790420594513,14.04482270376315,13.89263170999447,[-11.06962776 -48.87075043],[-25.20441818 -48.87070847],[-39.24924088 -48.87015533],[-53.14187241 -48.87238693],14.824947358668346,15.071955682747976,15.3690471649187,15.808123589632492
93,14.110539436613106,14.016021737698289,13.850654779987602,[ -9.58562374 -48.87075043],[-23.69616318 -48.87066269],[-37.71218491 -48.87015533],[-51.56283951 -48.87237549],14.852243425431631,15.091060640910873,15.371774673462351,15.775927545620714
94,14.08709621435693,13.988815316679876,13.812091998543961,[ -8.09895039 -48.87070084],[-22.1860466  -48.87065887],[-36.17486191 -48.87015533],[-49.98695374 -48.87232971],14.878457071989745,15.109331131739914,15.374459266670234,15.745126726843145
95,14.064438819936987,13.963117608566673,13.776813671520951,[ -6.60971165 -48.87069702],[-20.67415047 -48.87065887],[-34.63726807 -48.87015533],[-48.41408157 -48.87228394],14.903626442652893,15.126800538155864,15.377141952539256,15.715555194548566
96,14.042530059866268,13.938859948670364,13.744671024578295,[ -5.11801338 -48.87069702],[-19.16054344 -48.87065887],[-33.09940338 -48.87015533],[-46.84407425 -48.87223053],14.927788735446024,15.143524171100227,15.379843711905995,15.687703134800833
97,14.021355867437757,13.915962228348416,13.715463794720998,[ -3.62395167 -48.87069702],[-17.64530754 -48.87065887],[-31.56126976 -48.87015533],[-45.2767334  -48.87222672],14.950989724346547,15.159520150596673,15.382592201326538,15.661883355081262
98,14.000886201910488,13.894348153655557,13.689039387063946,[ -2.12762141 -48.87069702],[-16.12850761 -48.87065887],[-30.02285576 -48.87015533],[-43.71189499 -48.87222672],14.97326374187262,15.174831392073587,15.38540840163852,15.637630464275846
99,13.981100738165646,13.87394047629306,13.665229949192632,[ -0.62911254 -48.87069702],[-14.61021328 -48.8706398 ],[-28.48415375 -48.87015533],[-42.14938354 -48.87219238],14.994642259355908,15.189479830035923,15.388300895910788,15.615023615434529
100,13.96197521695361,13.854671486216672,13.643879085436485,[  0.87148678 -48.87067795],[-13.09048843 -48.87062836],[-26.94515991 -48.87015915],[-40.58903885 -48.87217331],15.015168192142143,15.203508378702601,15.391277313541552,15.5942773835403
101,13.94348716743354,13.836472519247142,13.624803689720702,[  2.37409306 -48.87067413],[-11.56939411 -48.87062836],[-25.40586662 -48.87015915],[-39.03067017 -48.87215805],15.034868241984121,15.216925622601028,15.39433193259135,15.575247766548094
102,13.925616979651247,13.819271095612025,13.607847353363479,[  3.87862563 -48.8706665 ],[-10.04699135 -48.87062836],[-23.86626244 -48.87015915],[-37.47410965 -48.87210846],15.053774835681125,15.229773523375407,15.397480011655905,15.557875635612765
103,13.908339977327703,13.803005224884114,13.59285940632444,[  5.38500738 -48.87062073],[ -8.5233326  -48.87057877],[-22.32633781 -48.87015915],[-35.91919708 -48.87209702],15.071921350580283,15.242074015067416,15.400713921461586,15.542203904194658
104,13.891635418013655,13.787609106611605,13.57967772005716,[  6.8931613  -48.87062073],[ -6.99847412 -48.87057495],[-20.78608322 -48.87015915],[-34.3657608  -48.87209702],15.089331627327343,15.253836632237926,15.404020310544402,15.52817917021218
105,13.875484466628244,13.773029333669022,13.568143979204526,[  8.40301704 -48.87062073],[ -5.47246742 -48.87057495],[-19.24549675 -48.87015915],[-32.81364059 -48.87207031],15.106037140563467,15.265097618709751,15.407396317881073,15.515700342765932
106,13.859869003371493,13.759204870784703,13.558118947990286,[  9.91450691 -48.87062073],[ -3.94536209 -48.87057495],[-17.70456696 -48.87015915],[-31.26268578 -48.87202072],15.122063637458146,15.27586650908925,15.410829545709172,15.5047407171392
107,13.84477138526855,13.746088034358767,13.54946148641568,[ 11.42756557 -48.87062073],[ -2.41720581 -48.87057495],[-16.16329384 -48.87015533],[-29.7127552  -48.87197113],15.137438774873305,15.28616905277077,15.414309503613243,15.494894983430745
108,13.830168962554396,13.733626135258257,13.542074331967413,[ 12.94212532 -48.87062073],[ -0.88804364 -48.87057495],[-14.62166977 -48.87010574],[-28.16374397 -48.87197113],15.152180672642764,15.296027184308846,15.41782093258234,15.48655033186128
109,13.816045701579588,13.72177321520979,13.5357705447958,[ 14.45812607 -48.87062073],[  0.64208037 -48.87057495],[-13.07969284 -48.87010574],[-26.61546326 -48.87197113],15.16632175568727,15.305443764723288,15.421356201510429,15.479926110870094
110,13.802386999206158,13.710485704821345,13.530422336144055,[ 15.97550964 -48.87062073],[  2.17312264 -48.87057495],[-11.53736305 -48.87010574],[-25.06778526 -48.87194824],15.179881097493102,15.31444454321401,15.424889564974666,15.474341394823773
111,13.78917407992879,13.699724205422745,13.525927662468145,[ 17.49421692 -48.87060547],[  3.70504284 -48.87057495],[ -9.99468136 -48.87010574],[-23.5206089  -48.87189865],15.19287586420374,15.323054315318485,15.428417206153451,15.469753267431958
112,13.776389122062092,13.68944836402904,13.522188305506376,[ 19.01419258 -48.87059402],[  5.23780346 -48.87055588],[ -8.4516449  -48.87010574],[-21.97383308 -48.87189865],15.205337526172546,15.331271173696445,15.431937217987231,15.466339112136076
113,13.764022350400616,13.679624564529268,13.519074082053532,[ 20.53538704 -48.87059402],[  6.77136469 -48.87054443],[ -6.90825987 -48.87010574],[-20.42733383 -48.87189865],15.217272760165589,15.339109422359014,15.435420036569168,15.463855745156739
114,13.752058029200729,13.670218474751392,13.516520614087614,[ 22.05774879 -48.87057114],[  8.30569077 -48.87054443],[ -5.3645277  -48.87010574],[-18.8810482 -48.8718605],15.228716852382112,15.346598626669486,15.438854217785874,15.462156298401126
115,13.740482330335503,13.661201484094418,13.51443111121487,[ 23.58122826 -48.87056351],[  9.84074593 -48.87054443],[ -3.82045555 -48.87010574],[-17.33488655 -48.87184143],15.23968029147108,15.353742601292915,15.442238807950067,15.4612665191902
116,13.729270935122718,13.652548081054123,13.51272856415555,[ 25.10577011 -48.87056351],[ 11.37649918 -48.87052155],[ -2.2760489  -48.87010574],[-15.78877735 -48.87184143],15.25017547732003,15.360553743543365,15.445553779898328,15.461085321284099
