,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.817321792203793,6.102439881305859,6.971614840051065,[ 76.76377869 -48.87049866],[ 70.94645691 -48.87008286],[ 64.84401703 -48.86997604],[ 57.87240219 -48.87015915]
158,5.761474622513835,5.939559937483837,6.771438601108477,[ 77.48320007 -48.87047195],[ 71.72172546 -48.87008286],[ 65.78216553 -48.86997604],[ 59.01072693 -48.87015915]
159,5.716735852317942,5.784477234872867,6.571449282553175,[ 78.18082428 -48.87045288],[ 72.46408844 -48.87007523],[ 66.67961121 -48.86996841],[ 60.10816193 -48.87015915]
160,5.682678233730211,5.637641907750114,6.373497012131334,[ 78.8571701  -48.87042999],[ 73.17449188 -48.87007523],[ 67.53684998 -48.86996841],[ 61.16335297 -48.87015915]
161,5.658866892281162,5.499458314025538,6.178634646498686,[ 79.51274872 -48.87041092],[ 73.85388184 -48.87007523],[ 68.35442352 -48.86996841],[ 62.17578888 -48.87015915]
162,5.644828804843584,5.370323182214543,5.987258914170913,[ 80.1480484  -48.87038422],[ 74.5032196  -48.87007523],[ 69.13289642 -48.86996841],[ 63.14563751 -48.87015915]
163,5.640045173272173,5.250656129016095,5.800018313683053,[ 80.76355743 -48.87036133],[ 75.12351227 -48.87007523],[ 69.87285614 -48.86996841],[ 64.07283783 -48.87015915]
164,5.643997198343841,5.140777589000253,5.6172790559725785,[ 81.35974121 -48.87033463],[ 75.71574402 -48.87007523],[ 70.57496643 -48.86996841],[ 64.95768738 -48.87015915]
165,5.656150822815937,5.041023255526117,5.439102176195845,[ 81.9370575  -48.87031174],[ 76.28090668 -48.87007523],[ 71.23988342 -48.86996841],[ 65.80078125 -48.87015915]
166,5.67597961842266,4.951560975273124,5.265937808911904,[ 82.4959259  -48.87029266],[ 76.81994629 -48.87007523],[ 71.86838531 -48.86996841],[ 66.60244751 -48.87016678]
167,5.70286560473115,4.872657777049592,5.098808292432804,[ 83.03681183 -48.87029266],[ 77.33394623 -48.87007523],[ 72.46128845 -48.86996841],[ 67.36248016 -48.87016678]
168,5.729873661498266,4.810760499232623,4.938247684648105,[ 83.56015778 -48.87029648],[ 77.83028412 -48.87007523],[ 73.01952362 -48.86996841],[ 68.08127594 -48.87016678]
169,5.755104069194383,4.774330140441819,4.777709965215316,[ 84.06638336 -48.87029648],[ 78.3112793  -48.87007523],[ 73.53694916 -48.8699646 ],[ 68.7592392  -48.87016678]
170,5.766983041996839,4.76645661957565,4.764740052543792,[ 84.56692505 -48.87033081],[ 78.79994202 -48.86999512],[ 74.03348541 -48.86960983],[ 69.26874542 -48.8703804 ]
171,5.780853274147637,4.7650070306005015,4.777244613982798,[ 85.06407166 -48.86996841],[ 79.28321838 -48.87014389],[ 74.51821136 -48.86981201],[ 69.7409668  -48.87047577]
172,5.811302226076534,4.764358524325723,4.768653897025966,[ 85.55500793 -48.86953354],[ 79.74370575 -48.870224  ],[ 74.97934723 -48.87003326],[ 70.21069336 -48.87054443]
173,5.849823093481719,4.768928527856443,4.757072464332931,[ 86.0369339  -48.86918259],[ 80.1871109  -48.87023926],[ 75.41818237 -48.870224  ],[ 70.66110992 -48.87060928]
174,5.89815537316618,4.770828247167919,4.762832661454946,[ 86.50925446 -48.86886978],[ 80.61109924 -48.87024689],[ 75.840271  -48.8702774],[ 71.07743835 -48.87071228]
175,5.955726852585627,4.78140259184862,4.763122572091274,[ 86.9720459  -48.86860275],[ 81.01631927 -48.87025452],[ 76.23491669 -48.87044907],[ 71.47179413 -48.87080765]
176,6.021866138392052,4.799812328633535,4.763412484408589,[ 87.42554474 -48.86837769],[ 81.40367889 -48.87025833],[ 76.60386658 -48.87059402],[ 71.8404541  -48.87088394]
177,6.095947618846187,4.826408410545428,4.7636108444641465,[ 87.87005615 -48.86818314],[ 81.77410889 -48.87025833],[ 76.9477005 -48.8707428],[ 72.18408966 -48.87095261]
178,6.177215984799739,4.8619156281399665,4.763778687898053,[ 88.30592346 -48.86801529],[ 82.12870789 -48.87026215],[ 77.2667923  -48.87088394],[ 72.50301361 -48.87099838]
179,6.265037985932286,4.906654415459072,4.763923645143243,[ 88.73336792 -48.8678894 ],[ 82.46833038 -48.87026215],[ 77.56167603 -48.87101364],[ 72.79775238 -48.87104797]
180,6.358223449381883,4.9614792605943006,4.764007568397557,[ 89.15266418 -48.86777115],[ 82.79444122 -48.87026215],[ 77.83296204 -48.87111664],[ 73.06895447 -48.87109756]
181,6.455772908858625,5.026809782847217,4.764793396437404,[ 89.56410217 -48.86769867],[ 83.10832977 -48.87026215],[ 78.08152008 -48.87121582],[ 73.31672668 -48.87115097]
182,6.556770854561091,5.102768052954112,4.767280580482911,[ 89.96793365 -48.86763   ],[ 83.41116333 -48.87026596],[ 78.30839539 -48.87131882],[ 73.54111481 -48.8711853 ]
183,6.660286486532737,5.189384588324969,4.772323613887052,[ 90.36440277 -48.86759186],[ 83.70411682 -48.87026596],[ 78.51473236 -48.871418  ],[ 73.74240875 -48.87118912]
184,6.765434799667474,5.287437587009453,4.848205576995561,[ 90.75374603 -48.8675766 ],[ 83.98831177 -48.87026596],[ 78.70087433 -48.87151718],[ 73.85266876 -48.87119675]
185,6.871491010785228,5.513481287353458,4.8899688852177094,[ 91.13621521 -48.86756134],[ 84.26472473 -48.87026596],[ 78.75124359 -48.87154007],[ 73.86127472 -48.87118149]
186,6.977669286377157,5.771942277617333,4.899482741605718,[ 91.51199341 -48.86756134],[ 84.53432465 -48.87026596],[ 78.76238251 -48.87153244],[ 73.86289978 -48.87115479]
187,7.083321121001735,6.033920425032265,4.9009781044362635,[ 91.88128662 -48.86759567],[ 84.797966   -48.87026596],[ 78.76404572 -48.87155151],[ 73.86306763 -48.87115479]
188,7.187828548700152,6.290489326583518,4.902839676695792,[ 92.24432373 -48.86763382],[ 85.05649567 -48.87027359],[ 78.76600647 -48.87155151],[ 73.86316681 -48.87115479]
189,7.290665138399525,6.544647341562093,4.902755753356223,[ 92.60128784 -48.86766815],[ 85.31062317 -48.87027359],[ 78.76597595 -48.87155151],[ 73.86322021 -48.87115479]
190,7.3913426076203494,6.7904664288423895,4.907310501876481,[ 92.95236206 -48.86771011],[ 85.5610199  -48.87027359],[ 78.77055359 -48.87155151],[ 73.8632431  -48.87115479]
191,7.48946422549608,7.021370059577137,4.923652669154784,[ 93.29774475 -48.86776733],[ 85.80828094 -48.87027359],[ 78.78691101 -48.8716011 ],[ 73.86325836 -48.87115479]
192,7.584618000344273,7.239914091723164,4.949760473244801,[ 93.63756561 -48.86785507],[ 86.052948   -48.87027359],[ 78.81303406 -48.87175369],[ 73.86327362 -48.87115479]
193,7.676529285663858,7.448692478849377,4.983505291715532,[ 93.97200775 -48.86794281],[ 86.29547882 -48.8702774 ],[ 78.8467865 -48.8718071],[ 73.86328125 -48.87115479]
194,7.764969196040528,7.641777190154108,5.031219523725703,[ 94.30124664 -48.86803436],[ 86.53627777 -48.8702774 ],[ 78.89450073 -48.87179947],[ 73.86328125 -48.87115479]
195,7.8496859648383746,7.823265223005814,5.089195291816337,[ 94.62542725 -48.8681221 ],[ 86.77574158 -48.8702774 ],[ 78.9524765  -48.87179565],[ 73.86328125 -48.87115479]
196,7.930557518507474,7.992370743934945,5.1585007074949845,[ 94.94471741 -48.86821747],[ 87.01416016 -48.8702774 ],[ 79.02178955 -48.87176514],[ 73.86328888 -48.87115479]
197,8.007416013418526,8.1464692700324,5.24203495961376,[ 95.25920868 -48.86830902],[ 87.25179291 -48.8702774 ],[ 79.10532379 -48.8718605 ],[ 73.86328888 -48.87115479]
198,8.080261449324817,8.288116594837227,5.337402382684412,[ 95.56906891 -48.86839676],[ 87.48880768 -48.8702774 ],[ 79.20069122 -48.87179947],[ 73.86328888 -48.87115479]
199,8.148964125457425,8.423957948772921,5.4382019344004,[ 95.87441254 -48.86848831],[ 87.72544861 -48.87028122],[ 79.30149078 -48.87172699],[ 73.86328888 -48.87115479]
200,8.213577445927298,8.54699718622475,5.55152895635226,[ 96.17539215 -48.86858368],[ 87.96181488 -48.87028122],[ 79.41481781 -48.87168884],[ 73.86328888 -48.87115479]
201,8.274124301366967,8.657737843283153,5.676956200116162,[ 96.47210693 -48.86867523],[ 88.19798279 -48.87028122],[ 79.54024506 -48.87166977],[ 73.86328888 -48.87115479]
202,8.330680984822552,8.760658359042809,5.8100738674176435,[ 96.76470184 -48.86876678],[ 88.434021   -48.87028122],[ 79.67336273 -48.87157059],[ 73.86328888 -48.87115479]
203,8.38331615949896,8.853736959502578,5.952934274387908,[ 97.05327606 -48.86886597],[ 88.66996002 -48.87028122],[ 79.81622314 -48.87148666],[ 73.86328888 -48.87115479]
204,8.432129011350256,8.938263007441195,6.104263310245907,[ 97.33794403 -48.86895752],[ 88.90581512 -48.87028885],[ 79.96755219 -48.8713913 ],[ 73.86328888 -48.87115479]
205,8.477203459241203,9.013671930410363,6.264640809528224,[ 97.61880493 -48.86905289],[ 89.14160156 -48.87028885],[ 80.12792969 -48.8712883 ],[ 73.86328888 -48.87115479]
206,8.518722610538306,9.081008953517768,6.432952880869554,[ 97.89597321 -48.86914825],[ 89.37725067 -48.87028885],[ 80.29624176 -48.87116623],[ 73.86328888 -48.87115479]
207,8.556823794306666,9.139869721150456,6.609573365183603,[ 98.16955566 -48.86924362],[ 89.61273193 -48.87028885],[ 80.47286224 -48.87104416],[ 73.86328888 -48.87115479]
208,8.591659598404783,9.190147421718782,6.794540409258084,[ 98.43963623 -48.86933899],[ 89.84797668 -48.87028885],[ 80.65782928 -48.87092209],[ 73.86328888 -48.87115479]
209,8.62339786986308,9.232574476830877,6.987045297092571,[ 98.70630646 -48.86943436],[ 90.08290863 -48.87029266],[ 80.85033417 -48.87080002],[ 73.86328888 -48.87115479]
210,8.652198823480552,9.267700203480553,7.186477677981012,[ 98.96966553 -48.86952972],[ 90.31746674 -48.87027359],[ 81.04976654 -48.87066269],[ 73.86328888 -48.87115479]
211,8.67823793898501,9.295852664338794,7.392410305769977,[ 99.22978973 -48.86962891],[ 90.55155182 -48.87027359],[ 81.25569916 -48.87051773],[ 73.86328888 -48.87115479]
212,8.70176698439688,9.317466736452065,7.604270975662425,[ 99.48679352 -48.86972427],[ 90.78502655 -48.87026215],[ 81.46755981 -48.87036896],[ 73.86328888 -48.87115479]
213,8.72291566063798,9.332977295016207,7.821571405935458,[ 99.74075317 -48.86981964],[ 91.01783752 -48.87026215],[ 81.68486023 -48.87022018],[ 73.86328888 -48.87115479]
214,8.741783147550693,9.343086243921785,8.042541576874433,[ 99.99167633 -48.86991501],[ 91.24989319 -48.870224  ],[ 81.90680695 -48.87007141],[ 73.86426544 -48.87115479]
215,8.758689882884001,9.348320011938862,8.267829985698942,[100.23976135 -48.87001419],[ 91.48107147 -48.870224  ],[ 82.13275146 -48.86993027],[ 73.86492157 -48.87115479]
216,8.773712158721432,9.349052437616837,8.496841537368395,[100.48500824 -48.87010956],[ 91.71129608 -48.87020493],[ 82.36224365 -48.8698082 ],[ 73.86540222 -48.87115479]
217,8.787055969239109,9.345764174982575,8.728683595878094,[100.72751617 -48.87021255],[ 91.94046021 -48.87020874],[ 82.59469604 -48.86968231],[ 73.86601257 -48.87115479]
218,8.79887390249924,9.338912983563644,8.961097858474218,[100.96733856 -48.87031174],[ 92.16846466 -48.87017059],[ 82.8295517  -48.86956406],[ 73.86845398 -48.87115479]
219,8.809333804547677,9.328926113119064,9.184227148748455,[101.20456696 -48.87041092],[ 92.39523315 -48.87017059],[ 83.06630707 -48.86946487],[ 73.88208008 -48.87117386]
220,8.818573005030284,9.316131625586332,9.393173405276356,[101.43925476 -48.8705101 ],[ 92.62068176 -48.87015915],[ 83.30455017 -48.86936569],[ 73.91137695 -48.87124252]
221,8.826728831702276,9.300842328358225,9.592506584910163,[101.6714859  -48.87059784],[ 92.84475708 -48.87015915],[ 83.54391479 -48.8692627 ],[ 73.95140839 -48.87110138]
222,8.833915727766229,9.283584644497468,9.785614206307958,[101.90127563 -48.87067413],[ 93.06735992 -48.870121  ],[ 83.78377533 -48.8691597 ],[ 73.99816132 -48.87110138]
223,8.840316793795026,9.264732421971432,9.963745342120674,[102.12873077 -48.87073517],[ 93.288414 -48.870121],[ 84.02368164 -48.8690567 ],[ 74.05993652 -48.87117386]
224,8.846015955078165,9.244598462368053,10.125107032074967,[102.35388184 -48.87078476],[ 93.50786591 -48.870121  ],[ 84.26326752 -48.8689537 ],[ 74.13816071 -48.87106705]
225,8.851112394776795,9.223503199743137,10.271774530279366,[102.57681274 -48.87083435],[ 93.72570038 -48.87011719],[ 84.50219727 -48.86885071],[ 74.23042297 -48.87106323]
226,8.855735812333553,9.201736552103544,10.401916776267909,[102.79756927 -48.87088776],[ 93.9418335  -48.87011719],[ 84.74009705 -48.86874771],[ 74.33818054 -48.87112808]
227,8.859954874457301,9.179550284752144,10.513038909072657,[103.01620483 -48.87093735],[ 94.15625    -48.87009048],[ 84.97669983 -48.86864471],[ 74.46366119 -48.87104416]
228,8.863876388105158,9.157211432115078,10.606842354486679,[103.23278809 -48.87098694],[ 94.36891174 -48.87009048],[ 85.21170044 -48.86855698],[ 74.6048584  -48.87113571]
229,8.867561391204715,9.134887834480539,10.684540146961957,[103.44734192 -48.87104034],[ 94.57978058 -48.87009048],[ 85.44489288 -48.86849594],[ 74.76035309 -48.87123871]
230,8.871078547083005,9.112892301266976,10.745468532813351,[103.65994263 -48.87108612],[ 94.78886414 -48.87009048],[ 85.67597198 -48.86843491],[ 74.93050385 -48.87134171]
231,8.87653356983942,9.09134690134944,10.790687996901296,[103.87268066 -48.87113571],[ 94.99614716 -48.87009048],[ 85.90480042 -48.8683815 ],[ 75.11411285 -48.87144852]
232,8.902175969707415,9.070640736663183,10.821182731073414,[104.10401917 -48.8711853 ],[ 95.20184326 -48.87009811],[ 86.1312027  -48.86832809],[ 75.31002045 -48.87155151]
233,8.965705950074222,9.052635366659597,10.8373799837843,[104.37336731 -48.87123489],[ 95.40766144 -48.87004852],[ 86.35502625 -48.86827469],[ 75.51764679 -48.87165833]
234,9.05678566835214,9.041732972719018,10.840172391994253,[104.67485809 -48.8712883 ],[ 95.61807251 -48.87004852],[ 86.57633972 -48.86822128],[ 75.73616791 -48.87176132]
235,9.168190095808704,9.041572762440634,10.831795370792985,[105.0054245  -48.87133789],[ 95.8372345  -48.87002945],[ 86.79566193 -48.86816788],[ 75.96386719 -48.87186813]
236,9.302009682768388,9.053329668692822,10.814224932222096,[105.3693924  -48.87138748],[ 96.06738281 -48.87002182],[ 87.01405334 -48.86811447],[ 76.1998291  -48.87197495]
237,9.453750722660093,9.078926289190152,10.789383686576432,[105.76538086 -48.87143326],[ 96.31163025 -48.86997604],[ 87.23270416 -48.86805725],[ 76.44332123 -48.87208557]
238,9.617408872883383,9.120376796044528,10.759568061227062,[106.19087982 -48.87148666],[ 96.57347107 -48.8699646 ],[ 87.45309448 -48.86801147],[ 76.69352722 -48.87216187]
239,9.791023387361207,9.178238122040158,10.727105028751836,[106.64631653 -48.87154007],[ 96.85529327 -48.86992645],[ 87.67705536 -48.86797714],[ 76.94995117 -48.87222672]
240,9.97198500841829,9.252639971050698,10.694504652912832,[107.13126373 -48.8716011 ],[ 97.15927887 -48.86989975],[ 87.9066391  -48.86797333],[ 77.21213531 -48.87228394]
241,10.155281227189722,9.34385700155156,10.664139689998086,[107.64318848 -48.87165833],[ 97.48790741 -48.86985397],[ 88.1440506  -48.86796951],[ 77.4799118  -48.87234116]
242,10.315673991310929,9.450905034067128,10.638329482098124,[108.1582489 -48.8716774],[ 97.84257507 -48.86984253],[ 88.39167023 -48.86795807],[ 77.75334167 -48.87240601]
243,10.465759447688916,9.570442379275752,10.620751413746865,[108.68813324 -48.87168884],[ 98.22237396 -48.86980057],[ 88.65193176 -48.86794662],[ 78.03118134 -48.87252426]
244,10.628807238324908,9.699226555123671,10.612816869007125,[109.25510406 -48.87169266],[ 98.626297   -48.86978912],[ 88.92707062 -48.86794281],[ 78.31425476 -48.87257767]
245,10.796524223825358,9.839164902141992,10.613083872955666,[109.85429382 -48.8717041 ],[ 99.05776978 -48.86975479],[ 89.21860504 -48.86793518],[ 78.60552216 -48.87251282]
246,10.957611253994704,9.991157699524708,10.622742622465866,[110.47681427 -48.87168503],[ 99.51920319 -48.86975479],[ 89.52804565 -48.86792374],[ 78.90530396 -48.8723526 ]
247,11.117195293669116,10.150695964557205,10.644783848587172,[111.12709808 -48.87164307],[100.00990295 -48.8697319 ],[ 89.85920715 -48.86790848],[ 79.21442413 -48.87210846]
248,11.282585298879594,10.311493075792518,10.6797950037501,[111.80860901 -48.8716011 ],[100.52602386 -48.8697319 ],[ 90.21453094 -48.867939  ],[ 79.53473663 -48.87178421]
249,11.472343589732702,10.451591639647383,10.726608817284207,[112.51844788 -48.87155533],[101.04610443 -48.8697319 ],[ 90.59451294 -48.86797333],[ 79.86790466 -48.87137985]
250,11.662384167522537,10.595497269787629,10.782814424913656,[113.25606537 -48.87149429],[101.59368134 -48.86972427],[ 90.9981842  -48.86801147],[ 80.21537018 -48.87094498]
251,11.832161068217067,10.764160287112544,10.847732811853103,[114.02267456 -48.87139893],[102.19051361 -48.86972427],[ 91.42635345 -48.86804581],[ 80.57862091 -48.8704567 ]
252,11.989357099146755,10.944564939981364,10.924888773367412,[114.81790161 -48.87130737],[102.82854462 -48.86972427],[ 91.8839798  -48.86809921],[ 80.95909119 -48.86998367]
253,12.139511199561346,11.12720500069062,11.015571675614472,[115.64078522 -48.87120819],[103.50127411 -48.86972046],[ 92.37406921 -48.86818695],[ 81.35849762 -48.86952591]
254,12.274398884861844,11.324150178228656,11.11292269624113,[116.4905014  -48.87113571],[104.2161026  -48.86972427],[ 92.89195251 -48.86827469],[ 81.77902985 -48.86906052]
255,12.390480114263012,11.560379106303936,11.193367007057029,[117.36624908 -48.87105179],[104.97576904 -48.86970901],[ 93.41539001 -48.86836624],[ 82.22202301 -48.86861038]
256,12.492607182061423,11.806388921686464,11.282150271805673,[118.26715851 -48.87099457],[105.77455139 -48.86971664],[ 93.96816254 -48.86846161],[ 82.68601227 -48.86819077]
257,12.580421506977522,12.03988652720042,11.400215175747391,[119.19242859 -48.87092972],[106.61200714 -48.86970901],[ 94.57212067 -48.86858368],[ 83.17190552 -48.86780167]
258,12.65141301736682,12.263732949954777,11.542770457330134,[120.14123535 -48.8708725 ],[107.48982239 -48.86970901],[ 95.22608948 -48.86872101],[ 83.68331909 -48.86743546]
259,12.707359363120114,12.476631192011524,11.729141367185067,[121.11281586 -48.87082291],[108.40545654 -48.8697052 ],[ 95.92882538 -48.86887741],[ 84.19968414 -48.86711884]
260,12.749710124918852,12.670112631476186,11.949203687659056,[122.10641479 -48.87077713],[109.35670471 -48.86974335],[ 96.6865921 -48.8690033],[ 84.73738861 -48.86683655]
261,12.777626072057254,12.84410096683223,12.178360257564583,[123.12123871 -48.87072754],[110.34361267 -48.86978912],[ 97.49951172 -48.86917496],[ 85.32115173 -48.86660004]
262,12.791198757999895,13.002174388098341,12.408104281568535,[124.15657043 -48.87067795],[111.3653717  -48.86983871],[ 98.36319733 -48.86931229],[ 85.95509338 -48.86641312]
263,12.793037436399633,13.13954163255561,12.641083164980811,[125.21170807 -48.87062836],[112.41867065 -48.86988068],[ 99.27912903 -48.86946487],[ 86.63804626 -48.8662796 ]
264,12.784042376838695,13.253906253873511,12.870651672020164,[126.28596497 -48.87057495],[113.50192261 -48.86988831],[100.24801636 -48.86956787],[ 87.37736511 -48.8662529 ]
265,12.76401521365166,13.34884643719569,13.085945583777368,[127.37863922 -48.87052536],[114.61462402 -48.86988831],[101.26577759 -48.8696785 ],[ 88.17983246 -48.86623001]
266,12.734344495972366,13.423271179655075,13.287033521657255,[128.48908997 -48.87047577],[115.75474548 -48.86988831],[102.3314743  -48.86977768],[ 89.04444122 -48.8663559 ]
267,12.696319591310417,13.475494384770485,13.480255543037181,[129.6166687  -48.87042236],[116.92034912 -48.86988831],[103.44485474 -48.86987686],[ 89.96459961 -48.86652756]
268,12.650596626391527,13.510086059635478,13.654030223087206,[130.76072693 -48.87037659],[118.11013031 -48.86993408],[104.60004425 -48.86997604],[ 90.9460144  -48.86676788]
269,12.598136907746978,13.527664184906474,13.802391373788232,[131.92073059 -48.87031937],[119.32259369 -48.86993408],[105.7949295  -48.87002945],[ 91.99253845 -48.86705017]
270,12.539772039378246,13.526268006189259,13.93750790002085,[133.09603882 -48.87031174],[120.55626678 -48.86993408],[107.02999878 -48.87008286],[ 93.09249115 -48.86733627]
271,12.4762191829619,13.506340028368696,14.059486612543836,[134.28611755 -48.87031174],[121.80989838 -48.86993408],[108.30355835 -48.87013626],[ 94.24407196 -48.86763   ]
272,12.408073431040167,13.472419740779106,14.158271966625318,[135.4903717  -48.87031174],[123.08229828 -48.86993408],[109.60987854 -48.87016678],[ 95.45160675 -48.86792755]
273,12.336044317304193,13.425247194399448,14.234497202741652,[136.70820618 -48.87031174],[124.37216187 -48.86993408],[110.94691467 -48.87016678],[ 96.7124176 -48.8682251]
274,12.260787969683426,13.364555360979477,14.29117593862384,[137.93913269 -48.87031174],[125.67834473 -48.86993408],[112.31378937 -48.87017059],[ 98.02261353 -48.8685112 ]
275,12.182937627923717,13.292152406889313,14.325347969547876,[139.18267822 -48.87031174],[126.9997406  -48.86993408],[113.7075882  -48.87017059],[ 99.3822403  -48.86876297]
276,12.103012090852996,13.209510805339978,14.335502673602281,[140.43830872 -48.87031174],[128.33529663 -48.86993408],[115.12578583 -48.87017059],[100.7902832  -48.86898422]
277,12.021636967902605,13.117156984039351,14.324989353447718,[141.70562744 -48.87031174],[129.68399048 -48.8699646 ],[116.5668335  -48.87017059],[102.24184418 -48.86917496]
278,11.939254765788752,13.01630401774329,14.294548059303679,[142.98414612 -48.87031174],[131.04489136 -48.8699646 ],[118.02858734 -48.87017059],[103.73403931 -48.86933136]
279,11.85633850605842,12.908325196895833,14.243629474201699,[144.27346802 -48.87031174],[132.41712952 -48.8699646 ],[119.50880432 -48.87016678],[105.26517487 -48.86943817]
280,11.773330693594248,12.794143678355274,14.173797621910344,[145.57316589 -48.87031174],[133.79983521 -48.8699646 ],[121.00569153 -48.87016678],[106.83189392 -48.86952591]
281,11.690567021755479,12.674835206690624,14.08672333988631,[146.88285828 -48.87031174],[135.19229126 -48.8699646 ],[122.51745605 -48.87016678],[108.43073273 -48.86957932]
282,11.608413701479453,12.551475526530691,13.983078013274572,[148.20213318 -48.87031174],[136.59371948 -48.8699646 ],[124.04224396 -48.87016678],[110.05916595 -48.86962891]
283,11.52714539096917,12.425064089312627,13.864372265383826,[149.53062439 -48.87031174],[138.003479  -48.8699646],[125.57841492 -48.87020874],[111.71404266 -48.86963272]
284,11.447082524794792,12.296485903378882,13.732444775424948,[150.86801147 -48.87031174],[139.42092896 -48.8699646 ],[127.12444305 -48.87021255],[113.39199829 -48.86963272]
285,11.368392949635913,12.166687014403275,13.588363659995403,[152.21392822 -48.87031174],[140.84553528 -48.8699646 ],[128.67884827 -48.87022018],[115.09048462 -48.86963654]
286,11.291305547328347,12.036483767362002,13.432991038448339,[153.56802368 -48.87031174],[142.27671814 -48.8699646 ],[130.24023438 -48.87022018],[116.80724335 -48.86968613]
287,11.21595764697357,11.90664673125878,13.269035348199662,[154.92999268 -48.87031174],[143.71403503 -48.8699646 ],[131.80738831 -48.87022018],[118.53835297 -48.86973572]
288,11.142517094900509,11.777801516202256,13.098327643937866,[156.29953003 -48.87031174],[145.15701294 -48.86997604],[133.37921143 -48.87022018],[120.28088379 -48.86978531]
289,11.07109070333157,11.650650026972059,12.92128754247957,[157.67634583 -48.87031174],[146.60525513 -48.86997604],[134.9546051  -48.87022018],[122.03331757 -48.86983109]
290,11.001754765863645,11.525726320945097,12.738807683820642,[159.06015015 -48.87031174],[148.05839539 -48.86997604],[136.53266907 -48.87022018],[123.79386139 -48.86984253]
291,10.934539800074814,11.403564455738422,12.554023748241988,[160.45065308 -48.87031174],[149.51611328 -48.86997604],[138.11254883 -48.87022018],[125.55852509 -48.86984634]
292,10.86950684112127,11.284591677445663,12.368438726352851,[161.84759521 -48.87031174],[150.97808838 -48.86997604],[139.6934967  -48.87022018],[127.32505798 -48.86984634]
293,10.80665588900298,11.169143679426085,12.182373052611016,[163.2507019  -48.87031174],[152.44404602 -48.86997604],[141.27490234 -48.87022018],[129.0925293  -48.86984634]
294,10.746063236864204,11.057571413270677,11.99719238875653,[164.65977478 -48.87031174],[153.91371155 -48.87000275],[142.85614014 -48.87022018],[130.85894775 -48.86984253]
295,10.687667851146289,10.95014953829165,11.814331060245625,[166.07455444 -48.87031174],[155.3868866  -48.87000275],[144.43673706 -48.87022018],[132.62240601 -48.86985779]
296,10.631484988516128,10.847030641827798,11.63442993584569,[167.49482727 -48.87026215],[156.86334229 -48.87000275],[146.01631165 -48.87022018],[134.38188171 -48.86990738]
297,10.577468875251038,10.748382570558737,11.4582519565089,[168.92033386 -48.87026215],[158.34286499 -48.87000275],[147.59448242 -48.87022018],[136.13623047 -48.86994171]
298,10.525604251243275,10.654312136007844,11.28674316749782,[170.35092163 -48.87026215],[159.82531738 -48.87000275],[149.17100525 -48.87022018],[137.88426208 -48.86994171]
299,10.475814822547528,10.564895632120372,11.120422366673079,[171.78633118 -48.87026215],[161.31051636 -48.87000275],[150.74562073 -48.87022018],[139.62519836 -48.86994553]
300,10.428039554007555,10.4801635764744,10.959991458519603,[173.22640991 -48.87026215],[162.79837036 -48.87000275],[152.31820679 -48.87022018],[141.35821533 -48.86994553]
301,10.382293704412394,10.40007019270271,10.806030277025643,[174.67097473 -48.87026215],[164.28868103 -48.87000275],[153.88861084 -48.87022018],[143.08258057 -48.86994171]
302,10.3384094270824,10.324630739594317,10.658843997778316,[176.11979675 -48.87026215],[165.78138733 -48.87000275],[155.45675659 -48.87022018],[144.7979126  -48.86994171]
303,10.296401980806614,10.253692629258596,10.51882934827697,[177.57272339 -48.87026215],[167.27632141 -48.87000275],[157.02262878 -48.87022018],[146.50379944 -48.86998749]
304,10.256118777504323,10.187240602746462,10.386230471026051,[179.02957153 -48.87026215],[168.77345276 -48.87001038],[158.58621216 -48.87022018],[148.19998169 -48.87000275]
305,10.217666629078451,10.125030519751924,10.261245729842836,[180.49023438 -48.87026215],[170.27256775 -48.87001038],[160.14753723 -48.87022018],[149.8862915  -48.87000275]
306,10.18075561834751,10.067153932850358,10.143951418346036,[181.95454407 -48.87026215],[171.77378845 -48.87001038],[161.70663452 -48.87022018],[151.56268311 -48.87000275]
307,10.145553591991124,10.013214113526198,10.034393312902731,[183.42236328 -48.87026215],[173.27680969 -48.87001038],[163.26359558 -48.87022018],[153.22920227 -48.87000275]
308,10.111770633017187,9.963180544201299,9.932632448669054,[184.89352417 -48.87026215],[174.78175354 -48.87001038],[164.818573   -48.87022018],[154.88594055 -48.87000275]
309,10.079452517792861,9.916854860617867,9.838562014121498,[186.36790466 -48.87026215],[176.28845215 -48.87001038],[166.37159729 -48.87022018],[156.53303528 -48.87000275]
310,10.048553469950967,9.874099733674353,9.75198364429714,[187.84538269 -48.87026215],[177.79682922 -48.87001038],[167.92272949 -48.87022018],[158.17074585 -48.87003708]
311,10.014694217031945,9.834716799112966,9.672790528935424,[189.32157898 -48.87026215],[179.30688477 -48.87001038],[169.47216797 -48.87022018],[159.79937744 -48.87004471]
312,9.95552063306638,9.797882082324506,9.600830079728604,[190.77345276 -48.87026215],[180.81793213 -48.87001038],[171.02005005 -48.87022018],[161.41921997 -48.87004471]
313,9.85896301591006,9.759918215145744,9.535736085598925,[192.18530273 -48.87026215],[182.32633972 -48.87001038],[172.56642151 -48.87022018],[163.03068542 -48.87004471]
