,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,11.599295617595146,11.523930550900122,11.388394367245876,[ 26.63134766 -48.87056351],[ 15.03205204 -48.87074661],[  3.50812149 -48.87057495],[ -7.88027287 -48.87006378],15.260232926863686,15.36708259810744,15.448125841293924,15.45786571552368
118,11.588802338917867,11.51599216589124,11.387536059854018,[ 28.15790558 -48.87056351],[ 16.56910324 -48.87073517],[  5.05311108 -48.87056351],[ -6.33442497 -48.87006378],15.269862176657032,15.373262406659068,15.451319696231174,15.459063530553328
119,11.578643800216248,11.508342267363036,11.386840354440869,[ 29.68540001 -48.87055588],[ 18.10675621 -48.87073517],[  6.59841394 -48.87056351],[ -4.7884264  -48.87006378],15.27906990251836,15.37915134557998,15.454413415610496,15.460791588562865
120,11.568815233587385,11.500961305108437,11.386253844404557,[ 31.21379662 -48.87050629],[ 19.64498138 -48.87073517],[  8.14402008 -48.87055588],[ -3.24223375 -48.87006378],15.287894250969147,15.384750367810447,15.457392694549833,15.462880135476682
121,11.559303285957412,11.493832589842315,11.385735998601966,[ 32.74305344 -48.87050629],[ 21.18375015 -48.87073517],[  9.68991756 -48.87054062],[ -1.69581842 -48.87006378],15.296339035384179,15.390071870816577,15.460270883533637,15.465232850183737
122,11.55010032792964,11.486933709105564,11.385251129718306,[ 34.27313232 -48.87050629],[ 22.723032   -48.87068558],[ 11.23609829 -48.87054062],[ -0.14915283 -48.87006378],15.304408073966432,15.395122530482164,15.463027001889412,15.467851640035324
123,11.541198731802748,11.48025512782077,11.384760628195718,[ 35.80400085 -48.87050629],[ 24.26280212 -48.87068176],[ 12.782547   -48.87054062],[  1.39778638 -48.87006378],15.312126160160176,15.399922371487724,15.465657235998588,15.47067070150756
124,11.532579423332065,11.473798753115181,11.384236106084806,[ 37.33562851 -48.87050629],[ 25.80304909 -48.87068176],[ 14.32925034 -48.8705101 ],[  2.94501424 -48.87006378],15.3195123677519,15.404477120249487,15.468158724007987,15.473607064936056
125,11.524238587761742,11.467535973880043,11.383658417868087,[ 38.86797333 -48.87050629],[ 27.34373474 -48.87068176],[ 15.87619877 -48.8705101 ],[  4.49254036 -48.87006378],15.326570511454124,15.408791542927014,15.470534325570027,15.476629259071021
126,11.516157151605453,11.46146774420543,11.38300515268448,[ 40.40100098 -48.87050629],[ 28.88484383 -48.87068176],[ 17.42337608 -48.8705101 ],[  6.04037094 -48.87002182],15.33330917432317,15.41287899117525,15.472767831119027,15.47970390531272
127,11.50835228100089,11.455575944279333,11.382255564672477,[ 41.9346962  -48.87050629],[ 30.42634392 -48.87068176],[ 18.97076797 -48.8705101 ],[  7.58851242 -48.87002182],15.339745522491231,15.416753770178303,15.474868775742452,15.482775688663933
128,11.500782014278139,11.449863435124701,11.381404887183024,[ 43.4690094  -48.87050629],[ 31.96822739 -48.87068176],[ 20.51836395 -48.8705101 ],[  9.13695908 -48.87002182],15.345896722098214,15.420411111565182,15.476837159715279,15.485806465747576
129,11.493461609899601,11.444311142934781,11.380445490821602,[ 45.00392151 -48.87050629],[ 33.5104599  -48.87065887],[ 22.06614876 -48.8705101 ],[ 10.68570328 -48.87002182],15.351768495196108,15.423858644731116,15.478666307346229,15.488782883156595
130,11.48638916107094,11.438913346624958,11.379369744772303,[ 46.53941345 -48.87050247],[ 35.05302429 -48.87064743],[ 23.61411095 -48.87047577],[ 12.23474121 -48.87002182],15.357371332208558,15.42711353449609,15.480356218626262,15.491669655224172
131,11.479537965515753,11.433675767337753,11.378173837028928,[ 48.07544708 -48.87045288],[ 36.59590912 -48.87064743],[ 25.16223335 -48.87047195],[ 13.78405952 -48.87002182],15.362712862308214,15.430187226784579,15.481908799120548,15.494420051909064
132,11.472911836366315,11.428579331791479,11.376857766473316,[ 49.6119957  -48.87045288],[ 38.13908386 -48.87064743],[ 26.71050453 -48.87047195],[ 15.33364677 -48.87002182],15.367804527722658,15.433079721334552,15.483332635033294,15.497039795236265
133,11.466487885749956,11.42363357640821,11.375423440302564,[ 51.14903259 -48.87045288],[ 39.68254471 -48.87062073],[ 28.25891113 -48.87047195],[ 16.8834877  -48.87002182],15.37265586919914,15.435796739794768,15.484647751824047,15.499504089660025
134,11.460292817282046,11.418821335711181,11.373876580562564,[ 52.68655777 -48.87045288],[ 41.22626495 -48.8706131 ],[ 29.80744362 -48.87047195],[ 18.43356705 -48.87002182],15.3772811895896,15.438350678654535,15.485820771339482,15.501798630060462
135,11.45429611318107,11.414152146258411,11.372213372556056,[ 54.22452927 -48.87045288],[ 42.77023315 -48.8706131 ],[ 31.35608101 -48.87047195],[ 19.98386765 -48.87002182],15.381685257600212,15.44074535492064,15.486834527299363,15.503962517081115
136,11.448490143943356,11.409622193255828,11.370435723631667,[ 55.76292419 -48.87045288],[ 44.31443405 -48.8706131 ],[ 32.90481186 -48.87047195],[ 21.53437614 -48.87002182],15.385873795295513,15.44298648978253,15.487737657125132,15.505994797047157
137,11.442878724266171,11.4052238473089,11.368553170532556,[ 57.30173111 -48.87045288],[ 45.85885239 -48.8706131 ],[ 34.45362854 -48.87047195],[ 23.08507538 -48.87002182],15.389859200427747,15.445085527196126,15.48853206816191,15.507734298999365
138,11.437458039200969,11.400947571926546,11.366592414692896,[ 58.84092712 -48.87045288],[ 47.40346909 -48.87059402],[ 36.00252151 -48.87043381],[ 24.63592911 -48.87002182],15.393642426663874,15.447038652569388,15.489202501618996,15.5091867449829
139,11.43221664511194,11.396800995999222,11.364557273565373,[ 60.38049316 -48.87045288],[ 48.94827652 -48.87059021],[ 37.55147552 -48.87042999],[ 26.18691826 -48.87002182],15.397232057070733,15.448861123619027,15.489764214350247,15.510493278796119
140,11.42714691244629,11.392784119778916,11.362442023932948,[ 61.92040253 -48.87045288],[ 50.49325562 -48.87059021],[ 39.1004715  -48.87042999],[ 27.73802948 -48.87002182],15.400648118815248,15.450553895802372,15.490225792862427,15.511603355700728
141,11.422252655854846,11.388885498785402,11.36027527588747,[ 63.4606514  -48.87042236],[ 52.03839874 -48.87055969],[ 40.64951324 -48.87042999],[ 29.28923798 -48.87002182],15.403886797205862,15.452122690399143,15.49058532810691,15.512484550769278
142,11.420040131487454,11.385101319098148,11.35806465882347,[ 65.00373077 -48.87041855],[ 53.58369064 -48.87055969],[ 42.19858932 -48.87042999],[ 30.84052467 -48.87002182],15.479872704594918,15.45357132052834,15.490844727578565,15.51318550139296
143,11.433673859513759,11.381809235358128,11.355808265392309,[ 66.56316376 -48.87041855],[ 55.1294899  -48.87055969],[ 43.74768066 -48.87042999],[ 32.39187241 -48.87002182],15.701512337988106,15.464304925279498,15.491016389099597,15.513708114920478
144,11.471111298475758,11.381050110602317,11.353572852796097,[ 68.14899445 -48.87041855],[ 56.67788315 -48.87055969],[ 45.29683304 -48.87042999],[ 33.94326019 -48.87002182],15.991857530150526,15.506461144902149,15.492311479042417,15.514034271538721
145,11.532962799935945,11.386371613287519,11.351692207045359,[ 69.76570892 -48.87041855],[ 58.23274612 -48.87055969],[ 46.84637451 -48.87042999],[ 35.49468231 -48.87002182],16.312583925120435,15.5884857194318,15.49923515486934,15.514340400996879
146,11.617542268113942,11.400535584191106,11.351032263880397,[ 71.41527557 -48.87036896],[ 59.79773331 -48.87054062],[ 48.39719772 -48.87041473],[ 37.04616547 -48.87002182],16.64580345383523,15.704162599720098,15.51744842732508,15.515429497069805
147,11.722312928447755,11.425479889568118,11.352745062820253,[ 73.09841156 -48.87036514],[ 61.37609863 -48.87053299],[ 49.95061874 -48.87041092],[ 38.59787369 -48.87002182],16.982971192015615,15.853693963649997,15.550125123676635,15.518905639957007
148,11.843898774382685,11.463146210366757,11.358078009594465,[ 74.81526947 -48.87036514],[ 62.9713707  -48.87053299],[ 51.50822449 -48.87041092],[ 40.15014648 -48.87002182],17.3199672706705,16.03826141526498,15.599936487100443,15.526630401925173
149,11.978897095470625,11.51488113476365,11.368427281911288,[ 76.5657196  -48.87036514],[ 64.58682251 -48.87049866],[ 53.07194138 -48.87036896],[ 41.7035141  -48.87002182],17.65479278641186,16.25338173123553,15.670799257481802,15.54047489198313
150,12.124176026044156,11.581253052401143,11.385326390790139,[ 78.34946442 -48.87036514],[ 66.22528839 -48.87049103],[ 54.64403534 -48.87036896],[ 43.25870895 -48.87002182],17.986486435749043,16.495626450469786,15.765408516468788,15.562775612207112
151,12.276786804844626,11.662441254300962,11.410236363923119,[ 80.1661911  -48.87036514],[ 67.8894043  -48.87049103],[ 56.22696304 -48.87036896],[ 44.81672668 -48.87002182],18.314594269777984,16.763605118705637,15.885007859002254,15.596204758032389
152,12.433914185207563,11.75831985536997,11.444465642471778,[ 82.01551819 -48.87036514],[ 69.581604   -48.87049103],[ 57.82328415 -48.87036896],[ 46.37881851 -48.87002182],18.63891410954761,17.05429077250636,16.031177521445183,15.643207550406716
153,12.593109131650346,11.86818695131137,11.489292150019596,[ 83.89705658 -48.87034988],[ 71.30394745 -48.87049103],[ 59.4357605  -48.87036896],[ 47.94646835 -48.87002182],18.959367753765626,17.364227296111565,16.205192566652897,15.706205368422514
154,12.752220154815069,11.991043091441657,11.545764928314258,[ 85.81044769 -48.87033081],[ 73.05822754 -48.87049103],[ 61.06718445 -48.87036896],[ 49.52141953 -48.87002182],19.275941850225163,17.691051484677722,16.40717506496307,15.787758827618445
155,12.909255982059099,12.125679016430706,11.614662175597754,[ 87.75526428 -48.87033081],[ 74.8460083 -48.8704567],[ 62.72032928 -48.87036896],[ 51.10566711 -48.87002182],19.588647843463452,18.03230476584605,16.63692474476519,15.890194893329321
156,13.062568665086067,12.270614624284931,11.696567540551664,[ 89.73114777 -48.87033081],[ 76.6685791  -48.87044907],[ 64.39796448 -48.87036896],[ 52.70139694 -48.87002182],19.897518159160995,18.385169983952146,16.894170762561853,16.01551055957636
157,13.210746765666,12.424140930571667,11.791797642503047,[ 91.73769379 -48.87033081],[ 78.52694702 -48.87044907],[ 66.10280609 -48.87034988],[ 54.31100845 -48.87002182],20.202598573020158,18.747230530913296,17.17798996163019,16.165588379461852
158,13.352607727574439,12.584503174348477,11.900348667441179,[ 93.7745285  -48.87033081],[ 80.42192078 -48.87044907],[ 67.8374176  -48.87033463],[ 55.93706894 -48.87002182],20.503925324841774,19.116374970745895,17.486980439719,16.342035294213023
159,13.48721313558616,12.74986267141204,12.021976475016775,[ 95.84131622 -48.87030029],[ 82.35410309 -48.87044907],[ 69.60424042 -48.87033463],[ 57.58226395 -48.87002182],20.801542283682608,19.490442277439918,17.819622041040645,16.54603576733504
160,13.613800049375406,12.91833496116279,12.156108860225777,[ 97.93767548 -48.87028885],[ 84.32387543 -48.87041092],[ 71.40554047 -48.87033463],[ 59.24943161 -48.87002182],21.095497132562063,19.867422105671004,18.174127580229314,16.778444291019923
161,13.736297607898594,13.08351898222778,12.302333835293693,[100.06321716 -48.87028885],[ 86.32691956 -48.87040329],[ 73.24340057 -48.87031555],[ 60.94106674 -48.87002182],21.385829926711185,20.102235794740224,18.54834556749445,17.030702591957667
162,13.886100769514545,13.212562561352351,12.459602359330006,[102.21761322 -48.87028885],[ 88.33151245 -48.87040329],[ 75.11894989 -48.87031174],[ 62.65934753 -48.87002182],21.67259025695252,19.987312317558988,18.921987534722398,17.31460952879757
163,14.074493408637888,13.296615600875409,12.620986941806407,[104.40047455 -48.87028885],[ 90.32598114 -48.87039948],[ 77.02936554 -48.87031174],[ 64.4083786  -48.87002182],21.955818177516985,19.952016830925942,19.23881721622449,17.63831520225803
164,14.281875610841148,13.362045288373992,12.776786807753261,[106.61146545 -48.87028122],[ 92.32958984 -48.87039948],[ 78.96754456 -48.87031174],[ 66.19075775 -48.87001038],22.235561372194486,20.105697632091204,19.49509430071507,17.974065782393893
165,14.504798890131301,13.414306641020412,12.924713139125105,[108.85024261 -48.87023163],[ 94.34544373 -48.87039948],[ 80.93113708 -48.87029648],[ 68.00642395 -48.86996078],22.51185798780303,20.171524048040162,19.757911683696047,18.30525779935968
166,14.755531311989799,13.439277649350235,13.066230778336607,[111.11645508 -48.87023163],[ 96.36092377 -48.87039948],[ 82.92164612 -48.87029266],[ 69.85541534 -48.86995316],22.784755707424285,20.1494064332582,20.019037247850097,18.643590927530536
167,15.031570435507424,13.442855835385279,13.196403507883979,[113.40977478 -48.87023163],[ 98.37820435 -48.87039948],[ 84.93534851 -48.87029266],[ 71.73894501 -48.86994934],23.054294586761074,20.207405090470772,20.22321701172908,18.992488861318307
168,15.326393128402742,13.43629455608861,13.310119633334104,[115.72987366 -48.87022781],[100.40348053 -48.87039948],[ 86.96718597 -48.87029266],[ 73.65706635 -48.86994934],23.320512772014062,20.27758216872389,20.39834594854602,19.332544326818244
169,15.644111634242593,13.41533660931193,13.408737187012475,[118.07639313 -48.87022781],[102.43228149 -48.87039948],[ 89.01694489 -48.87029266],[ 75.6082077  -48.86994934],23.583452224983695,20.291738510298252,20.579181672488584,19.65568733215615
170,15.98679351898803,13.378494263217958,13.492607120780841,[120.44902802 -48.87022781],[104.4622345  -48.87039948],[ 91.08374023 -48.87028122],[ 77.59113312 -48.86994934],23.843153000062138,20.313375473219338,20.73276329186939,19.971082687446525
171,16.35162353605731,13.33227539121931,13.558433536592046,[122.8474884  -48.87022781],[106.49586487 -48.87039948],[ 93.16358948 -48.87027359],[ 79.60515594 -48.86994934],24.099662780907522,20.35334968590581,20.84970092910181,20.276004791443476
172,16.73880767914243,13.278083801902982,13.606025699664421,[125.27140045 -48.87022781],[108.53259277 -48.87040329],[ 95.25450897 -48.87027359],[ 81.64848328 -48.86994934],24.353012085090594,20.374629974654802,20.959135056862724,20.557949066422015
173,17.14978027433523,13.21466064516774,13.6373367348118,[127.72049713 -48.87022781],[110.57071686 -48.87040329],[ 97.35605621 -48.87027359],[ 83.71871948 -48.86994934],24.603239059576076,20.38822174112008,21.057350160053183,20.818019867271392
174,17.583801270406823,13.144683838530504,13.655952457462796,[130.19442749 -48.87022781],[112.61062622 -48.87040329],[ 99.46594238 -48.87027359],[ 85.80998993 -48.86994934],24.850389480727063,20.40865707446255,21.129180909582743,20.939998627088872
175,18.04046630944716,13.070442200469117,13.683074954747353,[132.69291687 -48.87022781],[114.65245056 -48.87040329],[101.58200836 -48.87026215],[ 87.89893341 -48.86994934],25.094495773468395,20.42437934936275,21.186384202465405,20.85095977827715
176,18.520271302100834,12.991920471958098,13.72022247671033,[135.21566772 -48.87022781],[116.69539642 -48.87040329],[103.70347595 -48.87026215],[ 89.98325348 -48.86994934],25.335599899468946,20.43349456862001,21.236057282721678,20.870391846267538
177,19.023048401688236,12.9101943977442,13.75226593373327,[137.76234436 -48.87022781],[118.73929596 -48.87040329],[105.82910156 -48.87026215],[ 92.07683563 -48.86994934],25.57373428365565,20.443193436578852,21.270124436667096,20.977115631823768
178,19.548530579366986,12.826850891889839,13.781555179418291,[140.33265686 -48.87023163],[120.78412628 -48.87040329],[107.95727539 -48.87026215],[ 94.17572021 -48.86994553],25.80893707300152,20.45167160143534,21.290302277827237,20.98060417264355
179,20.096778870362048,12.74250793535201,13.81525421505395,[142.92634583 -48.87023163],[122.82956696 -48.87040329],[110.08705902 -48.87026215],[ 96.27180481 -48.86994553],26.04124641451597,20.456424714440587,21.303312302836016,20.95805931208495
180,20.66770935114921,12.657684326760496,13.848182681755505,[145.54310608 -48.87023163],[124.87539673 -48.87038422],[112.2177124  -48.87026215],[ 98.36952972 -48.86994934],26.270690918375223,20.459842683433436,21.307415009745526,20.99859237815693
181,21.26112365764578,12.573348999445296,13.876899721734576,[148.18266296 -48.87023163],[126.92153931 -48.87036514],[114.34819031 -48.87026215],[100.47129059 -48.86999893],26.49731636098028,20.462471009679604,21.301525117182443,21.022193910372366
182,21.876876831462106,12.490119934506701,13.904708864584064,[150.8447113  -48.87023163],[128.96783447 -48.87036514],[116.47771454 -48.87026215],[102.57300568 -48.87001038],26.721153259902497,20.463148118222115,21.289352418231246,21.013593674626666
183,22.514892578520872,12.408401489685279,13.931205751718341,[153.52900696 -48.87023163],[131.01411438 -48.87036514],[118.60571289 -48.87026215],[104.67450714 -48.87001419],26.942237854764368,20.462388993499914,21.271894456224803,21.02073860244981
184,23.17500305214241,12.328605652285702,13.95363617163667,[156.23526001 -48.87023163],[133.06025696 -48.87036514],[120.73165131 -48.87026215],[106.77801514 -48.87001419],27.160600663144873,20.4608154308596,21.248352052085945,21.04835128831337
185,23.856994629279853,12.251220703557951,13.971237184817488,[158.96318054 -48.87023163],[135.10618591 -48.87036514],[122.85496521 -48.87026215],[108.88372803 -48.87001419],27.376272202625756,20.458131791366174,21.220232011232785,21.056386947960576
186,24.560729981123153,12.176536560494199,13.9867782614752,[161.71253967 -48.87018585],[137.15180969 -48.87036514],[124.97527313 -48.87026215],[110.98849487 -48.87001419],27.58928871283265,20.454372407302547,21.18894577165527,21.040822983015993
187,25.286056519303113,12.104713440764291,14.000213624618977,[164.48306274 -48.87017059],[139.19700623 -48.87036514],[127.09229279 -48.870224  ],[113.09207916 -48.87001419],27.79969024730899,20.449872972018504,21.154466630473078,21.034776687799354
188,26.032760620564375,12.036010742565322,14.010284425399098,[167.2744751  -48.87016678],[141.24171448 -48.87031937],[129.20570374 -48.870224  ],[115.19541931 -48.87001419],28.007497787950314,20.444662095736998,21.117328644567603,21.030181884922058
189,26.80065918010043,11.970596313826666,14.017585755964685,[170.08653259 -48.87016678],[143.28587341 -48.87031555],[131.3152771 -48.870224 ],[117.29769135 -48.87001419],28.2127456667329,20.438735962780207,21.078533173298368,21.015459060820337
190,27.589584350987057,11.908462524765993,14.022552491803973,[172.91897583 -48.87016678],[145.32939148 -48.87031555],[133.42092896 -48.870224  ],[119.39837646 -48.87001419],28.415466308658207,20.432233811245183,21.038446426907857,21.000848770297146
191,28.399322510155308,11.8497161869072,14.024742127977648,[175.77156067 -48.87016678],[147.37223816 -48.87031555],[135.52252197 -48.87022018],[121.49777985 -48.87001419],28.61569023132537,20.42524337837817,20.997331619647202,20.98839378373442
192,29.229629516980175,11.794387817768374,14.024177552782396,[178.64398193 -48.87016678],[149.41435242 -48.87031555],[137.6199646  -48.87022018],[123.59578705 -48.87001419],28.813451766983217,20.417798996568234,20.95574188258778,20.97235298174507
193,30.080459595094467,11.742462158590392,14.021209718310061,[181.53616333 -48.87016678],[151.45570374 -48.87031555],[139.71324158 -48.87022018],[125.69203186 -48.87001419],29.008779525823865,20.40995979364671,20.91407203695104,20.954553604318114
194,30.951416015982552,11.693878174217001,14.01581573637705,[184.44764709 -48.87016678],[153.49623108 -48.87031555],[141.80235291 -48.87022018],[127.78653717 -48.87001419],29.201704025401458,20.40179824884995,20.87252807633762,20.937431335657937
195,31.842346191753798,11.648620605859138,14.008056642139607,[187.37831116 -48.87016678],[155.53596497 -48.87031555],[143.88734436 -48.87022018],[129.87928772 -48.87001419],29.392250061236396,20.393358231181864,20.831403732436517,20.919250488507704
196,32.753112793306634,11.60655212441524,13.998153688039116,[190.32792664 -48.87016678],[157.57481384 -48.87031555],[145.96826172 -48.87022018],[131.97010803 -48.87001419],29.580453872948404,20.384679794957094,20.790956497309452,20.899782181031306
197,33.68339538607074,11.56762695351812,13.986190797415412,[193.29618835 -48.87016678],[159.61279297 -48.87031555],[148.04516602 -48.87022018],[134.05897522 -48.87001419],29.766342163416372,20.37581253123555,20.751356124981783,20.8802165987755
198,34.63307189973361,11.531723022855282,13.972259523002862,[196.28294373 -48.87016678],[161.64987183 -48.87031555],[150.1181488  -48.87022018],[136.14588928 -48.87001419],29.949941635521512,20.36680221638375,20.712629318331196,20.860364914225492
199,35.601852417303036,11.498733520903288,13.956527711481137,[199.28791809 -48.87016678],[163.68606567 -48.87031555],[152.18733215 -48.87022018],[138.23080444 -48.87001419],30.13128280684178,20.357662201841944,20.675092697232014,20.839881897278882
200,36.58963012725558,11.46844482461527,13.939193727108027,[202.31092834 -48.87016678],[165.72129822 -48.87031555],[154.25285339 -48.87022018],[140.31365967 -48.87001419],30.310392380228514,20.348445893372187,20.638988494958948,20.81918716463412
201,37.595993042286544,11.440841675202165,13.920379640196021,[205.35165405 -48.87016678],[167.75566101 -48.87031555],[156.31481934 -48.87022018],[142.3944397  -48.87001419],30.48729705858134,20.33918380855463,20.60413742074023,20.7984294894859
202,38.620895386028735,11.415679932038978,13.90025329742479,[208.40995789 -48.87016678],[169.7890625  -48.87031555],[158.37338257 -48.87022018],[144.47312927 -48.87001419],30.66202354477479,20.329875947390722,20.57060432442947,20.77746009863949
203,39.66413879415737,11.392868042247644,13.878952027895883,[211.485672   -48.87016678],[171.8215332  -48.87029648],[160.42866516 -48.87022018],[146.54971313 -48.87001419],30.83460044904008,20.32057380829692,20.538551330660297,20.75640869180241
204,40.72546386737044,11.372268676965108,13.85662841949991,[214.57855225 -48.87016678],[173.85308838 -48.87028885],[162.4808197  -48.87022018],[148.62419128 -48.87001419],31.005056381612302,20.31129074227577,20.507936477763252,20.73548698467361
205,41.804626465021975,11.353713989465446,13.833404542549355,[217.68833923 -48.87016678],[175.88371277 -48.87028885],[164.52999878 -48.87022018],[150.69659424 -48.87001419],31.17340660128613,20.302040101369812,20.478734970206236,20.71459198042514
206,42.90141296404086,11.337066650598564,13.809417726145767,[220.81480408 -48.87016678],[177.91339111 -48.87028885],[166.57632446 -48.87022018],[152.76690674 -48.87001419],31.339691162387094,20.292850495683172,20.45097541821911,20.69361305283783
207,44.015640258958335,11.322219848841023,13.784851075757881,[223.95782471 -48.87016678],[179.94218445 -48.87028885],[168.6199646  -48.87022018],[154.83511353 -48.87001419],31.50392913840517,20.283725739844417,20.424642563013517,20.672824860113927
208,45.14710998551659,11.308990478724079,13.759796144120058,[227.11715698 -48.87016678],[181.970047   -48.87028885],[170.66105652 -48.87022018],[156.90126038 -48.87001419],31.666143417527326,20.274690629433827,20.39968872087439,20.65223121695064
209,46.295593261850925,11.297286987449597,13.734375001544787,[230.2926178  -48.87016678],[183.99702454 -48.8702774 ],[172.69973755 -48.87022018],[158.96536255 -48.87001419],31.82635879528729,20.265754701197483,20.376092910966914,20.63178825432978
210,47.460861206174876,11.28700256360291,13.708694459555494,[233.48397827 -48.87016678],[186.02311707 -48.87027359],[174.7361145  -48.87022018],[161.02742004 -48.87001419],31.984609603961783,20.256923676910617,20.353811264273862,20.61156845149934
211,48.64266967785164,11.278015136845198,13.682846070886542,[236.69100952 -48.87016678],[188.04833984 -48.87027359],[176.77032471 -48.87022018],[163.08747864 -48.87001419],32.140903472946626,20.2482166304319,20.332798004428597,20.59161567747774
212,49.84089660655977,11.27023315440598,13.656875611963189,[239.91358948 -48.87016678],[190.07269287 -48.87027359],[178.80245972 -48.870224  ],[165.14558411 -48.87001419],32.29528427126132,20.239631654302507,20.313005447716648,20.571933746961445
213,51.05532836917269,11.263473510742188,13.630981446927187,[243.15151978 -48.87016678],[192.09619141 -48.870224  ],[180.8327179 -48.870224 ],[167.20173645 -48.87001419],32.44775390625539,20.23118782197894,20.29437637372578,20.552520752602682
214,52.285720825226626,11.257675170898438,13.605255128570866,[246.40458679 -48.87016678],[194.11886597 -48.870224  ],[182.8611908 -48.870224 ],[169.25593567 -48.87001419],32.59835433959961,20.222887039862282,20.276863098662833,20.53343772955726
215,53.531936645538394,11.252761840820312,13.579742433261405,[249.67263794 -48.87016678],[196.14070129 -48.870224  ],[184.88793945 -48.870224  ],[171.30819702 -48.87001419],32.74710845947833,20.21472358766501,20.260408402115537,20.51466751168765
216,54.79371643069394,11.248580932617188,13.554458619787866,[252.95544434 -48.87016678],[198.16172791 -48.870224  ],[186.91314697 -48.870224  ],[173.35868835 -48.87001419],32.894031524681495,20.20672035263673,20.24495124891915,20.496225357782052
217,56.07087707522074,11.245132446289709,13.529525758462732,[256.25283813 -48.87016678],[200.18196106 -48.87022018],[188.93682861 -48.870224  ],[175.40730286 -48.87001419],33.039131164604385,20.19887733494554,20.23042869656667,20.4781398780711
218,57.36322021486861,11.242294311524084,13.504989625653188,[259.56463623 -48.87016678],[202.20141602 -48.87022018],[190.9591217 -48.870224 ],[177.45413208 -48.87001419],33.18244552622041,20.191179275765347,20.21680069073835,20.460401535810803
219,58.670578002953995,11.240036010742834,13.480850221359232,[262.89068604 -48.87016678],[204.22010803 -48.87022018],[192.98007202 -48.870224  ],[179.4992218  -48.87001419],33.324008941805694,20.183650970678634,20.204002381584477,20.443019867744813
220,59.992660522484705,11.238281250000647,13.457229615953363,[266.23074341 -48.87016678],[206.23808289 -48.87022018],[194.99980164 -48.870224  ],[181.54257202 -48.87001038],33.46382904075563,20.17629051228329,20.19197845599502,20.4260082253137
221,61.329421997090364,11.23693847660394,13.434127808813587,[269.58474731 -48.87017059],[208.25532532 -48.87022018],[197.01838684 -48.87018967],[183.58425903 -48.87001038],33.60192489655775,20.16908264179044,20.18068885965327,20.409368515931643
222,62.680587768574306,11.235961914348074,13.411575318009957,[272.9524231  -48.87017059],[210.27183533 -48.87022018],[199.03587341 -48.87014008],[185.6242981  -48.87001038],33.73831558271776,20.162044525334558,20.169973375270292,20.393079758709444
223,64.04605102540982,11.235382080482871,13.389541626465627,[276.33370972 -48.87017059],[212.28765869 -48.87022018],[201.05227661 -48.87012482],[187.66273499 -48.87001038],33.87303924618485,20.15518379230761,20.159919739700243,20.377168656474797
224,65.42556762697193,11.235046387123507,13.368148804200786,[279.72836304 -48.87017059],[214.30279541 -48.87022018],[203.06774902 -48.87012482],[189.69960022 -48.87001038],34.00609588697614,20.148475647176276,20.15060806338939,20.361658097463916
225,66.8189239502306,11.234954834422165,13.347396851044385,[283.13619995 -48.87015152],[216.317276   -48.87022018],[205.08232117 -48.870121  ],[191.73492432 -48.87001038],34.13751983736472,20.141927719334827,20.14178085371032,20.346513749383288
226,68.22598266611811,11.235092163523722,13.327255249482578,[286.55709839 -48.87010193],[218.33111572 -48.87022018],[207.09602356 -48.870121  ],[193.76876831 -48.87001038],34.26732254129312,20.135562896966494,20.133411407692034,20.33173751957962
227,69.64656066911246,11.23539733930496,13.3077850346395,[289.99087524 -48.8700676 ],[220.34431458 -48.87022018],[209.10891724 -48.870121  ],[195.8011322  -48.87001038],34.39552307209023,20.12935447719103,20.12555313121981,20.31734275949605
228,71.08050537127431,11.235839844222076,13.288970947726089,[293.43740845 -48.87006378],[222.35690308 -48.870224  ],[211.12106323 -48.870121  ],[197.83209229 -48.87001038],34.52214813286181,20.123298645311085,20.118127822931566,20.30329513685944
229,72.52758789080197,11.236434936995488,13.270843506320467,[296.89651489 -48.87006378],[224.368927 -48.870224],[213.13249207 -48.870121  ],[199.86164856 -48.87001038],34.64722061188728,20.117410660158697,20.11107063295804,20.289619447203652
230,73.9877014161891,11.237121582503272,13.253326416477327,[300.36804199 -48.87006378],[226.38034058 -48.870224  ],[215.14321899 -48.870121  ],[201.88989258 -48.87001038],34.77075195324577,20.111690521661203,20.10438156128655,20.276330949318897
231,75.46063232438884,11.237915039534489,13.236480713262216,[303.85183716 -48.87006378],[228.39120483 -48.870224  ],[217.15328979 -48.870121  ],[203.91680908 -48.87002182],34.892761230486556,20.10611724902676,20.09804344177322,20.263391496233066
232,76.94622802751056,11.23875427293289,13.22030639685642,[307.3477478  -48.87006378],[230.40151978 -48.870224  ],[219.1627655 -48.870121 ],[205.94245911 -48.87002182],35.013267517093226,20.100698471640232,20.09200668335018,20.250801087694644
233,78.44436645524173,11.239624023909418,13.204788208380295,[310.85565186 -48.87006378],[232.4112854 -48.870224 ],[221.17166138 -48.870121  ],[207.96687317 -48.87002182],35.13229370122148,20.095432282152736,20.08625984192408,20.238536835767487
234,79.95478820816834,11.240600586409377,13.189910889044777,[314.37536621 -48.87006378],[234.420578 -48.870224],[223.17997742 -48.870121  ],[209.99006653 -48.87002182],35.24985504163547,20.090322495262352,20.080776214613145,20.226627350833613
