,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,31.56376677802073,31.41056063564123,30.703826932339233,[-88.70302582 -48.86520386],[-120.2667923   -48.86954498],[-151.67735291  -48.8682251 ],[-182.38117981  -48.86691284],7.745932957755351,7.133950716970066,5.740247251100207,4.73192696126795
31,31.621643312412875,31.54235079811349,30.815506013247205,[-87.91442108 -48.86565018],[-119.53606415  -48.86959457],[-151.07841492  -48.86824036],[-181.8939209   -48.86684036],8.01536609900593,7.429274565095048,6.1537366034951555,4.995457181703293
32,31.67633076166798,31.666915923167064,30.937698399298835,[-87.09934998 -48.86612701],[-118.77568054  -48.86964417],[-150.44259644  -48.86827469],[-181.3802948   -48.86680222],8.276467856117836,7.735915189835709,6.5062580387661315,5.165211677795567
33,31.724823147408152,31.786872892942377,31.092865028807203,[-86.25850677 -48.86661148],[-117.98332977  -48.86968994],[-149.77020264  -48.86832809],[-180.86306763  -48.86677933],8.531242860195384,8.058632855899093,6.894705820407431,5.194188599969468
34,31.767059435851344,31.896965054321743,31.271621745536308,[-85.39253998 -48.86709976],[-117.1595993   -48.86973953],[-149.05656433  -48.86841583],[-180.32818604  -48.86680603],8.778855721491384,8.363425259757111,7.311841568511337,5.500475442085206
35,31.804077224339345,31.996429469338352,31.44834904160356,[-84.50218201 -48.86759186],[-116.30625916  -48.86978912],[-148.3026886   -48.86849976],[-179.7510376   -48.86686325],9.018773319121484,8.657616618814437,7.701506707153077,5.964741784177914
36,31.835144090701423,32.0874405112668,31.619903609204542,[-83.58824921 -48.86804581],[-115.42339325  -48.86978912],[-147.51083374  -48.8686409 ],[-179.1307373   -48.86695862],9.251632709085985,8.953844072580829,8.081601273070978,6.363589903161537
37,31.859825163710422,32.16915132338168,31.79231266739012,[-82.65136719 -48.86846161],[-114.51119232  -48.86983109],[-146.68034363  -48.86877823],[-178.47265625  -48.86708069],9.477593258562313,9.242794044576435,8.471648335980694,6.753492090324149
38,31.87860109098089,32.240333571346895,31.959487958515428,[-81.69223785 -48.86884689],[-113.57083893  -48.86988068],[-145.81117249  -48.86892319],[-177.7706604   -48.86725616],9.696498537318677,9.520341877091573,8.852715617849542,7.2281964458211565
39,31.891540535067893,32.301757822912165,32.115234415155335,[-80.71157837 -48.86919022],[-112.6031189   -48.86989212],[-144.90487671  -48.86907196],[-177.02011108  -48.86746597],9.908522106045934,9.791724206521469,9.219009519724258,7.7026180056506535
40,31.898574832065908,32.35365296163285,32.26235965486463,[-79.71005249 -48.86948013],[-111.60862732  -48.86991501],[-143.96228027  -48.86921692],[-176.22463989  -48.86769867],10.113878570344822,10.056302074210198,9.580873597088003,8.143783974048414
41,31.899925232727565,32.39559937070017,32.40045169139954,[-78.6883316  -48.86973953],[-110.58825684  -48.8699646 ],[-142.9838562   -48.86936951],[-175.38430786  -48.86794662],10.312636674814794,10.310969355710121,9.935680482085296,8.606109100788244
42,31.895896911635692,32.42772674894506,32.52589418954757,[-77.64707947 -48.86999512],[-109.54297638  -48.8699646 ],[-141.97070312  -48.86949921],[-174.49659729  -48.86823654],10.504909764996997,10.556736947369014,10.276972837237729,9.079588381672467
43,31.886657715807818,32.450569154855586,32.63865663368822,[-76.58690643 -48.87021255],[-108.47356415  -48.8699646 ],[-140.9241333  -48.8696022],[-173.56278992  -48.86853409],10.69087810554543,10.79445266961037,10.60745341020245,9.530957602061584
44,31.872451785090153,32.464149476324955,32.73944093098391,[-75.508461   -48.87041473],[-107.38091278  -48.86998749],[-139.84506226  -48.8697052 ],[-172.58450317  -48.86878204],10.870672375381735,11.022979739301853,10.92865091603914,9.977975194826321
45,31.85363770072967,32.46860504208677,32.82650757731421,[-74.41234589 -48.8705864 ],[-106.26598358  -48.86999893],[-138.73458862  -48.86980438],[-171.56109619  -48.86903763],11.044427026621792,11.242179872753505,11.237420133784774,10.430681502656613
46,31.830497750391142,32.464370727668154,32.89900208107132,[-73.29914093 -48.8707428 ],[-105.12963867  -48.86999893],[-137.5940094   -48.86990738],[-170.49301147  -48.86928558],11.212300378324858,11.452720644379234,11.532950444243948,10.871680508577091
47,31.80328370237877,32.45214843750807,32.95739746449828,[-72.16946411 -48.87086868],[-103.9727478   -48.87003326],[-136.42489624  -48.87001038],[-169.3822937   -48.86952591],11.374443104449222,11.654484751798082,11.810517343187163,11.28580114101128
48,31.772392286695094,32.43265533453009,33.00277710172672,[-71.02383423 -48.87097168],[-102.7962265   -48.87003708],[-135.22888184  -48.87009811],[-168.23165894  -48.86972427],11.531001122643518,11.847161294471606,12.074581167526244,11.678780716766935
49,31.73815156651375,32.40605926533879,33.03517150952998,[-69.86283875 -48.87105179],[-101.6009903   -48.87003708],[-134.00704956  -48.87015152],[-167.04222107  -48.86993027],11.682126063372163,12.029644968022655,12.328501714824997,12.064404616925355
50,31.70107271112326,32.372528076607004,33.05465698261998,[-68.68698883 -48.87111282],[-100.38806152  -48.87003708],[-132.7605896   -48.87020493],[-165.81524658  -48.87009048],11.827981004586416,12.203265192345649,12.568551073656293,12.43171986665161
51,31.66139223137421,32.33275604311259,33.06193542480667,[-67.49681854 -48.87116623],[-99.15821075 -48.87005615],[-131.4909668   -48.87025833],[-164.55290222  -48.87024689],11.96870804240113,12.369490626008503,12.794613844193428,12.777496398844434
52,31.619339009283223,32.28723907563007,33.057342529323506,[-66.29283905 -48.87118912],[-97.91217804 -48.87006378],[-130.19941711  -48.87030792],[-163.25675964  -48.87034988],12.104110718649085,12.527757646415733,13.00919533042801,13.10984614941091
53,31.575187703431713,32.23633575537771,33.041046142879594,[-65.0756073  -48.87119675],[-96.65079498 -48.87006378],[-128.88713074  -48.87031555],[-161.92817688  -48.8704567 ],12.234047889823557,12.678061487080205,13.211382866552153,13.42742540622403
54,31.52916719564888,32.18059539896417,33.013427734970946,[-63.84562683 -48.87119675],[-95.37479401 -48.87006378],[-127.5553894   -48.87031937],[-160.56881714  -48.87051773],12.359395027176054,12.821095468670233,13.40034961752027,13.726469048759135
55,31.48160173547456,32.12052917582154,32.97509765721115,[-62.6033287  -48.87119675],[-94.08493042 -48.87006378],[-126.20545959  -48.87031937],[-159.18055725  -48.87057114],12.48038196588832,12.956974031794976,13.577274322808938,14.00833988604519
56,31.432716388695454,32.05664825510632,32.926475526079926,[-61.34915924 -48.87120056],[-92.78187561 -48.87010574],[-124.83852386  -48.87031937],[-157.76499939  -48.87059784],12.596862793774216,13.085803988088692,13.742528915631686,14.27336979011993
57,31.382755298637917,31.989387512920313,32.868247987085034,[-60.08356857 -48.87120056],[-91.46632385 -48.87010574],[-123.45571136  -48.87031937],[-156.32395935  -48.87060547],12.709093095746244,13.20800781317408,13.896135330383503,14.520063400438156
58,31.33197404761737,31.919227600812505,32.801109315212585,[-58.80695724 -48.87117004],[-90.13893127 -48.87010574],[-122.05815887  -48.87031937],[-154.85926819  -48.87060547],12.81729793861493,13.323848725303545,14.038835525673894,14.748506546035586
59,31.280574815290468,31.84661865306023,32.72576141482483,[-57.5197258  -48.87112808],[-88.8003006  -48.87010574],[-120.64691925  -48.87031937],[-153.37268066  -48.87060547],12.921519282023421,13.433533669392663,14.171188354639265,14.959318161011051
60,31.228771226078443,31.77197265696816,32.64298248416394,[-56.22227097 -48.87111664],[-87.45104218 -48.87010574],[-119.22301483  -48.87031937],[-151.86599731  -48.87060547],13.02187824408554,13.537380219334972,14.293421745434468,15.152383804333022
61,31.17676545828347,31.69567871165739,32.55355072147207,[-54.91496277 -48.87111664],[-86.09172821 -48.87010574],[-117.78740692  -48.87031937],[-150.34095764  -48.87060547],13.118543627105499,13.635674477440975,14.405979156614427,15.32788372041979
62,31.124687209906,31.618179322010718,32.458267213174985,[-53.59818268 -48.87107468],[-84.72286987 -48.87010574],[-116.34104919  -48.87031937],[-148.79931641  -48.87060547],13.211619380419936,13.728659630646403,14.509371757611776,15.486446380641857
63,31.072746291141264,31.539833069571102,32.35789489872577,[-52.27226257 -48.87104797],[-83.34500885 -48.87010574],[-114.88484192  -48.87031937],[-147.24273682  -48.87060547],13.301217080803761,13.816602707748226,14.604010582057656,15.628554344206833
64,31.02108766079396,31.460975647697918,32.253051759081444,[-50.93755341 -48.87104797],[-81.95864105 -48.87010574],[-113.4196167   -48.87031937],[-145.67266846  -48.87060547],13.387457848945013,13.899785042664325,14.690322876045741,15.758411407500242
65,30.969825758962177,31.38198089672318,32.144218446097454,[-49.5943985  -48.87104797],[-80.56422424 -48.87010574],[-111.94620514  -48.87031937],[-144.09042358  -48.87060547],13.470463754911984,13.978439331923868,14.768809318593487,15.871492385900648
66,30.919086469184148,31.30318451000626,32.032646180476895,[-48.24309921 -48.87099838],[-79.16218567 -48.87010574],[-110.46537018  -48.87031937],[-142.49801636  -48.87060547],13.55033874802354,14.052813530851882,14.839933395419523,15.965063095139351
67,30.86896897630961,31.224853516355743,31.919166566223623,[-46.88396835 -48.87099075],[-77.75293732 -48.87010574],[-108.97779083  -48.87031937],[-140.8969574   -48.87060547],13.62718677618603,14.123155594768212,14.904152870196832,16.04660606390569
68,30.819591534923685,31.147270203369285,31.80419922003685,[-45.51729965 -48.87099075],[-76.33689117 -48.87010574],[-107.48416138  -48.87031937],[-139.2883606   -48.87060547],13.701117517049939,14.18967819304577,14.9619369506906,16.116516113368707
69,30.77100755056875,31.07067871167187,31.688438416818897,[-44.14338303 -48.87099075],[-74.91439056 -48.87010574],[-105.98506927  -48.87031937],[-137.67350769  -48.87060547],13.772236826084171,14.25259876342721,15.01374244690006,16.172576904420595
70,30.723300945300082,30.9953231818885,31.572608949050196,[-42.76249313 -48.87094498],[-73.48579407 -48.87010574],[-104.48111725  -48.87031937],[-136.0537262   -48.87060547],13.840634348729491,14.312130928958716,15.060017585755846,16.217336654837894
71,30.676536571330487,30.921371460698854,31.457183839226598,[-41.37490082 -48.87093735],[-72.05143738 -48.87010574],[-102.97280884  -48.87031937],[-134.42999268  -48.87060928],13.906412125617297,14.368466378180328,15.101192474376836,16.252439499147062
72,30.63076020415983,30.849044800544334,31.3425140394268,[-39.98085785 -48.87093735],[-70.61161804 -48.87010574],[-101.46066284  -48.87031937],[-132.80317688  -48.87060928],13.969665528743048,14.421788216560143,15.13769054416163,16.280368805260103
73,30.586002361158773,30.778457642342907,31.228981019412142,[-38.580616   -48.87093735],[-69.16661835 -48.87010574],[-99.94507599 -48.87031937],[-131.17405701  -48.87060928],14.030479433028882,14.472294808354668,15.169910430977326,16.297906876075047
74,30.542320261970584,30.70977020337972,31.11737060681931,[-37.17440796 -48.87090683],[-67.71672821 -48.87010574],[-98.42649841 -48.87031937],[-129.54386902  -48.87060928],14.088942530211002,14.52015876861345,15.198243141297047,16.30383682314794
75,30.499729166914598,30.64308929517821,31.008155824109224,[-35.76247025 -48.87090302],[-66.2621994  -48.87010574],[-96.9052887  -48.87031937],[-127.91344452  -48.87060928],14.145146371333958,14.565543175648298,15.223057747083438,16.30393791285102
76,30.458236704770588,30.578514099921534,30.901535035469045,[-34.34502411 -48.87090302],[-64.8032608  -48.87010574],[-95.3817749 -48.870327 ],[-126.28330994  -48.87060928],14.199169160907713,14.60860157102306,15.244708061511886,16.298395158012298
77,30.417846688970624,30.516109467354813,30.797866822582762,[-32.92228317 -48.87085724],[-63.34012985 -48.87010574],[-93.85623932 -48.870327  ],[-124.65410614  -48.87060928],14.25109195966807,14.649486542626528,15.263520241425248,16.28586769255252
78,30.378582009933417,30.455940247385694,30.697471619813747,[-31.49445724 -48.87085342],[-61.87303925 -48.87010574],[-92.32897949 -48.870327  ],[-123.02645111  -48.87059402],14.300992012821506,14.688312531377997,15.279804230572552,16.268442155887037
79,30.34042931524284,30.398029328197772,30.60054016223227,[-30.06174278 -48.87085342],[-60.40217209 -48.87010574],[-90.80020142 -48.870327  ],[-121.40074158  -48.8705864 ],14.348937989486728,14.725211144333377,15.29385948294518,16.247255326954715
80,30.303373346015825,30.342430115552762,30.507232667118448,[-28.62433052 -48.87085342],[-58.92770386 -48.87010574],[-89.27013397 -48.870327  ],[-119.77736664  -48.8705864 ],14.395007134977396,14.76029586873613,15.305939675862303,16.222009660523497
81,30.26743126839006,30.289112091872543,30.417778015969375,[-27.18240166 -48.87085342],[-57.44983292 -48.87010574],[-87.73894501 -48.870327  ],[-118.15672302  -48.87055206],14.439266206716784,14.793671608760832,15.316307069756004,16.193504335554305
82,30.232564934563317,30.23811340382947,30.33222961539986,[-25.7361393  -48.87081909],[-55.96870422 -48.87010574],[-86.20681763 -48.87028122],[-116.53904724  -48.87054443],14.481786730371365,14.825439453885148,15.325191500145465,16.16269302444899
83,30.198772438577034,30.189376831542734,30.250709534869962,[-24.28571701 -48.87080765],[-54.48448944 -48.87010574],[-84.67386627 -48.8702774 ],[-114.92457581  -48.87054443],14.52263355377623,14.855691910516631,15.33279132903105,16.129821778053273
84,30.166036614000927,30.14289093066458,30.173286439169864,[-22.83129311 -48.87080765],[-52.99732971 -48.87010574],[-83.14022064 -48.8702774 ],[-113.31350708  -48.87054443],14.561877251988907,14.88451480934741,15.339295387998671,16.095306397204794
85,30.134323128291747,30.098636627686783,30.099937440149304,[-21.3730278  -48.87080765],[-51.50735092 -48.87010574],[-81.60598755 -48.8702774 ],[-111.70592499  -48.87054443],14.599575998099727,14.911989212691353,15.344890595181466,16.059774399554154
86,30.10363388853347,30.056541443339754,30.03068542599188,[-19.91106796 -48.87080002],[-50.01470184 -48.87010956],[-80.07124329 -48.8702774 ],[-110.10192871  -48.87054443],14.635790826980914,14.938195229192498,15.349722862935575,16.02359008875993
87,30.073921210441675,30.016544342510297,29.965545655486647,[-18.44556808 -48.87075043],[-48.51948929 -48.87010956],[-78.53603363 -48.8702774 ],[-108.50157928  -48.87054443],14.670578005110837,14.963198662267708,15.353931427755768,15.987070084690014
88,30.045185095946255,29.97858429002066,29.9044418346883,[-16.9766655  -48.87075043],[-47.02185059 -48.87010956],[-77.00043488 -48.8702774 ],[-106.90487671  -48.87054443],14.703994751462298,14.987067223020796,15.357642174637107,15.950597764416024
89,30.017393119023872,29.942600250714584,29.847328187229643,[-15.50449181 -48.87075043],[-45.52188492 -48.87010956],[-75.46448517 -48.8702774 ],[-105.31181335  -48.87054443],14.736088753604538,15.009862900147128,15.360957146718182,15.91448784046254
90,29.99051476209641,29.90853118943582,29.794097901299324,[-14.02917671 -48.87075043],[-44.01969147 -48.87010956],[-73.92822266 -48.8702774 ],[-103.72232056  -48.8705101 ],14.76691341495848,15.031641960456795,15.363962174683088,15.87898445345907
91,29.964529998003226,29.87628936814727,29.744667054103267,[-12.55085087 -48.87075043],[-42.51538086 -48.87010956],[-72.39167023 -48.8702774 ],[-102.13633728  -48.87050629],14.796518326959491,15.052457809711433,15.36675834800821,15.844329834915523
92,29.939405448143255,29.845817566389936,29.698905945706187,[-11.06962776 -48.87075043],[-41.0090332  -48.87010956],[-70.85485077 -48.8702774 ],[-100.55375671  -48.87050629],14.824947358668346,15.072358131625835,15.369413377572057,15.810732842598991
93,29.915123946378802,29.817016601952933,29.656715394071316,[ -9.58562374 -48.87075043],[-39.50074768 -48.87010956],[-69.31776428 -48.87026215],[-98.97447968 -48.87050629],14.852243425431631,15.091389656241303,15.371972086070015,15.778368951085836
94,29.891650205738088,29.78983306921915,29.617919922912915,[ -8.09895039 -48.87070084],[-37.99060059 -48.87010956],[-67.78043365 -48.87025833],[-97.39835358 -48.87050629],14.878457071989745,15.109600067273393,15.37449455413927,15.747378350628635
95,29.86896801572585,29.76416397131908,29.582420350160255,[ -6.60971165 -48.87069702],[-36.47867966 -48.87010956],[-66.24284363 -48.87025833],[-95.82526398 -48.87050629],14.903626442652893,15.127018928626697,15.377020837511798,15.717880250584894
96,29.847040182172965,29.739948273077196,29.550018311555412,[ -5.11801338 -48.87069702],[-34.96505356 -48.87010956],[-64.70500183 -48.87025833],[-94.25502014 -48.87050247],14.927788735446024,15.143693924017578,15.379580499547167,15.689974786751584
97,29.825846916262154,29.71709442168665,29.520576477796354,[ -3.62395167 -48.87069702],[-33.44979858 -48.87010956],[-63.16689301 -48.87024307],[-92.68746948 -48.87045288],14.950989724346547,15.159647941630432,15.382199289395814,15.663724901403416
98,29.805367713995622,29.695539474787452,29.49394607587462,[ -2.12762141 -48.87069702],[-31.93298912 -48.87010956],[-61.62852859 -48.87024307],[-91.12247467 -48.87040329],14.97326374187262,15.174926757832875,15.384893418759784,15.638817789539377
99,29.785569852423393,29.67520332366461,29.469997406420887,[ -0.62911254 -48.87069702],[-30.41468239 -48.87010956],[-60.08988571 -48.87024307],[-89.55988312 -48.87039948],14.994642259355908,15.189545631415234,15.387678147990362,15.615812302028644
100,29.7664395625022,29.65600776702418,29.44851303142119,[  0.87148678 -48.87067795],[-28.89495277 -48.87010956],[-58.55096054 -48.87024307],[-87.99947357 -48.87039948],15.015168192142143,15.203548431396772,15.390557290862926,15.59501171148684
101,29.747952466600108,29.63788604766401,29.42930984536628,[  2.37409306 -48.87067413],[-27.37385941 -48.87010956],[-57.01174545 -48.87024307],[-86.4410553  -48.87039566],15.034868241984121,15.216945648195805,15.393528940189151,15.575771332008545
102,29.730083232374337,29.62076759351373,29.412227631284146,[  3.87862563 -48.8706665 ],[-25.8514576  -48.87010956],[-55.47222519 -48.8701973 ],[-84.88445282 -48.87039566],15.053774835681125,15.229777336134488,15.396603586399234,15.558137893754328
103,29.712800507174098,29.60459899915345,29.397129059507147,[  5.38500738 -48.87062073],[-24.32779312 -48.87010956],[-53.93239212 -48.8701973 ],[-83.32952118 -48.87039566],15.071921350580283,15.242063522374563,15.399773598104122,15.542336463971731
104,29.69609785519903,29.58930206311836,29.383853913023074,[  6.8931613  -48.87062073],[-22.80293655 -48.87010956],[-52.39223862 -48.8701973 ],[-81.77609253 -48.87039566],15.089331627327343,15.253816604683315,15.403030396001235,15.52815914156526
105,29.679946903815928,29.57482719434401,29.37221908636318,[  8.40301704 -48.87062073],[-21.27692986 -48.87010956],[-50.85175705 -48.8701973 ],[-80.22397614 -48.87039566],15.106037140563467,15.265075683708336,15.406368255987063,15.515485763566678
106,29.664335255258674,29.56110763562825,29.362136841490365,[  9.91450691 -48.87062073],[-19.74982834 -48.87010956],[-49.31093597 -48.8701973 ],[-78.67307281 -48.87039566],15.122063637458146,15.27583980577642,15.409735679919988,15.503973007215
107,29.6492414517246,29.548099517930858,29.353462219908533,[ 11.42756557 -48.87062073],[-18.22167587 -48.87011719],[-47.76977539 -48.8701973 ],[-77.12323761 -48.87039566],15.137438774873305,15.286138534793217,15.413177490501022,15.494105339064003
108,29.634641651616842,29.535743713487545,29.346012116148938,[ 12.94212532 -48.87062073],[-16.69251633 -48.87011719],[-46.22826004 -48.8701973 ],[-75.57427216 -48.87039566],15.152180672642764,15.296000481188928,15.416706085469167,15.486094474809446
109,29.620520596015854,29.523999214281044,29.339653015807286,[ 14.45812607 -48.87062073],[-15.16239452 -48.87011719],[-44.68639374 -48.8701973 ],[-74.02604675 -48.87039566],15.16632175568727,15.305418015199363,15.420244217195004,15.479193687462663
110,29.606863979806892,29.51282596599007,29.334266663268345,[ 15.97550964 -48.87062073],[-13.63135433 -48.87011719],[-43.1441803 -48.8701973],[-72.47844696 -48.87039566],15.179881097493102,15.314420700957257,15.423786163627218,15.473393440281479
111,29.593657497619514,29.50216388713269,29.329769135192276,[ 17.49421692 -48.87060547],[-12.09944057 -48.87011719],[-41.60160446 -48.8701973 ],[-70.9313736  -48.87039566],15.19287586420374,15.32303333394458,15.427337646810258,15.468873024039615
112,29.580874446897454,29.491991996873935,29.326015473082986,[ 19.01419258 -48.87059402],[-10.56668186 -48.87011719],[-40.05867386 -48.8701973 ],[-69.38468933 -48.87039566],15.205337526172546,15.331256867833462,15.430879593257766,15.465373992999385
113,29.568509105712536,29.482270240892525,29.32291030950884,[ 20.53538704 -48.87059402],[ -9.03312206 -48.87011719],[-38.5153923 -48.8701973],[-67.83830261 -48.87039566],15.217272760165589,15.339098932020429,15.434391975809024,15.462756157039191
114,29.55654669174384,29.472961902760606,29.320369721129993,[ 22.05774879 -48.87057114],[ -7.49879789 -48.87010574],[-36.9717598 -48.8701973],[-66.29212952 -48.87039566],15.228716852382112,15.346592905112207,15.437861443024707,15.46104812639186
115,29.544970992773543,29.464041233204984,29.318286896423007,[ 23.58122826 -48.87056351],[ -5.96374273 -48.87010574],[-35.42778397 -48.8701973 ],[-64.74607086 -48.87039566],15.23968029147108,15.353746415857977,15.441279411836305,15.460142135863135
