,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,15.80719005328029,15.375490830494487,14.706300018298707,[-93.45198059 -48.86398315],[-109.25917053  -48.86210251],[-124.63465881  -48.87095642],[-139.34095764  -48.86503983],5.847900410837453,5.141923042342074,4.135644117875843,3.0250896193637296
24,15.88985460321681,15.461558391597121,14.820505050319381,[-92.85422516 -48.86391449],[-108.74407959  -48.86157608],[-124.20563507  -48.87106323],[-139.02613831  -48.86372757],6.095802317439978,5.17987488041363,4.411430490170837,3.2671227261259883
25,15.976387260671489,15.542010659842939,14.935511332056018,[-92.23236084 -48.86392975],[-108.20874786  -48.86117935],[-123.75075531  -48.87117386],[-138.68626404  -48.86235428],6.3489271335707365,5.5178343533345044,4.658778286074321,3.5197024662884338
26,16.04758484378408,15.640651350160011,15.050075266813536,[-91.58245087 -48.86403275],[-107.6300354   -48.86087799],[-123.27068329  -48.87128448],[-138.320755    -48.86094666],6.641972373933549,5.958695123289129,4.924315034370479,3.7727832042763887
27,16.11349525440362,15.745059749458594,15.167561316326605,[-90.90353394 -48.86421585],[-107.01702881  -48.86071014],[-122.76208496  -48.87135315],[-137.92964172  -48.85960007],6.922552192632067,6.231742382440831,5.200140982526907,4.029542939353658
28,16.183021990529742,15.864803125998975,15.266576648733759,[-90.19754028 -48.86448288],[-106.38056183  -48.86068726],[-122.24536133  -48.87141418],[-137.51193237  -48.85833359],7.191156275291616,6.470131063560265,5.157598992206941,4.300577725664803
29,16.25001575055557,16.007198075027166,15.346968645649707,[-89.4642334  -48.86480713],[-105.71424866  -48.86080933],[-121.72144318  -48.87147903],[-137.06840515  -48.8571701 ],7.4678827728813895,6.814133252970746,5.329075819827374,4.5358711841594825
30,16.30905966343222,16.15368987792004,15.437126150922468,[-88.70302582 -48.86520386],[-105.01208496  -48.86108398],[-121.16577148  -48.87149429],[-136.60289001  -48.8561554 ],7.745932957755351,7.159479353144939,5.738660335542398,4.756610003944454
31,16.364433818767793,16.287867770211463,15.546463848738576,[-87.91442108 -48.86565018],[-104.27885437  -48.86148453],[-120.56671906  -48.87150955],[-136.11317444  -48.85528564],8.01536609900593,7.453647993031428,6.1563982976446106,5.021128926928504
32,16.416771453926653,16.41428649855173,15.667748990019497,[-87.09934998 -48.86612701],[-103.51612091  -48.86199951],[-119.93040466  -48.87149429],[-135.59814453  -48.85458755],8.276467856117836,7.758878786359899,6.513107787547025,5.181163854546826
33,16.46304369922057,16.535570605660638,15.823686624186095,[-86.25850677 -48.86661148],[-102.72154999  -48.86260986],[-119.25711823  -48.87145996],[-135.08079529  -48.85406494],8.531242860195384,8.080325271041037,6.905461813993098,5.225927559148936
34,16.503181894881642,16.646501607506952,16.001627179025785,[-85.39253998 -48.86709976],[-101.89572144  -48.86330032],[-118.54222107  -48.87140656],[-134.5438385   -48.85374451],8.778855721491384,8.383739971197594,7.325823825109183,5.553554105305907
35,16.538261794903068,16.74633947233562,16.17653099330888,[-84.50218201 -48.86759186],[-101.04044342  -48.86404037],[-117.78678131  -48.87131882],[-133.96330261  -48.85361099],9.018773319121484,8.676373136247657,7.718093938710912,6.020414496466405
36,16.567528085316933,16.837388306059935,16.34697901451582,[-83.58824921 -48.86804581],[-100.15577698  -48.86481857],[-116.99316406  -48.87123108],[-133.34013367  -48.8536911 ],9.251632709085985,8.971044096262043,8.100481108003075,6.410697964273525
37,16.590614568837054,16.91875548307027,16.518937391770002,[-82.65131378 -48.86846161],[-99.2419281  -48.86558151],[-116.16068268  -48.87111664],[-132.67961121  -48.85400391],9.478514517757862,9.258475473895256,8.49236974759602,6.79908484395498
38,16.608047676765914,16.98928133707246,16.685730421303152,[-81.69203186 -48.86884689],[-98.30007935 -48.86632538],[-115.28936005  -48.87097549],[-131.9750824   -48.85456467],9.698242813639075,9.534580962874445,8.87468824643056,7.275286966494348
39,16.619804523068375,17.049805113394196,16.84112495934929,[-80.71121216 -48.86918259],[-97.33101654 -48.86701965],[-114.38082123  -48.87083054],[-131.22193909  -48.85536575],9.909857255085718,9.804687747289188,9.241833770908025,7.748417576259667
40,16.625709633683524,17.100647244962488,16.9883101996491,[-79.70957947 -48.86948776],[-96.335289   -48.86766434],[-113.43593597  -48.87071609],[-130.42424011  -48.8563652 ],10.11495719080875,10.06798055340662,9.604263375246031,8.181692402253324
41,16.626075809833022,17.141327065364088,17.127110699218548,[-78.68775177 -48.86974335],[-95.31382751 -48.86827087],[-112.45515442  -48.87062073],[-129.58226013  -48.85755157],10.313825908448422,10.321269656481936,9.959259103441319,8.639792466996589
42,16.62120060224528,17.17208107530988,17.253246405399498,[-77.64637756 -48.86999893],[-94.26757812 -48.86883545],[-111.43965912  -48.8705101 ],[-128.69290161  -48.85889053],10.505977886307058,10.565771478810245,10.300366474281509,9.113620665189066
43,16.611198447863455,17.193443330810183,17.366648755145828,[-76.58612061 -48.87022018],[-93.19731903 -48.86935425],[-110.39076233  -48.87041092],[-127.75740814  -48.86030197],10.691739278235437,10.802339682769125,10.63041502987775,9.562791543350714
44,16.596344004809705,17.20549011912541,17.46816464154075,[-75.50759888 -48.87042236],[-92.10394287 -48.86982727],[-109.30943298  -48.87031174],[-126.77759552  -48.8617363 ],10.871474417760504,11.02968301117791,10.950976435133134,10.007170475299759
45,16.57700348255915,17.208381652892918,17.555909609321763,[-74.41139221 -48.87059784],[-90.98839569 -48.87025452],[-108.19677734  -48.87020874],[-125.75268555  -48.86318207],11.04516231161611,11.247759506501758,11.258893069614272,10.459400596342517
46,16.553405762226863,17.20258332069668,17.62880029075392,[-73.29814148 -48.87075424],[-89.85154724 -48.87062454],[-107.05413055  -48.87010956],[-124.68292999  -48.86462784],11.212917405869492,11.457303503068532,11.553097771775452,10.8995852002248
47,16.525856018179116,17.18883516903815,17.687508080332577,[-72.16840363 -48.87087631],[-88.69425964 -48.87093735],[-105.88309479  -48.87001038],[-123.57060242  -48.86601639],11.37497620857331,11.658105205027697,11.829072035530995,11.31002239983454
48,16.494674683856264,17.16787724511234,17.73313922780998,[-71.0227356  -48.87098694],[-87.51741028 -48.87118912],[-104.68528748  -48.86990738],[-122.41842651  -48.86731339],11.531474145878173,11.849871831523991,12.092020060830384,11.701666382368485
49,16.46027374609887,17.139816355191503,17.765541127405598,[-69.86168671 -48.87106323],[-86.32196045 -48.87139893],[-103.46177673  -48.86983871],[-121.22731781  -48.86849594],11.682526605643135,12.031572459852905,12.344643607670111,12.086023348674749
50,16.42308807969191,17.10491189657139,17.784751893765566,[-68.68580627 -48.87112045],[-85.10889435 -48.87156296],[-102.21380615  -48.86978531],[-119.99855804  -48.86954117],11.828310022045033,12.204476418321098,12.58307362561683,12.451463340385748
51,16.383338935728066,17.06386577122566,17.791549696312707,[-67.49560547 -48.87117386],[-83.8789444  -48.87166977],[-100.94281006  -48.86973572],[-118.73435974  -48.87043381],11.968981746963497,12.370030430691763,12.80768681129064,12.796812477859675
52,16.341285714544426,17.01713574479559,17.786262573791177,[-66.29160309 -48.87120056],[-82.63288879 -48.87174225],[-99.65002441 -48.86968231],[-117.43628693  -48.87116241],12.104331971050353,12.527706157258324,13.020863535386914,13.130102565236628
53,16.29718018664618,16.965110911390127,17.76902019864611,[-65.07434845 -48.87120438],[-81.37152863 -48.87179947],[-98.3366394 -48.8696785],[-116.10565948  -48.87172699],12.234217643790133,12.677492144559027,13.221501350694039,13.447372255558758
54,16.25128174945803,16.908340588086993,17.740455800722867,[-63.84435272 -48.87120438],[-80.09563446 -48.8718071 ],[-97.00397491 -48.8696785 ],[-114.74443054  -48.87215805],12.359520912195785,12.820053100602886,13.408984184479998,13.74458542421222
55,16.203830730203652,16.847396986505846,17.70117209404526,[-62.60203934 -48.87120819],[-78.80587006 -48.87181091],[-95.65326691 -48.86967087],[-113.35443878  -48.8724556 ],12.480466842972861,12.955518722842749,13.584527015762582,14.025203865014047
56,16.15511704629819,16.782692092497214,17.651611578906216,[-61.34786606 -48.87120819],[-77.50298309 -48.87181473],[-94.28567505 -48.86967087],[-111.93728638  -48.87264633],12.596911431471625,13.084008218646375,13.748406410218704,14.289093070151376
57,16.105354319246914,16.714721812806875,17.592392237120556,[-60.08227539 -48.87120819],[-76.1876297 -48.8717804],[-92.90235138 -48.86967087],[-110.49474335  -48.87274933],12.709108354783062,13.205912594450178,13.900691032433667,14.534040461587459
58,16.054786691922008,16.643974431672934,17.52432278826019,[-58.80566406 -48.87117004],[-74.86045074 -48.8717308 ],[-91.50442505 -48.86967087],[-109.02874756  -48.8727951 ],12.817282680264116,13.32150745831065,14.042154312219182,14.760767937089868
59,16.003623972360874,16.57085430942065,17.448135657054948,[-57.51843262 -48.87112045],[-73.52205658 -48.87168503],[-90.09291077 -48.86967087],[-107.54104614  -48.87280273],12.921471598250642,13.430993083559933,14.173336982911607,14.97004032231277
60,15.952083596207276,16.495781061809637,17.364540379099573,[-56.2209816  -48.87111282],[-72.17306519 -48.87163544],[-88.66884613 -48.86967087],[-106.03338623  -48.87278366],13.0218067181701,13.534678461779482,14.294468880024688,15.16139698331478
61,15.900337227211464,16.41918193899057,17.274368557726127,[-54.91368103 -48.87111282],[-70.81401825 -48.87161636],[-87.23320007 -48.86967087],[-104.50756836  -48.87273407],13.118449213168594,13.632853509390243,14.406014442959417,15.33514118520428
62,15.848560342509098,16.341430780325595,17.178383141905186,[-53.59690475 -48.87107468],[-69.44546509 -48.87161636],[-85.78689575 -48.86966705],[-102.96527863  -48.87270355],13.211503985500315,13.725753785814355,14.50848960952954,15.49206638451474
63,15.796897896955148,16.262916678136524,17.077263148377103,[-52.27100372 -48.87105942],[-68.06790161 -48.87158585],[-84.33081818 -48.86966705],[-101.40808105  -48.87270355],13.301083566331029,13.81364918027095,14.602288247406864,15.636500358615805
64,15.745513924067206,16.18399058956531,16.97142055904659,[-50.93631744 -48.87105942],[-66.68183136 -48.87156296],[-82.86582184 -48.86966705],[-99.83724213 -48.87269974],13.387311937260444,13.896807672575695,14.687854768524415,15.763378143311943
65,15.694530496277345,16.105003466293855,16.862251551033587,[-49.59316635 -48.87102509],[-65.28769684 -48.87156296],[-81.3927002  -48.86968613],[-98.25495148 -48.87269974],13.470303538207366,13.975464822909057,14.765686991075105,15.869794845679658
66,15.644065865160638,16.026245220053603,16.75054195536468,[-48.24188995 -48.87100983],[-63.88595581 -48.87151718],[-79.91220093 -48.86970139],[-96.66274261 -48.87269974],13.550164224254006,14.049863818814275,14.836243631210303,15.963663101423352
67,15.594230658914359,15.948017219434325,16.63673427897776,[-46.88277054 -48.87100983],[-62.47700119 -48.87147903],[-78.42501831 -48.86970139],[-95.06175232 -48.87269974],13.627002717734774,14.120249750043781,14.899974824530462,16.04527854948062
68,15.54510880283462,15.870586494820033,16.521606717383953,[-45.51612091 -48.87099075],[-61.06122971 -48.87147903],[-76.9318161  -48.86970139],[-93.45342255 -48.87269974],13.70092487578904,14.186837197494574,14.957354547525423,16.112230301151516
69,15.496791847780418,15.794193362774331,16.405914573015416,[-44.14221954 -48.87097168],[-59.63901138 -48.87147522],[-75.43320465 -48.86974335],[-91.83911896 -48.87269974],13.772029878718573,14.249835970139044,15.008838655808871,16.16717529311418
70,15.449329382889914,15.719074339287861,16.29011562471364,[-42.76135254 -48.87097168],[-58.21068192 -48.87142563],[-73.92975616 -48.86974335],[-90.21987152 -48.87269974],13.840423585774742,14.309450152311484,15.054863930371782,16.211805343665986
71,15.402824409236377,15.645389646102666,16.174774440103207,[-41.37376785 -48.87093735],[-56.77659225 -48.87141418],[-72.42198181 -48.86974335],[-88.59675598 -48.87269974],13.906194689511228,14.365884781930049,15.095850945416549,16.24558258056965
72,15.35727310956904,15.573341459259563,16.060455594370115,[-39.97974777 -48.8709259 ],[-55.33702087 -48.87141418],[-70.91036224 -48.86974335],[-86.97081757 -48.87269974],13.969440461548723,14.419315339655633,15.132225037533154,16.269506454606425
73,15.312740333116386,15.503070919291847,15.947616851885856,[-38.57952881 -48.8709259 ],[-53.89226913 -48.87139511],[-69.39533997 -48.86974335],[-85.34295654 -48.87270355],14.030252458176921,14.469928743785397,15.16438770392828,16.28502464350688
74,15.269264226957178,15.434700095362448,15.836670198537142,[-37.17334747 -48.8709259 ],[-52.44261169 -48.87134552],[-67.87731171 -48.86974335],[-83.71398163 -48.87270355],14.088712694312175,14.5179033300339,15.192711831282901,16.292554856949483
75,15.226852423988204,15.368366324969415,15.72801235569269,[-35.76143265 -48.87088394],[-50.98828506 -48.87134552],[-66.35665131 -48.86974335],[-82.08466339 -48.87266159],14.144914629719995,14.563406944951586,15.217564584193942,16.292713168425536
76,15.18554688236721,15.30411537927511,15.622017170822838,[-34.3440094 -48.8708725],[-49.52955627 -48.87134552],[-64.83367157 -48.86974335],[-80.45568848 -48.87261581],14.198933602408177,14.60658550405892,15.239298822146178,16.286539080088406
77,15.145332343812553,15.242061697997968,15.518951674143908,[-32.92129135 -48.8708725 ],[-48.06662369 -48.87134552],[-63.3086853  -48.86975479],[-78.82763672 -48.8725853 ],14.250856400713603,14.647579195126685,15.258229257665782,16.274719239771034
78,15.106214529249879,15.18223579599332,15.419117233676545,[-31.49349022 -48.8708725 ],[-46.59970474 -48.87129593],[-61.78194046 -48.86975479],[-77.20105743 -48.8725853 ],14.300757409696752,14.68652057938439,15.274668695266572,16.257837296675696
79,15.068208700090182,15.124660567001659,15.32274653268205,[-30.06080055 -48.8708725 ],[-45.12900925 -48.87128448],[-60.25366974 -48.86977768],[-75.57641602 -48.87257767],14.348703386354927,14.723532677812301,15.288899423796288,16.236633302744142
80,15.031288153712627,15.069389417834374,15.230003603905718,[-28.62341309 -48.87083435],[-43.65470123 -48.87128448],[-58.72409058 -48.86978531],[-73.95409393 -48.87252808],14.39477348582842,14.758724214183259,15.301192284816533,16.211776735919763
81,14.995466238828797,15.016410900580365,15.14101052394544,[-27.18150902 -48.87082291],[-42.17697525 -48.87126541],[-57.19338608 -48.86978531],[-72.33439636 -48.87247849],14.439035416774008,14.792208673796969,15.311779023298506,16.184713367149268
82,14.96072388305374,14.965705943271507,15.055839770661665,[-25.73526764 -48.87082291],[-40.69599152 -48.87125015],[-55.66169739 -48.86978531],[-70.71753693 -48.87242889],14.481558800979379,14.824079515417242,15.320897103492165,16.154718400912497
83,14.927038198863405,14.917259288230895,14.974708790473771,[-24.28486824 -48.87082291],[-39.21190643 -48.87125015],[-54.12916565 -48.86978531],[-69.10387421 -48.87242889],14.522409440683392,14.854429246917855,15.328752518873058,16.121538162998707
84,14.894395833034888,14.871051855673672,14.897686239189953,[-22.83046532 -48.87082291],[-37.72486115 -48.87120056],[-52.59591293 -48.86978531],[-67.49359894 -48.87242889],14.561651231825373,14.883348467829544,15.335510255179091,16.087291718983668
85,14.862779622810066,14.82703024797969,14.824749225236223,[-21.37222099 -48.87078094],[-36.23500061 -48.8711853 ],[-51.06203079 -48.86978531],[-65.88677979 -48.87240982],14.59935188545435,14.9109125147007,15.341362954611931,16.05228805750284
86,14.832164770020634,14.785152501584868,14.755928264879746,[-19.91028595 -48.87077713],[-34.74245071 -48.8711853 ],[-49.52760315 -48.86978531],[-64.28353119 -48.87236404],14.635569573367981,14.937203408332612,15.346462251377815,16.01623344626911
87,14.802537923718399,14.745365209283248,14.691200481332194,[-18.44480705 -48.87077713],[-33.24734497 -48.8711853 ],[-47.99271011 -48.86978531],[-62.68391037 -48.87235641],14.670359612816442,14.962288857984795,15.35092830843251,15.979939461759539
88,14.773862844383618,14.707607332690749,14.63049338398744,[-16.97592735 -48.87077713],[-31.74979019 -48.8711853 ],[-46.45739746 -48.86981964],[-61.08789062 -48.87235641],14.703777314805233,14.986233713222045,15.354893686506177,15.9440975192742
89,14.746124271937939,14.67181020917266,14.573730689531518,[-15.50377655 -48.87077713],[-30.24990082 -48.87113571],[-44.92171097 -48.86981964],[-59.49544144 -48.87235641],14.735878946319017,15.009096148412942,15.358460427080276,15.90843105414977
90,14.719296460627481,14.637897549934046,14.52087424502267,[-14.02848339 -48.87073517],[-28.74777985 -48.87112808],[-43.38567734 -48.86981964],[-57.90655136 -48.87235641],14.766706469120361,15.030942917842713,15.361716271368232,15.873106004565749
91,14.693357473007309,14.605806409315463,14.471786714065544,[-12.55017471 -48.87073135],[-27.24353218 -48.87112808],[-41.84933853 -48.86981964],[-56.32112503 -48.87231445],14.796313286686386,15.0518217100914,15.364742279904718,15.83881759965461
92,14.668272023797718,14.575460492689436,14.426376550648769,[-11.06897354 -48.87073135],[-25.73724556 -48.87112808],[-40.31270599 -48.86981964],[-54.73908234 -48.87226868],14.82474708676233,15.071775438299412,15.367617607942899,15.805646898770577
93,14.644022945794736,14.546775872670947,14.384506427622213,[ -9.58498859 -48.87073135],[-24.22901154 -48.87108231],[-38.77578735 -48.86981964],[-53.16029358 -48.87223053],14.852050782651903,15.090859415667232,15.37039756860083,15.77359295059367
94,14.620581630923068,14.519681984782638,14.346023762148544,[ -8.09833431 -48.87073135],[-22.71891594 -48.87107468],[-37.23859787 -48.86981964],[-51.58462143 -48.87223053],14.878266336215567,15.109117508815809,15.373122216185502,15.742956162644642
95,14.59792805158425,14.494094902969213,14.310810288987499,[ -6.60911465 -48.87071609],[-21.20704269 -48.87107468],[-35.70113754 -48.86981964],[-50.01194763 -48.87221146],14.903438570232813,15.126575471185877,15.37584114174606,15.71386242133576
96,14.576027397941441,14.469936425276726,14.278690530239702,[ -5.11743498 -48.87070847],[-19.69346237 -48.87107468],[-34.16339874 -48.86981964],[-48.44208908 -48.87216187],14.927608491782651,15.14328956766075,15.378579140812864,15.686316492381577
97,14.554857734914659,14.447139792533049,14.24950428122736,[ -3.62339163 -48.87070847],[-18.17824936 -48.87105179],[-32.6253891  -48.86981964],[-46.87489319 -48.87215805],14.95081043439748,15.159282686469432,15.381359101565787,15.660420418775617
98,14.534394031010883,14.425624899707964,14.223098945234005,[ -2.12707829 -48.87065887],[-16.66147232 -48.87104797],[-31.08709717 -48.86981964],[-45.31019592 -48.87214661],14.973085405925918,15.174593927053298,15.384208680560572,15.636247636916599
99,14.514615778871253,14.405314495931716,14.199300948621103,[ -0.62858701 -48.87065506],[-15.14320278 -48.87102509],[-29.54851723 -48.86981964],[-43.74781799 -48.87209702],14.994472504215889,15.189239504131777,15.387132646168165,15.613795283016039
100,14.495497290754928,14.38613610454165,14.177950086466804,[  0.87199551 -48.87065506],[-13.62350178 -48.87101364],[-28.00963783 -48.86981964],[-42.18758774 -48.87208557],15.015001297741978,15.203267099050677,15.390139581460824,15.593065263044245
101,14.477016214996887,14.368022014638298,14.158872784466462,[  2.37458491 -48.87065506],[-12.1024313  -48.87101364],[-26.47045326 -48.86981964],[-40.62932587 -48.87207794],15.034703255485688,15.216693879827378,15.39322853276649,15.57406902506333
102,14.459146980917293,14.350910233315036,14.141943144478658,[  3.87910128 -48.87065506],[-10.5800457  -48.87101364],[-24.93095589 -48.86985779],[-39.07289886 -48.87202835],15.053617478297777,15.229625703513229,15.396401407432165,15.556406977201016
103,14.441864971247696,14.33473972983129,14.127012418386883,[  5.38546658 -48.87065506],[ -9.05639839 -48.87099075],[-23.39113808 -48.86985779],[-37.51815033 -48.87202072],15.071769715441071,15.241967203478428,15.399675369846033,15.540573121168267
104,14.425162318927653,14.319434686115892,14.113872693225508,[  6.89361048 -48.87065506],[ -7.53155184 -48.87097549],[-21.85098648 -48.8698616 ],[-35.96485901 -48.87202072],15.089281083525474,15.253684999178354,15.40303421090273,15.5268583316431
105,14.40902948735815,14.304932160830225,14.102367558901754,[  8.40346813 -48.87065506],[ -6.00556135 -48.87097549],[-20.31049347 -48.8698616 ],[-34.41286087 -48.87197113],15.106051446797041,15.264951707482405,15.406444550027922,15.514522555572169
106,14.393424991707604,14.291193050358704,14.092361604678434,[  9.91495705 -48.87062073],[ -4.47846794 -48.87095642],[-18.76966095 -48.8698616 ],[-32.8620224  -48.87194824],15.122032167841143,15.275763513823861,15.409910202424005,15.50357914120056
107,14.378331188129852,14.278154413981234,14.083713686072121,[ 11.42800999 -48.8706131 ],[ -2.9503212  -48.87094116],[-17.22847557 -48.8698616 ],[-31.3121891  -48.87194824],15.137401581869852,15.286063195962303,15.413434982651744,15.494220735331247
108,14.363738182953295,14.265767972785897,14.07627597344878,[ 12.94256783 -48.8706131 ],[ -1.42117035 -48.87094116],[-15.68693829 -48.8698616 ],[-29.76321411 -48.87190247],15.152158738360768,15.295915605193134,15.416992187834076,15.486203196592205
109,14.349622543502662,14.253985630682452,14.069934989684326,[ 14.45856571 -48.8706131 ],[  0.10894317 -48.87092209],[-14.14504242 -48.8698616 ],[-28.21497726 -48.87187958],15.166283608858958,15.305350305800777,15.420559883449089,15.479397775189172
110,14.335963609922235,14.242765107641123,14.064564849663897,[ 15.9759407 -48.8706131],[  1.6399771  -48.87091064],[-12.60278797 -48.8698616 ],[-26.66735268 -48.87187958],15.179831506409181,15.314362527590479,15.424135208467519,15.47382736358225
111,14.322754624596408,14.232068338909478,14.060051109170821,[ 17.49464417 -48.8706131 ],[  3.17188954 -48.87091064],[-11.06017876 -48.8698616 ],[-25.12022972 -48.87187958],15.192829134007606,15.322969438329343,15.427701950423884,15.469139100486473
112,14.309974197160647,14.221854723482506,14.056313655215247,[ 19.01461601 -48.87056351],[  4.70464182 -48.87088394],[ -9.51721287 -48.8698616 ],[-23.57352638 -48.87184906],15.205286982077341,15.331195833561013,15.431253433596048,15.465555193553401
113,14.297612670505538,14.212089574526294,14.053208007909065,[ 20.53580856 -48.87055969],[  6.2381959 -48.8708725],[ -7.97389364 -48.8698616 ],[-22.02710152 -48.87179947],15.21721267754349,15.339045525965165,15.434773445519951,15.463223459289171
114,14.285645488348981,14.202740228389073,14.05064453137094,[ 22.05816078 -48.87055969],[  7.7725153 -48.8708725],[ -6.4302249 -48.8698616],[-20.48086929 -48.87179947],15.228655815847734,15.346538545090773,15.438243866384228,15.461632729413553
115,14.274069789499219,14.193777120349047,14.048548832080574,[ 23.58163452 -48.87055969],[  9.30756474 -48.8708725 ],[ -4.88621235 -48.8698616 ],[-18.93476105 -48.87179947],15.239616394781418,15.35368538084322,15.441660881492474,15.46073246189996
