,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,16.827606325393553,16.069709809628133,15.7017974853979,[-96.99347687 -48.86654282],[-113.82108307  -48.86858749],[-129.89079285  -48.86959839],[-145.59259033  -48.86956024],4.250201561666419,3.232120668255413,2.1807191385225955,1.6642549319071964
17,16.926155243026873,16.177269027989457,15.762588501180126,[-96.55281067 -48.86600113],[-113.47896576  -48.86827469],[-129.65623474  -48.86949539],[-145.41882324  -48.8695755 ],4.532191860723149,3.5659933464494804,2.44033837963618,1.8303629666304346
18,17.020240962089208,16.291481081542805,15.83068847658502,[-96.08447266 -48.86549759],[-113.10471344  -48.86796188],[-129.39619446  -48.86940002],[-145.22688293  -48.86942673],4.806607682034843,3.882562283916208,2.6980195148730344,2.016880756161555
19,17.11030598218511,16.41394051241403,15.903259278354398,[-95.58874512 -48.86505127],[-112.6990509   -48.86764145],[-129.11299133  -48.8692894 ],[-145.01625061  -48.86911011],5.08073741636747,4.1973623564647955,2.9453635359406207,2.2020288592344346
20,17.18992635843329,16.539817909312283,15.984649668039197,[-95.07236481 -48.86467361],[-112.26229095  -48.86736679],[-128.80210876  -48.86917877],[-144.78675842  -48.86861801],5.162348555072909,4.504461469728377,3.2450346888232775,2.394166349858563
21,17.239670016774607,16.66426860456088,16.076660191732188,[-94.55651093 -48.86436462],[-111.79618073  -48.86709976],[-128.46044922  -48.86902237],[-144.53710938  -48.86795425],5.215997136552218,4.783715271819136,3.5483369585367424,2.601485053173222
22,17.28233358925198,16.78542340427354,16.17675791440901,[-94.02152252 -48.86413574],[-111.3038559   -48.86686325],[-128.08927917  -48.86891556],[-144.26603699  -48.86709976],5.508047725290404,5.034633464013369,3.8430058060754053,2.816928253710105
23,17.33849355692553,16.89801038797359,16.28427909044579,[-93.45198059 -48.86398315],[-110.79047394  -48.86668015],[-127.68848419  -48.86880875],[-143.97276306  -48.86612701],5.847900410837453,5.127376738772962,4.140860227104807,3.0443632804201526
24,17.422577100825585,16.98207868998779,16.396759439605294,[-92.85422516 -48.86391449],[-110.27680206  -48.86653137],[-127.25888062  -48.86869431],[-143.65563965  -48.86504364],6.095802317439978,5.1658945982386255,4.415708177299787,3.2876939748435543
25,17.510498225143355,17.06090559268273,16.50978918318358,[-92.23236084 -48.86392975],[-109.74285889  -48.86642838],[-126.80376434  -48.86858368],[-143.31355286  -48.86388016],6.3489271335707365,5.503841900742561,4.658694814942386,3.5354563334948494
26,17.583160554366575,17.15836347621795,16.62268168468975,[-91.58245087 -48.86403275],[-109.16561127  -48.86635971],[-126.32397461  -48.86850357],[-142.94665527  -48.86267853],6.641972373933549,5.9436302188114265,4.919780293278203,3.781476673902795
27,17.650566229885868,17.261856206143573,16.73806142166412,[-90.90353394 -48.86421585],[-108.55410004  -48.86634827],[-125.81595612  -48.86844254],[-142.55401611  -48.86153793],6.922552192632067,6.2168359935056,5.193289780883889,4.047482316583176
28,17.721511942643826,17.38093578697902,16.83444402298206,[-90.19754028 -48.86448288],[-107.91905212  -48.8663826 ],[-125.29998779  -48.8684082 ],[-142.13442993  -48.86044312],7.191156275291616,6.4564557779808425,5.148634457968218,4.3158836729576615
29,17.789825517916448,17.523147683517575,16.912493192348897,[-89.4642334  -48.86480713],[-107.25405884  -48.86647797],[-124.77720642  -48.8683548 ],[-141.68969727  -48.85944366],7.4678827728813895,6.800960700348626,5.315699619550239,4.545948530088593
30,17.850181635391998,17.66983040054201,17.00017062534195,[-88.70302582 -48.86520386],[-106.5532074  -48.8666153],[-124.22303772  -48.8682785 ],[-141.22320557  -48.85855865],7.745932957755351,7.146350158567541,5.722774057044761,4.76666206101944
31,17.90682987104266,17.803642337036475,17.108737358725012,[-87.91442108 -48.86565018],[-105.82125092  -48.86680222],[-123.62489319  -48.86831284],[-140.73362732  -48.85780334],8.01536609900593,7.441213487833968,6.176887040607436,5.0023195531605245
32,17.96035768838794,17.922874490201295,17.239940343789485,[-87.09934998 -48.86612701],[-105.05970764  -48.86702347],[-122.98258209  -48.86821365],[-140.22251892  -48.85720444],8.276467856117836,7.74736734705088,6.565887503482701,5.13168146481228
33,18.007751477645538,18.04263308265765,17.401424399149942,[-86.25850677 -48.86661148],[-104.26625824  -48.8672905 ],[-122.3088913   -48.86825943],[-139.71031189  -48.85675049],8.531242860195384,8.069424189455054,6.861437398688523,5.176878552113857
34,18.048950201611305,18.163856525735408,17.571552536740477,[-85.39253998 -48.86709976],[-103.44149017  -48.8675766 ],[-121.60534668  -48.86841583],[-139.17689514  -48.85644913],8.778855721491384,8.373497537857805,7.1917659709414545,5.528412886880194
35,18.084991457163753,18.274337779394365,17.736866370119333,[-84.50218201 -48.86759186],[-102.58717346  -48.86786652],[-120.86151123  -48.86849594],[-138.59837341  -48.85630798],9.018773319121484,8.666981266676272,7.630827514024387,5.996681275137996
36,18.115158081392476,18.371101386191224,17.90411799356468,[-83.58824921 -48.86804581],[-101.70340729  -48.86815643],[-120.07450867  -48.86865616],[-137.97862244  -48.85635757],9.251632709085985,8.96245529865821,8.033182334998427,6.3709288753029725
37,18.13903045654658,18.45999145834206,18.071895899686226,[-82.65136719 -48.86846161],[-100.79039764  -48.86845016],[-119.2503891  -48.8687973],[-137.32228088  -48.85660172],9.477593258562313,9.25062130228217,8.399802367440287,6.758825947626859
38,18.15706634544566,18.538482667202874,18.23379906286021,[-81.69223785 -48.86884689],[-99.8493042  -48.86875534],[-118.38778687  -48.86896515],[-136.62158203  -48.85704422],9.696498537318677,9.527403265459107,8.800957851918524,7.23464930052498
39,18.16935730072733,18.60373687774803,18.38848469888435,[-80.71157837 -48.86919022],[-98.88093567 -48.86900711],[-117.48467255  -48.86911392],[-135.87315369  -48.85767365],9.908522106045934,9.798033043250264,9.196660187455782,7.695925980579769
40,18.17580413962471,18.658302307135145,18.536425853199763,[-79.71005249 -48.86948013],[-97.88585663 -48.86925125],[-116.54415894  -48.86926651],[-135.08058167  -48.85850525],10.113878570344822,10.061866039205166,9.558756962983102,8.13471161065016
41,18.1766357443795,18.702903747597496,18.674731037492833,[-78.6883316  -48.86973953],[-96.86496735 -48.86945724],[-115.56787109  -48.8694191 ],[-134.24259949  -48.85948181],10.312636674814794,10.315817089299037,9.919083703840805,8.602706434349058
42,18.17214966137462,18.736175537314807,18.801683666602855,[-77.64707947 -48.86999512],[-95.81922913 -48.86965561],[-114.55540466  -48.86956787],[-133.35708618  -48.86058044],10.504909764996997,10.560899918898661,10.277764398332456,9.072607227866861
43,18.16254425387898,18.758827210032738,18.917489773363453,[-76.58690643 -48.87021255],[-94.74945068 -48.8698616 ],[-113.50827789  -48.86971664],[-132.42576599  -48.86175537],10.69087810554543,10.797965201261976,10.614113875576653,9.52373428582285
44,18.14800262860154,18.772094727734974,19.02075318152123,[-75.508461   -48.87041473],[-93.65646362 -48.87002945],[-112.42855835  -48.86981964],[-131.4493103  -48.8629837],10.870672375381735,11.025870434804133,10.936698009442374,9.977897265294523
45,18.128921513213893,18.775588991102804,19.110253250787984,[-74.41234589 -48.8705864 ],[-92.5412674  -48.87018585],[-111.31685638  -48.86992264],[-130.42710876  -48.86415482],11.044427026621792,11.24449070949305,11.254304927642536,10.431899421658905
46,18.10558319586932,18.769500734780326,19.185974700446724,[-73.29914093 -48.8707428 ],[-91.40472412 -48.87031937],[-110.17422485  -48.87002182],[-129.36019897  -48.86530685],11.212300378324858,11.454498351063696,11.554730445504045,10.872513889906442
47,18.078216558057054,18.755332949580215,19.247017258040422,[-72.16946411 -48.87086868],[-90.24768066 -48.87042999],[-109.00301361  -48.87010574],[-128.25003052  -48.86642838],11.374443104449222,11.65576652740261,11.831186314088743,11.293982840319108
48,18.047218328085727,18.73377991095663,19.294227784879308,[-71.02383423 -48.87097168],[-89.07105255 -48.87053299],[-107.80483246  -48.87015915],[-127.09906006  -48.86748886],11.531001122643518,11.847992922644357,12.09840680367959,11.690588389847457
49,18.012931829547057,18.704627994690767,19.328682025108105,[-69.86283875 -48.87105179],[-87.87577057 -48.87059402],[-106.58039856  -48.87020874],[-125.90908051  -48.86845779],11.682126063372163,12.030090345245142,12.355597504413304,12.075127078368634
50,17.975830084149496,18.66842651764768,19.34989168535292,[-68.68698883 -48.87111282],[-86.66281891 -48.87064743],[-105.33124542  -48.87026215],[-124.68113708  -48.86932373],11.827981004586416,12.20335293618632,12.594899182279095,12.446454585219445
51,17.936149603205795,18.626060490146575,19.358039857135736,[-67.49681854 -48.87116623],[-85.43296814 -48.87070084],[-104.05902863  -48.87030029],[-123.41706848  -48.87008667],11.96870804240113,12.369257930566674,12.820865632742384,12.797551902363082
52,17.894149786425054,18.577835087746745,19.35401154011108,[-66.29283905 -48.87118912],[-84.18698883 -48.87071991],[-102.76482391  -48.87030029],[-122.11883545  -48.87071609],12.104110718649085,12.527244568617103,13.036313057326831,13.13222039854316
53,17.850067144838686,18.524177556022188,19.338027976136342,[-65.0756073  -48.87119675],[-82.92567444 -48.87072754],[-101.44985199  -48.87030792],[-120.78787994  -48.87123108],12.234047889823557,12.677307129086293,13.23758125340745,13.45250861496232
54,17.804138189776467,18.46579742908409,19.310287519915114,[-63.84562683 -48.87119675],[-81.64976501 -48.87072754],[-100.11556244  -48.87030792],[-119.42584991  -48.87161636],12.359395027176054,12.820126533510743,13.425142288291664,13.754864074038114
55,17.756656652927767,18.40323639394405,19.271415775160087,[-62.6033287  -48.87119675],[-80.35998535 -48.87072754],[-98.76322174 -48.87030792],[-118.03463745  -48.87188721],12.48038196588832,12.955821991011753,13.601163864172191,14.038524784041536
56,17.707893377899843,18.336921696695722,19.222030721846718,[-61.34915924 -48.87120056],[-79.05705261 -48.87072754],[-97.3939743  -48.87030792],[-116.61600494  -48.87208557],12.596862793774216,13.084508896104444,13.765055656440847,14.304702821752178
57,17.658069616829565,18.267364506860623,19.16276559634011,[-60.08356857 -48.87120056],[-77.74163818 -48.87073135],[-96.00900269 -48.87030792],[-115.17176819  -48.87220001],12.709093095746244,13.206590653006218,13.916915893554688,14.552666681167402
58,17.607425695162263,18.195075993696527,19.09430704608232,[-58.80695724 -48.87117004],[-76.41438293 -48.87073135],[-94.60945892 -48.87030792],[-113.70376587  -48.87226486],12.81729793861493,13.32233524436583,14.058020591742826,14.78167248043712
59,17.556186680507956,18.120491032779306,19.017479044344366,[-57.5197258  -48.87112808],[-75.07591248 -48.87073135],[-93.1964035  -48.87030792],[-112.21388245  -48.87227249],12.921519282023421,13.431949617241392,14.188705444364166,14.99236679077399
60,17.504535679807734,18.044021610890965,18.93293772360125,[-56.22227097 -48.87111664],[-73.72680664 -48.87070847],[-91.77082825 -48.87030792],[-110.70376587  -48.87226868],13.02187824408554,13.535747530695502,14.309082031314945,15.189425470966128
61,17.45269013012147,17.966102603829974,18.841087439014352,[-54.91496277 -48.87111664],[-72.36765289 -48.87067413],[-90.33375549 -48.87030792],[-109.17484283  -48.87222672],13.118543627105499,13.634012224421635,14.41981887829385,15.366845133986901
62,17.400794987520143,17.887130741053486,18.743431186424132,[-53.59818268 -48.87107468],[-70.99897766 -48.87067413],[-88.8861084  -48.87030792],[-107.62953949  -48.8721962 ],13.211619380419936,13.726981164250395,14.521443367200265,15.521094323530356
63,17.349029545043418,17.807502750269553,18.640876865272325,[-52.27226257 -48.87104797],[-69.62129211 -48.87067413],[-87.42879486 -48.87031174],[-106.06967163  -48.8721962 ],13.301217080803761,13.814929010437698,14.614293098744891,15.660664558747003
64,17.297546391445007,17.727561953790154,18.533935642289933,[-50.93755341 -48.87104797],[-68.23509979 -48.87064362],[-85.96266174 -48.87031174],[-104.49659729  -48.87219238],13.387457848945013,13.898125650942413,14.698861122658919,15.785727501034309
65,17.24643707758403,17.64765930480711,18.423454380655084,[-49.5943985  -48.87104797],[-66.84083557 -48.8706398 ],[-84.48849487 -48.87031174],[-102.91194916  -48.87219238],13.470463754911984,13.976810456633524,14.775700569853067,15.89340496063965
66,17.195858005447697,17.568084719859986,18.31035623671672,[-48.24309921 -48.87099838],[-65.43895721 -48.8706398 ],[-83.00704193 -48.87031174],[-101.31739807  -48.87219238],13.55033874802354,14.051223756653274,14.845251084311428,15.986460685873856
67,17.14590073022922,17.4891433743794,18.195221044456762,[-46.88396835 -48.87099075],[-64.02986908 -48.87062454],[-81.51901245 -48.87031174],[-99.7142334  -48.87219238],13.62718677618603,14.121608736362834,14.907976151730505,16.066667557137496
68,17.096672062109725,17.411090853571867,18.07874307877435,[-45.51729965 -48.87099075],[-62.61397171 -48.87062073],[-80.02506256 -48.87031174],[-98.10380554 -48.87219238],13.701117517049939,14.18818855470499,14.96436977540655,16.13333892882834
69,17.04823685153995,17.334182741556344,17.961608984376767,[-44.14338303 -48.87099075],[-61.19161987 -48.87059402],[-78.52580261 -48.87031174],[-96.4874115  -48.87218475],13.772236826084171,14.25117397533562,15.014898302085182,16.187482834645387
70,17.00067520511762,17.258628848260788,17.84442148988168,[-42.76249313 -48.87094498],[-59.76316833 -48.87059021],[-77.02179718 -48.87026596],[-94.86621857 -48.87218475],13.840634348729491,14.310769082415655,15.059995653588375,16.230655671352324
71,16.954036716200342,17.184619906695914,17.727707013435115,[-41.37490082 -48.87093735],[-58.32893753 -48.87059021],[-75.51355743 -48.87026215],[-93.24126434 -48.87218475],13.906412125617297,14.367168428121746,15.100106239899892,16.263280869736942
72,16.908397678123997,17.11230087594743,17.612068281209485,[-39.98085785 -48.87093735],[-56.88925552 -48.87059021],[-74.0015564  -48.87026215],[-91.61362457 -48.87218475],13.969665528743048,14.420564653415592,15.135646820771036,16.286027909506515
73,16.86376190617002,17.04185867562707,17.497940169100975,[-38.580616   -48.87093735],[-55.4443779  -48.87055588],[-72.48623657 -48.87026215],[-89.98417664 -48.87218475],14.030479433028882,14.471144678525123,15.167019844716206,16.300041199773123
74,16.820201877520617,16.973377230259196,17.385810958356416,[-37.17440796 -48.87090683],[-53.99460983 -48.87055206],[-70.96798706 -48.87026215],[-88.35379791 -48.87218475],14.088942530211002,14.519082070383924,15.194611550017173,16.306091309401307
75,16.777706149910802,16.906997683149775,17.275970566816643,[-35.76247025 -48.87090302],[-52.54017639 -48.87055206],[-69.44717407 -48.87026215],[-86.72314453 -48.87219238],14.145146371333958,14.564538003270487,15.218789101326648,16.306715012177
76,16.736309055193317,16.842784884086985,17.168640245225134,[-34.34502411 -48.87090302],[-51.08133316 -48.87055206],[-67.92411804 -48.87026215],[-85.09275818 -48.87219238],14.199169160907713,14.607670785446452,15.23989391403458,16.300094604637145
77,16.696010592388667,16.78080749762159,17.06442271659094,[-32.92228317 -48.87085724],[-49.61829376 -48.87055206],[-66.39910126 -48.87026215],[-83.46352386 -48.87219238],14.25109195966807,14.648620607156152,15.258253098418345,16.285404205332203
78,16.65681457806126,16.721118929384758,16.963607897903795,[-31.49445724 -48.87085342],[-48.15127182 -48.87054443],[-64.87239075 -48.87026215],[-81.83599854 -48.87219238],14.300992012821506,14.68751430715668,15.274181366997794,16.266662597725237
79,16.618734362979303,16.66371917932491,16.86633693339796,[-30.06174278 -48.87085342],[-46.68047714 -48.87052536],[-63.34419632 -48.87026215],[-80.21053314 -48.8721962 ],14.348937989486728,14.724476816317027,15.287953377973906,16.244274139856852
80,16.581747058299026,16.608665468394303,16.772812001154943,[-28.62433052 -48.87085342],[-45.20607758 -48.87052536],[-61.81474304 -48.87026215],[-78.58755493 -48.8721962 ],14.395007134977396,14.759627343714484,15.299836160157001,16.21745681907327
81,16.54586220112833,16.55591964930915,16.683254350103706,[-27.18240166 -48.87085342],[-43.72826385 -48.87052536],[-60.2841835  -48.87026215],[-76.96743774 -48.87216187],14.439266206716784,14.793062211996663,15.310061456406984,16.187696459826164
82,16.511056903283624,16.505481721557658,16.59772501851874,[-25.7361393  -48.87081909],[-42.2471962  -48.87049103],[-58.75267792 -48.87026215],[-75.35040283 -48.8721199 ],14.481786730371365,14.824881555854091,15.318870546329425,16.155910494497284
83,16.477310183706066,16.457336428009928,16.51630030504014,[-24.28571701 -48.87080765],[-40.76302719 -48.87049103],[-57.22036362 -48.87022018],[-73.73666382 -48.87207031],14.52263355377623,14.855186463242303,15.326459886837469,16.12201309386659
84,16.444616320797078,16.411441805213425,16.439045056503684,[-22.83129311 -48.87080765],[-39.27590942 -48.87049103],[-55.68735123 -48.87022018],[-72.12639618 -48.87207031],14.561877251988907,14.88406181450266,15.333000183664781,16.086603165363268
85,16.41294861145237,16.367763521527984,16.365989789634433,[-21.3730278  -48.87080765],[-37.78597641 -48.87049103],[-54.15373993 -48.87022018],[-70.51972961 -48.87207031],14.599575998099727,14.911583901677783,15.338664055593807,16.050397874257275
86,16.382297518783112,16.326217653613764,16.297126874172914,[-19.91106796 -48.87080002],[-36.29336548 -48.87049103],[-52.61958313 -48.87022018],[-68.9167099  -48.87206268],14.635790826980914,14.937829019014316,15.343619347248339,16.01362037851419
87,16.352630617291783,16.286777498589906,16.232406715648178,[-18.44556808 -48.87075043],[-34.7981987  -48.87049103],[-51.0849762  -48.87022018],[-67.31738281 -48.87201691],14.670578005110837,14.962878228853763,15.347975731477172,15.976595881156694
88,16.323921205674306,16.24937439190564,16.171787359665007,[-16.9766655  -48.87075043],[-33.3005867  -48.87049103],[-49.54996109 -48.87022018],[-65.72174835 -48.87199783],14.703994751462298,14.986783983274552,15.351854324927686,15.939775468271351
89,16.29615783984344,16.213933946211736,16.115192511375316,[-15.50449181 -48.87075043],[-31.80064964 -48.87044144],[-48.01458359 -48.87022018],[-64.129776   -48.87199783],14.736088753604538,15.009610178450203,15.355369568499455,15.903425218305408
90,16.269302371171168,16.18039131310651,16.06253824033843,[-14.02917671 -48.87075043],[-30.29847908 -48.87043762],[-46.47887039 -48.87022018],[-62.54140854 -48.87195206],14.76691341495848,15.031420708180358,15.358605385516594,15.867765429352215
91,16.24333286586592,16.148656846556648,16.01371392826893,[-12.55085087 -48.87075043],[-28.79418373 -48.87043762],[-44.94284058 -48.87022018],[-60.95655441 -48.87193298],14.796518326959491,15.052266121513961,15.361631394204597,15.833056451152238
92,16.218227389491187,16.11866188195976,15.968593689269937,[-11.06962776 -48.87075043],[-27.28785515 -48.87043762],[-43.40651703 -48.87022018],[-59.37511063 -48.87193298],14.824947358668346,15.072191238966731,15.36451721278327,15.799502374173004
93,16.193957331817487,16.090330125370546,15.927036374245263,[ -9.58562374 -48.87075043],[-25.77958107 -48.87043762],[-41.86991119 -48.87022018],[-57.79694748 -48.87190247],14.852243425431631,15.091244698122454,15.367332459478472,15.767253878116628
94,16.170502664800914,16.0635738387519,15.888900843487185,[ -8.09895039 -48.87070084],[-24.26945305 -48.87043762],[-40.33302689 -48.87022018],[-56.22192764 -48.87187958],14.878457071989745,15.109473229063106,15.3701124202418,15.736448289658922
95,16.147826196846687,16.038326264901677,15.854042140064426,[ -6.60971165 -48.87069702],[-22.75753784 -48.87043762],[-38.79586411 -48.87022018],[-54.64990616 -48.87187958],14.903626442652893,15.126909256701794,15.372891427350007,15.707205774068987
96,16.125909807384186,16.014495851085513,15.822311488383113,[ -5.11801338 -48.87069702],[-21.24392319 -48.87043762],[-37.25841904 -48.87022018],[-53.08073044 -48.87187958],14.927788735446024,15.143596650047813,15.375707627777805,15.679279328934381
97,16.10472989291244,15.992010118055362,15.79356011128856,[ -3.62395167 -48.87069702],[-19.72868156 -48.87043762],[-35.72069168 -48.87022018],[-51.51425171 -48.87184143],14.950989724346547,15.159565926679266,15.378580095013886,15.653201105966767
98,16.084260227387755,15.970792771865918,15.76757439015954,[ -2.12762141 -48.87069702],[-18.21188164 -48.87043762],[-34.18267441 -48.87022018],[-49.95024872 -48.8718071 ],14.97326374187262,15.174857140916927,15.381522180501037,15.629295350852972
99,16.06447190255742,15.950771333774103,15.744209373024,[ -0.62911254 -48.87069702],[-16.69358444 -48.87043762],[-32.64435577 -48.87018585],[-48.38856506 -48.8718071 ],14.994642259355908,15.189486505230503,15.384548189355183,15.606856347303808
100,16.04534638113747,15.931870462439777,15.723306737124613,[  0.87148678 -48.87067795],[-15.1738596  -48.87043381],[-31.10573006 -48.87018585],[-46.82903671 -48.87178421],15.015168192142143,15.203501703342967,15.387665749325159,15.58614731058268
101,16.026861193418117,15.914021493240675,15.704668121788968,[  2.37409306 -48.87067413],[-13.65276814 -48.87038422],[-29.56678963 -48.87018585],[-45.27145767 -48.87173843],15.034868241984121,15.21691227177314,15.390870095183981,15.567507745765061
102,16.008991959199612,15.897154809282025,15.688131409223379,[  3.87862563 -48.8706665 ],[-12.13036633 -48.87038422],[-28.02752113 -48.87018585],[-43.71565247 -48.87173843],15.053774835681125,15.229750633638917,15.39415741047312,15.550517083050336
103,15.991718770822441,15.881207467364323,15.673545914299755,[  5.38500738 -48.87062073],[-10.60671139 -48.87038422],[-26.48791885 -48.87018585],[-42.16146469 -48.87173843],15.071921350580283,15.24204063474407,15.397532463840486,15.535105707039634
104,15.975018026195363,15.866118432331321,15.66074760056513,[  6.8931613  -48.87062073],[ -9.08185673 -48.87038422],[-24.94797516 -48.87018585],[-40.60872269 -48.87169266],15.089331627327343,15.253802300014705,15.400988579577406,15.521426203595285
105,15.958869935834585,15.85182762270109,15.64958579243363,[  8.40301704 -48.87062073],[ -7.55585289 -48.87038422],[-23.40768051 -48.87018585],[-39.05726624 -48.8716507 ],15.106037140563467,15.265063286322961,15.404507637853131,15.509044651344798
106,15.943257333602414,15.838280679037602,15.639942233222303,[  9.91450691 -48.87062073],[ -6.02875042 -48.87038422],[-21.8670311  -48.87018585],[-37.50697327 -48.8716011 ],15.122063637458146,15.275831223074919,15.408085823957927,15.498257639610754
107,15.928162576523999,15.825429917625037,15.631622376125245,[ 11.42756557 -48.87062073],[ -4.500597   -48.87038422],[-20.32602692 -48.87018585],[-35.95764923 -48.8715744 ],15.137438774873305,15.286134720481611,15.411710740121272,15.489298821662107
108,15.913563014834326,15.813213111214255,15.624494614312558,[ 12.94212532 -48.87062073],[ -2.97143769 -48.87038422],[-18.7846508  -48.87018585],[-34.40914536 -48.8715744 ],15.152180672642764,15.29599666672041,15.415364266529403,15.481580735002249
109,15.899442674488597,15.801591874414022,15.618446411821804,[ 14.45812607 -48.87062073],[ -1.4413166  -48.87038422],[-17.24290848 -48.87018585],[-32.86135483 -48.8715744 ],15.16632175568727,15.305415154437702,15.419034959090178,15.475034714824634
110,15.885786594720974,15.790523947531197,15.61335092996939,[ 15.97550964 -48.87062073],[  0.08972305 -48.87038422],[-15.7008009  -48.87018585],[-31.31415176 -48.8715744 ],15.179881097493102,15.314419747539146,15.4227094663645,15.46979808951527
111,15.872575165383298,15.779967905337664,15.609082282732194,[ 17.49421692 -48.87060547],[  1.62164176 -48.87038422],[-14.15832615 -48.87018585],[-29.76740837 -48.87156296],15.19287586420374,15.323031426865967,15.426366807517594,15.465669634108353
112,15.859792710738358,15.769885064418967,15.605540332037496,[ 19.01419258 -48.87059402],[  3.15439987 -48.87038422],[-12.61548519 -48.87018585],[-28.22102547 -48.87151337],15.205337526172546,15.331255914466876,15.430004121529775,15.462491991655531
113,15.847427369762277,15.760247231593462,15.602618272973103,[ 20.53538704 -48.87059402],[  4.68795967 -48.87036896],[-11.07228756 -48.87018585],[-26.67490578 -48.87150192],15.217272760165589,15.3390960713699,15.433611871656812,15.460275651025226
114,15.835464955716041,15.751013280358537,15.600228367749073,[ 22.05774879 -48.87057114],[  6.22228384 -48.87036514],[ -9.52872944 -48.87015533],[-25.12895775 -48.87150192],15.228716852382112,15.346590043692215,15.437164308697165,15.458923341187766
115,15.823889733604162,15.742159368005808,15.598282394984844,[ 23.58122826 -48.87056351],[  7.75733852 -48.87036514],[ -7.98482084 -48.87015533],[-23.58310318 -48.87149811],15.23968029147108,15.353738786531176,15.440658570149795,15.458309175529314
116,15.812681199512024,15.733654977141565,15.596709305015139,[ 25.10577011 -48.87056351],[  9.29308891 -48.8703537 ],[ -6.44056606 -48.87015533],[-22.03727531 -48.87144852],15.25017547732003,15.360552789760678,15.444081307407336,15.458372118583375
