,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
50,18.260116594387487,18.945121770215838,19.60878753718547,[-68.68698883 -48.87111282],[-86.94710541 -48.87031937],[-105.89222717  -48.86988068],[-125.50101471  -48.87002945],11.827981004586416,12.205886841685302,12.573697095211877,12.440529825459791
51,18.22023012221984,18.90558624878578,19.61524200524916,[-67.49681854 -48.87116623],[-85.71704865 -48.87031937],[-104.62263489  -48.86983871],[-124.23787689  -48.87002182],11.96870804240113,12.37148857197817,12.798663141472689,12.786115648235128
52,18.17801668340484,18.8602905336644,19.60978698823228,[-66.29283905 -48.87118912],[-84.47085571 -48.87031937],[-103.33114624  -48.86983109],[-122.94093323  -48.87002182],12.104110718649085,12.529176712739435,13.012239456810155,13.118431092871239
53,18.133758565779843,18.809516913275594,19.592636109326843,[-65.0756073  -48.87119675],[-83.20936584 -48.870327  ],[-102.01888275  -48.86983109],[-121.61151886  -48.87002182],12.234047889823557,12.678970337509492,13.214234352590825,13.43506717893952
54,18.08766176407519,18.75382233321688,19.564399719833318,[-63.84562683 -48.87119675],[-81.93328857 -48.870327  ],[-100.6871109   -48.86983109],[-120.25151062  -48.86998367],12.359395027176054,12.821546554900866,13.402768135432106,13.732378962205418
55,18.040058156952636,18.693733221909834,19.525611878008185,[-62.6033287  -48.87119675],[-80.64338684 -48.870327  ],[-99.33712006 -48.86983109],[-118.86273193  -48.86997986],12.48038196588832,12.957006454789244,13.579174042011553,14.012991906178996
56,17.991188070524483,18.629745489998832,19.47649383601743,[-61.34915924 -48.87120056],[-79.34034729 -48.870327  ],[-97.97009277 -48.86983109],[-117.44658661  -48.86997986],12.596862793774216,13.085477829252845,13.744350433557628,14.281707763906429
57,17.941280386257304,18.562286383577508,19.417373657796503,[-60.08356857 -48.87120056],[-78.02484894 -48.870327  ],[-96.58713531 -48.86983109],[-116.00450897  -48.86997986],12.709093095746244,13.207368850935996,13.89795494096613,14.52999019659131
58,17.890567799404277,18.491905219154635,19.34960937560164,[-58.80695724 -48.87117004],[-76.69752502 -48.870327  ],[-95.18943024 -48.86982727],[-114.53903961  -48.86997986],12.81729793861493,13.322937965579953,14.04054069532775,14.753841400482964
59,17.839283007488646,18.419044501407907,19.2740478521665,[-57.51971054 -48.87112808],[-75.35899353 -48.870327  ],[-93.77803802 -48.86982727],[-113.05208588  -48.86997986],12.922051434517913,13.432395935205054,14.172862052978765,14.962490082141377
60,17.787673966069935,18.34410095895513,19.191131592403487,[-56.2221756  -48.87107849],[-74.00984955 -48.870327  ],[-92.3539505  -48.86982727],[-111.54508209  -48.86997986],13.022788050854116,13.536117553819377,14.295093536416477,15.155261040150616
61,17.735862747056675,18.267539984862566,19.10150909484774,[-54.91479492 -48.87105942],[-72.65065765 -48.870327  ],[-90.91819763 -48.86982727],[-110.01970673  -48.86997986],13.119173051499558,13.634397506787096,14.407590866105291,15.333202362569434
62,17.68397904927694,18.18977356643476,19.005706787721902,[-53.59795761 -48.87105179],[-71.28193665 -48.870327  ],[-89.47171021 -48.86982727],[-108.47741699  -48.86997986],13.212162019448808,13.72733116154162,14.51094532013202,15.49260330262059
63,17.632247939701372,18.11112976763644,18.90509796204157,[-52.27198029 -48.87105179],[-69.90422821 -48.870327  ],[-88.01535797 -48.86982727],[-106.92045593  -48.86997986],13.30183601565087,13.81519603731112,14.605566978455427,15.630625725531559
64,17.580787672702996,18.032012946377627,18.800491333627026,[-50.93721008 -48.8710289 ],[-68.51799774 -48.870327  ],[-86.55001068 -48.86982727],[-105.35050201  -48.86997986],13.387978556264276,13.89838123321902,14.691835403455748,15.754570008189056
65,17.529701246658753,17.952743537228514,18.69241333070092,[-49.5940094  -48.87102127],[-67.12371063 -48.870327  ],[-85.07645416 -48.86982727],[-103.76886749  -48.86997986],13.470884324963729,13.97705745697065,14.7702741623359,15.864895821610437
66,17.479148877935035,17.873649604153822,18.58161926332182,[-48.24266815 -48.87100601],[-65.72181702 -48.870327  ],[-83.59546661 -48.86982727],[-102.17708588  -48.86997986],13.550747873704886,14.051414489757924,14.841374397371858,15.959267617392623
67,17.42922974839264,17.795028693540157,18.468894959126427,[-46.88349152 -48.87097549],[-64.31272125 -48.870327  ],[-82.10774994 -48.86982727],[-100.5766449   -48.86997986],13.627550127290277,14.121769905131089,14.905558586289986,16.040054322534896
68,17.38001633900297,17.71718216647138,18.35464477602488,[-45.51678467 -48.87097549],[-62.89680099 -48.870327  ],[-80.61398315 -48.86982727],[-98.96862793 -48.86997986],13.701417924259484,14.188341140838398,14.963295936857916,16.112195969996947
69,17.33160020134146,17.640323645994272,18.23928070132186,[-44.14283752 -48.87097549],[-61.47443771 -48.870327  ],[-79.11476135 -48.86982727],[-97.35404205 -48.86997986],13.772502901166366,14.251290321516676,15.01507759135235,16.17054367214105
70,17.28402711038606,17.56472016102626,18.123916626618893,[-42.76191711 -48.87094116],[-60.04594421 -48.87033081],[-77.61066437 -48.86982727],[-95.73458099 -48.86997986],13.840868952442609,14.311388016011804,15.061321259127604,16.2130241410033
71,17.237339030446613,17.490592963901463,18.009140015327585,[-41.37429428 -48.87093735],[-58.6116333  -48.87033081],[-76.10222626 -48.86982346],[-94.11136627 -48.86997986],13.906605721795055,14.368062019855005,15.102530480227339,16.247060777460568
72,17.191635142535528,17.418052680728984,17.89524841376941,[-39.98023987 -48.87093735],[-57.171875   -48.87033081],[-74.58992767 -48.86982346],[-92.48517609 -48.86997986],13.969826700122201,14.421049118740044,15.13912963988981,16.272701265227603
73,17.14698411014549,17.34724427011461,17.78279113811429,[-38.57998276 -48.87091064],[-55.72696686 -48.87033081],[-73.07421112 -48.86982346],[-90.85700226 -48.86994553],14.030613901588005,14.471493721971132,15.171366693137243,16.28793525884723
74,17.103378305598223,17.27834320802089,17.672271728911284,[-37.17376709 -48.87090683],[-54.27714539 -48.87033081],[-71.55548859 -48.86982727],[-89.22776031 -48.86994553],14.089050294404535,14.519461633056993,15.199659349509497,16.295373917151643
75,17.06084824580795,17.21146774890633,17.563949585095155,[-35.76182556 -48.87090683],[-52.8226738  -48.87033081],[-70.03414154 -48.86987686],[-87.59809113 -48.86994553],14.14522934152242,14.56473636793193,15.22449588998698,16.296415329491023
76,17.019439706253994,17.146659856784094,17.45825195326003,[-34.34437561 -48.8708725 ],[-51.36381531 -48.87031937],[-68.51047516 -48.86987686],[-85.96872711 -48.86994553],14.199228289219747,14.607714655116547,15.246150017224705,16.290576935142287
77,16.979148873755793,17.084030156902084,17.355461120712793,[-32.92163086 -48.87086868],[-49.90077972 -48.87031555],[-66.98480988 -48.86988068],[-84.340271   -48.86994171],14.251131058910385,14.648627283109466,15.264909744913261,16.278848648270454
78,16.939952860660885,17.0236473129724,17.25584411631888,[-31.49380493 -48.87086868],[-48.43375778 -48.8702774 ],[-65.45740509 -48.86988068],[-82.71324921 -48.86994171],14.301013948141188,14.68743992072796,15.28115844773088,16.262418747021737
79,16.901876459927298,16.965526585449176,17.15963363658316,[-30.06109047 -48.87086868],[-46.96296692 -48.8702774 ],[-63.9284935  -48.86988068],[-81.08812714 -48.86994171],14.348942758669436,14.724307060969254,15.295191765273021,16.24158096316774
80,16.864915856600543,16.909706120376597,17.067008972277105,[-28.62367821 -48.87082291],[-45.48859406 -48.8702774 ],[-62.39830017 -48.86988068],[-79.46530914 -48.86994171],14.394997599278728,14.759407998123043,15.307218552087535,16.216875076300976
81,16.829057702199247,16.856201176543713,16.978118896594083,[-27.18175316 -48.87081909],[-44.01081085 -48.8702774 ],[-60.86701202 -48.86988068],[-77.84513092 -48.86994171],14.43924427109321,14.79279995064189,15.317532539865434,16.189132690429787
82,16.79427147785207,16.80499268046419,16.893115997424715,[-25.73549461 -48.87081909],[-42.52976608 -48.8702774 ],[-59.33475876 -48.86988068],[-76.22787476 -48.86994171],14.481750489417538,14.824574471578151,15.326374054525438,16.158840179453605
83,16.760560998133315,16.75607300283424,16.812053680544995,[-24.28507423 -48.87081909],[-41.04563522 -48.8702774 ],[-57.80170822 -48.86987686],[-74.6137619  -48.86994171],14.522589684899152,14.854846955540081,15.333915711110944,16.126428604162694
84,16.727899560162122,16.70940018180269,16.735038757449868,[-22.83065224 -48.87081909],[-39.55855179 -48.8702774 ],[-56.26795197 -48.86987686],[-73.00299072 -48.86994171],14.561820985561406,14.88369846482899,15.340367318110097,16.092468261798896
85,16.696273812009995,16.66495132927643,16.66204833996995,[-21.37238693 -48.87080383],[-38.06866074 -48.8702774 ],[-54.73361206 -48.86987686],[-71.3956604  -48.86994171],14.599507334001022,14.911200525006423,15.345914841743962,16.057413101337016
86,16.66564942213756,16.622665410099223,16.593139648564225,[-19.91043854 -48.8707962 ],[-36.57608795 -48.8702774 ],[-53.19875336 -48.86987686],[-69.79189301 -48.86994171],14.635714532811134,14.937437059408875,15.350699425976828,16.021635055761756
87,16.63601303970105,16.58249283232907,16.528259277470973,[-18.44494629 -48.87077713],[-35.08095932 -48.87023926],[-51.66345215 -48.86987686],[-68.19171143 -48.86994171],14.670495035365743,14.962473871565232,15.354854585176367,15.985519409496938
88,16.607337960370362,16.544372562562806,16.467384338506598,[-16.97605133 -48.87077713],[-33.58338928 -48.87023926],[-50.12776184 -48.86987686],[-66.59514618 -48.86994171],14.70390701453175,14.98637771678216,15.35851669477185,15.949424744087288
89,16.579603203427205,16.508235935374227,16.410446167120323,[-15.50388908 -48.87076187],[-32.08349228 -48.87023926],[-48.59172821 -48.86987686],[-65.00217438 -48.86994171],14.735997202137975,15.00920868014464,15.361779214846774,15.913638115501307
90,16.552776344680925,16.47402572936097,16.357368469242285,[-14.02858353 -48.87075424],[-30.58135986 -48.87023926],[-47.05538559 -48.86992264],[-63.41275406 -48.86993408],14.76681709458052,15.031023980089657,15.364742281211056,15.878432274594278
91,16.5268335422643,16.441652301022234,16.308036804203233,[-12.55026722 -48.87075424],[-29.07710075 -48.87023926],[-45.51875305 -48.86992264],[-61.82678986 -48.86993408],14.796417238098783,15.051877022693443,15.367501259266149,15.844048501282376
92,16.501758582663488,16.411052706838554,16.26236343383968,[-11.06905365 -48.87072754],[-27.57081223 -48.87023926],[-43.98186493 -48.86992645],[-60.24422836 -48.86993408],14.824840547873892,15.07181263066554,15.370118141702946,15.810687066587755
93,16.47751427397812,16.382131579524483,16.220233917238122,[ -9.58506012 -48.87071991],[-26.06257439 -48.87023926],[-42.44470596 -48.86992645],[-58.66493988 -48.86993408],14.852134705824904,15.090878487702154,15.37264537842147,15.77852916898459
94,16.454083449708317,16.354818347107596,16.1814842224881,[ -8.09839725 -48.87071991],[-24.5524807  -48.87023926],[-40.90729904 -48.86992645],[-57.08878326 -48.86997604],14.878344537159268,15.109123231184368,15.37513256096494,15.74771690586665
95,16.431434638377663,16.329034808293958,16.14599990853559,[ -6.60917091 -48.87071991],[-23.04060555 -48.87023926],[-39.36964035 -48.86992645],[-55.51564026 -48.86997986],14.903512956330664,15.126571656638172,15.377629280278684,15.718375206583946
96,16.409541613942462,16.304712298532802,16.11360931406644,[ -5.11748362 -48.87071991],[-21.52702522 -48.87023926],[-37.83173752 -48.86992645],[-53.94534683 -48.86998367],14.927671434434822,15.143277169824756,15.380163192914313,15.690597534805173
97,16.38838029494927,16.281764987135666,16.08415222178147,[ -3.62343383 -48.87067795],[-20.01181412 -48.87023926],[-36.2935791  -48.86992645],[-52.37773132 -48.86998367],14.95087147000168,15.159263612603672,15.382753372346022,15.66445732158692
98,16.367926126843162,16.260120394638378,16.05748748789492,[ -2.12711477 -48.87067413],[-18.49504089 -48.87022781],[-34.75516129 -48.86992645],[-50.81264877 -48.86998367],14.97314167103395,15.174569131948962,15.38542556777459,15.64000415836449
99,16.34815592182962,16.239690783435837,16.03345108042437,[ -0.6286183  -48.87067413],[-16.97677422 -48.87022781],[-33.216465   -48.86992645],[-49.24991608 -48.86998367],14.994521142124755,15.189214708057483,15.388192176963866,15.617266655265706
100,16.329044228931323,16.22041511815596,16.011867523295603,[  0.8719691  -48.87067413],[-15.45707512 -48.87022781],[-31.67749023 -48.86992645],[-47.68935776 -48.86998367],15.015048028249273,15.203243257506543,15.391052246238328,15.596258163730894
101,16.310572631176676,16.20221233594297,15.992588043315257,[  2.37456322 -48.87067413],[-13.93600941 -48.8701973 ],[-30.13822174 -48.86992645],[-46.13080978 -48.86998367],15.034748078798836,15.216666223666682,15.39400386824799,15.576591491972971
102,16.29271436435387,16.18502331006647,15.975522995097592,[  3.87908387 -48.87067413],[-12.41363049 -48.8701973 ],[-28.59865379 -48.86992645],[-44.57417679 -48.86998367],15.053656579796215,15.229522705860314,15.397064209131736,15.558147430696145
103,16.275451666380988,16.168774607065817,15.960506439311557,[  5.38545322 -48.87064743],[-10.88999844 -48.8701973 ],[-27.05877304 -48.86992645],[-43.01927948 -48.86998367],15.071805002497689,15.241826058350078,15.40022277847107,15.542161941810223
104,16.25876093523363,16.15340805280772,15.947263717754023,[  6.89359713 -48.87064362],[ -9.3651638 -48.8701973],[-25.51857185 -48.86992645],[-41.46583557 -48.86998367],15.089216233576085,15.253601075063747,15.40346527115126,15.52846431761019
105,16.242623812131807,16.13886499632173,15.935636520488474,[  8.40344429 -48.87064362],[ -7.83917952 -48.8701973 ],[-23.97804451 -48.86992645],[-39.91368103 -48.86998367],15.105926515249854,15.26487732015044,15.406787872475569,15.515880585012034
106,16.227016455112558,16.125082971940127,15.925542831523694,[  9.91492176 -48.87064362],[ -6.31209469 -48.8701973 ],[-22.43717766 -48.86992645],[-38.36272049 -48.86998367],15.121953012432018,15.275660515662866,15.410183906724162,15.504769325558952
107,16.21192551173014,16.112011911761307,15.916801452739572,[ 11.42796803 -48.87060547],[ -4.78395748 -48.8701973 ],[-20.89596939 -48.86992645],[-36.81277084 -48.86998367],15.137327196442754,15.285975457119587,15.41363334673515,15.495358467411934
108,16.19732976455029,16.099600555790772,15.90928077708044,[ 12.94251633 -48.87059784],[ -3.25481343 -48.8701973 ],[-19.35441399 -48.86992645],[-35.26369476 -48.86998367],15.15207099992853,15.295846940039606,15.41712570209217,15.487191200573777
109,16.18321359653245,16.087800624266258,15.902862548931068,[ 14.45850658 -48.87059784],[ -1.72470701 -48.8701973 ],[-17.81250763 -48.86992645],[-33.71537018 -48.86998367],15.166213036415588,15.305277825443138,15.420649528704034,15.480219841328106
110,16.169559140994075,16.076566087500847,15.897424697978956,[ 15.97587872 -48.87059784],[ -0.19368042 -48.8701973 ],[-16.27024651 -48.86992645],[-32.1676712  -48.86998367],15.17977428528578,15.314292908858976,15.424182892060431,15.474545479153285
111,16.156349663931135,16.06586122741116,15.892842292888652,[ 17.4945755  -48.87059784],[  1.33822584 -48.8701973 ],[-14.72763538 -48.86992645],[-30.62047768 -48.86998367],15.192770958973636,15.322915078471391,15.427713394396859,15.46978282962469
112,16.14356852074659,16.055641653438002,15.889048576458013,[ 19.01454163 -48.87059784],[  2.87097311 -48.8701973 ],[-13.18466854 -48.86992645],[-29.07371712 -48.86998367],15.205236436169098,15.331146241630982,15.431240082036405,15.466084480633707
113,16.13120508691251,16.04587412109076,15.88589191447073,[ 20.53572655 -48.87059784],[  4.40452147 -48.8701973 ],[-11.64135265 -48.86992645],[-27.52724457 -48.86998367],15.217173577896972,15.33899498140702,15.4347410204733,15.463611603138808
114,16.11924267312836,16.03652286758257,15.883293151958538,[ 22.05807877 -48.87059784],[  5.9388361 -48.8701973],[-10.09768677 -48.86992645],[-25.98097992 -48.86998367],15.228617670102931,15.34649753742379,15.438197136220019,15.461915016538846
115,16.10766888055477,16.02756119003258,15.881173133953181,[ 23.5815506  -48.87055206],[  7.47388172 -48.8701973 ],[ -8.55367947 -48.86992645],[-24.4348526  -48.86998367],15.239582064228285,15.353655817034927,15.441600799881767,15.460911751166455
