,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,29.880241741772732,29.123710633412475,28.633529673250187,[-96.55281067 -48.86600113],[-126.43305206  -48.87055969],[-155.5567627   -48.87030792],[-184.19029236  -48.86954498],4.532191860723149,3.5774540607115526,2.436299024980352,1.852525791623863
18,29.9741062799827,29.24201965407299,28.691757218252448,[-96.08447266 -48.86549759],[-126.05857849  -48.87066269],[-155.30059814  -48.87045288],[-183.99235535  -48.86949158],4.806607682034843,3.887078698826734,2.6702482074139526,2.033517681481429
19,30.06384331724968,29.367935181101096,28.75616457462837,[-95.58874512 -48.86505127],[-125.65258789  -48.8707695 ],[-155.02052307  -48.87060928],[-183.77668762  -48.86943817],5.08073741636747,4.204213780732084,2.9258725147190754,2.2109597535705827
20,30.142792386233598,29.496284485085287,28.83172610692453,[-95.07236481 -48.86467361],[-125.21515656  -48.87087631],[-154.71144104  -48.87076187],[-183.54316711  -48.86938858],5.162348555072909,4.510739456840915,3.233274149052222,2.3978076771176613
21,30.19204021601449,29.623062133868643,28.918701215206884,[-94.55651093 -48.86436462],[-124.74855042  -48.87098694],[-154.37161255  -48.87091827],[-183.29031372  -48.86933517],5.215997136552218,4.788158990780861,3.5326334470215994,2.601711351311083
22,30.234276619394706,29.74649047852174,29.01574712594111,[-94.02152252 -48.86413574],[-124.25579834  -48.87109756],[-154.00228882  -48.87107849],[-183.01803589  -48.86928177],5.508047725290404,5.039198459862967,3.8306129963492404,2.7934983501920283
23,30.289963621170163,29.860763549883636,29.12484748149152,[-93.45198059 -48.86398315],[-123.74194336  -48.87117004],[-153.60270691  -48.87123871],[-182.72755432  -48.86922836],5.847900410837453,5.131601368662263,4.1322882599045805,3.0001242824269023
24,30.373627591136433,29.94623565718753,29.23977669590531,[-92.85422516 -48.86391449],[-123.22785187  -48.87123489],[-153.17408752  -48.87139893],[-182.41386414  -48.86917496],6.095802317439978,5.169765018328444,4.406920174697697,3.248276054658287
25,30.46119015974888,30.026161194968147,29.35523996873752,[-92.23236084 -48.86392975],[-122.69355011  -48.87129211],[-152.7197113   -48.87155151],[-182.07495117  -48.86912155],6.3489271335707365,5.507032880217712,4.653110656474859,3.4975269347392333
26,30.53356257586247,30.124267580169324,29.471145745389027,[-91.58245087 -48.86403275],[-122.11601257  -48.87131882],[-152.24028015  -48.87166977],[-181.71142578  -48.86906052],6.641972373933549,5.946293355051893,4.917483425576301,3.7462292122819862
27,30.600724093621796,30.228195193838253,29.58988965668674,[-90.90353394 -48.86421585],[-121.5042572   -48.87133026],[-151.73245239  -48.87178421],[-181.32234192  -48.86900711],6.922552192632067,6.219363689605118,5.192033832651715,4.008430507956397
28,30.671410374681685,30.34763336625089,29.690231466284096,[-90.19754028 -48.86448288],[-120.86894989  -48.87134552],[-151.21658325  -48.87186432],[-180.90681458  -48.86894989],7.191156275291616,6.458912377071558,5.148250134483698,4.273320692751414
29,30.739495011008746,30.48995209382066,29.772705233749384,[-89.4642334  -48.86480713],[-120.20372772  -48.87130737],[-150.69367981  -48.87193298],[-180.46638489  -48.86888885],7.4678827728813895,6.803180237786717,5.318168651690984,4.502553947804116
30,30.7996450681923,30.636489876030787,29.86506668816445,[-88.70302582 -48.86520386],[-119.50267029  -48.87127304],[-150.13916016  -48.87196732],[-180.00422668  -48.86887741],7.745932957755351,7.148364093942305,5.726762772081329,4.722145081885796
31,30.856094860238688,30.770805368823805,29.97674576787857,[-87.91442108 -48.86565018],[-118.77051544  -48.87120438],[-149.5413208   -48.87198639],[-179.51806641  -48.86886597],8.01536609900593,7.443154382223466,6.143988611560986,4.983784200164563
32,30.909424230240138,30.897506725577713,30.099441688883854,[-87.09934998 -48.86612701],[-118.0087738   -48.87111282],[-148.90628052  -48.8719635 ],[-179.00572205  -48.86885452],8.276467856117836,7.749242838825614,6.500048178709298,5.151804924045443
33,30.956634835572913,31.019187940644574,30.255615391377617,[-86.25850677 -48.86661148],[-117.2151413   -48.87102127],[-148.23432922  -48.87193298],[-178.48994446  -48.86885071],8.531242860195384,8.071207106956313,6.891829527499893,5.178479672583879
34,30.997673270804366,31.13059998927373,30.435943751580776,[-85.39253998 -48.86709976],[-116.39021301  -48.8709259 ],[-147.52081299  -48.87184906],[-177.95675659  -48.86884689],8.778855721491384,8.375233719205966,7.312031350610182,5.482390409161214
35,31.03354661714735,31.231010450768494,30.614715711286582,[-84.50218201 -48.86759186],[-115.53572845  -48.87083435],[-146.76673889  -48.87176132],[-177.38145447  -48.86888504],9.018773319121484,8.668704107176103,7.704297641787902,5.945919528681719
36,31.063552972862546,31.32268525431003,30.78854381963073,[-83.58824921 -48.86804581],[-114.65180206  -48.87073517],[-145.9744873   -48.87162399],[-176.76303101  -48.86892319],9.251632709085985,8.964160046018915,8.086750175492908,6.345178622264755
37,31.08726509095816,31.4047393913011,30.963363750131265,[-82.65136719 -48.86846161],[-113.7386322  -48.8706398],[-145.14337158  -48.87148666],[-176.10673523  -48.86896515],9.477593258562313,9.252316553091037,8.478909644537906,6.735443617618804
38,31.105110214570136,31.47604371098132,31.13310250140662,[-81.69223785 -48.86884689],[-112.79734802  -48.87054062],[-144.27339172  -48.87132645],[-175.40649414  -48.86903381],9.696498537318677,9.529110984719946,8.86166113121416,7.211216499925959
39,31.117279077890064,31.53727722923797,31.291320867086633,[-80.71157837 -48.86919022],[-111.82885742  -48.87044144],[-143.36613464  -48.8711319 ],[-174.65745544  -48.86909485],9.908522106045934,9.798614577139091,9.229316881873356,7.688913857242956
40,31.123741161842645,31.588676458983812,31.44078068925725,[-79.71005249 -48.86948013],[-110.83379364  -48.87034225],[-142.42247009  -48.87097549],[-173.86325073  -48.86920929],10.113878570344822,10.061571182370246,9.592198506419653,8.129888600407105
41,31.12455749919038,31.629981999943602,31.581558264400865,[-78.6883316  -48.86973953],[-109.8128891   -48.87024307],[-141.44287109  -48.87082291],[-173.02442932  -48.86929703],10.312636674814794,10.316371021309546,9.947542323460093,8.590349240366042
42,31.119972229341517,31.6615066573362,31.70962527004527,[-77.64707947 -48.86999512],[-108.7670517   -48.87014008],[-140.42855835  -48.87067413],[-172.13818359  -48.8693924 ],10.504909764996997,10.561934520162634,10.289251444226526,9.066329052735083
43,31.11026001021841,31.68355560667318,31.824798600774855,[-76.58690643 -48.87021255],[-107.69716644  -48.87004471],[-139.38072205  -48.87052536],[-171.20552063  -48.86949158],10.69087810554543,10.798843422184104,10.620184056381568,9.520121620334768
44,31.095626834652464,31.69629669487779,31.927886972467586,[-75.508461   -48.87041473],[-106.60408783  -48.86994171],[-138.30038452  -48.87037659],[-170.22827148  -48.86959457],10.870672375381735,11.027067213457105,10.941493132286464,9.967311897111053
45,31.076400765023273,31.699882509266928,32.01724243609475,[-74.41234589 -48.8705864 ],[-105.48874664  -48.86987305],[-137.18862915  -48.870224  ],[-169.20587158  -48.86968994],11.044427026621792,11.246113795013862,11.250152668465493,10.421661403728578
46,31.052886976612672,31.69475555532408,32.091735841331285,[-73.29914093 -48.8707428 ],[-104.35202789  -48.86981964],[-136.04678345  -48.87008667],[-168.13851929  -48.86977768],11.212300378324858,11.456180585309673,11.545467436404035,10.865490937384148
47,31.02534486821987,31.68165588453522,32.15193176305739,[-72.16946411 -48.87086868],[-103.19480896  -48.86976624],[-134.87646484  -48.86998367],[-167.02839661  -48.86983109],11.374443104449222,11.65754605206383,11.822518391219463,11.279973049165958
48,30.99414827980439,31.661293030210068,32.19902038574219,[-71.02383423 -48.87097168],[-102.01798248  -48.86971664],[-133.67927551  -48.86988068],[-165.8782959   -48.86988068],11.531001122643518,11.850001339730428,12.086252244686783,11.673558253975793
49,30.959648162613085,31.633796692074856,32.23301696808246,[-69.86283875 -48.87105179],[-100.82248688  -48.86968231],[-132.45628357  -48.86978912],[-164.68930054  -48.86993027],11.682126063372163,12.032155038681006,12.339831372192595,12.061120050340776
50,30.92235568512091,31.599395752004934,32.25382995700778,[-68.68698883 -48.87111282],[-99.60934448 -48.8696785 ],[-131.20874023  -48.86973572],[-163.46257019  -48.86998367],11.827981004586416,12.20544147540831,12.579308520728514,12.429299369253332
51,30.88247684247561,31.558799743652575,32.26234436226041,[-67.49681854 -48.87116623],[-98.37929535 -48.8696785 ],[-129.93809509  -48.86968231],[-162.20043945  -48.87003326],11.96870804240113,12.37144184143454,12.804785735668851,12.775496494278912
52,30.84025577430135,31.512474060097613,32.25892639479556,[-66.29283905 -48.87118912],[-97.13309479 -48.8696785 ],[-128.64556885  -48.86962891],[-160.90449524  -48.87008286],12.104110718649085,12.52946949017916,13.018818858581447,13.108817109074925
53,30.795936622274827,31.46078491216858,32.24362945986379,[-65.0756073  -48.87119675],[-95.87154388 -48.86967087],[-127.3323288   -48.86960983],[-159.57595825  -48.87013626],12.234047889823557,12.679522514370293,13.220363617679762,13.427156453868468
54,30.749801673601073,31.404304504453844,32.21691132113584,[-63.84562683 -48.87119675],[-94.59542847 -48.86967087],[-125.99973297  -48.86960983],[-158.21664429  -48.87018967],12.359395027176054,12.82235050204191,13.40864944483429,13.726567270865727
55,30.702091254958734,31.343582153395523,32.17933655328377,[-62.6033287  -48.87119675],[-93.30541992 -48.86967087],[-124.64900208  -48.8696022 ],[-156.82833862  -48.87019348],12.48038196588832,12.958042144882793,13.584910392903794,14.008860588564849
56,30.653114357016086,31.279029846266774,32.131233220842795,[-61.34915924 -48.87120056],[-92.00227356 -48.86967087],[-123.28130341  -48.8696022 ],[-155.41253662  -48.8701973 ],12.596862793774216,13.08668994931548,13.749506950381697,14.278862953230536
57,30.603061714256246,31.211196899489593,32.07284546464764,[-60.08356857 -48.87120056],[-90.68663025 -48.86967087],[-121.89782715  -48.8696022 ],[-153.97067261  -48.87020493],12.709093095746244,13.208729744502604,13.90245437622431,14.528500557026085
58,30.55220416904928,31.140510559149554,32.00562286944469,[-58.80695724 -48.87117004],[-89.35916138 -48.86966705],[-120.49967194  -48.8696022 ],[-152.5052948   -48.87020493],12.81729793861493,13.324429512934017,14.044509887731948,14.753675461146287
59,30.500759159748526,31.06742858893487,31.930397039379937,[-57.5197258  -48.87112808],[-88.02048492 -48.86966705],[-119.08791351  -48.8696022 ],[-151.01831055  -48.87020493],12.921519282023421,13.433982850699076,14.176244735819544,14.963280678209529
60,30.448909793845402,30.99234008796669,31.847679143886896,[-56.22227097 -48.87111664],[-86.67118073 -48.86967087],[-117.66352081  -48.8696022 ],[-149.51119995  -48.87020493],13.02187824408554,13.537712099376622,14.29787063618824,15.156812668303086
61,30.39688113558004,30.9156570436832,31.758308416363885,[-54.91496277 -48.87111664],[-85.31184387 -48.86972046],[-116.22750092  -48.8696022 ],[-147.98580933  -48.87020493],13.118543627105499,13.63590145388661,14.409846306192648,15.33077812239178
62,30.344787627704044,30.837821960690825,31.663162237181854,[-53.59818268 -48.87107468],[-83.94297028 -48.86972427],[-114.78079224  -48.8696022 ],[-146.44395447  -48.87020493],13.211619380419936,13.728794098771083,14.512687683647878,15.48784256021732
63,30.292846708608216,30.759178161878694,31.562828069792694,[-52.27226257 -48.87104797],[-82.56510925 -48.86972427],[-113.32428741  -48.86959839],[-144.88711548  -48.87020493],13.301217080803761,13.816661836075367,14.606799126474213,15.633730888711561
64,30.241172819497475,30.680076599379355,31.45769501317155,[-50.93755341 -48.87104797],[-81.1787262  -48.86972427],[-111.8588028   -48.86959839],[-143.3164978   -48.87020493],13.387457848945013,13.899777414044454,14.692618371367413,15.761544227891093
65,30.189903288296673,30.600898742934714,31.34915924659023,[-49.5943985  -48.87104797],[-79.78430176 -48.86972427],[-110.3852005   -48.86959839],[-141.73435974  -48.87020493],13.470463754911984,13.978372575802872,14.770648958062205,15.868220329522973
66,30.1391716259981,30.52191925074788,31.238082890913233,[-48.24309921 -48.87099838],[-78.38227081 -48.86975479],[-108.90419006  -48.86962891],[-140.14227295  -48.8701973 ],13.55033874802354,14.052700998806731,14.84135246513599,15.962831497381313
67,30.089077021077813,30.44344329858458,31.124847417160844,[-46.88396835 -48.87099075],[-76.97304535 -48.86975861],[-107.41648865  -48.86963654],[-138.54133606  -48.8701973 ],13.62718677618603,14.12300491456746,14.905179978724151,16.045261383109345
68,30.039707209107558,30.365760803468017,31.010078435245944,[-45.51729965 -48.87099075],[-75.55700684 -48.86975861],[-105.92276764  -48.86963654],[-136.93284607  -48.8701973 ],13.701117517049939,14.189500810279,14.96261119991259,16.116359710694162
69,29.991153742351592,30.2891159060077,30.894248967491517,[-44.14338303 -48.87099075],[-74.13453674 -48.86975861],[-104.42365265  -48.86963654],[-135.31790161  -48.8701973 ],13.772236826084171,14.252402307427998,15.01410007655205,16.173978805544998
70,29.943462395027087,30.213722229206432,30.778396611212045,[-42.76249313 -48.87094498],[-72.70595551 -48.86976624],[-102.91967773  -48.86965561],[-133.69807434  -48.8701973 ],13.840634348729491,14.311917307105915,15.06009006708987,16.216482162501503
71,29.89672090901864,30.139770508001764,30.66316223609613,[-41.37490082 -48.87093735],[-71.2716217  -48.86977005],[-101.41139221  -48.86966324],[-132.07455444  -48.8701973 ],13.906412125617297,14.368236543786429,15.101016046066006,16.249805450504212
72,29.8509750578328,30.067436218629783,30.548851017851813,[-39.98085785 -48.87093735],[-69.83183289 -48.86981201],[-99.8992691  -48.86966324],[-130.44812012  -48.8701973 ],13.969665528743048,14.421556475030798,15.137299539141784,16.274580001943633
73,29.806240103030653,29.996879578005647,30.436058049119115,[-38.580616   -48.87093735],[-68.38685608 -48.86981201],[-98.38373566 -48.86966324],[-128.8197937  -48.8701973],14.030479433028882,14.472060204163713,15.169330598681317,16.289354324508317
74,29.762580891718503,29.92825317412594,30.325202946332297,[-37.17440796 -48.87090683],[-66.93698883 -48.86981201],[-96.865242  -48.8696785],[-127.19044495  -48.8701973 ],14.088942530211002,14.519925118351598,15.197503091935667,16.29620742820694
75,29.719997426030904,29.86164093047426,30.216651920957613,[-35.76247025 -48.87090302],[-65.48246765 -48.86981201],[-95.34410858 -48.8696785 ],[-125.5607605  -48.8701973],14.145146371333958,14.565316201086622,15.222190858483073,16.29653930693556
76,29.678527852084272,29.797126770318656,30.110733036695937,[-34.34502411 -48.87090302],[-64.02355194 -48.86981201],[-93.82067871 -48.8696785 ],[-123.93141174  -48.8701973 ],14.199169160907713,14.60838222588723,15.24373245432378,16.290155411132712
77,29.638153094602504,29.73480606092046,30.007751468571957,[-32.92228317 -48.87085724],[-62.56043625 -48.86981201],[-92.29524231 -48.86972427],[-122.30299377  -48.8701973 ],14.25109195966807,14.64927101228698,15.262461664513745,16.279111862628927
78,29.598899859629203,29.67473983777619,29.9078216590141,[-31.49445724 -48.87085342],[-61.09335709 -48.86981201],[-90.76809692 -48.86972427],[-120.67591858  -48.8701973 ],14.300992012821506,14.688113213647503,15.278686523912569,16.262811661290776
79,29.560754794345225,29.61694335948334,29.811386112031123,[-30.06174278 -48.87085342],[-59.62249756 -48.86981201],[-89.23944092 -48.8697319 ],[-119.05082703  -48.8701973 ],14.348937989486728,14.72501945618129,15.292696953486152,16.240634918815665
80,29.52371408391902,29.561443328965964,29.71866608024468,[-28.62433052 -48.87085342],[-58.14804459 -48.86981201],[-87.70948792 -48.8697319 ],[-117.42815399  -48.87019348],14.395007134977396,14.760118485913125,15.304759979637371,16.215248108592537
81,29.487787265093743,29.508224487413425,29.629730228204657,[-27.18240166 -48.87085342],[-56.6701889  -48.86981201],[-86.17841339 -48.8697319 ],[-115.80814362  -48.87019348],14.439266206716784,14.793506623950496,15.31511974372521,16.187255860272458
82,29.452936189702825,29.457340240587442,29.544677737980635,[-25.7361393  -48.87081909],[-55.18907547 -48.86981201],[-84.64641571 -48.8697319 ],[-114.19109344  -48.87019348],14.481786730371365,14.825286867118894,15.32400703468219,16.15626144507761
83,29.41915132198308,29.4087104799444,29.463691715041325,[-24.28571701 -48.87080765],[-53.70486832 -48.86984253],[-83.1135788 -48.8697319],[-112.57727051  -48.87019348],14.52263355377623,14.855551721831853,15.33162784618466,16.123270035889895
84,29.386430756204806,29.362331390589258,29.386779788781258,[-22.83129311 -48.87080765],[-52.21772385 -48.86984253],[-81.58005524 -48.8697319 ],[-110.96683502  -48.87019348],14.561877251988907,14.884387970891396,15.338162422671282,16.08904647947858
85,29.354736343990474,29.318157196253633,29.31394195920042,[-21.3730278  -48.87080765],[-50.72776413 -48.86984253],[-80.04592133 -48.8697319 ],[-109.35986328  -48.87019348],14.599575998099727,14.91187477226155,15.343795776954842,16.053657533039164
86,29.324058548346805,29.276149749994694,29.24518585581475,[-19.91106796 -48.87080002],[-49.2351265  -48.86984253],[-78.51127625 -48.86972427],[-107.7564621   -48.87019348],14.635790826980914,14.938094140223564,15.348673821204201,16.017724992237792
87,29.294372572662642,29.23623275780752,29.180503848987154,[-18.44556808 -48.87075043],[-47.73994064 -48.86984253],[-76.9761734  -48.86972427],[-106.15667725  -48.87019348],14.670578005110837,14.96311569328296,15.352931977478542,15.981542588745631
88,29.265651716963557,29.198341369868377,29.119865421260634,[-16.9766655  -48.87075043],[-46.2423172  -48.86984253],[-75.44065857 -48.86972427],[-104.56052399  -48.87019348],14.703994751462298,14.98699951293511,15.356694222861474,15.94519901428553
89,29.237859740048233,29.16246414208547,29.063179019900822,[-15.50449181 -48.87075043],[-44.74235153 -48.86984253],[-73.90481567 -48.86972427],[-102.96799469  -48.87019348],14.736088753604538,15.009805680646812,15.360069276582115,15.909258844050706
90,29.210985197824872,29.12847518939108,29.010375980114155,[-14.02917671 -48.87075043],[-43.2401619  -48.86984253],[-72.36863708 -48.86973953],[-101.37901306  -48.87019348],14.76691341495848,15.031599999934748,15.363137247212181,15.87403392954104
91,29.18499661904105,29.096321106126076,28.961341861408282,[-12.55085087 -48.87075043],[-41.73584747 -48.86984253],[-70.83216858 -48.86974335],[-99.79351044 -48.87019348],14.796518326959491,15.05242920083802,15.365993501320242,15.839611055120612
92,29.15987588388476,29.065914154221954,28.91597748153096,[-11.06962776 -48.87075043],[-40.22950363 -48.86984253],[-69.29541779 -48.86974335],[-98.21139526 -48.87019348],14.824947358668346,15.072338106045564,15.368710519582145,15.806244851829609
93,29.135590567074892,29.037185669156045,28.874145511321192,[ -9.58562374 -48.87075043],[-38.72121429 -48.86985397],[-67.75839996 -48.86974335],[-96.63254547 -48.87019348],14.852243425431631,15.091382982341841,15.37133789251702,15.774153711087987
94,29.11211682597716,29.01005554207345,28.835708621052927,[ -8.09895039 -48.87070084],[-37.2110672  -48.86985397],[-66.22112274 -48.86978531],[-95.05683136 -48.87019348],14.878457071989745,15.109601976071106,15.373923303787134,15.74343586135003
95,29.089434635934555,28.984439849934848,28.800544741661923,[ -6.60971165 -48.87069702],[-35.69914627 -48.86985397],[-64.68358612 -48.86978531],[-93.48413086 -48.87019348],14.903626442652893,15.127024652359411,15.376515388968542,15.714200021487942
96,29.067506802386642,28.960273742748388,28.768428805331983,[ -5.11801338 -48.87069702],[-34.18552017 -48.86985397],[-63.14579391 -48.86978912],[-91.91422272 -48.87019348],14.927788735446024,15.143703462579893,15.37913703979695,15.686568261812479
97,29.04631353593331,28.93746948254357,28.739273074133695,[ -3.62395167 -48.87069702],[-32.6702652  -48.86987305],[-61.60773468 -48.86978912],[-90.34700775 -48.87019348],14.950989724346547,15.159665109739104,15.381808281355552,15.660593988087907
98,29.02583433367105,28.91594886791964,28.712898257241775,[ -2.12762141 -48.87069702],[-31.15345573 -48.86987305],[-60.0694046  -48.86978912],[-88.78230286 -48.87019348],14.97326374187262,15.174945832491177,15.384560585385483,15.636313439938009
99,29.00603265740569,28.895650863769333,28.689121249187494,[ -0.62911254 -48.87069702],[-29.63514519 -48.86987305],[-58.53079605 -48.86978912],[-87.2199173  -48.87019348],14.994642259355908,15.1895732892945,15.387396812783148,15.613770486381924
100,28.986900459974283,28.876480102661017,28.667812350263834,[  0.87148678 -48.87067795],[-28.11541367 -48.86987305],[-56.99189377 -48.86978912],[-85.65970612 -48.87019348],15.015168192142143,15.203578950285499,15.390324592943633,15.592967034769856
101,28.968405734648318,28.858381271484333,28.64879226969932,[  2.37409306 -48.87067413],[-26.59431267 -48.86987305],[-55.45269394 -48.86978912],[-84.10148621 -48.87019348],15.034868241984121,15.21698093546471,15.393343925859048,15.573884011616109
102,28.950534593011334,28.841283798339877,28.631866457933427,[  3.87862563 -48.8706665 ],[-25.07190895 -48.86987305],[-53.91319275 -48.86978912],[-82.5450592  -48.87019348],15.053774835681125,15.22981929916143,15.396458626218733,15.556523324267905
103,28.933249960069556,28.82512092602549,28.616916659350935,[  5.38500738 -48.87062073],[-23.54824257 -48.86987305],[-52.37336349 -48.86978912],[-80.99028015 -48.87019348],15.071921350580283,15.242106439130625,15.399669647697648,15.540837289014117
104,28.916541586051704,28.809829712036297,28.603755953785843,[  6.8931613  -48.87062073],[-22.02338028 -48.86987305],[-50.83320999 -48.86978912],[-79.43696594 -48.87019348],15.089331627327343,15.253860475175587,15.40296459252687,15.526781083162144
105,28.90038681997434,28.795362472656475,28.592254641531134,[  8.40301704 -48.87062073],[-20.49736977 -48.86987305],[-49.29273224 -48.86978912],[-77.88498688 -48.87019348],15.106037140563467,15.265120507938859,15.406333923965152,15.514297486254062
106,28.8847694493741,28.78164863599799,28.582263949447682,[  9.91450691 -48.87062073],[-18.97026253 -48.86987305],[-47.75191116 -48.86978531],[-76.33417511 -48.87019348],15.122063637458146,15.27588558374381,15.409766197922101,15.50333976824882
107,28.86966801657887,28.768644333019534,28.573623660141923,[ 11.42756557 -48.87062073],[-17.44210243 -48.86987305],[-46.21074677 -48.86978531],[-74.78437042 -48.87019348],15.137438774873305,15.286186220171036,15.41325378514732,15.493813515391873
108,28.855065354487724,28.756283760346342,28.566211703410332,[ 12.94212532 -48.87062073],[-15.91294003 -48.86991119],[-44.66922379 -48.86978531],[-73.23543549 -48.8701973 ],15.152180672642764,15.296044351729348,15.416781426581275,15.48565769252901
109,28.84093953051739,28.744540214814226,28.559902194133645,[ 14.45812607 -48.87062073],[-14.38281345 -48.86991119],[-43.12735367 -48.86978531],[-71.68725586 -48.8701973 ],15.16632175568727,15.305460930395874,15.420333863598518,15.478804588687385
110,28.827278145845366,28.733356476122804,28.554569247356856,[ 15.97550964 -48.87062073],[-12.85176849 -48.86991501],[-41.58512497 -48.86978531],[-70.13969421 -48.8701973 ],15.179881097493102,15.314467430713002,15.423892022684337,15.473151207249451
111,28.81406117312857,28.722693443591176,28.55010605155654,[ 17.49421692 -48.87060547],[-11.31984425 -48.86991501],[-40.04253769 -48.86978531],[-68.59264374 -48.8701973 ],15.19287586420374,15.323077202200627,15.42744922811672,15.468619346802909
112,28.801274307625793,28.71251773857035,28.546367648020478,[ 19.01419258 -48.87059402],[ -9.78708172 -48.86991501],[-38.49959946 -48.86980057],[-67.0459671 -48.8701973],15.205337526172546,15.331295967371009,15.430997850508538,15.465125084030854
113,28.788905151745443,28.702788353194453,28.543304446116476,[ 20.53538704 -48.87059402],[ -8.2535181  -48.86991501],[-36.95630646 -48.86980057],[-65.4996109 -48.8701973],15.217272760165589,15.339138031212173,15.434515000841218,15.462585449268953
114,28.7769389227327,28.693472385634713,28.540786745921405,[ 22.05774879 -48.87057114],[ -6.71919012 -48.86991501],[-35.41266251 -48.86980057],[-63.95344925 -48.8701973 ],15.228716852382112,15.346632957625818,15.437989236622016,15.460904121412812
115,28.765359409012895,28.68454408668459,28.538745882884495,[ 23.58122826 -48.87056351],[ -5.18413115 -48.86991501],[-33.86867523 -48.86980057],[-62.40742111 -48.8701973 ],15.23968029147108,15.353778839252916,15.441411020180826,15.460013389587461
