,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,25.259269717178658,24.66589355493558,24.60473632911978,[-99.02732086 -48.86972046],[-124.28659058  -48.87009811],[-148.95248413  -48.86998749],[-173.55722046  -48.86976624],2.4428016868805393,1.2723410461662654,0.8194529851089357,0.7671478165934779
11,25.381874089619917,24.717170715461847,24.613357544030745,[-98.76364136 -48.86936951],[-124.14551544  -48.86988068],[-148.86268616  -48.86996078],[-173.4760437   -48.86989594],2.7707990968181186,1.5907442068453828,1.0193421730760028,0.8659238597726858
12,25.500320444979366,24.782775882267554,24.628723144957846,[-98.46864319 -48.8689003 ],[-123.96896362  -48.86962891],[-148.7517395   -48.87003708],[-173.38046265  -48.86989212],3.0741923335910686,1.9509287823264156,1.2306542396564781,1.0070905161037436
13,25.61369325695319,24.861595162669122,24.64764404312491,[-98.14409637 -48.86832809],[-123.75778961  -48.86933136],[-148.61938477  -48.86999512],[-173.26702881  -48.86990738],3.3736433217850994,2.277448044368473,1.4562176848257442,1.1796389100139342
14,25.725235018047112,24.949218768081394,24.67337036249855,[-97.78945923 -48.86771393],[-123.51469421  -48.86901093],[-148.46391296  -48.86996078],[-173.13728333  -48.86972046],3.6790065973712633,2.569037288540939,1.6894620850451418,1.3421702479055349
15,25.836280868038337,25.042785675979705,24.706024171128153,[-97.4056015  -48.86712646],[-123.24188232  -48.86865616],[-148.28466797  -48.86991119],[-172.99069214  -48.86966705],3.9638094489314057,2.877066198523844,1.9270619369448958,1.510781571399324
16,25.941688596688106,25.145935107470915,24.746200562765686,[-96.99347687 -48.86654282],[-122.93516541  -48.86829376],[-148.08110046  -48.8698616 ],[-172.82730103  -48.86961365],4.250201561666419,3.228225665099211,2.171541233037475,1.6797445251615108
17,26.041275095668297,25.258026193060825,24.79495239381793,[-96.55281067 -48.86600113],[-122.59408569  -48.86792755],[-147.85211182  -48.8698082 ],[-172.64706421  -48.86956024],4.532191860723149,3.557700920999426,2.429091233721459,1.8510809767076783
18,26.136421285090947,25.375740146399295,24.852828980729107,[-96.08447266 -48.86549759],[-122.22089386  -48.86756134],[-147.59663391  -48.86975861],[-172.44946289  -48.86951065],4.806607682034843,3.879984931526853,2.6653092072194102,2.0294533625219713
19,26.226554957606613,25.501823549574556,24.916839600843115,[-95.58874512 -48.86505127],[-121.81529999  -48.8671875 ],[-147.31712341  -48.8697052 ],[-172.23396301  -48.86945724],5.08073741636747,4.200189884343189,2.9193437251292593,2.212015477381001
20,26.305877776042884,25.630516205187448,24.99140930302601,[-95.07236481 -48.86467361],[-121.37824249  -48.86685562],[-147.00875854  -48.86965561],[-172.00016785  -48.86940384],5.162348555072909,4.508617855511493,3.226406586585817,2.400302971260589
21,26.355018705734373,25.75801104594595,25.07754516724146,[-94.55651093 -48.86436462],[-120.91152954  -48.86654282],[-146.66954041  -48.8696022 ],[-171.74708557  -48.86935425],5.215997136552218,4.791850302253046,3.5271260841000314,2.604041181287641
22,26.396659937514713,25.882553311896515,25.17381286779366,[-94.02152252 -48.86413574],[-120.41818237  -48.86627197],[-146.30073547  -48.86957932],[-171.47454834  -48.86929703],5.508047725290404,5.046179720991794,3.825952059665889,2.7968264408465946
23,26.451530537050015,25.998054737681706,25.28205871743914,[-93.45198059 -48.86398315],[-119.90351105  -48.86604691],[-145.90156555  -48.86952972],[-171.18362427  -48.86924362],5.847900410837453,5.140824581701929,4.128998764962663,3.0055759639864346
24,26.53417213083304,26.08477808695999,25.396194460226454,[-92.85422516 -48.86391449],[-119.38839722  -48.86587906],[-145.47317505  -48.86952591],[-170.86936951  -48.86919022],6.095802317439978,5.181206825226289,4.405255320113481,3.2543306980991824
25,26.620391907891968,26.16615322663555,25.510910037205477,[-92.23236084 -48.86392975],[-118.85275269  -48.86574936],[-145.01890564  -48.86952591],[-170.52981567  -48.869133  ],6.3489271335707365,5.52212289490037,4.652975564379754,3.504247719676839
26,26.69109349569768,26.26583890395081,25.62615967178927,[-91.58245087 -48.86403275],[-118.27354431  -48.86568069],[-144.53938293  -48.86952209],[-170.1655426   -48.86907959],6.641972373933549,5.9641728402148075,4.919230942218488,3.754173559574878
27,26.756401101485835,26.37131528277777,25.74433899396095,[-90.90353394 -48.86421585],[-117.659935    -48.86566925],[-144.03125     -48.86951447],[-169.77558899  -48.86902237],6.922552192632067,6.237801574948142,5.195747377916365,4.017048391301322
28,26.825271634743007,26.492126737297014,25.844177251850795,[-90.19754028 -48.86448288],[-117.02281189  -48.86571503],[-143.51493835  -48.86951447],[-169.3591156   -48.86896896],7.191156275291616,6.477260211928706,5.153662205740193,4.283810158793808
29,26.891494770409786,26.635635630355836,25.926193244222212,[-89.4642334  -48.86480713],[-116.35572815  -48.86582947],[-142.99136353  -48.86951065],[-168.91755676  -48.86891174],7.4678827728813895,6.822135191458919,5.326225281135605,4.514174472128054
30,26.949722301945297,26.783149948174167,26.018356330763577,[-88.70302582 -48.86520386],[-115.65274811  -48.86600494],[-142.43589783  -48.86950684],[-168.45425415  -48.86888123],7.745932957755351,7.167728300623285,5.7369809150711815,4.7341842679508614
31,27.004287725708338,26.91823597872133,26.129913337659012,[-87.91442108 -48.86565018],[-114.9187088   -48.86621857],[-141.83694458  -48.86949921],[-167.96685791  -48.86886978],8.01536609900593,7.4620790527094165,6.155993938974686,4.9969820985345725
32,27.05576324705595,27.045494246640303,26.25231934357478,[-87.09934998 -48.86612701],[-114.15511322  -48.86648941],[-141.2006073   -48.86949539],[-167.45292664  -48.86886215],8.276467856117836,7.767561580086669,6.513962271148304,5.169297218351997
33,27.101165772102938,27.167457717482105,26.407821663808033,[-86.25850677 -48.86661148],[-113.35967255  -48.86679459],[-140.52713013  -48.86952209],[-166.93495178  -48.86885071],8.531242860195384,8.088999495862113,6.907573229398521,5.203620911559812
34,27.14044952393892,27.278976548658015,26.587051400967763,[-85.39253998 -48.86709976],[-112.5329895   -48.86712646],[-139.81196594  -48.86955643],[-166.39901733  -48.86885071],8.778855721491384,8.392221245142077,7.329110149757416,5.512120729945459
35,27.174697876304553,27.37925728668152,26.76454163568734,[-84.50218201 -48.86759186],[-111.67687988  -48.86745834],[-139.05613708  -48.86960983],[-165.82067871  -48.86888885],9.018773319121484,8.684654029870886,7.722343450601909,5.976650252665323
36,27.20315551867367,27.470619262430645,26.937210092053462,[-83.58824921 -48.86804581],[-110.79140472  -48.86780167],[-138.26202393  -48.86962891],[-165.19923401  -48.86893082],9.251632709085985,8.97905900301094,8.105581286588151,6.374098794762323
37,27.22541046322276,27.5522079892415,27.111160287505445,[-82.65136719 -48.86846161],[-109.87677765  -48.8681488 ],[-137.4289856  -48.8696785],[-164.54014587  -48.86897278],9.477593258562313,9.266112999062486,8.498272903190522,6.762868431832897
38,27.24195099103015,27.622863796841973,27.28016663510479,[-81.69223785 -48.86884689],[-108.93418884  -48.86849594],[-136.55705261  -48.86972427],[-163.83721924  -48.86901855],9.696498537318677,9.541699026394797,8.881217007264867,7.2379861226658395
39,27.25285339611876,27.683410661089635,27.437759407077777,[-80.71157837 -48.86919022],[-107.96443176  -48.86881638],[-135.64784241  -48.86977386],[-163.08560181  -48.86912537],9.908522106045934,9.811109032622051,9.248816493630656,7.713793342159232
40,27.25805664313653,27.73413086731781,27.586776739175573,[-79.71005249 -48.86948013],[-106.96810913  -48.86911011],[-134.70223999  -48.86977386],[-162.28901672  -48.86920929],10.113878570344822,10.073734618707066,9.611578943187912,8.154245415697115
41,27.257781984985485,27.77458954216025,27.726974491946535,[-78.6883316  -48.86973953],[-105.94611359  -48.86936569],[-133.72070312  -48.86981201],[-161.44767761  -48.86930466],10.312636674814794,10.326482127565589,9.966749198321782,8.615580609885384
42,27.252281191581567,27.805091858981985,27.85450745005053,[-77.64707947 -48.86999512],[-104.89936066  -48.86961746],[-132.70445251  -48.8698616 ],[-160.55895996  -48.86940384],10.504909764996997,10.570389059725404,10.307891849603674,9.09051613776058
43,27.241783144449833,27.826156616237085,27.969146731275476,[-76.58690643 -48.87021255],[-103.82868958  -48.86985397],[-131.65484619  -48.86989212],[-159.62399292  -48.86949921],10.69087810554543,10.806315632826642,10.637888910880163,9.542950672083254
44,27.226486208416006,27.837806702121213,28.071746827708623,[-75.508461   -48.87041473],[-102.7349472   -48.87005615],[-130.57275391  -48.86989594],[-158.64450073  -48.8696022 ],10.870672375381735,11.033122222401257,10.958278658296752,9.989960706715955
45,27.20673370573161,27.840301515429168,28.160461426774443,[-74.41234589 -48.8705864 ],[-101.61907959  -48.87024689],[-129.4593811   -48.86993408],[-157.61984253  -48.86969757],11.044427026621792,11.250699163848662,11.265928271760732,10.443699861402477
46,27.182830812667067,27.834083560893134,28.233734131529665,[-73.29914093 -48.8707428 ],[-100.48197174  -48.87040329],[-128.3160553   -48.86994553],[-156.54978943  -48.86975098],11.212300378324858,11.459720693429427,11.559706689672517,10.901380555076434
47,27.154983522535865,27.819931036556877,28.29113769568387,[-72.16946411 -48.87086868],[-99.32444763 -48.8705368 ],[-127.14437866  -48.86994553],[-155.43551636  -48.86980057],11.374443104449222,11.66006093740535,11.83515835020007,11.320196170597143
48,27.123603822784773,27.798553474812625,28.336326599417923,[-71.02383423 -48.87097168],[-98.14743805 -48.87064362],[-125.94599152  -48.86997604],[-154.28231812  -48.86984634],11.531001122643518,11.851416621329678,12.097705843915298,11.698269862099657
49,27.089012147891296,27.77008820596901,28.369201660280382,[-69.86283875 -48.87105179],[-96.95185089 -48.87073135],[-124.72193909  -48.86997986],[-153.09114075  -48.86989594],11.682126063372163,12.032730121616646,12.349864007643951,12.083699243582737
50,27.05169677928702,27.73478699909532,28.38840484620781,[-68.68698883 -48.87111282],[-95.73868561 -48.87078857],[-123.4734726   -48.86997986],[-151.86187744  -48.86994934],11.827981004586416,12.205285081518468,12.587722780481414,12.454669013924212
51,27.01186371044223,27.693374646160887,28.395462036136912,[-67.49681854 -48.87116623],[-94.50868225 -48.87084198],[-122.20205688  -48.87001419],[-150.59751892  -48.86999893],11.96870804240113,12.370535854838016,12.811803820419627,12.794219984266709
52,26.96976471137624,27.646293653224408,28.391120910660934,[-66.29283905 -48.87118912],[-93.26260376 -48.87086868],[-120.9088974   -48.87001801],[-149.30001831  -48.87004852],12.104110718649085,12.527933121691959,13.024457932720471,13.122814189106613
53,26.925651552245338,27.593902601121027,28.374946594362388,[-65.0756073  -48.87119675],[-92.00125885 -48.8708725 ],[-119.59516144  -48.87001801],[-147.97010803  -48.87010193],12.234047889823557,12.677472114667994,13.22453212895379,13.440464027411345
54,26.87972259717055,27.536880506421863,28.347114563302707,[-63.84562683 -48.87119675],[-90.72534943 -48.8708725 ],[-118.26222992  -48.87001801],[-146.60934448  -48.87015152],12.359395027176054,12.81982612609894,13.411468507695202,13.743009572309047
55,26.83230209546502,27.475685132916233,28.307983399054624,[-62.6033287  -48.87119675],[-89.4356308 -48.8708725],[-116.91131592  -48.87001801],[-145.21929932  -48.87020493],12.48038196588832,12.95510864270739,13.586496355260929,14.025309564932066
56,26.783638002451003,27.410751355043484,28.258834839258807,[-61.34915924 -48.87120056],[-88.13279724 -48.87087631],[-115.54354858  -48.87005615],[-143.80238342  -48.87020493],12.596862793774216,13.083436966417315,13.74987125644088,14.284234047267825
57,26.73392105299176,27.342628491076738,28.200370788946785,[-60.08356857 -48.87120056],[-86.81748962 -48.87087631],[-114.1601181   -48.87006378],[-142.36048889  -48.87020874],12.709093095746244,13.205214501601029,13.901663781074317,14.527291298280574
58,26.683444978423342,27.271698010151106,28.133056640998458,[-58.80695724 -48.87117004],[-85.49040222 -48.87087631],[-112.76210022  -48.87006378],[-140.89515686  -48.87020874],12.81729793861493,13.320700647405035,14.0426702508381,14.753890037696255
59,26.632381440786986,27.198440562781787,28.057502746956494,[-57.5197258  -48.87112808],[-84.15210724 -48.87083817],[-111.35054779  -48.87006378],[-139.40805054  -48.87020874],12.921519282023421,13.430101397695342,14.173420907007749,14.965562820511016
60,26.580921174804043,27.123298655430236,27.974205017465422,[-56.22227097 -48.87111664],[-82.80319214 -48.87081528],[-109.92649078  -48.87006378],[-137.9006958   -48.87020874],13.02187824408554,13.533728601332621,14.294148446077022,15.15795135505258
61,26.529289247317134,27.046646128604273,27.88454437293538,[-54.91496277 -48.87111664],[-81.44425201 -48.87081528],[-108.49089813  -48.87006378],[-136.3754425   -48.87020874],13.118543627105499,13.631855966333323,14.405323983244525,15.327858924944612
62,26.477607728596514,26.96889496823554,27.789360046764795,[-53.59818268 -48.87107468],[-80.07579041 -48.87078857],[-107.04468536  -48.87006378],[-134.83404541  -48.87020874],13.211619380419936,13.724731447845139,14.507466317323194,15.482722282507687
63,26.426078797735848,26.890388498332854,27.68919372596538,[-52.27226257 -48.87104797],[-78.69834137 -48.87078094],[-105.58872986  -48.87006378],[-133.27792358  -48.87020874],13.301217080803761,13.812615396224643,14.600969315795613,15.622856140263615
64,26.37480926648847,26.811500558907866,27.584892273330098,[-50.93755341 -48.87104797],[-77.31236267 -48.87078094],[-104.12386322  -48.87006378],[-131.70875549  -48.87020874],13.387457848945013,13.89577198229187,14.686272622510325,15.74569797532233
65,26.323936464260864,26.732597359505128,27.47716522255034,[-49.5943985  -48.87104797],[-75.91833496 -48.87073517],[-102.65093231  -48.87006378],[-130.12809753  -48.87020874],13.470463754911984,13.974441531017808,14.76388073117949,15.855731964322048
66,26.27360153333938,26.653938301817004,27.36647033729798,[-48.24309921 -48.87099838],[-74.51670074 -48.87073135],[-101.17063904  -48.87006378],[-128.53710938  -48.87020874],13.55033874802354,14.048863411836484,14.83424568342809,15.951533317826138
67,26.22387313971069,26.575828560630637,27.253829956440192,[-46.88396835 -48.87099075],[-73.10784149 -48.87073135],[-99.68367004 -48.87006378],[-126.9375      -48.87020874],13.62718677618603,14.11927604810794,14.89782524292486,16.03054809601901
68,26.174869538638873,26.498512276284305,27.139999389995882,[-45.51729965 -48.87099075],[-71.69216919 -48.87073135],[-98.19068146 -48.87007141],[-125.33068085  -48.87020874],13.701117517049939,14.185901643544135,14.955088617435342,16.097589493174123
69,26.126651765241895,26.422264107267704,27.025444031110634,[-44.14338303 -48.87099075],[-70.27003479 -48.87072754],[-96.69229889 -48.87007141],[-123.71774292  -48.87020874],13.772236826084171,14.248945238345046,15.006480218755867,16.153835297071847
70,26.079303742822148,26.347282416649467,26.91075134312384,[-42.76249313 -48.87094498],[-68.84179688 -48.87067795],[-95.18907928 -48.87007141],[-122.09983063  -48.87020874],13.840634348729491,14.308608057643013,15.05243969159106,16.197971344503152
71,26.032882691760346,26.273750311241628,26.79650878924605,[-41.37490082 -48.87093735],[-67.40778351 -48.87067413],[-93.68153381 -48.87010956],[-120.4780426   -48.87020874],13.906412125617297,14.365091324525794,15.093398096232995,16.233354569067078
72,25.987434388540017,26.201873785379362,26.683044433778083,[-39.98085785 -48.87093735],[-65.96829224 -48.87067413],[-92.17016602 -48.87010956],[-118.85321045  -48.87020874],13.969665528743048,14.418572426869696,15.129765511055194,16.25910759037948
73,25.94299698009503,26.131767278884304,26.571052551414386,[-38.580616   -48.87093735],[-64.52361298 -48.87067413],[-90.65538025 -48.87011719],[-117.2264328   -48.87020493],14.030479433028882,14.469243050828972,15.161935806826316,16.273754120604533
74,25.89962005719768,26.06356049179046,26.461044311668896,[-37.17440796 -48.87090683],[-63.07402802 -48.87067413],[-89.1375885  -48.87011719],[-115.59863281  -48.87020493],14.088942530211002,14.517277719042305,15.19029426597547,16.28113174533135
75,25.857303620397765,25.997390753036075,26.35325622573199,[-35.76247025 -48.87090302],[-61.61977386 -48.87067413],[-87.61716461 -48.87011719],[-113.97042084  -48.87020493],14.145146371333958,14.56283283418128,15.215202331689753,16.282190323907926
76,25.81606674328519,25.933330541154575,26.24798583999039,[-34.34502411 -48.87090302],[-60.16109085 -48.8706398 ],[-86.09442139 -48.87011719],[-112.34240723  -48.87020493],14.199169160907713,14.606068613532166,15.236999511799624,16.278203965387505
77,25.77592849829706,25.871437077879417,26.14535522475659,[-32.92228317 -48.87085724],[-58.69821167 -48.87063217],[-84.56964874 -48.87011719],[-110.71500397  -48.87020493],14.25109195966807,14.647120476890587,15.256008148234244,16.269968034107414
78,25.736873627660007,25.81179047144595,26.045692443995435,[-31.49445724 -48.87085342],[-57.23133087 -48.87063217],[-83.04312134 -48.87011719],[-109.08881378  -48.87020493],14.300992012821506,14.686119080890894,15.272544860857172,16.253513337549983
79,25.698919297217074,25.754398351096068,25.949653625636607,[-30.06174278 -48.87085342],[-55.76066208 -48.87063217],[-81.51506042 -48.87011719],[-107.46471405  -48.87020493],14.348937989486728,14.723181726120986,15.286880493168217,16.230602265863265
80,25.66206550693524,25.6992683462243,25.85733032241448,[-28.62433052 -48.87085342],[-54.28639603 -48.87063217],[-79.98566437 -48.87011719],[-105.84299469  -48.87020493],14.395007134977396,14.758425714447732,15.299283981323242,16.20594406283011
81,25.62630272039075,25.646434788439606,25.768745422512648,[-27.18240166 -48.87085342],[-52.80870438 -48.87059784],[-78.45513916 -48.87011719],[-104.22388458  -48.87020493],14.439266206716784,14.791958811192618,15.309984207157997,16.178243638708476
82,25.59160423377777,25.595870976121297,25.68415832534517,[-25.7361393  -48.87081909],[-51.32774353 -48.87059402],[-76.9236145  -48.87011719],[-102.60777283  -48.87020493],14.481786730371365,14.823876381920838,15.31922531129823,16.146947862405213
83,25.557952881752147,25.547573094049614,25.60363769546283,[-24.28571701 -48.87080765],[-49.84366989 -48.87059402],[-75.39124298 -48.87011719],[-100.99488068  -48.87020493],14.52263355377623,14.854268075308449,15.32720661167671,16.114261628938642
84,25.525346756875358,25.501499180483435,25.527183532865624,[-22.83129311 -48.87080765],[-48.35663986 -48.87059402],[-73.85813904 -48.87011719],[-99.38532257 -48.87020493],14.561877251988907,14.8832283034721,15.334094047625989,16.08050918757582
85,25.49376297086572,25.457603459055576,25.454803466948082,[-21.3730278  -48.87080765],[-46.86679077 -48.87059402],[-72.32439423 -48.87011719],[-97.77919769 -48.87020493],14.599575998099727,14.910832406808018,15.3400707246147,16.045343400863718
86,25.463184357650697,25.415840153117156,25.386543274077397,[-19.91106796 -48.87080002],[-45.37425232 -48.87057877],[-70.79009247 -48.87011719],[-96.17663574 -48.87020493],14.635790826980914,14.937156679336715,15.345291137885177,16.009613038943996
87,25.433570862421746,25.376163486726316,25.322334289689852,[-18.44556808 -48.87075043],[-43.87913895 -48.87057495],[-69.25530243 -48.870121  ],[-94.57763672 -48.87020493],14.670578005110837,14.96227264573633,15.349884033469325,15.973876954966604
88,25.40491867126032,25.338500980628837,25.262123108049558,[-16.9766655  -48.87075043],[-42.38158417 -48.87057495],[-67.72008514 -48.870121  ],[-92.98220825 -48.87020493],14.703994751462298,14.986245157318583,15.353966713407166,15.938137056279427
89,25.377202988668945,25.30279922808449,25.205856323381898,[-15.50449181 -48.87075043],[-40.88169479 -48.87052536],[-66.18449402 -48.870121  ],[-91.39035034 -48.87020493],14.736088753604538,15.009134294992492,15.35764885006683,15.902733804612003
90,25.350389481624077,25.268970492676495,25.153450012347033,[-14.02917671 -48.87075043],[-39.37956619 -48.87052155],[-64.64853668 -48.870121  ],[-89.80198669 -48.87020493],14.76691341495848,15.031005859851719,15.361018181595835,15.86806774317912
91,25.324454308590468,25.236953738530133,25.104797363421525,[-12.55085087 -48.87075043],[-37.87530518 -48.87052155],[-63.11225891 -48.870121  ],[-88.21705627 -48.87020493],14.796518326959491,15.051903725277459,15.364147187220025,15.834267618013415
92,25.299386979184753,25.206668856942155,25.05976104750381,[-11.06962776 -48.87075043],[-36.36901474 -48.87052155],[-61.57568359 -48.870121  ],[-86.63544464 -48.87020493],14.824947358668346,15.07187461911909,15.367126465997533,15.80149746109635
93,25.27514743908565,25.178039553967256,25.018241882464977,[ -9.58562374 -48.87075043],[-34.86077118 -48.87052155],[-60.03881073 -48.870121  ],[-85.05705261 -48.87020493],14.852243425431631,15.090977669369666,15.370000840624831,15.769986154266512
94,25.251711846034443,25.15099716505467,24.98004531874449,[ -8.09895039 -48.87070084],[-33.35066223 -48.87052155],[-58.50165939 -48.870121  ],[-83.48170471 -48.87020493],14.878457071989745,15.109248162021057,15.372812272775356,15.739860536205338
95,25.229062080993547,25.12544823018249,24.945064544832032,[ -6.60971165 -48.87069702],[-31.83877373 -48.87052155],[-56.96422195 -48.87011719],[-81.9092865  -48.87020493],14.903626442652893,15.126717568316439,15.375580789603964,15.710921288996182
96,25.207160950317807,25.101339344314717,24.91322326698006,[ -5.11801338 -48.87069702],[-30.32517433 -48.87052155],[-55.42651367 -48.8700676 ],[-80.33973694 -48.87020493],14.927788735446024,15.14344120136065,15.378376009127674,15.683149339137731
97,25.185992479935628,25.078575138385823,24.884323120496127,[ -3.62395167 -48.87069702],[-28.80994415 -48.87052155],[-53.88851929 -48.8700676 ],[-78.77284241 -48.87020493],14.950989724346547,15.159438134639533,15.381253242793722,15.657604218792512
98,25.16553425850058,25.057079319297554,24.858139038465275,[ -2.12762141 -48.87069702],[-27.29315567 -48.87052155],[-52.35023499 -48.8700676 ],[-77.20837402 -48.87020493],14.97326374187262,15.174752237178414,15.384173393651265,15.634309769839032
99,25.145757377991423,25.03678322202921,24.834510803623743,[ -0.62911254 -48.87069702],[-25.77486992 -48.87049103],[-50.81165314 -48.87006378],[-75.64616394 -48.87020493],14.994642259355908,15.189403536145026,15.387148857395209,15.612349511237937
100,25.126638532408805,25.017614368207383,24.81330871622174,[  0.87148678 -48.87067795],[-24.25515175 -48.87048721],[-49.27276611 -48.87006378],[-74.08607483 -48.87020493],15.015168192142143,15.20343494523842,15.390217781208122,15.591990471812055
101,25.108157158593723,24.99950981498732,24.79431915323377,[  2.37409306 -48.87067413],[-22.7340641  -48.87048721],[-47.73357391 -48.87006378],[-72.52789307 -48.87020493],15.034868241984121,15.21685886513027,15.393324852061477,15.573552132457618
102,25.09029173915072,24.982406619799345,24.777408600255526,[  3.87862563 -48.8706665 ],[-21.21166611 -48.87048721],[-46.19407272 -48.87006378],[-70.97148132 -48.87020493],15.053774835681125,15.22971534874023,15.396520614683334,15.556715012279899
103,25.07302045857692,24.96622276665226,24.762428284115696,[  5.38500738 -48.87062073],[-19.68801308 -48.87048721],[-44.65423584 -48.87006378],[-69.41666412 -48.87020874],15.071921350580283,15.242015840259983,15.399847984361864,15.541400909988559
104,25.05632162129688,24.950906757132977,24.74922943157686,[  6.8931613  -48.87062073],[-18.16316032 -48.87048721],[-43.11406708 -48.87006378],[-67.86329651 -48.87020874],15.089331627327343,15.253784181616199,15.403225898784868,15.527326584316647
105,25.04017639227104,24.936399462641127,24.737712860532138,[  8.40301704 -48.87062073],[-16.63715935 -48.87043762],[-41.57355881 -48.87006378],[-66.31127167 -48.87020874],15.106037140563467,15.265053751406862,15.406649589578363,15.514986992220791
106,25.02456474374009,24.92264175689727,24.727653503842856,[  9.91450691 -48.87062073],[-15.11005783 -48.87043381],[-40.03269958 -48.87006378],[-64.76035309 -48.87020874],15.122063637458146,15.275828361974126,15.410145759621914,15.504626274344076
107,25.009470940334747,24.909584048158475,24.71890640301293,[ 11.42756557 -48.87062073],[-13.58190536 -48.87043381],[-38.49148941 -48.87006378],[-63.21039581 -48.87020874],15.137438774873305,15.286134720423275,15.413683891336602,15.495457649377293
108,24.99487209389961,24.897177698977718,24.71137237591345,[ 12.94212532 -48.87062073],[-12.05274677 -48.87043381],[-36.94992447 -48.87006378],[-61.66129684 -48.87020874],15.152180672642764,15.296000481180895,15.417241096538168,15.487496376113024
109,24.98075008462266,24.885380747685073,24.70491790814012,[ 14.45812607 -48.87062073],[-10.52262402 -48.87043381],[-35.40800476 -48.87006378],[-60.11292267 -48.87020874],15.16632175568727,15.305420876062739,15.420813560529586,15.480958938624516
110,24.967093468412106,24.874142649541785,24.699409485288655,[ 15.97550964 -48.87062073],[ -8.99158382 -48.87043381],[-33.86572647 -48.87006378],[-58.56513596 -48.87020874],15.179881097493102,15.314424515338155,15.424394607590958,15.475560188295248
111,24.953880310649037,24.863426211249514,24.69474029583561,[ 17.49421692 -48.87060547],[ -7.45966339 -48.87043381],[-32.3230896  -48.87006378],[-57.0178299  -48.87020874],15.19287586420374,15.32304191656944,15.427956581166217,15.471157073981223
112,24.94109678319893,24.8531956700214,24.69080162090892,[ 19.01419258 -48.87059402],[ -5.9269042  -48.87043381],[-30.78009987 -48.87006378],[-55.47090149 -48.87020874],15.205337526172546,15.331263543007244,15.43150615697617,15.467803955122173
113,24.928730488338346,24.843411925210475,24.687511444517376,[ 20.53538704 -48.87059402],[ -4.39334345 -48.87043381],[-29.23675537 -48.87006378],[-53.92426682 -48.87020874],15.217272760165589,15.339099885065837,15.435023307860565,15.4653778077351
114,24.916767597576932,24.834043028727137,24.684761047788907,[ 22.05774879 -48.87057114],[ -2.8590188  -48.87043381],[-27.69306183 -48.87006378],[-52.37782288 -48.87020874],15.228716852382112,15.346596719115935,15.438483238287109,15.46375370048854
115,24.90519118342793,24.82506203927196,24.68247222945227,[ 23.58122826 -48.87056351],[ -1.32396293 -48.87043381],[-26.14902496 -48.87006378],[-50.83149719 -48.87021255],15.23968029147108,15.353747369441077,15.441890716627098,15.462887764368165
116,24.893981486916957,24.816441032012275,24.68055725142496,[ 25.10577011 -48.87056351],[  0.21178862 -48.87042999],[-24.6046524  -48.87006378],[-49.28520966 -48.87021255],15.25017547732003,15.360554697071965,15.445230484091505,15.46270847392729
