,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,14.253671650071182,14.175368548478971,14.035919904717156,[ 25.10577011 -48.87056351],[ 10.85209846 -48.87022781],[ -3.32327008 -48.87039948],[-17.35918999 -48.87038422],15.25017547732003,15.360578537990818,15.444650650555694,15.459536552988961
117,14.242832187793917,14.167139531221885,14.034593105324458,[ 26.63134766 -48.87056351],[ 12.38851547 -48.87022781],[ -1.77862406 -48.87039948],[-15.81321716 -48.87038422],15.260232926863686,15.36706161598258,15.447928429309506,15.45992279119714
118,14.232340816642047,14.159219698158386,14.033523604282092,[ 28.15790558 -48.87056351],[ 13.92556477 -48.87022781],[ -0.23365493 -48.87039948],[-14.26717854 -48.87038422],15.269862176657032,15.373248101312807,15.451119423738353,15.460857391989304
119,14.222184184997115,14.151587606517522,14.032646059998225,[ 29.68540001 -48.87055588],[ 15.46321583 -48.87022781],[  1.31162822 -48.87039948],[-12.72101784 -48.87038422],15.27906990251836,15.3791379939649,15.45421505077533,15.46226882996918
120,14.21235466276234,14.14422726735333,14.031907796868037,[ 31.21379662 -48.87050629],[ 17.00144196 -48.87022781],[  2.85721469 -48.87039948],[-11.17469311 -48.87038422],15.287894250969147,15.384737015975952,15.457198144288233,15.464087486954035
121,14.202844622480963,14.137115479557833,14.03126239777441,[ 32.74305344 -48.87050629],[ 18.54020882 -48.87022781],[  4.40309334 -48.87039948],[ -9.62816906 -48.87038422],15.296339035384179,15.390062333478726,15.46007633367659,15.466239930008099
122,14.193635943283516,14.13024282555133,14.030666828160184,[ 34.27313232 -48.87050629],[ 20.07949638 -48.87022781],[  5.94925356 -48.87039566],[ -8.08141327 -48.87038422],15.304408073966432,15.395112992798563,15.462842943225034,15.468667984987338
123,14.184734347215894,14.123582363623735,14.030086517385843,[ 35.80400085 -48.87050629],[ 21.61926651 -48.87022781],[  7.49568415 -48.87034607],[ -6.53440237 -48.87038422],15.312126160160176,15.399912835794098,15.46547699188067,15.47131347775649
124,14.17611694609451,14.117140770453794,14.02948856358946,[ 37.33562851 -48.87050629],[ 23.15951157 -48.87022781],[  9.0423708  -48.87034607],[ -4.98711777 -48.87038422],15.3195123677519,15.404469491860313,15.467985153580244,15.474114419486602
125,14.167776110912566,14.11089897222587,14.028845071844467,[ 38.86797333 -48.87050629],[ 24.70019722 -48.87020874],[ 10.58929825 -48.87034607],[ -3.43954682 -48.87038422],15.326570511454124,15.408785822023916,15.470365524844853,15.477025033814291
126,14.159694674757121,14.104846955014242,14.028140187265564,[ 40.40100098 -48.87050629],[ 26.2413063  -48.87020874],[ 12.13645935 -48.87034607],[ -1.89168084 -48.8703537 ],15.33330917432317,15.412878991421804,15.472610474102662,15.480002405400093
127,14.151889804153377,14.098968506528193,14.027353823185486,[ 41.9346962  -48.87050629],[ 27.7828064  -48.87020874],[ 13.68383789 -48.87034607],[ -0.34351593 -48.87034988],15.339745522491231,15.416749955652959,15.474720001661414,15.482994080575818
128,14.14431953743142,14.09326934881362,14.02647316455893,[ 43.4690094  -48.87050629],[ 29.32468987 -48.87020874],[ 15.23142052 -48.87034607],[  1.20494735 -48.87034988],15.345896722098214,15.420408250350514,15.476696014877602,15.48596668354467
129,14.137001040728938,14.087728501035562,14.025486469269318,[ 45.00392151 -48.87050629],[ 30.86692047 -48.87020874],[ 16.77919197 -48.87034607],[  2.7537055  -48.87034988],15.351768495196108,15.423859597757268,15.478537560060117,15.488889695378571
130,14.129924777222957,14.082347870542653,14.024388790131134,[ 46.53941345 -48.87050247],[ 32.40948868 -48.87020874],[ 18.32714081 -48.87034607],[  4.30275202 -48.87034988],15.357371332208558,15.427115441976003,15.48023414678267,15.491738320635523
131,14.123073579991047,14.077121735288996,14.02317428588919,[ 48.07544708 -48.87045288],[ 33.9523735  -48.87020874],[ 19.87525177 -48.87034607],[  5.85207748 -48.87034988],15.362712862308214,15.430189134438164,15.481798172805833,15.494478227098517
132,14.119110109532654,14.072038651182792,14.02183961868338,[ 49.61465836 -48.87045288],[ 35.49554825 -48.87020874],[ 21.4235096  -48.87034607],[  7.40166998 -48.87034988],15.446743965597953,15.43308162880806,15.483233452830248,15.497085572900232
133,14.133152011108978,14.067504884054339,14.020392417908234,[ 51.17256546 -48.87045288],[ 37.03941345 -48.87015915],[ 22.97190857 -48.87034607],[  8.95151615 -48.87034988],15.704238892309084,15.445975305762145,15.484525681743374,15.499545099243326
134,14.175148013297202,14.065807343771285,14.01888084419095,[ 52.76143265 -48.87045288],[ 38.58628464 -48.87015915],[ 24.52047729 -48.87034607],[ 10.50159645 -48.87030029],16.046337128420678,15.494784355454161,15.48700237419692,15.501845362030641
135,14.246150973487111,14.071113587667302,14.01767730720365,[ 54.38684845 -48.87045288],[ 40.14069748 -48.87015915],[ 26.06958389 -48.87034607],[ 12.05190659 -48.87030029],16.42675972073254,15.590931892762917,15.495795251696322,15.50413703957679
136,14.344310763584074,14.086780549006827,14.017752647408207,[ 56.05132675 -48.87045288],[ 41.70701599 -48.87015533],[ 27.62023544 -48.87031555],[ 13.6024828  -48.87030029],16.823783875718544,15.727336883788173,15.517653467385937,15.507298470090662
137,14.466754916389986,14.115129471691704,14.020495414738557,[ 57.75588608 -48.87045288],[ 43.28913116 -48.87015533],[ 29.17400169 -48.87031174],[ 15.15350628 -48.87030029],17.226928712660957,15.903967857478644,15.55652332402629,15.513193130939122
138,14.609596254545565,14.158512116342369,14.027448654179473,[ 59.50083542 -48.87040329],[ 44.89123917 -48.87015533],[ 30.73272705 -48.87031174],[ 16.7052784  -48.87030029],17.631052019671106,16.12269783030088,15.615559579031947,15.521651268394546
139,14.768779756471853,14.218647004034029,14.040441513066188,[ 61.28611374 -48.87038803],[ 46.51733398 -48.87015533],[ 32.29868698 -48.87031174],[ 18.25824547 -48.87030029],18.033607483739832,16.37858200083111,15.699446679313402,15.538284302154974
140,14.940643312358969,14.296268463990296,14.060972213749775,[ 63.11148834 -48.87038803],[ 48.17084503 -48.87015533],[ 33.87457657 -48.87031174],[ 19.81360435 -48.87030029],18.433338165946875,16.667432785149263,15.811613084133288,15.567814827407766
141,15.12165451228845,14.391666413203374,14.090742111210702,[ 64.97663879 -48.87038803],[ 49.85498428 -48.87015533],[ 35.46331787 -48.87031174],[ 21.37257576 -48.87030029],18.82961845461607,16.987682342680284,15.9536848082668,15.609219551605621
142,15.308506013673929,14.50471878132018,14.13153457642065,[ 66.88122559 -48.87038803],[ 51.57271957 -48.87015915],[ 37.06800079 -48.87031174],[ 22.93646622 -48.87030029],19.222154617894653,17.33596611044006,16.12760162527925,15.665868759781088
143,15.498237611553373,14.634704590291204,14.184810638452868,[ 68.82485199 -48.87038803],[ 53.32661438 -48.87015915],[ 38.69190979 -48.87027359],[ 24.50709915 -48.87030029],19.610811234169816,17.70814704933487,16.335073473223265,15.742467881014017
144,15.688205720663767,14.780479431538282,14.251844406169283,[ 70.80712128 -48.87038803],[ 55.11891556 -48.87015915],[ 40.33843613 -48.87026596],[ 26.08659172 -48.87030029],19.995538712384448,18.10136795097896,16.576431275211355,15.841009140958391
145,15.876083375673305,14.94060516395602,14.333700180094828,[ 72.82764435 -48.87038803],[ 56.95156097 -48.87015915],[ 42.01095581 -48.87026596],[ 27.67725563 -48.87030029],20.37633323784923,18.512773514569627,16.85153579790378,15.963943482618355
146,16.059860230964155,15.113353729625485,14.431114196818182,[ 74.88603973 -48.87037659],[ 58.8261795  -48.87015915],[ 43.71282578 -48.87026596],[ 29.28171158 -48.87030029],20.75320816197072,18.939006806506292,17.160184861021417,16.1145553603505
147,16.237785340222967,15.29673767127135,14.544511795075962,[ 76.98189545 -48.870327  ],[ 60.74411011 -48.87015915],[ 45.44737244 -48.87026596],[ 30.90286064 -48.87029648],21.126186372674542,19.377115251118227,17.50143051229449,16.29505729858549
148,16.413009644533947,15.484069824933467,14.673976898205755,[ 79.11483765 -48.87029648],[ 62.701828   -48.87011719],[ 47.21775818 -48.87026596],[ 32.54378128 -48.87024689],21.495307923564834,19.678388597551777,17.87367439366035,16.507179262332798
149,16.619934083125713,15.638282776699635,14.81854629517829,[ 81.28450012 -48.87029648],[ 64.66456604 -48.87010574],[ 49.02628326 -48.87026596],[ 34.20773697 -48.87024689],21.860607148028713,19.562221527702484,18.25684929016274,16.752714157530693
150,16.87606048696124,15.743461609701965,14.97290420533004,[ 83.49048615 -48.87029648],[ 66.61442566 -48.87010193],[ 50.87096405 -48.87026215],[ 35.89805984 -48.87024689],22.222120285721545,19.48686218289556,18.586853028948212,17.0305767065126
151,17.161788941532414,15.826358795552654,15.126747131386617,[ 85.73239899 -48.87029648],[ 68.57061005 -48.87010193],[ 52.74425125 -48.87021255],[ 37.61750412 -48.87024689],22.57987976126113,19.636243820231503,18.846887590381417,17.33006095935382
152,17.468009949813865,15.898834228874415,15.275585174608178,[ 88.00988007 -48.87029648],[ 70.54187012 -48.87010193],[ 54.64303589 -48.87020874],[ 39.36745071 -48.87024689],22.9339332584881,19.74405479431768,19.111124039065352,17.638391495217178
153,17.80651092635577,15.946491241787701,15.421031951961387,[ 90.32255554 -48.87029648],[ 72.51604462 -48.87010193],[ 56.56955338 -48.87020493],[ 41.14852142 -48.87024689],23.28430938762308,19.741497039896856,19.387777328793558,17.952419281539772
154,18.17787933453718,15.970832825039148,15.559906005915956,[ 92.67008209 -48.87029648],[ 74.49220276 -48.87010193],[ 58.52136993 -48.87020493],[ 42.96146393 -48.87024689],23.631059647061672,19.7951564791472,19.61337661752159,18.276067734441558
155,18.575263978069597,15.983737945888489,15.686016082819798,[ 95.05210114 -48.87029648],[ 76.47683716 -48.87010193],[ 60.49309921 -48.87020493],[ 44.80708313 -48.87024689],23.974195480885076,19.880256653287518,19.80337524415615,18.602560044230398
156,19.00106048683583,15.983013153408034,15.799278259333068,[ 97.46822357 -48.87029648],[ 78.46716309 -48.87010193],[ 62.48414993 -48.87020493],[ 46.68487167 -48.87024689],24.31377220220023,19.914585114179406,19.999858856201225,18.9192714703096
157,19.458190918979852,15.965675354361194,15.90055465702818,[ 99.91810608 -48.87029648],[ 80.45991516 -48.87009811],[ 64.49423981 -48.87020493],[ 48.59368515 -48.87024307],24.64981842123615,19.944622040664214,20.176483154305135,19.2250652328859
158,19.944252015146617,15.937377930045423,15.986972808841987,[102.40139771 -48.87029648],[ 82.45714569 -48.87009811],[ 66.51976776 -48.87020493],[ 50.53279495 -48.87019348],24.982372284967248,19.99514389163944,20.315826416030102,19.52754020873727
159,20.458854676013136,15.900527954410896,16.056533813483814,[104.91776276 -48.8702774 ],[ 84.45890808 -48.87010574],[ 68.55838013 -48.87020493],[ 52.50184631 -48.87018967],25.311473847717924,20.031620027188993,20.44473648073039,19.820981979729456
160,21.003425598269587,15.853759765702561,16.110519409190978,[107.46683502 -48.87022781],[ 86.46340942 -48.87015533],[ 70.60964966 -48.87020493],[ 54.49913025 -48.87018585],25.637149811993723,20.05681038065548,20.565345764177174,20.094005584994903
161,21.577583313097534,15.799057006902254,16.14894485474759,[110.04831696 -48.87022781],[ 88.47073364 -48.87015915],[ 72.67167664 -48.87020493],[ 56.52273178 -48.87018585],25.959442139249543,20.087474823795397,20.66116905213846,20.350814819440227
162,22.18074798591365,15.738906860397792,16.170925140392107,[112.66182709 -48.870224  ],[ 90.4810791  -48.87016678],[ 74.74217224 -48.87020493],[ 58.5712471  -48.87018585],26.27839088484782,20.115285874092802,20.740154266368904,20.59214019778158
163,22.81327819831395,15.673591613815953,16.17748641968898,[115.30704498 -48.870224  ],[ 92.49376678 -48.87016678],[ 76.82017517 -48.87020493],[ 60.64268875 -48.87018585],26.59402084370751,20.135820389168888,20.811471939095874,20.81104469299804
164,23.47525024421036,15.60382080082788,16.16981506348781,[117.98366547 -48.870224  ],[ 94.50841522 -48.87016678],[ 78.90459442 -48.87020493],[ 62.73477936 -48.87018585],26.906364440987492,20.155714035249744,20.868280410773426,21.00835227966391
165,24.16624450690368,15.531288147019504,16.148208618175328,[120.69132233 -48.870224  ],[ 96.52507782 -48.87016678],[ 80.99378967 -48.87020493],[ 64.84558105 -48.87018585],27.215461730969505,20.174699783434306,20.910123825078422,21.186933517456566
166,24.886322021550157,15.456733703660355,16.113578796398006,[123.42972565 -48.870224  ],[ 98.54340363 -48.87016678],[ 83.08666992 -48.87020493],[ 66.97309113 -48.87018585],27.52134132385254,20.189899444629265,20.943656921390712,21.343879699708292
167,25.635391235415423,15.380661010789494,16.06742858887851,[126.19852448 -48.870224  ],[100.56313324 -48.87016678],[ 85.18247223 -48.87020493],[ 69.11504364 -48.87018585],27.824043273931633,20.203067779558086,20.968315124514913,21.478584289553954
168,26.413299560608856,15.303970336961605,16.010772705089487,[128.99742126 -48.870224  ],[102.5841217  -48.87016678],[ 87.28015137 -48.87020493],[ 71.26937866 -48.87018585],28.1235885620278,20.215234756472242,20.982374191286688,21.5938682556215
169,27.219871521056238,15.227439880418876,15.944404602062189,[131.82611084 -48.870224  ],[104.60623932 -48.87016678],[ 89.37879944 -48.87020493],[ 73.43439484 -48.87018585],28.420017242456517,20.225355148316112,20.98897933960164,21.695049285898428
170,28.055046081601322,15.151443481493335,15.869255065929432,[134.6842804 -48.870224 ],[106.62923431 -48.87016678],[ 91.47779083 -48.87020493],[ 75.60853577 -48.87018585],28.71335601809684,20.23366165162141,20.9896526336686,21.774761199964853
171,28.918601989802703,15.07653808598576,15.787353515636521,[137.5716095 -48.870224 ],[108.65300751 -48.87016678],[ 93.57646942 -48.87020493],[ 77.78911591 -48.87018585],29.00364875796726,20.240840911896044,20.98362541198855,21.82848167421142
172,29.810363769586168,15.003211975146153,15.70003509522643,[140.48779297 -48.870224  ],[110.6774292  -48.87016678],[ 95.67421722 -48.87020493],[ 79.97418213 -48.87018585],29.2909164429031,20.246730804506633,20.972049713135664,21.868072509784845
173,30.730178833061085,14.931770324755758,15.608024597179623,[143.43254089 -48.870224  ],[112.70236206 -48.87016678],[ 97.77059174 -48.87020493],[ 82.16256714 -48.87018585],29.57519149783159,20.251279831041323,20.956476211548424,21.89457893373588
174,31.67787170415324,14.862487793017705,15.512550354015632,[146.40556335 -48.870224  ],[114.72769165 -48.87016678],[ 99.86520386 -48.87020493],[ 84.3526535  -48.87018585],29.856502532982915,20.25481033341974,20.936996459961225,21.903593063374238
175,32.6532135010267,14.79566955571324,15.414825439464925,[149.40653992 -48.870224  ],[116.75332642 -48.87016678],[101.95765686 -48.87020493],[ 86.54283142 -48.87018585],30.13488197328452,20.257400512936975,20.914022445678782,21.899091720599344
176,33.65602874760096,14.731491088907195,15.315658569347814,[152.43519592 -48.870224  ],[118.77916718 -48.87017059],[104.04767609 -48.87020493],[ 88.73201752 -48.87018585],30.410362243659645,20.259033203456475,20.88858413696289,21.884435653702617
177,34.686119079630956,14.670097351114393,15.215904235851799,[155.49124146 -48.870224  ],[120.80512238 -48.87017059],[106.13502502 -48.87020493],[ 90.91912079 -48.87018585],30.682970046997717,20.25984382678094,20.861104965210146,21.85837554932966
178,35.74330139164146,14.61154937748174,15.116523742687814,[158.57440186 -48.870224  ],[122.83110046 -48.87017059],[108.21955109 -48.87020493],[ 93.10302734 -48.87018585],30.952735900881567,20.25995254579519,20.831855773926552,21.82205200196333
179,36.82730865482388,14.556007385294395,15.018203735363674,[161.68438721 -48.870224  ],[124.85707855 -48.87017059],[110.30107117 -48.87020493],[ 95.28286743 -48.87018585],31.21969413759433,20.25937652668513,20.801403045656247,21.77807807923092
180,37.93795013431493,14.503456115763292,14.921585083020004,[164.82090759 -48.870224  ],[126.88295746 -48.87017059],[112.37950134 -48.87020493],[ 97.45791626 -48.87018585],31.483865737978892,20.25819206338545,20.770193099979593,21.727018356327918
181,39.075027465856806,14.453910827677493,14.827270507824768,[167.98370361 -48.870224  ],[128.90867615 -48.87017059],[114.45476532 -48.87020493],[ 99.62749481 -48.87018585],31.745285034317494,20.25648498658311,20.738445281989666,21.66941833496352
182,40.23825073246817,14.407348632863002,14.735824584973281,[171.17245483 -48.87022781],[130.9342041  -48.87016678],[116.52685547 -48.87020493],[101.79103088 -48.87018585],32.003974914799706,20.25428199916092,20.706478118908624,21.606882095337983
183,41.42744445815552,14.363754272728903,14.647674560559294,[174.38694763 -48.87022781],[132.95950317 -48.87011719],[118.5957489  -48.87020493],[103.94807434 -48.87018585],32.259963989678056,20.251640321486054,20.67461586000437,21.540466308593974
184,42.64239501969522,14.323028564770619,14.56317138673124,[177.62689209 -48.87022781],[134.98449707 -48.87010956],[120.66146851 -48.87020493],[106.09829712 -48.87018585],32.51329040590588,20.248615265756285,20.643033981351845,21.47075653076172
185,43.88285827652653,14.28511047395115,14.482643127453967,[180.89202881 -48.87022781],[137.00917053 -48.87010956],[122.72406006 -48.87020493],[108.24141693 -48.87018585],32.76396942229304,20.245248795313238,20.61192321781496,21.39871788024932
186,45.14859008794284,14.249938965162873,14.406318664563408,[184.18209839 -48.87017822],[139.0335083  -48.87010956],[124.78356934 -48.87020493],[110.37725067 -48.87018585],33.01202774171984,20.24157714904972,20.5814628601658,21.325273513794922
187,46.43937683106033,14.217384338698759,14.334358215344722,[187.49682617 -48.87013245],[141.05744934 -48.87010956],[126.840065   -48.87020493],[112.50570679 -48.87018585],33.25749969602245,20.23764419604691,20.55177116402038,21.251024246217657
188,47.75495910645278,14.187347412429904,14.266929626477593,[190.83595276 -48.87008286],[143.08099365 -48.87010956],[128.89364624 -48.87020493],[114.62671661 -48.87018585],33.50040435892673,20.23348617596418,20.522975921738006,21.17659950256619
189,49.09512329103696,14.159713745438344,14.204093933118275,[194.19923401 -48.87006378],[145.10411072 -48.87010956],[130.94439697 -48.87020493],[116.74030304 -48.87018585],33.74077606261096,20.229129791664803,20.49515533461375,21.10266304016457
190,50.459671020528575,14.134338379227982,14.14588165284489,[197.58644104 -48.87006378],[147.12677002 -48.87010956],[132.99243164 -48.87020493],[118.84654999 -48.87018585],33.9786376955673,20.224599838664297,20.46837425250203,21.029714584354466
191,51.84828186037177,14.111145019853511,14.092269897473845,[200.99726868 -48.87006378],[149.14898682 -48.87010956],[135.0378418  -48.87020493],[120.9455719  -48.87018585],34.21401596073845,20.219924927182984,20.4426784517714,20.95816802978908
192,53.26075744630874,14.08995056187252,14.043220520038183,[204.43147278 -48.87006378],[151.17071533 -48.87010956],[137.08076477 -48.87020874],[123.03754425 -48.87018585],34.44692993164965,20.215137482141493,20.418104172046643,20.888458251956664
193,54.69692993165978,14.070693970076123,13.998596191424962,[207.8888855  -48.87006378],[153.19195557 -48.87010956],[139.1212616  -48.87020874],[125.12266541 -48.87018585],34.67741394057116,20.210254669675987,20.39466476481442,20.820919036868016
194,56.15649414064366,14.053207397810931,13.95834350587814,[211.36920166 -48.87006378],[155.21270752 -48.87010956],[141.15950012 -48.87020874],[127.20115662 -48.87018585],34.905490875628836,20.20530319266471,20.372369766744416,20.75581932068052
195,57.63920593263536,14.037414551131638,13.922271728534438,[214.87217712 -48.87006378],[157.23297119 -48.87010956],[143.19555664 -48.87020874],[129.27328491 -48.87018585],35.13117981025854,20.20028305110814,20.35121154848637,20.693370819092593
196,59.14489746094058,14.02316284214762,13.890228271503233,[218.39761353 -48.87009048],[159.25271606 -48.87010956],[145.22955322 -48.87020874],[131.33932495 -48.87018585],35.354515076704686,20.19522666993206,20.331182480638777,20.633790969848725
197,60.673294067390486,14.010330200546377,13.862075805682958,[221.94525146 -48.87014008],[161.2719574  -48.87010956],[147.2616272  -48.87020874],[133.39955139 -48.87018585],35.57551574821966,20.19015121527532,20.312250138271263,20.57719612121598
198,62.224121093801564,13.998855591171665,13.837554931659554,[225.51483154 -48.87018967],[163.29071045 -48.87010956],[149.29185486 -48.87020874],[135.45429993 -48.87018585],35.79420471288726,20.185062409182862,20.294389725856547,20.523677825929294
199,63.797195434647406,13.988586426132862,13.816467285175207,[229.10614014 -48.87020874],[165.3089447  -48.87010956],[151.32035828 -48.87020874],[137.50389099 -48.87018585],36.0106048589893,20.179979325142547,20.277574540514067,20.473302841191487
200,65.39224243171584,13.97943115257328,13.798645019531778,[232.71891785 -48.87020874],[167.32667542 -48.87010956],[153.34724426 -48.87018967],[139.54859924 -48.87018585],36.22474670434782,20.17490387050208,20.261754991183256,20.42609405518691
201,67.00918579108902,13.971298217923943,13.783843994145375,[236.35307312 -48.87020874],[169.34388733 -48.87010956],[155.37258911 -48.87017441],[141.58874512 -48.87018585],36.4366455078447,20.169855118749698,20.246894837793278,20.381439209004704
202,68.64772033699133,13.964080810697459,13.771926879887568,[240.00830078 -48.87021255],[171.36058044 -48.87010956],[157.39649963 -48.87017441],[143.62457275 -48.87018585],36.64631652834916,20.1648368845826,20.232954026469418,20.34012413028349
203,70.30752563484107,13.957748413236589,13.762542724614134,[243.68432617 -48.87021255],[173.37680054 -48.87010956],[159.41905212 -48.87017441],[145.6565094  -48.87018585],36.853076935084665,20.159868241486144,20.219882966314035,20.30274581914581
204,71.98829650886275,13.952133178861649,13.755538940434448,[247.3808136  -48.87021255],[175.39251709 -48.87010956],[161.44038391 -48.87017441],[147.68484497 -48.87018585],37.05541229317699,20.15494537476597,20.20763206602873,20.268020629962365
205,73.6894683838176,13.947250366361702,13.750625610356325,[251.09721375 -48.87017441],[177.40774536 -48.87010956],[163.460495   -48.87017441],[149.70986938 -48.87018585],37.25244522221016,20.150075913815737,20.19616317872671,20.235921859855026
206,75.41053771972811,13.942993164213311,13.747711181645387,[254.83303833 -48.87012482],[179.42250061 -48.87010956],[165.47950745 -48.87017441],[151.73179626 -48.87018585],37.443775178562575,20.145267488029862,20.185428620695927,20.206312179721216
207,77.15089416503945,13.939270019940478,13.74655151367664,[258.58764648 -48.87007523],[181.43675232 -48.8700676 ],[167.4974823  -48.87017441],[153.75093079 -48.87018585],37.629264833082786,20.140525819456265,20.17538070821094,20.1796073915671
208,78.90997314453872,13.936096191615087,13.746887207107466,[262.36053467 -48.87002945],[183.45056152 -48.87006378],[169.51446533 -48.87014008],[155.76757812 -48.87018585],37.80891800042092,20.13586425865766,20.165966035501995,20.15618896511937
209,80.68711853030266,13.933303833196327,13.748565673931852,[266.15100098 -48.86999512],[185.46388245 -48.87006378],[171.53057861 -48.87013626],[157.78201294 -48.87018967],37.9828224187572,20.13126945570726,20.15716362098594,20.134935379383652
210,82.48181152346608,13.930938720891671,13.75143432627558,[269.95858765 -48.86999512],[187.47677612 -48.87006378],[173.5458374  -48.87013626],[159.79440308 -48.87018967],38.15111541755204,20.12675094663525,20.148916245449826,20.11568450977717
211,84.2934722900736,13.928924560735448,13.755264282330238,[273.78268433 -48.86998749],[189.48921204 -48.87006378],[175.56028748 -48.87013626],[161.80502319 -48.87018967],38.31394195561402,20.122316360932967,20.141174317246907,20.098247528754694
212,86.1215362549166,13.927185058782346,13.760040283306765,[277.6227417  -48.86998749],[191.50120544 -48.87006378],[177.57402039 -48.87013626],[163.8139801  -48.87018967],38.471469879754295,20.1179676059683,20.133924485008453,20.08298492516809
213,87.96553039551311,13.925765991399553,13.765441894634849,[281.478302   -48.87003326],[193.51277161 -48.87006378],[179.58700562 -48.87013626],[165.82156372 -48.87018967],38.62386322192873,20.113702774376243,20.127117157698972,20.070156098473507
214,89.82489013672271,13.924575805894497,13.771408081158242,[285.34881592 -48.87008286],[195.52392578 -48.87005615],[181.59934998 -48.87013626],[167.82794189 -48.87018967],38.771282198772,20.109527588188232,20.120704651591016,20.0588035596438
215,91.69918823245361,13.923553467027325,13.777847290091872,[289.23382568 -48.87013245],[197.53463745 -48.87005615],[183.61108398 -48.87013626],[169.83323669 -48.87017441],38.91388702737742,20.10543823262899,20.114679337277757,20.04876899874074
216,93.58789062507961,13.922744751207027,13.784606933595862,[293.13287354 -48.87017822],[199.54498291 -48.87005615],[185.62223816 -48.87013626],[171.83763123 -48.87014389],39.05184173936143,20.101436615173316,20.10901069717428,20.040336610347904
217,95.49049377456836,13.922073364488288,13.791595458986485,[297.04541016 -48.87022781],[201.55491638 -48.87005615],[187.63284302 -48.87013626],[173.84124756 -48.87014389],39.18529510788497,20.097524643096477,20.103643418165,20.03318405252776
218,97.40660095240845,13.921539306871109,13.798721313478671,[300.97106934 -48.87028122],[203.56446838 -48.87005615],[189.64292908 -48.87013626],[175.84420776 -48.87014389],39.314399720998715,20.09370231641109,20.098567963504806,20.02678299006894
219,99.33576965366903,13.921112060777366,13.805953979492715,[304.90939331 -48.87031937],[205.57362366 -48.87005615],[191.6525116  -48.87013626],[177.84655762 -48.87014008],39.43929672298552,20.08997917186074,20.093767167055606,20.021055222030803
220,101.27754211461996,13.920791626207059,13.813217163086465,[308.85998535 -48.870327  ],[207.58244324 -48.87005615],[193.66165161 -48.87013626],[179.84843445 -48.87014008],39.56015014648913,20.086341858003323,20.089216233283942,20.016805649118663
221,103.23159790074592,13.920547485582063,13.820373535156776,[312.82247925 -48.870327  ],[209.59088135 -48.87005615],[195.67033386 -48.87013626],[181.84996033 -48.87014008],39.677421570242984,20.082788467488474,20.084884644613386,20.01385116602797
222,105.19761657741431,13.920364380113316,13.827377319336463,[316.79656982 -48.87029266],[211.59895325 -48.87005615],[197.67858887 -48.87013626],[183.85121155 -48.87014008],39.79162979317654,20.07933044440709,20.080757142253738,20.01123809838106
223,107.1751708986005,13.920227051011755,13.83425903320365,[320.78186035 -48.87024307],[213.60668945 -48.87005615],[199.6864624  -48.87013626],[185.85220337 -48.87014008],39.903125766854814,20.075962066712947,20.07682037476539,20.00914573694036
224,109.16407775887544,13.92018127464457,13.8409118652349,[324.77819824 -48.87019348],[215.61412048 -48.87005615],[201.69393921 -48.87013626],[187.85302734 -48.87014008],40.01212692837969,20.072673797662507,20.073055268662873,20.007801056184125
225,111.16407775881524,13.92018127464457,13.847259521486476,[328.78530884 -48.87013245],[217.62123108 -48.87005615],[203.7010498  -48.87013626],[189.85379028 -48.87014389],40.11880112386041,20.06947326665023,20.069452287203156,20.006813049636904
226,113.17495727539378,13.92019653329146,13.853424072318147,[332.802948   -48.87002945],[219.62799072 -48.87005615],[205.70779419 -48.87010574],[191.85437012 -48.87014389],40.22325516418603,20.066375732464916,20.066007615690307,20.006061554378782
227,115.19647216799402,13.920272827236772,13.859237670950936,[336.83093262 -48.86997986],[221.63446045 -48.87005615],[207.71418762 -48.87010574],[193.85494995 -48.87014389],40.32556915749563,20.063354492225507,20.062694550582552,20.00568580677945
228,117.22837829597019,13.920349121182083,13.864746093802479,[340.86901855 -48.86992645],[223.64064026 -48.87005615],[209.72029114 -48.87010574],[195.85554504 -48.87014389],40.425819399507475,20.06040954593229,20.05950164897304,20.00556373657197
229,119.27053833019623,13.920440673916458,13.86994934087277,[344.91705322 -48.86988831],[225.64651489 -48.87005615],[211.72607422 -48.87010574],[197.85612488 -48.87014389],40.524059296212876,20.05755233767655,20.05643844696418,20.00555038524952
230,121.32269287122065,13.920547485439895,13.874832153372752,[348.97479248 -48.86988068],[227.65209961 -48.87005615],[213.73155212 -48.87010574],[199.85671997 -48.87014389],40.620334625303514,20.054779052761276,20.053480149157778,20.005683899783623
231,123.3846130372134,13.920700073330519,13.87944030766961,[353.04205322 -48.86989594],[229.65744019 -48.87005615],[215.73674011 -48.87010574],[201.8572998  -48.87014389],40.71469116370489,20.052080154443036,20.050619126169796,20.005939484642184
232,125.45610046391596,13.920837402432081,13.883773803763344,[357.11859131 -48.86994553],[231.66249084 -48.87005615],[217.74165344 -48.87010574],[203.85787964 -48.87014389],40.807178502325556,20.04945945741931,20.047863007384763,20.006219865046567
233,127.53701782226842,13.92102050790083,13.88780212407583,[361.20431519 -48.87002945],[233.66729736 -48.87005615],[219.74627686 -48.87010574],[205.85847473 -48.87014389],40.89782334290112,20.046920776387005,20.045196534002997,20.006530763044168
