,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,13.867683432693788,13.144920357631996,13.030639648446433,[-98.46864319 -48.8689003 ],[-112.3363266   -48.86968231],[-125.48124695  -48.87015533],[-138.5118866   -48.87014008],3.0741923335910686,1.9515481791520988,1.1672523416982412,0.9113459187590118
13,13.981132555735602,13.223365800350319,13.057823181447109,[-98.14409637 -48.86832809],[-112.12522888  -48.86949158],[-125.34859467  -48.87015533],[-138.40641785  -48.8700676 ],3.3736433217850994,2.2798173859526383,1.41760546522697,1.119728071773511
14,14.09204110369264,13.30870821300546,13.088417053467811,[-97.78945923 -48.86771393],[-111.88150024  -48.8692894 ],[-125.19020844  -48.87005615],[-138.27862549  -48.86997604],3.6790065973712633,2.57378007452183,1.6608136411348242,1.3539812746053133
15,14.203613416587315,13.399192838039594,13.120605468994555,[-97.4056015  -48.86712646],[-111.60921478  -48.86908722],[-125.00840759  -48.86995316],[-138.12901306  -48.86987305],3.9638094489314057,2.858474303163114,1.8990229692056948,1.5413201917705999
16,14.311950874628456,13.496795686129468,13.1613693239516,[-96.99347687 -48.86654282],[-111.30542755  -48.86888123],[-124.80222321  -48.8698082 ],[-137.96359253  -48.8697319 ],4.250201561666419,3.198615788868516,2.1518222680723467,1.6946935689555278
17,14.41378808914471,13.603904759722404,13.21112823508358,[-96.55281067 -48.86600113],[-110.96659851  -48.86867142],[-124.57050323  -48.86965561],[-137.78163147  -48.86957932],4.532191860723149,3.541140748000046,2.4135507731995753,1.8751342226357717
18,14.510361020502408,13.717926064631575,13.267913818557343,[-96.08447266 -48.86549759],[-110.59483337  -48.86846161],[-124.3127594   -48.86949921],[-137.58067322  -48.86942673],4.806607682034843,3.8644121846845483,2.6777462105086642,2.0726824039902594
19,14.602188459430087,13.841102644307142,13.328514099318161,[-95.58874512 -48.86505127],[-110.19093323  -48.86824417],[-124.03203583  -48.86935043],[-137.36054993  -48.86927795],5.08073741636747,4.1843090276895785,2.916747705149869,2.258287670158466
20,14.682793047322845,13.969032336050974,13.39826202410173,[-95.07236481 -48.86467361],[-109.75515747  -48.86803055],[-123.72418976  -48.86919403],[-137.12245178  -48.86912537],5.162348555072909,4.498413464630725,3.2161177486017762,2.4422485810944528
21,14.732757978226292,14.095825246205605,13.480201721366285,[-94.55651093 -48.86436462],[-109.28926849  -48.86783981],[-123.38509369  -48.86903763],[-136.86529541  -48.86896896],5.215997136552218,4.784122252201202,3.524467086248051,2.645787697737402
22,14.775116388146607,14.219589285468066,13.573280334627574,[-94.02152252 -48.86413574],[-108.79663849  -48.86766434],[-123.01622772  -48.86888123],[-136.58950806  -48.86881638],5.508047725290404,5.039681603025982,3.8200071396664543,2.8288147056774027
23,14.830582090276343,14.3350830569045,13.677505493300245,[-93.45198059 -48.86398315],[-108.28256226  -48.86753464],[-122.61764526  -48.86872101],[-136.29515076  -48.86865997],5.847900410837453,5.1351262120271715,4.120466951365405,3.042525462856966
24,14.9136661835219,14.421966597536457,13.78730010998202,[-92.85422516 -48.86391449],[-107.76789093  -48.8674202 ],[-122.18985748  -48.86855698],[-135.97715759  -48.86849976],6.095802317439978,5.178326180034179,4.399223031816024,3.289367566569227
25,14.999969870970924,14.503913920427886,13.898231506674854,[-92.23236084 -48.86392975],[-107.23233032  -48.8673439 ],[-121.7362442   -48.86843491],[-135.63447571  -48.86833954],6.3489271335707365,5.522793304574221,4.644859431306474,3.5335324555218475
26,15.070495960056938,14.604728734512603,14.009719849382755,[-91.58245087 -48.86403275],[-106.65294647  -48.86730194],[-121.25767517  -48.86832428],[-135.26739502  -48.86817932],6.641972373933549,5.966434001959206,4.909268945006494,3.7822208551933185
27,15.135559395099307,14.71112063419497,14.124572755299155,[-90.90353394 -48.86421585],[-106.03909302  -48.86729431],[-120.75021362  -48.86821365],[-134.87478638  -48.86801529],6.922552192632067,6.240845689417828,5.214961102692977,4.041664312247758
28,15.20404842092352,14.829864525056342,14.224479677388112,[-90.19754028 -48.86448288],[-105.40158844  -48.8673172 ],[-120.23145294  -48.86814499],[-134.45593262  -48.86790085],7.191156275291616,6.481614152477378,5.186344642892351,4.30795681655866
29,15.26974509273062,14.975341812269068,14.302520754969317,[-89.4642334  -48.86480713],[-104.73397827  -48.86739731],[-119.70932007  -48.86807632],[-134.01184082  -48.86778259],7.4678827728813895,6.827689261769822,5.3124117914207725,4.540979954612111
30,15.327392750731244,15.128486643412632,14.387054448216402,[-88.70302582 -48.86520386],[-104.0304184   -48.86750412],[-119.15890503  -48.86805725],[-133.54595947  -48.86768341],7.745932957755351,7.173790113849408,5.71143245709166,4.7576885655471655
31,15.381302007301104,15.267265325178986,14.493682867513376,[-87.91442108 -48.86565018],[-103.29572296  -48.86763   ],[-118.56298828  -48.86803436],[-133.05667114  -48.86761093],8.01536609900593,7.468523693473933,6.1599431075819995,5.012178436156244
32,15.432106110176983,15.396606447309104,14.614891060920554,[-87.09934998 -48.86612701],[-102.53145599  -48.86781311],[-117.92806244  -48.86806107],[-132.54295349  -48.86755753],8.276467856117836,7.774472967671894,6.516178632056362,5.165643217286236
33,15.476814331966754,15.522499084814365,14.769172679102596,[-86.25850677 -48.86661148],[-101.73532104  -48.86799622],[-117.25782013  -48.86809921],[-132.0269928   -48.86753845],8.531242860195384,8.09610774987129,6.888408226905555,5.213517190106153
34,15.515388527666207,15.63864135742932,14.944534316161201,[-85.39253998 -48.86709976],[-100.90792847  -48.86819839],[-116.54656982  -48.86818314],[-131.49110413  -48.86752701],8.778855721491384,8.399300875019344,7.315695841430763,5.544276725402676
35,15.54895021858263,15.74224090669766,15.1145553755408,[-84.50218201 -48.86759186],[-100.0511322   -48.86844254],[-115.79337311  -48.86827087],[-130.90792847  -48.86756134],9.018773319121484,8.691687887856698,7.717281918538953,6.111531778931472
36,15.57669831518055,15.836906435046563,15.263740559388399,[-83.58824921 -48.86804581],[-99.16494751 -48.86865616],[-115.00185394  -48.8684082 ],[-130.26559448  -48.86763   ],9.251632709085985,8.985970750376994,8.095905442470867,6.650268625825595
37,15.598289494694754,15.922080996650543,15.411514304663203,[-82.65136719 -48.86846161],[-98.24965668 -48.86885452],[-114.17173767  -48.86854553],[-129.58325195  -48.86771393],9.477593258562313,9.272768261486544,8.488293789255067,6.971072311321663
38,15.614196778702558,15.995796207805334,15.56814577457344,[-81.69223785 -48.86884689],[-97.30643463 -48.86905289],[-113.30223083  -48.86868668],[-128.87037659  -48.86784744],9.696498537318677,9.548045380204696,8.876175084249859,7.30011718270714
39,15.624504089490049,16.05898285411627,15.720932030684576,[-80.71157837 -48.86919022],[-96.33608246 -48.86925507],[-112.39506531  -48.86885452],[-128.11599731  -48.86798859],9.908522106045934,9.817123597831273,9.244527983963287,7.773516854896212
40,15.62913513188249,16.11229706366936,15.861930869978943,[-79.71005249 -48.86948013],[-95.33918762 -48.86944199],[-111.45148468  -48.86901855],[-127.31341553  -48.86816788],10.113878570344822,10.079363958023528,9.607070115501001,8.229380854700649
41,15.628295899074855,16.15510559667347,15.997924824935932,[-78.6883316  -48.86973953],[-94.3166275  -48.86959839],[-110.47173309  -48.86916351],[-126.4696579   -48.86835861],10.312636674814794,10.331687096926478,9.964656004848893,8.625640170259548
42,15.622314455032676,16.18755341160314,16.127456683266114,[-77.64707947 -48.86999512],[-93.26939392 -48.86975098],[-109.45694733  -48.8693161 ],[-125.58440399  -48.86854935],10.504909764996997,10.575157273950666,10.30752670693631,9.066458962526797
43,15.611366275106498,16.210334783665246,16.244201675156344,[-76.58690643 -48.87021255],[-92.19827271 -48.86989975],[-108.40860748  -48.86946487],[-124.65280914  -48.86876678],10.69087810554543,10.810640423141622,10.637930978325231,9.528509402147888
44,15.59566498232695,16.2235183773087,16.34943391163623,[-75.508461   -48.87041473],[-91.10412598 -48.87004852],[-107.32764435  -48.86961746],[-123.67707825  -48.86897278],10.870672375381735,11.036993093705416,10.959565255745742,9.9524805349302
45,15.575561529508443,16.2271957442299,16.44440461281844,[-74.41234589 -48.8705864 ],[-89.98790741 -48.87015152],[-106.21510315  -48.86977005],[-122.65950775  -48.86917496],11.044427026621792,11.254118011023737,11.268666340498806,10.3772079406323
46,15.551338203466313,16.22187805589144,16.525550850309358,[-73.29914093 -48.8707428 ],[-88.85047913 -48.87025452],[-105.07235718  -48.86988831],[-121.59790802  -48.86937332],11.212300378324858,11.462698971520803,11.563162855563958,10.823347263756812
47,15.523216256227938,16.208450321434125,16.591491704333826,[-72.16946411 -48.87086868],[-87.69268036 -48.87034988],[-103.90113068  -48.86998749],[-120.49262238  -48.8695755 ],11.374443104449222,11.662611983647736,11.839513818056648,11.239127303859846
48,15.491600047048262,16.187553408784012,16.645385745649893,[-71.02383423 -48.87097168],[-86.51543427 -48.87040329],[-102.70298767  -48.87009048],[-119.34837341  -48.86975098],11.531001122643518,11.85355283047635,12.103076009736306,11.615906825203153
49,15.45684052659234,16.159324648528827,16.687156679444076,[-69.86283875 -48.87105179],[-85.31967926 -48.8704567 ],[-101.47900391  -48.87017059],[-118.16616058  -48.86989975],11.682126063372163,12.034473427569353,12.355802552628283,11.999657714323734
50,15.419349682189965,16.1241302515617,16.71508789146773,[-68.68698883 -48.87111282],[-84.1063385 -48.8705101],[-100.23046875  -48.870224  ],[-116.94555664  -48.87005615],11.827981004586416,12.206669811554722,12.594189653460719,12.372981133219668
51,15.379386914735562,16.082641603654448,16.73039245647262,[-67.49681854 -48.87116623],[-82.87620544 -48.8705368 ],[-98.95884705 -48.8702774 ],[-115.6892395   -48.87015915],11.96870804240113,12.371580125070423,12.818883901722518,12.716592824617626
52,15.337196363969571,16.035301209819217,16.734016418597907,[-66.29283905 -48.87118912],[-81.6300354 -48.8705368],[-97.66533661 -48.87033081],[-114.39935303  -48.87026215],12.104110718649085,12.52865791354091,13.031860353925586,13.04835321956861
53,15.293014540442368,15.982566834873206,16.725509643554688,[-65.0756073  -48.87119675],[-80.36862183 -48.87054062],[-96.35118866 -48.87033081],[-113.0766983   -48.87033081],12.234047889823557,12.677906036580673,13.232065201131517,13.370274555643634
54,15.247077956012117,15.92499542369557,16.70520019538611,[-63.84562683 -48.87119675],[-79.09270477 -48.87054062],[-95.0177002  -48.87033463],[-111.72290039  -48.87038422],12.359395027176054,12.819992065455725,13.419184685116274,13.671814924544027
55,15.199649824952653,15.863159181024983,16.673881531079832,[-62.6033287  -48.87119675],[-77.80297852 -48.87054062],[-93.6661377  -48.87033463],[-110.34001923  -48.87043762],12.48038196588832,12.955034255981737,13.594365120071465,13.955413820674323
56,15.150993361540765,15.797523499878196,16.631736755690014,[-61.34915924 -48.87120056],[-76.50015259 -48.87054062],[-92.29767609 -48.87033463],[-108.92941284  -48.87043762],12.596862793774216,13.083145141639665,13.75786876686001,14.22816371949591
57,15.10132981788686,15.728569032110645,16.57897949253157,[-60.08356857 -48.87120056],[-75.18489838 -48.87054062],[-90.91346741 -48.87033463],[-107.4924469   -48.87044144],12.709093095746244,13.204726219314525,13.909812927287172,14.481072426077256
58,15.050899518617392,15.656799317812014,16.51696014438833,[-58.80695724 -48.87117004],[-73.85785675 -48.87054443],[-89.51465607 -48.87033463],[-106.03161621  -48.87044144],12.81729793861493,13.320041656798443,14.050905227683506,14.70976161961821
59,14.99990464392329,15.582672120553077,16.44651031528825,[-57.5197258  -48.87112808],[-72.51963043 -48.87054443],[-88.10230255 -48.87033463],[-104.54881287  -48.87044144],12.921519282023421,13.429294586849762,14.181633949290209,14.923137664810943
60,14.948535930140963,15.506614686477974,16.36807251011413,[-56.22227097 -48.87111664],[-71.17080688 -48.87054443],[-86.67742157 -48.87033463],[-103.04549408  -48.87044144],13.02187824408554,13.532793046068536,14.302259445193284,15.120506286626462
61,14.896995555422993,15.429061891074952,16.2824859622644,[-54.91496277 -48.87111664],[-69.81195831 -48.87054443],[-85.2410202  -48.87033463],[-101.52350616  -48.87044144],13.118543627105499,13.630816461177842,14.413256645202644,15.298234939577542
62,14.845428476266374,15.350433351043195,16.190689087266385,[-53.59818268 -48.87107468],[-68.44361115 -48.87054443],[-83.79404449 -48.87033463],[-99.98473358 -48.87044144],13.211619380419936,13.723603250745942,14.515143394473032,15.458997726441673
63,14.794006357854586,15.271072388576275,16.093391418811485,[-52.27226257 -48.87104797],[-67.06626892 -48.87049866],[-82.33734131 -48.87033463],[-98.43073273 -48.87044144],13.301217080803761,13.81141281419691,14.608333587659379,15.604285240173956
64,14.74286652677784,15.191360474399138,15.99129486119656,[-50.93755341 -48.87104797],[-65.68041992 -48.87048721],[-80.8717804  -48.87033463],[-96.86307526 -48.87044144],13.387457848945013,13.894519806973854,14.693277359041117,15.733002662658846
65,14.69212342378733,15.111633301551619,15.885307312370815,[-49.5943985  -48.87104797],[-64.28652191 -48.87048721],[-79.39815521 -48.87033463],[-95.28346252 -48.87044144],13.470463754911984,13.973151208186065,14.770488739076583,15.845984458923368
66,14.641914376598596,15.032184601604518,15.776138306025643,[-48.24309921 -48.87099838],[-62.88501358 -48.87048721],[-77.91719818 -48.87033463],[-93.69333649 -48.87044144],13.55033874802354,14.047547341908016,14.840434074509448,15.944674491883086
67,14.592323311910532,14.953334809128133,15.664474487668846,[-46.88396835 -48.87099075],[-61.47629166 -48.87048721],[-76.42962646 -48.87033463],[-92.09410095 -48.87044144],13.62718677618603,14.117948533886421,14.903571129013702,16.029354095462125
68,14.5434570403678,14.875339508655824,15.551071167308471,[-45.51729965 -48.87099075],[-60.06075668 -48.87047577],[-74.93609619 -48.87034225],[-90.48716736 -48.87044144],13.701117517049939,14.184574129380849,14.960379600773823,16.10060310364592
69,14.495384225729692,14.798450470506133,15.436561584791287,[-44.14338303 -48.87099075],[-58.63876724 -48.87046814],[-73.43721771 -48.87034225],[-88.8737793  -48.87044144],13.772236826084171,14.247626306635558,15.01131725367,16.15955162050089
70,14.44816971702651,14.722877502775482,15.32158660920774,[-42.76249313 -48.87094498],[-57.21066284 -48.87044144],[-71.93354034 -48.87034225],[-87.25512695 -48.87044144],13.840634348729491,14.307309152830394,15.056825638534564,16.206972122224993
71,14.401878365471624,14.648826599456857,15.20675659212032,[-41.37490082 -48.87093735],[-55.77677917 -48.87044144],[-70.42560577 -48.87034225],[-85.63236237 -48.87044144],13.906412125617297,14.363819123495249,15.097343445792905,16.24354362493343
72,14.356559761982952,14.576446533540556,15.092597961751673,[-39.98085785 -48.87093735],[-54.3374176  -48.87044144],[-68.91386414 -48.87034225],[-84.0064621  -48.87044144],13.969665528743048,14.41733455814778,15.133287431073988,16.270198822110313
73,14.312240609177442,14.505893707614463,14.979652405113505,[-38.580616   -48.87093735],[-52.8928566  -48.87044144],[-67.39875031 -48.87034225],[-82.37840271 -48.87044144],14.030479433028882,14.468043329089978,15.16504860084716,16.287797927992077
74,14.268970497091523,14.437305450834565,14.868370056536001,[-37.17440796 -48.87090683],[-51.44337845 -48.87044144],[-65.8806839  -48.87033463],[-80.74905396 -48.87044144],14.088942530211002,14.51611900533601,15.193017007913102,16.297092437942755
75,14.226760873304455,14.370784759918426,14.75919342127977,[-35.76247025 -48.87090302],[-49.98923111 -48.87039566],[-64.36001587 -48.87028885],[-79.11920929 -48.87044907],14.145146371333958,14.561721804188817,15.217556001738647,16.298892975135995
76,14.185638437082162,14.306392670021536,14.652477265280243,[-34.34502411 -48.87090302],[-48.53066254 -48.87038803],[-62.83705521 -48.87028885],[-77.48953247 -48.87044907],14.199169160907713,14.605004311218535,15.239011764939871,16.294019699699064
77,14.14560318771342,14.244216919290613,14.548576355862672,[-32.92228317 -48.87085724],[-47.06788635 -48.87038803],[-61.31210327 -48.87028885],[-75.86067963 -48.87044907],14.25109195966807,14.646101952246983,15.257704735386387,16.283214569877373
78,14.106651313829245,14.184314728129962,14.447792054111012,[-31.49445724 -48.87085342],[-45.60110855 -48.87038803],[-59.78542328 -48.87028885],[-74.23321533 -48.87044907],14.300992012821506,14.685151100810996,15.27394485524595,16.267168046110733
79,14.068792350837207,14.126705170025907,14.35036468595298,[-30.06174278 -48.87085342],[-44.13053513 -48.87038803],[-58.2572403  -48.87028885],[-72.60760498 -48.87044907],14.348937989486728,14.72227001255344,15.288011551389324,16.24660492083516
80,14.032022483914018,14.071399689070246,14.2565002450409,[-28.62433052 -48.87085342],[-42.656353   -48.87038803],[-56.72775269 -48.87028885],[-70.98425293 -48.87044907],14.395007134977396,14.75756549907022,15.300172806307833,16.22217178523756
81,13.996328361619247,14.018421173446566,14.166389465794278,[-27.18240166 -48.87085342],[-41.17873001 -48.87038803],[-55.19715118 -48.87028885],[-69.36354065 -48.87040329],14.439266206716784,14.791149140243487,15.31066036284174,16.19448089823622
82,13.961702353456154,13.967739105576745,14.080169678168964,[-25.7361393  -48.87081909],[-39.69784164 -48.87038803],[-53.66558075 -48.87028885],[-67.74575043 -48.87039948],14.481786730371365,14.823117257170257,15.31970501016616,16.16411590633675
83,13.928127295139316,13.919326782579924,13.997940063913704,[-24.28571701 -48.87080765],[-38.2138443  -48.87038803],[-52.13317108 -48.87028885],[-66.13111115 -48.87039948],14.52263355377623,14.853559495232183,15.327516556626206,16.131622315116235
84,13.895593649524232,13.87315750157524,13.91976165815444,[-22.83129311 -48.87080765],[-36.72688675 -48.87038803],[-50.60004425 -48.87028885],[-64.51980591 -48.87039948],14.561877251988907,14.882566453491796,15.334254265833513,16.09750366271348
85,13.864070898684146,13.829189300892773,13.845703125441949,[-21.3730278  -48.87080765],[-35.23709869 -48.87038803],[-49.06628799 -48.87028885],[-62.91199112 -48.87039948],14.599575998099727,14.910215379571245,15.3401050579533,16.06221962033036
86,13.833549506227762,13.78736877464679,13.775764465776223,[-19.91106796 -48.87080002],[-33.74461746 -48.87036896],[-47.53198624 -48.87028885],[-61.3077507  -48.87039948],14.635790826980914,14.93658542844375,15.345220567210122,16.026199341450575
87,13.804000859869038,13.747642517301545,13.70992279097367,[-18.44556808 -48.87075043],[-32.24956894 -48.87036514],[-45.99721146 -48.87028885],[-59.70713425 -48.87039948],14.670578005110837,14.961745263593135,15.34972095656576,15.98983383252862
88,13.77540207447981,13.709949493665064,13.648132324731069,[-16.9766655  -48.87075043],[-30.75206757 -48.87036514],[-44.46201706 -48.87028122],[-58.11014938 -48.87039948],14.703994751462298,14.985762597740232,15.3537292500123,15.953469277332008
89,13.747732167874442,13.674224853797103,13.590343475890023,[-15.50449181 -48.87075043],[-29.25222397 -48.87036514],[-42.92644882 -48.8702774 ],[-56.5167923  -48.87039948],14.736088753604538,15.008690835847384,15.357357980681876,15.917412758986249
90,13.720962530149576,13.640386581781485,13.536479950727333,[-14.02917671 -48.87075043],[-27.75013924 -48.8703537 ],[-41.39052582 -48.87025452],[-54.92700577 -48.87039948],14.76691341495848,15.030598642451654,15.360685350493238,15.881944657742595
91,13.695069318795673,13.608362198237412,13.48644256669701,[-12.55085087 -48.87075043],[-26.24592018 -48.8703537 ],[-39.85428238 -48.87025452],[-53.34072495 -48.87039948],14.796518326959491,15.051533700686047,15.363783837453402,15.84731292892793
92,13.670032506977584,13.578081131343687,13.440109253484042,[-11.06962776 -48.87075043],[-24.73966026 -48.8703537 ],[-38.31774139 -48.87025452],[-51.75785065 -48.87037659],14.824947358668346,15.071539880804268,15.366743089036676,15.81371689047966
93,13.645823485873475,13.549459457502712,13.39736557055714,[ -9.58562374 -48.87075043],[-23.23144722 -48.87030792],[-36.78090668 -48.87025452],[-50.17827225 -48.87036896],14.852243425431631,15.090668680478057,15.369607926696348,15.78134155399393
94,13.622416501943297,13.52242660533007,13.358055115236311,[ -8.09895039 -48.87070084],[-21.72136688 -48.87030792],[-35.24379349 -48.87025452],[-48.6018486  -48.87036896],14.878457071989745,15.108970642520827,15.372419358648756,15.750336648264954
95,13.599791532360626,13.496891021834177,13.32206726123373,[ -6.60971165 -48.87069702],[-20.20950317 -48.87030792],[-33.7063942  -48.87025452],[-47.02846146 -48.87036896],14.903626442652893,15.126467705356122,15.375224114945038,15.720818520949377
96,13.577915197225552,13.472787857161514,13.289207458988852,[ -5.11801338 -48.87069702],[-18.69592857 -48.87030792],[-32.16871643 -48.87025452],[-45.45792389 -48.87036896],14.927788735446024,15.143216133608918,15.378054620495448,15.692886354007461
97,13.556767707686518,13.450035095320873,13.259344101446016,[ -3.62395167 -48.87069702],[-17.18071938 -48.87030792],[-30.63075447 -48.87025452],[-43.89009857 -48.87036896],14.950989724346547,15.15923595473212,15.380927087756438,15.666612626784225
98,13.536324745048468,13.428556442599385,13.232311249659078,[ -2.12762141 -48.87069702],[-15.66394615 -48.87030792],[-29.09250259 -48.87021255],[-42.32481384 -48.87036514],14.97326374187262,15.174573898773666,15.383859636535663,15.64168644143352
99,13.516565030453219,13.408273697238569,13.207984924717994,[ -0.62911254 -48.87069702],[-14.14567757 -48.87030792],[-27.55395126 -48.87021255],[-40.76193619 -48.87031555],14.994642259355908,15.189242363478895,15.386866570031788,15.618657114165241
100,13.497463350599675,13.38912010226835,13.186136246129793,[  0.87148678 -48.87067795],[-12.62597656 -48.87030792],[-26.01509666 -48.87021255],[-39.20123291 -48.87031555],15.015168192142143,15.203290939904717,15.389949799232152,15.59783458742275
101,13.478995328155946,13.371025085789318,13.166589737341328,[  2.37409306 -48.87067413],[-11.10490227 -48.87030792],[-24.47592735 -48.87021255],[-37.64251709 -48.87031555],15.034868241984121,15.21673202581117,15.393112183156578,15.578570366356367
102,13.461143260009761,13.353919983250691,13.149206161902407,[  3.87862563 -48.8706665 ],[ -9.58251762 -48.87030792],[-22.93643761 -48.87021255],[-36.08564377 -48.87031555],15.053774835681125,15.229598046125819,15.39635753679279,15.560915947309809
103,13.443882469001641,13.337742805821906,13.133819580481982,[  5.38500738 -48.87062073],[ -8.05887508 -48.87030792],[-21.39661789 -48.87021255],[-34.53043747 -48.87031555],15.071921350580283,15.241912842708828,15.399684906470934,15.545092583003056
104,13.427193168469056,13.32243251834671,13.120246887611305,[  6.8931613  -48.87062073],[ -6.53403187 -48.87030792],[-19.85646439 -48.87021255],[-32.97671127 -48.87031555],15.089331627327343,15.253692628022824,15.403080940730788,15.530894279784473
105,13.41105604536553,13.307926655157386,13.10836410562925,[  8.40301704 -48.87062073],[ -5.008039   -48.87030792],[-18.31596565 -48.87021255],[-31.42432976 -48.87031555],15.106037140563467,15.264970780677135,15.406539917514213,15.518197059975446
106,13.395452503041898,13.294174194678003,13.098016739296561,[  9.91450691 -48.87062073],[ -3.48094559 -48.87030792],[-16.77511978 -48.87021255],[-29.87313652 -48.87031555],15.122063637458146,15.275754930064805,15.410053253748769,15.50706863444242
107,13.380364898523311,13.281119823798212,13.08905220072262,[ 11.42756557 -48.87062073],[ -1.95279932 -48.87030792],[-15.23391914 -48.87021255],[-28.32297134 -48.87031555],15.137438774873305,15.286069871725427,15.41360759798999,15.497404099007113
108,13.365771416875605,13.268714785817691,13.08133792917745,[ 12.94212532 -48.87062073],[ -0.42364609 -48.87029266],[-13.69236088 -48.87021255],[-26.77369881 -48.87031555],15.152180672642764,15.295942308541168,15.417190552473851,15.489080429683856
109,13.351656083322732,13.256914973501011,13.074740410256755,[ 14.45812607 -48.87062073],[  1.10646999 -48.87029266],[-12.15044498 -48.87021255],[-25.22518539 -48.87031555],15.16632175568727,15.305370332322179,15.420789719434977,15.482060433176352
110,13.338003877859634,13.245672464612973,13.069142342019624,[ 15.97550964 -48.87062073],[  2.63750577 -48.87029266],[-10.60816669 -48.87021255],[-23.67730904 -48.87031555],15.179881097493102,15.314381601238974,15.424384118037352,15.476268769216512
111,13.324796203837144,13.23495054260883,13.064410210061764,[ 17.49421692 -48.87060547],[  4.16942072 -48.8702774 ],[ -9.06552982 -48.87021255],[-22.12994003 -48.87031555],15.19287586420374,15.322999956209406,15.427970887261846,15.471592904237774
112,13.31201601404975,13.224712848822332,13.060454368997434,[ 19.01419258 -48.87059402],[  5.70217657 -48.8702774 ],[ -7.52253628 -48.87021255],[-20.58299065 -48.87031555],15.205337526172546,15.331225396595057,15.431537629343262,15.46795368327873
113,13.299653533889675,13.214921474615906,13.057162285257302,[ 20.53538704 -48.87059402],[  7.23573351 -48.8702774 ],[ -5.97918797 -48.87021255],[-19.03635025 -48.87031555],15.217272760165589,15.339069368067898,15.435067178146134,15.46527576607099
114,13.287693980602507,13.205543995062797,13.054438114572571,[ 22.05774879 -48.87057114],[  8.77005482 -48.8702774 ],[ -4.43548918 -48.87021255],[-17.48992729 -48.87031555],15.228716852382112,15.34656715565233,15.438543321199882,15.463467599885051
115,13.27612114260914,13.196553468863565,13.052192449678962,[ 23.58122826 -48.87056351],[ 10.30510712 -48.8702774 ],[ -2.89144635 -48.87021255],[-15.9436388  -48.87026596],15.23968029147108,15.353717805836478,15.441962243827543,15.462443354036902
116,13.264913562922956,13.187921524074886,13.05035209665184,[ 25.10577011 -48.87056351],[ 11.84085655 -48.87023926],[ -1.34706497 -48.87021255],[-14.39741707 -48.87026215],15.25017547732003,15.360530855371797,15.445315362951028,15.462123871277832
