,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.838436145479173,8.759225845776335,8.62325310804631,[ 25.10577011 -48.87056351],[ 16.26733398 -48.86998749],[  7.50810814 -48.87007523],[ -1.11514497 -48.87020493],15.25017547732003,15.36056327860621,15.444118500446677,15.458436966908748
117,8.827596683221946,8.751044273816296,8.621965766928597,[ 26.63134766 -48.87056351],[ 17.80375099 -48.86998749],[  9.05270672 -48.87007523],[  0.43074095 -48.87020493],15.260232926863686,15.367046356582609,15.44747161948993,15.459282876413122
118,8.817106265763838,8.743166923963177,8.620895267508551,[ 28.15790558 -48.87056351],[ 19.34079933 -48.86998749],[ 10.59763241 -48.87007523],[  1.97673714 -48.87020493],15.269862176657032,15.373234749195582,15.45072078804716,15.46054744900039
119,8.806951541168743,8.735569000684752,8.619998693952375,[ 29.68540001 -48.87055588],[ 20.87844849 -48.86998749],[ 12.14287949 -48.87007523],[  3.52288079 -48.87016678],15.27906990251836,15.379121780725468,15.453867913465428,15.462244989796984
120,8.797126785317266,8.728235245191957,8.619213104656618,[ 31.21379662 -48.87050629],[ 22.41666985 -48.86998749],[ 13.6884346  -48.87007523],[  5.0692215  -48.87015915],15.287894250969147,15.38471889526342,15.456900597982074,15.464419365805187
121,8.787618652399248,8.721149445021418,8.618487358501868,[ 32.74305344 -48.87050629],[ 23.9554348  -48.86998749],[ 15.23428535 -48.87007523],[  6.615798   -48.87015915],15.296339035384179,15.390045166296327,15.459813119553536,15.466850281669386
122,8.778415695261982,8.714296341384069,8.61779499094819,[ 34.27313232 -48.87050629],[ 25.49471664 -48.86998749],[ 16.7804203  -48.87007523],[  8.16262531 -48.87015915],15.304408073966432,15.395094871778124,15.462603570829373,15.46947193240324
123,8.769514099208207,8.707656860593046,8.61710262364782,[ 35.80400085 -48.87050629],[ 27.03448677 -48.86998749],[ 18.32682991 -48.87005234],[  9.70972729 -48.87015915],15.312126160160176,15.399894714589209,15.465266229768027,15.4723033914777
124,8.760898605675612,8.701232910427178,8.61637973851604,[ 37.33562851 -48.87050629],[ 28.57472992 -48.86998367],[ 19.87349701 -48.87005234],[ 11.25711727 -48.87015915],15.3195123677519,15.404450416776436,15.467792512116034,15.475259781960068
125,8.752559677467808,8.695007324489872,8.615594864553698,[ 38.86797333 -48.87050629],[ 30.11541367 -48.86998367],[ 21.42040634 -48.87005234],[ 12.80481148 -48.87015915],15.326570511454124,15.408763885627046,15.470186234833646,15.478269578265337
126,8.744485870719517,8.688961029324044,8.614750862783742,[ 40.40100098 -48.87050629],[ 31.65651512 -48.86998367],[ 22.96755409 -48.87005234],[ 14.35280323 -48.87015915],15.33330917432317,15.41285514842658,15.47244358192976,15.481320382613932
127,8.73667909277937,8.683099746975596,8.61381530827942,[ 41.9346962  -48.87050629],[ 33.19801712 -48.86998367],[ 24.51491737 -48.87005234],[ 15.90110207 -48.87015915],15.339745522491231,15.416728973474187,15.474558831582257,15.484368325978194
128,8.729118362812441,8.677408218655462,8.612779617880646,[ 43.4690094  -48.87050629],[ 34.73989105 -48.86998367],[ 26.06248283 -48.87005234],[ 17.44970322 -48.87015152],15.345896722098214,15.420386314455955,15.47653770585092,15.487353326871023
129,8.721801773470096,8.671882629666376,8.611637115925467,[ 45.00392151 -48.87050629],[ 36.28211975 -48.86998367],[ 27.61023712 -48.87005234],[ 18.99860001 -48.87014008],15.351768495196108,15.423839569138268,15.478380204719246,15.490276338529174
130,8.714733139221664,8.666511535916545,8.610383987873774,[ 46.53941345 -48.87050247],[ 37.82468033 -48.86998367],[ 29.15816879 -48.87005234],[ 20.54778481 -48.87014008],15.357371332208558,15.427094459565936,15.48007679143529,15.493111611961323
131,8.70788575482868,8.661296844754599,8.609018326252752,[ 48.07544708 -48.87045288],[ 39.36756134 -48.86998367],[ 30.7062645  -48.87005234],[ 22.09724617 -48.87014008],15.362712862308214,15.430168151876186,15.481642724781155,15.495808603129934
132,8.702651990187846,8.656230926786009,8.607543945759664,[ 49.61339188 -48.87045288],[ 40.9107399  -48.86998367],[ 32.25450897 -48.87005234],[ 23.64696503 -48.87014008],15.404100418534698,15.433063507091862,15.483071329035191,15.498367311431961
133,8.7042617924316,8.651500702069134,8.605955124206577,[ 51.15864563 -48.87045288],[ 42.45438385 -48.86998367],[ 33.80288315 -48.87003708],[ 25.19692802 -48.87010956],15.496604920118571,15.440470695500837,15.48436641889396,15.50077247821486
134,8.715091717952994,8.648002624676623,8.604274750061128,[ 52.71450043 -48.87045288],[ 43.99940872 -48.86998367],[ 35.3514061  -48.87003708],[ 26.74713135 -48.87010956],15.610954285332335,15.460658073426666,15.486129762056462,15.502999306500424
135,8.735069287504185,8.647056579754766,8.602674484558255,[ 54.28234863 -48.87045288],[ 45.54727936 -48.86998367],[ 36.90022278 -48.87003708],[ 28.29754829 -48.87010956],15.733962059742971,15.495241165161143,15.490265847674818,15.505119324629264
136,8.76338197056894,8.64960861222542,8.601476669616892,[ 55.86266327 -48.87045288],[ 47.09928131 -48.86998367],[ 38.4496727  -48.87003708],[ 29.84819603 -48.87010956],15.859638214993208,15.541763305664864,15.498767854177345,15.507478714804114
137,8.798961651914633,8.656322479412792,8.601179123230184,[ 57.45555115 -48.87045288],[ 48.65658951 -48.86998367],[ 40.00026703 -48.87003708],[ 31.39908791 -48.87010956],15.985260964575344,15.600552558902148,15.512635232407145,15.51014614181747
138,8.84047318750042,8.667873382732886,8.602264404602215,[ 59.06093216 -48.87045288],[ 50.22045898 -48.86998367],[ 41.5525856  -48.87003708],[ 32.9503212  -48.87010956],16.109603883316993,15.671513557440893,15.532880784497463,15.514595986178637
139,8.886631023752937,8.684661865398583,8.605190277404846,[ 60.67864609 -48.87044144],[ 51.79201508 -48.86998367],[ 43.10735321 -48.87003708],[ 34.50216293 -48.87010956],16.232114793790355,15.752724647533137,15.560885430848025,15.521960259278107
140,8.936321269126273,8.706806183025119,8.610519409484736,[ 62.30850601 -48.87041855],[ 53.37218475 -48.86998367],[ 44.66537857 -48.87003708],[ 36.05485916 -48.87010956],16.352565767187468,15.8430852890173,15.597417832952846,15.531175614240508
141,8.98841096022706,8.73432540909882,8.61888122589069,[ 63.95028305 -48.87041855],[ 54.9618721  -48.86998367],[ 46.22754669 -48.87003708],[ 37.60866547 -48.87010956],16.470876694887455,15.941974639913367,15.64280986947069,15.544694901408224
142,9.041915904012464,8.767089843912665,8.630588531798479,[ 65.60377502 -48.87041855],[ 56.56185913 -48.86998367],[ 47.79476929 -48.87003708],[ 39.16418076 -48.87010956],16.587028504862708,16.048099517848126,15.697573663509631,15.564555169118146
143,9.095977793598747,8.804790496988138,8.64601898223739,[ 67.26876831 -48.87041855],[ 58.17279053 -48.86998367],[ 49.36800003 -48.87003708],[ 40.72198105 -48.87010956],16.70103454747884,16.16026878359991,15.761989595316928,15.589609147165755
144,9.14980317159613,8.84704208380685,8.66572189379417,[ 68.94504547 -48.87041092],[ 59.79524231 -48.86998367],[ 50.94820023 -48.87001801],[ 42.28247833 -48.87010956],16.81292724790435,16.277669906651663,15.83593845560662,15.617753983681219
145,9.202720651483332,8.893363952702988,8.690334320550614,[ 70.63239288 -48.87039948],[ 61.42967224 -48.86998367],[ 52.53630829 -48.87001801],[ 43.84597397 -48.87010956],16.92274093803003,16.399347305337823,15.91928196065675,15.649970055866856
146,9.254158029360807,8.943202972478009,8.719898224357573,[ 72.33061218 -48.87039948],[ 63.07645416 -48.86998367],[ 54.13325119 -48.87001801],[ 45.41335297 -48.87010956],17.03050804292087,16.52430343632361,16.011806489239824,15.696236611773656
147,9.303611763829826,8.995941162174889,8.753746033193604,[ 74.03949738 -48.8703804 ],[ 64.73588562 -48.86998367],[ 55.73994446 -48.87001801],[ 46.98619843 -48.87010956],17.13626861755647,16.651756286669645,16.11304473990115,15.755759240698504
148,9.35069275743958,9.050941467350272,8.791889191150512,[ 75.7588501 -48.8703804],[ 66.40815735 -48.86998367],[ 57.35721588 -48.87001801],[ 48.56532669 -48.87010956],17.24005890007677,16.780961990409505,16.222454072135804,15.820766450639939
149,9.395057686599056,9.10757064825807,8.834476471421652,[ 77.48847198 -48.8703804 ],[ 68.09341431 -48.86998367],[ 58.98584366 -48.87001801],[ 50.15136719 -48.87010956],17.34191322460159,16.911167144832643,16.339448929922014,15.89461136049654
150,9.436470040077921,9.165153503482273,8.881126403947048,[ 79.22817993 -48.8703804 ],[ 69.7917099  -48.86998367],[ 60.6265564  -48.87001801],[ 51.74542999 -48.8700676 ],17.441869737140095,17.04172325140454,16.463336945694245,15.979800226371845
151,9.474731453618462,9.22305679327679,8.931476593155253,[ 80.9777832 -48.8703804],[ 71.50305176 -48.86998367],[ 62.27999496 -48.87001801],[ 53.34851837 -48.8700676 ],17.53996658484487,17.172054290837966,16.593347550594057,16.073551178454974
152,9.509696967500465,9.280666351381862,8.985301971572397,[ 82.73709106 -48.87034988],[ 73.2273941  -48.86998367],[ 63.94672775 -48.87001801],[ 54.96142578 -48.8700676 ],17.636236192658085,17.30163574225912,16.728685380236893,16.175832748960893
153,9.54127503129632,9.337371826234993,9.042160034315676,[ 84.50590515 -48.87034607],[ 74.96463013 -48.86998367],[ 65.6272583  -48.87001801],[ 56.58509827 -48.8700676 ],17.730712891439588,17.429996490555745,16.86854744084744,16.287918091221126
154,9.569465644069014,9.392631530824465,9.101501464978853,[ 86.28408051 -48.87034607],[ 76.71461487 -48.86998367],[ 67.32198334 -48.87001801],[ 58.22048187 -48.8700676 ],17.823432923193156,17.55671882637754,17.012090684327106,16.40881919891529
155,9.594276435066895,9.445938110413955,9.162834167614667,[ 88.07144165 -48.87034607],[ 78.47716522 -48.86998367],[ 69.03122711 -48.87001801],[ 59.86839294 -48.8700676 ],17.914426804372237,17.681461334318833,17.158472062581392,16.537658691669566
156,9.615753180657077,9.49684143072612,9.225715637340315,[ 89.86782074 -48.87034607],[ 80.25206757 -48.86998367],[ 70.75522614 -48.87001801],[ 61.5295105 -48.8700676],18.00372695999526,17.803924560645207,17.30686760099935,16.671504974611917
157,9.633964545390262,9.544944763245338,9.28976440442924,[ 91.6730423  -48.87034607],[ 82.03907776 -48.86998367],[ 72.494133   -48.87001801],[ 63.20436859 -48.8700676 ],18.09136390768795,17.92385292063967,17.456485749898192,16.813840866335113
158,9.649017340789785,9.589874267615302,9.353927612479703,[ 93.48692322 -48.87034607],[ 83.83790588 -48.86998367],[ 74.24803162 -48.87001038],[ 64.894104  -48.8700676],18.177371979714927,18.041036605952474,17.60655021838375,16.966627121226033
159,9.66099549019541,9.631378173865143,9.417526245291022,[ 95.30930328 -48.87034607],[ 85.6483078  -48.86998367],[ 76.01692963 -48.87001038],[ 66.59940338 -48.8700676 ],18.261777878950213,18.155326843390988,17.756320954812075,17.123765945705003
160,9.670036322708587,9.669250488318122,9.480308532887527,[ 97.14004517 -48.87034607],[ 87.47000885 -48.86998367],[ 77.80075836 -48.87001038],[ 68.32044983 -48.8700676 ],18.34461593766557,18.26692199721272,17.90493774533642,17.281311035446993
161,9.67631531384396,9.703315734900023,9.541854858570007,[ 98.97898865 -48.87033081],[ 89.30267334 -48.86998367],[ 79.5993576  -48.87001038],[ 70.05750275 -48.8700676 ],18.425912858744454,18.37528419510399,18.052062989464698,17.44536018403393
162,9.67998505247508,9.733428955114753,9.601097107104104,[100.82598114 -48.870327  ],[ 91.14599609 -48.86998367],[ 81.41256714 -48.87001038],[ 71.81147003 -48.8700676 ],18.505697251668547,18.48000717180566,18.1972999584031,17.617164612166874
163,9.681259161360998,9.759468078649812,9.657478332689047,[102.68087006 -48.870327  ],[ 92.9996109  -48.86998367],[ 83.24014282 -48.87001038],[ 73.58266449 -48.8700676 ],18.5839977278185,18.581682205394806,18.339689255863902,17.78894233742595
164,9.68026734007256,9.781455993688793,9.710792541672491,[104.54351044 -48.870327  ],[ 94.8632431  -48.86998367],[ 85.08178711 -48.87001038],[ 75.37099457 -48.8700676 ],18.660844804352912,18.680318832614617,18.478773118173606,17.960760117013454
165,9.67720795233814,9.799407959020757,9.760505676437257,[106.41374969 -48.87031174],[ 96.73654175 -48.86998367],[ 86.93713379 -48.87001038],[ 77.17662811 -48.8700676 ],18.73626327678104,18.775630951170395,18.61441421621866,18.134674072755214
166,9.67227173407926,9.813339233434768,9.806205749678663,[108.29146576 -48.87031174],[ 98.61919403 -48.86998367],[ 88.8058548  -48.87001038],[ 78.99964905 -48.8700676 ],18.81027793999076,18.867794037136377,18.746141434877735,18.307897568299605
167,9.66558838447373,9.823364257848793,9.847694397138897,[110.17649078 -48.87031174],[100.5109024  -48.86998367],[ 90.68753815 -48.87001038],[ 80.83984375 -48.8700676 ],18.882919312818156,18.956981659239055,18.873573304419786,18.478368759772383
168,9.65734863838473,9.829635620153457,9.884765625165617,[112.06871033 -48.87031174],[102.41136169 -48.86998367],[ 92.58172607 -48.87001038],[ 82.69696045 -48.8700676 ],18.954210282735122,19.043132782321617,18.99722862366957,18.647201538779868
169,9.647712713097329,9.832244873083136,9.91713714616117,[113.96799469 -48.87031174],[104.32028198 -48.86998367],[ 94.48803711 -48.87001038],[ 84.57089996 -48.8700676 ],19.02418136745749,19.126325607679203,19.116119386035134,18.8140258796853
170,9.63684845418351,9.831428527868296,9.944633484051339,[115.87419891 -48.8702774 ],[106.23735046 -48.86998367],[ 96.40592194 -48.87001038],[ 86.46128845 -48.8700676 ],19.092847825795246,19.206722259945604,19.229337693564744,18.976736069598182
171,9.624870304775019,9.827476501501122,9.967163086101749,[117.78720093 -48.8702774 ],[108.16233063 -48.86998367],[ 98.33485413 -48.87001038],[ 88.36769104 -48.8700676 ],19.160238266564082,19.28439331102054,19.338033677482077,19.134857178709076
172,9.611961369234164,9.820495605505053,9.984764099285053,[119.70687866 -48.8702774 ],[110.0949173  -48.86998367],[100.27442169 -48.87001038],[ 90.28965759 -48.8700676 ],19.226379395135577,19.35941314750149,19.44226646559647,19.288434983385475
173,9.598228459084336,9.810768127477747,9.997406006023127,[121.63310242 -48.8702774 ],[112.03487396 -48.86998367],[102.22410583 -48.87001038],[ 92.22669983 -48.8700676 ],19.29129219102038,19.431911469094967,19.541395188766373,19.436723710311554
174,9.58382416221609,9.798461914098885,10.005180359050343,[123.56575775 -48.8702774 ],[113.98193359 -48.86998367],[104.18347168 -48.87001038],[ 94.17829132 -48.8700676 ],19.35500144997414,19.50200843876568,19.635725022772178,19.58013153209206
175,9.56881714318018,9.783843994177065,10.008132934733888,[125.50469208 -48.8702774 ],[115.93587494 -48.86998367],[106.15203094 -48.87001038],[ 96.14389801 -48.8700676 ],19.417528152838614,19.569793701900025,19.72560691976372,19.717151643311613
176,9.553344731078107,9.767173767126346,10.006500244166801,[127.4498291 -48.8702774],[117.89648438 -48.86998367],[108.12931061 -48.87001038],[ 98.12281036 -48.87003326],19.478893280430935,19.635375977369737,19.81088638450068,19.847301484759633
177,9.537521366946033,9.748634338426672,10.000488281276192,[129.40104675 -48.8702774 ],[119.86352539 -48.86997986],[110.11489105 -48.87001038],[100.11440277 -48.87003326],19.53911590622664,19.69887352079139,19.89166259911165,19.971052170266788
178,9.521423344492941,9.728507995653334,9.990341186541645,[131.35823059 -48.8702774 ],[121.83680725 -48.86997986],[112.10829926 -48.87001038],[102.11795807 -48.87002945],19.59822654779883,19.760387421790504,19.9682521834705,20.087316513451707
179,9.505111698993108,9.706970214891722,9.976387023944014,[133.32124329 -48.8702774 ],[123.81613159 -48.86997986],[114.10916138 -48.87001038],[104.13277435 -48.87002945],19.65623664923935,19.820018769583932,20.040775300539572,20.19679641742135
180,9.48868561257539,9.68432617188702,9.958839416563086,[135.2900238 -48.8702774],[125.8013382  -48.86997986],[116.11701202 -48.86999512],[106.15817261 -48.87002945],19.713172913431244,19.877870561148267,20.10933876186501,20.299997329793655
181,9.472198489879997,9.66068267824977,9.938018798887429,[137.26441956 -48.8702774 ],[127.79222107 -48.87001801],[118.13153839 -48.86999512],[108.19351959 -48.87002945],19.76905059916688,19.934034349182102,20.174201966512694,20.396423339876257
182,9.455718997594808,9.636268615759654,9.91421508795007,[139.24435425 -48.8702774 ],[129.78863525 -48.87002182],[120.15236664 -48.86999512],[110.23815155 -48.87002945],19.823892594633694,19.98860359233367,20.235589982223683,20.48615264893789
183,9.439270022888932,9.611320495642563,9.887718200743198,[141.22970581 -48.87027359],[131.79043579 -48.87002182],[122.1791153  -48.86999512],[112.29139709 -48.87002945],19.877721788021812,20.041664123802157,20.293643952468333,20.56966972351467
184,9.422943117403355,9.585937500037192,9.858833313048061,[143.22039795 -48.870224  ],[133.79745483 -48.87002182],[124.21151733 -48.86999512],[114.35268402 -48.87002945],19.93054962324004,20.09330177317231,20.348598481196642,20.647035598755625
185,9.406753542211774,9.56028747562323,9.827911377013093,[145.21630859 -48.870224  ],[135.80955505 -48.87002182],[126.24926758 -48.86999512],[116.4213562  -48.87002945],19.982397079698018,20.143583297746154,20.400682450251296,20.71830749511719
186,9.390747072407562,9.534515380896767,9.79524230963048,[147.21734619 -48.87022018],[137.82659912 -48.87002182],[128.29208374 -48.86999512],[118.49684143 -48.87002945],20.033283233826587,20.192596435546974,20.45006752100352,20.783899307251872
187,9.374938966942343,9.508819580115619,9.76111602789241,[149.22343445 -48.87022018],[139.84849548 -48.87002182],[130.3396759  -48.86999512],[120.57855988 -48.87002945],20.083225250276172,20.24040031434292,20.496950150355932,20.844081878665385
188,9.359313966945848,9.483261108436032,9.725814819396534,[151.23442078 -48.87022018],[141.87510681 -48.87002182],[132.3918457  -48.86999512],[122.66603088 -48.87002945],20.132240295410156,20.287059783968918,20.541557312792843,20.899066925056225
189,9.343963625152426,9.457962036170509,9.689628601135041,[153.25028992 -48.87022018],[143.90632629 -48.87002182],[134.44836426 -48.86999512],[124.75873566 -48.87002945],20.18034744264097,20.332635879575438,20.584056854990852,20.949182510389395
190,9.328872682773019,9.433029174842483,9.652809143127461,[155.2709198  -48.87022018],[145.94204712 -48.87002182],[136.50901794 -48.86999512],[126.8562088  -48.87002945],20.2275600433685,20.37718009957411,20.624616623629823,20.994802474997236
191,9.314056398596687,9.408538818397268,9.615646362365979,[157.29623413 -48.87022018],[147.98217773 -48.87002182],[138.57363892 -48.86999512],[128.95799255 -48.87002945],20.273902893111856,20.420742035029388,20.663421631527054,21.03620147708327
192,9.299530031412486,9.384567260780178,9.578338623108404,[159.32614136 -48.87022018],[150.02661133 -48.87002182],[140.64204407 -48.86999512],[131.06370544 -48.87002945],20.319385528613758,20.463378906401623,20.70064163270934,21.07368850712616
193,9.285293581220417,9.36117553714746,9.541122436585207,[161.36054993 -48.87022018],[152.07525635 -48.87002182],[142.71408081 -48.86999512],[133.17295837 -48.87002945],20.364025116014446,20.505123138617044,20.736413956279495,21.10764122015571
194,9.27136230680954,9.33839416507724,9.504135131897948,[163.39936829 -48.87022018],[154.12800598 -48.87002182],[144.78961182 -48.86999512],[135.28547668 -48.87002945],20.40783691410486,20.546012878648767,20.770883560732898,21.138952255332292
195,9.257705690441401,9.316268920961699,9.467605590882561,[165.44252014 -48.87022018],[156.18481445 -48.87002945],[146.86854553 -48.86999512],[137.40093994 -48.87002945],20.450836181676117,20.586097717561344,20.80419540456656,21.167127609359813
196,9.24435425001455,9.294799804750907,9.431732177796862,[167.48991394 -48.87022018],[158.24555969 -48.87002945],[148.95075989 -48.86999512],[139.51902771 -48.87002945],20.49304199221506,20.625400543625272,20.836454391954973,21.191829681530795
197,9.231307985368895,9.274078369204174,9.39666748053147,[169.54151917 -48.87022018],[160.31021118 -48.87002945],[151.03613281 -48.86999512],[141.63946533 -48.87002945],20.53446578981437,20.66394424487689,20.867774963817244,21.214481353925148
198,9.218490602559134,9.254089355532436,9.362518310609824,[171.59718323 -48.87022018],[162.37869263 -48.87002945],[153.12460327 -48.86999512],[143.76208496 -48.87002945],20.575111389172193,20.701765061026066,20.898265839024802,21.23543167134321
199,9.206024171897743,9.234893798891942,9.32933044439911,[173.6569519  -48.87022018],[164.45092773 -48.87002945],[155.21603394 -48.86999512],[145.88670349 -48.87002945],20.615009307867155,20.738887787583028,20.92801475561509,21.254743576289815
200,9.193801881861308,9.21640014654832,9.297256469789952,[175.72062683 -48.87022018],[166.52682495 -48.87002945],[157.3104248  -48.86999512],[148.01316833 -48.87002945],20.654176712037728,20.775331498029313,20.957099914882196,21.272640228554685
201,9.181869508817003,9.198608398533208,9.266372680759071,[177.78819275 -48.87022018],[168.60632324 -48.87002945],[159.40771484 -48.86998749],[150.14134216 -48.87002945],20.692617416381836,20.811113358503263,20.985605240166056,21.288743973108925
202,9.170135500030476,9.181579589939636,9.236785888767189,[179.85952759 -48.87022018],[170.68939209 -48.87002945],[161.5078125  -48.86998749],[152.27102661 -48.87002945],20.730340957643527,20.846261979235233,21.013603210647503,21.303552627944985
203,9.15869140823608,9.165206909275746,9.209854126072155,[181.93460083 -48.87022018],[172.77590942 -48.87002945],[163.61070251 -48.86998749],[154.40084839 -48.87002945],20.76736831665871,20.88079071166759,21.04111099259148,21.284580231149388
204,9.147521974644755,9.149551391697784,9.189559936619242,[184.01338196 -48.87022018],[174.86585999 -48.87002945],[165.71630859 -48.86998749],[156.52674866 -48.87002945],20.803707122822924,20.91469955580144,21.068218231316813,21.24038124134639
205,9.136520388421141,9.134552001960294,9.175430297947514,[186.09567261 -48.87022018],[176.95915222 -48.86999893],[167.82460022 -48.86998749],[158.64916992 -48.87002945],20.839376449623455,20.948017121866474,21.09495544441519,21.215019226655432
206,9.125823977384753,9.120193481448503,9.165924072361676,[188.18156433 -48.87022018],[179.05574036 -48.86999512],[169.93554688 -48.86998749],[160.7696228  -48.87002945],20.87438964850209,20.980758668006434,21.121341705374135,21.19302749700816
207,9.115310671723892,9.106506347659446,9.16197204599453,[190.27088928 -48.87022018],[181.15557861 -48.86999512],[172.04907227 -48.86998749],[162.88710022 -48.87002945],20.90874671945989,21.012929917333082,21.14742469790731,21.159152985386267
208,9.105010989109847,9.094985961917262,9.162429809634634,[192.3636322  -48.87022018],[183.25862122 -48.86999512],[174.16363525 -48.86998749],[165.00120544 -48.87002182],20.942470550681595,21.0445365914136,21.131481170670565,21.128309250749837
209,9.094879153175446,9.090789794925076,9.161422729556516,[194.45968628 -48.87022018],[185.36480713 -48.86999512],[176.27401733 -48.86998749],[167.1125946  -48.87002182],20.975570678911858,21.075592041750046,21.08483314514682,21.10206794851603
210,9.084991457961282,9.092910766604763,9.159851074314863,[196.55903625 -48.870224  ],[187.4740448  -48.86999512],[178.38113403 -48.86998749],[169.22128296 -48.87002945],21.008060455593117,21.10611534185578,21.065038681030366,21.074592591767804
211,9.076980593706013,9.0976562500032,9.159774780693642,[198.66159058 -48.870224  ],[189.58460999 -48.86999512],[180.48695374 -48.86998749],[171.32717896 -48.87007523],21.039943695466818,21.092277527485845,21.048274993899533,21.04589271694484
212,9.076293948198419,9.10096740722976,9.159942627373322,[200.76731873 -48.870224  ],[191.69102478 -48.86999512],[182.59005737 -48.86998749],[173.43011475 -48.87007523],21.071239471951404,21.045709610584577,21.015859603896555,21.016471863580364
213,9.081787112259173,9.10438537597976,9.159835815926145,[202.87614441 -48.870224  ],[193.7943573  -48.86999512],[184.68997192 -48.86998749],[175.53013611 -48.87008286],21.101959229180444,21.02818298396432,20.988431930577722,20.987365722888814
214,9.09138489057644,9.108963012698508,9.160354614754242,[204.98800659 -48.870224  ],[195.8966217  -48.86999512],[186.78765869 -48.86998749],[177.62730408 -48.87008286],21.132104874495262,21.013645172654254,20.966722488469898,20.958629608218406
215,9.106521609321652,9.113403320315694,9.161315918465128,[207.10284424 -48.870224  ],[197.99632263 -48.86999512],[188.88291931 -48.86998749],[179.72160339 -48.87008286],21.16169357403241,20.982229233293484,20.93999481211861,20.930236816406595
216,9.127639773377497,9.11759948730788,9.162307739754137,[209.22062683 -48.870224  ],[200.09298706 -48.86999512],[190.97538757 -48.86998749],[181.81307983 -48.87008286],21.19073677188515,20.95622825669992,20.91267013565458,20.90221786502247
217,9.153686525841971,9.122268676761003,9.163513184090009,[211.34126282 -48.87020493],[202.18757629 -48.86999512],[193.06530762 -48.86998749],[183.90179443 -48.87008286],21.2192344680562,20.93626594587938,20.888435363985565,20.874601364239354
218,9.184875490106403,9.127075195315689,9.165039062996176,[213.46473694 -48.87017822],[204.27986145 -48.86999512],[195.15278625 -48.86998749],[185.98774719 -48.87008286],21.247211457644863,20.91078567546494,20.86348533658923,20.847381591974425
219,9.221527101427274,9.131774902346937,9.166656494636714,[215.5909729  -48.87017822],[206.3694458  -48.86999512],[197.2376709  -48.86998749],[188.0710144  -48.87008286],21.27467727759101,20.884654999167477,20.836677551633613,20.820592880493336
220,9.263259889505022,9.136734008792248,9.168273926317724,[217.71990967 -48.87017822],[208.45664978 -48.86999512],[199.31991577 -48.86998749],[190.15164185 -48.87008667],21.301630021101268,20.861766815546353,20.81134033248426,20.79429245025767
221,9.309997560394374,9.141799926760996,9.17013549858324,[219.8515625  -48.87017822],[210.54156494 -48.86999512],[201.39976501 -48.86998749],[192.22962952 -48.87008667],21.328092575936093,20.838033676482503,20.787809372499705,20.768457413131078
222,9.361801149403929,9.146774291992188,9.172149658739373,[221.98579407 -48.87017822],[212.62399292 -48.86998749],[203.47721863 -48.86998749],[194.30506897 -48.87008667],21.354049683428848,20.81332778961636,20.763708115283215,20.743110657225483
223,9.418579103493778,9.151763916015625,9.174255371629876,[224.12261963 -48.87017822],[214.70404053 -48.86998749],[205.55227661 -48.86998749],[196.37802124 -48.87008667],21.379533768512463,20.78987503073264,20.73971366959942,20.718271256072494
224,9.48017883492654,9.156799316407044,9.176483154874893,[226.26194763 -48.87017822],[216.7817688  -48.86998749],[207.62496948 -48.86998367],[198.44848633 -48.87008667],21.404542923826934,20.766839981261768,20.71671676725999,20.693929672918955
225,9.546585084913195,9.161773681641419,9.178817749601308,[228.40374756 -48.87017822],[218.85716248 -48.86998749],[209.69538879 -48.86998367],[200.51657104 -48.87008667],21.42909050080201,20.743507385395972,20.693965912977923,20.67012596208553
226,9.617752077086596,9.166702270508607,9.181213379483971,[230.54798889 -48.87017822],[220.93023682 -48.86998749],[211.76353455 -48.86998367],[202.58232117 -48.87008667],21.4531860361726,20.72067642222723,20.671377183284953,20.646835328041035
227,9.693527223556186,9.171630859378173,9.183700561979784,[232.6946106  -48.87017822],[223.00108337 -48.86998749],[213.82945251 -48.86999512],[204.64575195 -48.87008667],21.476831437284748,20.69840049751804,20.649377824349127,20.624069214878595
228,9.773864747954825,9.176498413114482,9.186279297191819,[234.84356689 -48.87017822],[225.06970215 -48.86998749],[215.89320374 -48.87001038],[206.70692444 -48.87008667],21.500045777623225,20.676294326842704,20.627853394969158,20.60182380790207
229,9.858718873842305,9.181304931669153,9.188903808910478,[236.99484253 -48.87017441],[227.13612366 -48.86998749],[217.95481873 -48.87001038],[208.76591492 -48.87008667],21.522823335140316,20.65452766422799,20.606653214724098,20.580087663019867
230,9.94795227145571,9.186096191434764,9.191558838207262,[239.14836121 -48.87012482],[229.20040894 -48.86998749],[220.01431274 -48.87001038],[210.82275391 -48.87008667],21.545192719980836,20.63326835635293,20.58592033510313,20.55887985372128
231,10.041458130821884,9.190780639676937,9.194305419985975,[241.30407715 -48.87012482],[231.26261902 -48.86998749],[222.07183838 -48.87001038],[212.87753296 -48.87004471],21.567132950506217,20.612373352069497,20.5656757366746,20.53823471228019
232,10.13928222749251,9.195358276395673,9.197128295937201,[243.46195984 -48.87012482],[233.32267761 -48.86998749],[224.12731934 -48.87001038],[214.93019104 -48.87003708],21.58867836059243,20.59183502198304,20.545845032923268,20.518110276146402
233,10.241226197159373,9.199966430692534,9.19993591312469,[245.62200928 -48.870121  ],[235.38078308 -48.86998749],[226.18081665 -48.87001038],[216.98088074 -48.87003708],21.609819412649717,20.571763992314093,20.52647018552513,20.498477936529497
