,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,19.447494698102293,19.55221877741216,18.936094171895903,[-85.39253998 -48.86709976],[-104.84003448  -48.86982727],[-124.39225006  -48.88101578],[-143.32833862  -48.86643982],8.778855721491384,8.368762972516508,7.302215412562744,5.5218358040428495
35,19.483993663814413,19.65307143051001,19.108289125202287,[-84.50218201 -48.86759186],[-103.98617554  -48.86987305],[-123.63924408  -48.8805275 ],[-142.74752808  -48.86652756],9.018773319121484,8.66282559114529,7.693385073125878,6.036319373127476
36,19.51454934307423,19.7453104421838,19.267331076623677,[-83.58824921 -48.86804581],[-103.10279846  -48.86989594],[-122.84810638  -48.87987137],[-142.11543274  -48.8663826 ],9.251632709085985,8.95891857358922,8.075039970367525,6.472413442693318
37,19.538726859287134,19.828096611946947,19.436023841850602,[-82.65136719 -48.86846161],[-102.19009399  -48.86989594],[-122.01818848  -48.87908554],[-141.45420837  -48.86670303],9.477593258562313,9.247713091383366,8.466507904181933,6.760141192654576
38,19.55701449555084,19.90021686267856,19.609919747447346,[-81.69223785 -48.86884689],[-101.24925232  -48.86993408],[-121.14946747  -48.8781929 ],[-140.75938416  -48.86723709],9.696498537318677,9.525076871067652,8.848728708905762,7.1296449156828094
39,19.569511428446244,19.96241130281465,19.78024519690214,[-80.71157837 -48.86919022],[-100.28108978  -48.86995316],[-120.24349976  -48.87723923],[-140.02374268  -48.86774826],9.908522106045934,9.796262742512361,9.216068894804225,7.57535805616652
40,19.57611084555863,20.015000384150248,19.938813872803674,[-79.71005249 -48.86948013],[-99.28616333 -48.86995316],[-119.30116272  -48.87626266],[-139.23997498  -48.86823273],10.113878570344822,10.06064033647769,9.57889880115425,8.06920078960914
41,19.57703399774755,20.057503453524593,20.084771289360216,[-78.6883316  -48.86973953],[-98.2653656  -48.86995316],[-118.32286835  -48.87527847],[-138.40763855  -48.86867142],10.312636674814794,10.315095903575685,9.93449956594513,8.542978297610695
42,19.572608947798887,20.090126517395333,20.218750683335976,[-77.64707947 -48.86999512],[-97.21968842 -48.86995316],[-117.30981445  -48.87434387],[-137.52856445  -48.86908722],10.504909764996997,10.560647966924966,10.276444388909203,9.013408437892013
43,19.563011170956994,20.113342584719614,20.33818093490901,[-76.58690643 -48.87021255],[-96.1499176  -48.86996841],[-116.26325989  -48.87343979],[-136.60144043  -48.86944199],10.69087810554543,10.798151972773125,10.607496017354713,9.496858122584197
44,19.54846191898486,20.12724321013357,20.442360121333994,[-75.508461   -48.87041473],[-95.05692291 -48.86997604],[-115.18416595  -48.87257767],[-135.62652588  -48.86973953],10.870672375381735,11.02645588158017,10.929155576449933,9.96481353294486
45,19.52928925514317,20.131988604548695,20.53225715703108,[-74.41234589 -48.8705864 ],[-93.94163513 -48.86997604],[-114.07362366  -48.87176132],[-134.60588074  -48.86998367],11.044427026621792,11.245437624593144,11.238273310377375,10.416440177625594
46,19.5058288708877,20.12796785947621,20.606857316278187,[-73.29914093 -48.8707428 ],[-92.80496979 -48.87001801],[-112.93293762  -48.87102127],[-133.53979492  -48.8701973 ],11.212300378324858,11.4557695419129,11.534044357257532,10.87386431947443
47,19.478324908546327,20.11592102324553,20.66498565674145,[-72.16946411 -48.87086868],[-91.647789   -48.87002182],[-111.76371002  -48.8703537 ],[-132.42869568  -48.87036514],11.374443104449222,11.657322884682957,11.811740473187745,11.304319478184016
48,19.44715883667361,20.096572877506222,20.709381117012562,[-71.02383423 -48.87097168],[-90.47099304 -48.87002182],[-110.56756592  -48.86977386],[-131.27694702  -48.87052155],11.531001122643518,11.849785806181771,12.075926893381821,11.696655335648556
49,19.412689236307603,20.070053114230046,20.74066166480739,[-69.86283875 -48.87105179],[-89.27552795 -48.87002182],[-109.34558105  -48.86928177],[-130.08624268  -48.87062836],11.682126063372163,12.032062532083959,12.329910991892566,12.085612328965139
50,19.375389129837597,20.03661349660314,20.75786598652053,[-68.68698883 -48.87111282],[-88.06237793 -48.87002182],[-108.09899139  -48.86888504],[-128.8568573   -48.87071609],11.827981004586416,12.205505372757928,12.569933381801443,12.462151543817141
51,19.335510287773275,19.996894889520867,20.762062189831923,[-67.49681854 -48.87116623],[-86.8323288  -48.87002182],[-106.82922363  -48.86856461],[-127.59128571  -48.8707695 ],11.96870804240113,12.371564866921862,12.795946380087116,12.811650281820764
52,19.29326633169912,19.951438976025013,20.754181057692705,[-66.29283905 -48.87118912],[-85.58610535 -48.87002182],[-105.53754425  -48.86832428],[-126.29172516  -48.87081528],12.104110718649085,12.529661180576678,13.0104524039888,13.145901681259007
53,19.248924291229017,19.900596706795184,20.734207325268976,[-65.0756073  -48.87119675],[-84.32453156 -48.87002182],[-104.22512817  -48.8681488 ],[-124.95933533  -48.87081909],12.234047889823557,12.67981338720198,13.21251112349289,13.467185020494805
54,19.202690159069192,19.84496317594384,20.70261401888237,[-63.84562683 -48.87119675],[-83.04831696 -48.87004471],[-102.89328003  -48.86803055],[-123.59589386  -48.87082291],12.359395027176054,12.823865892921962,13.401333830829545,13.768074990005573
55,19.15478137619664,19.78514109964124,20.66020985122626,[-62.6033287  -48.87119675],[-81.75811005 -48.87004471],[-101.54325104  -48.86797333],[-122.20346069  -48.87081528],12.48038196588832,12.960303307955643,13.578253751086223,14.049824717160579
56,19.105606114065036,19.72144328868592,20.60755939849044,[-61.34915924 -48.87120056],[-80.45476532 -48.87004471],[-100.1762085  -48.867939 ],[-120.7837677  -48.8707695],12.596862793774216,13.088119508495312,13.743628502415408,14.314915661339802
57,19.055454289205887,19.654266470631562,20.545295904054445,[-60.08356857 -48.87120056],[-79.13902283 -48.87004471],[-98.79328918 -48.86793518],[-119.3385849   -48.87071991],12.709093095746244,13.209899904042171,13.897148132625274,14.56119346938656
58,19.004459414421497,19.584236259457327,20.474197572432278,[-58.80695724 -48.87117004],[-77.81141663 -48.87004471],[-97.39565277 -48.86792755],[-117.86985016  -48.87067795],12.81729793861493,13.325793268047732,14.039623262025312,14.788135530541625
59,18.95288470503587,19.511711230960618,20.39508837513247,[-57.5197258  -48.87112808],[-76.47261047 -48.87004471],[-95.98432159 -48.86796951],[-116.37940979  -48.87067413],12.921519282023421,13.435012819216846,14.171893123912493,14.99712371926447
60,18.900966674683275,19.43710337742972,20.308700735573257,[-56.22227097 -48.87111664],[-75.12323761 -48.87004471],[-94.56034088 -48.86801529],[-114.86904144  -48.87067413],13.02187824408554,13.538435937911398,14.293997767675792,15.188211442454321
61,18.84886172481613,19.36086283316148,20.215873886649216,[-54.91496277 -48.87111664],[-73.76382446 -48.87004471],[-93.12468719 -48.86806488],[-113.34056091  -48.87067413],13.118543627105499,13.636619569922185,14.40628528806017,15.361289026178355
62,18.7967071813303,19.283432108862325,20.117416545162378,[-53.59818268 -48.87107468],[-72.39488983 -48.87004852],[-91.67832184 -48.86806488],[-111.79573822  -48.87062836],13.211619380419936,13.729388239173375,14.509462357435638,15.517152788760798
63,18.744720485629255,19.205131633204076,20.014114543076513,[-52.27226257 -48.87104797],[-71.01698303 -48.87004852],[-90.22211456 -48.86806488],[-110.23622894  -48.87062073],13.301217080803761,13.817065241026025,14.60391903089875,15.656505585673994
64,18.693031336345076,19.126319988911174,19.906776589856577,[-50.93755341 -48.87104797],[-69.63058472 -48.87007523],[-88.7569046  -48.86808395],[-108.66368103  -48.87062073],13.387457848945013,13.900112154310742,14.68998146289473,15.779776574511555
65,18.6417312875866,19.047416785978545,19.79609695800269,[-49.5943985  -48.87104797],[-68.23612976 -48.87007523],[-87.28354645 -48.86813354],[-107.07964325  -48.87062073],13.470463754911984,13.978652955055182,14.768220903675765,15.887686731185442
66,18.590984367402626,18.96869669361582,19.68272415091058,[-48.24309921 -48.87099838],[-66.83408356 -48.87007523],[-85.80278015 -48.86813354],[-105.48550415  -48.87057877],13.55033874802354,14.05288410292814,14.839146614917265,15.984477045397009
67,18.5408668744105,18.890464882503938,19.56707778902725,[-46.88396835 -48.87099075],[-65.42483521 -48.87007523],[-84.31529999 -48.86813354],[-103.88237762  -48.87057495],13.62718677618603,14.123126984588689,14.903154375008722,16.066078186860207
68,18.491489433064608,18.81298837678118,19.4502946421599,[-45.51729965 -48.87099075],[-64.00878906 -48.87007523],[-82.82177734 -48.86817932],[-102.27207184  -48.87057495],13.701117517049939,14.189590454957647,14.960723879707555,16.132053375391592
69,18.442920707538356,18.736534213418835,19.332954553279944,[-44.14338303 -48.87099075],[-62.58630371 -48.87007523],[-81.32283783 -48.86819077],[-100.65579224  -48.87057114],13.772236826084171,14.252449990113496,15.01235580570603,16.18676185634645
70,18.395229360161103,18.66130075432823,19.215660242651012,[-42.76249313 -48.87094498],[-61.15772247 -48.87007523],[-79.81902313 -48.86819077],[-99.03468323 -48.87057114],13.840634348729491,14.31192588881018,15.058467866847028,16.22892761252197
71,18.348487874257717,18.58748635803165,19.099121236435426,[-41.37490082 -48.87093735],[-59.72338867 -48.87007523],[-78.31087494 -48.86823654],[-97.40999603 -48.87057114],13.906412125617297,14.368234635107964,15.099489214972365,16.26009368928569
72,18.302745839396227,18.51529321075,18.983726643147225,[-39.98085785 -48.87093735],[-58.28360367 -48.87007523],[-76.79889679 -48.86825562],[-95.78262329 -48.87057495],13.969665528743048,14.4215373999619,15.135859490813974,16.28461265615006
73,18.258022328703774,18.444877714265168,18.86970534273382,[-38.580616   -48.87093735],[-56.83863831 -48.87007523],[-75.28351593 -48.86825562],[-94.15322113 -48.87057495],14.030479433028882,14.472032547629029,15.167970658894728,16.299453736344425
74,18.214366931479123,18.376361934387226,18.757881303725394,[-37.17440796 -48.87090683],[-55.38877487 -48.87008286],[-73.76513672 -48.86828995],[-92.52301788 -48.87057495],14.088942530211002,14.51989364683391,15.196214678406179,16.30325126800637
75,18.171775836379528,18.3098870186662,18.648651257483913,[-35.76247025 -48.87090302],[-53.93424606 -48.87008286],[-72.244133   -48.86830521],[-90.89278412 -48.87054443],14.145146371333958,14.565676689705317,15.220958711233532,16.3012695335299
76,18.13024904198833,18.24555214958571,18.542167796489718,[-34.34502411 -48.87090302],[-52.47527313 -48.87008286],[-70.7208252  -48.86830521],[-89.26299286 -48.87052536],14.199169160907713,14.608958244821494,15.242607118506589,16.293834687704013
77,18.089839951877504,18.18338020979279,18.438850531487585,[-32.92228317 -48.87085724],[-51.01212311 -48.87008286],[-69.19550323 -48.86834717],[-87.63435364 -48.87052536],14.25109195966807,14.649572372877826,15.261483195327573,16.279754639842984
78,18.050575272795232,18.123401722421846,18.338974125227498,[-31.49445724 -48.87085342],[-49.5450325  -48.87008286],[-67.66843414 -48.86837387],[-86.00740814 -48.87052536],14.300992012821506,14.688338280109575,15.277782441677749,16.260936738556097
79,18.01240350464161,18.06572350002285,18.242645390542346,[-30.06174278 -48.87085342],[-48.07414627 -48.87008286],[-66.13986969 -48.86837387],[-84.38251495 -48.87052536],14.348937989486728,14.725297928187045,15.291828156770746,16.238504411531842
80,17.975339906042784,18.010330279835895,18.15007794108966,[-28.62433052 -48.87085342],[-46.59967041 -48.87008286],[-64.61000061 -48.86838913],[-82.76007843 -48.87048721],14.395007134977396,14.760281563082929,15.3039665243091,16.212228777166622
81,17.939397828439155,17.957222060480117,18.061428186236395,[-27.18240166 -48.87085342],[-45.12179947 -48.87008286],[-63.07902145 -48.86843491],[-81.14044952 -48.8704834 ],14.439266206716784,14.793592453230854,15.31438064781175,16.18287086567277
82,17.904539123413432,17.906406478419317,17.976795313248147,[-25.7361393  -48.87081909],[-43.64067841 -48.87008286],[-61.54708481 -48.86843491],[-79.52388   -48.8704834],14.481786730371365,14.825371742430201,15.323279381596539,16.151353837059784
83,17.870746627246707,17.857864455920364,17.896247981009783,[-24.28571701 -48.87080765],[-42.15646362 -48.87008286],[-60.014328   -48.86843491],[-77.91057587 -48.8704834 ],14.52263355377623,14.855600357195023,15.330925943086717,16.117923737673976
84,17.838022246780508,17.811554028515992,17.819835777102742,[-22.83129311 -48.87080765],[-40.66931534 -48.87008286],[-58.48086929 -48.86846542],[-76.30070496 -48.8704834 ],14.561877251988907,14.88439178476972,15.337489130468411,16.082994462316393
85,17.80632783457527,17.76744468283338,17.747573965536805,[-21.3730278  -48.87080765],[-39.17935562 -48.87008286],[-56.94680023 -48.86848068],[-74.69437408 -48.8704834 ],14.599575998099727,14.91187000281584,15.343127252268001,16.047176362617723
86,17.775650038881125,17.725486827779765,17.679447286212763,[-19.91106796 -48.87080002],[-37.68671799 -48.87008286],[-55.41220474 -48.86848068],[-73.09165192 -48.87047195],14.635790826980914,14.938076973003726,15.348013879739437,16.01082039072362
87,17.745956433454886,17.68564231058043,17.61540995724703,[-18.44556808 -48.87075043],[-36.19152451 -48.87008286],[-53.87716675 -48.86853027],[-71.4925766  -48.87046432],14.670578005110837,14.96307659151313,15.352284434386398,15.974231721754567
88,17.717227948367825,17.64783865915637,17.55543147041142,[-16.9766655  -48.87075043],[-34.69389343 -48.87008286],[-52.34173203 -48.86854935],[-69.89716339 -48.87046432],14.703994751462298,14.986953735358963,15.356050492457795,15.937788011503363
89,17.689443600853398,17.61201102257316,17.49942026543802,[-15.50449181 -48.87075043],[-33.19393539 -48.87008286],[-50.80594635 -48.86854935],[-68.30536652 -48.87041473],14.736088753604538,15.009761810303255,15.359428406916063,15.901794435863442
90,17.662580502728026,17.57807547582705,17.447292427192867,[-14.02917671 -48.87075043],[-31.6917572  -48.87008286],[-49.26983261 -48.86854935],[-66.71712494 -48.87041092],14.76691341495848,15.031548500062764,15.362504960875842,15.866477966737625
91,17.636597645996122,17.54597288781801,17.39896402377087,[-12.55085087 -48.87075043],[-30.1874485  -48.87008286],[-47.73342133 -48.86858749],[-65.13238525 -48.87041092],14.796518326959491,15.052383422863073,15.365365984558231,15.832073212159603
92,17.611482632891583,17.515621247838443,17.354286288045312,[-11.06962776 -48.87075043],[-28.68111038 -48.87008286],[-46.19673157 -48.86860275],[-63.55101776 -48.87041092],14.824947358668346,15.072300910980115,15.368086816206638,15.798787117425432
93,17.587201131139032,17.486953797989788,17.313133334167652,[ -9.58562374 -48.87075043],[-27.17282486 -48.87008286],[-44.65977859 -48.86860275],[-61.97291183 -48.87041092],14.852243425431631,15.091345787107862,15.370723725897047,15.76678276101441
94,17.563735019111594,17.459880891592775,17.27536783144438,[ -8.09895039 -48.87070084],[-25.66268539 -48.87008286],[-43.12256622 -48.86860275],[-60.39793396 -48.87041092],14.878457071989745,15.109573364357093,15.373299600188972,15.735929489562642
95,17.541052829050265,17.4343262321382,17.240871521087094,[ -6.60971165 -48.87069702],[-24.15076447 -48.87008286],[-41.58509064 -48.86863327],[-58.82596207 -48.87041092],14.903626442652893,15.127009391934628,15.375883104767922,15.70671463065044
96,17.519124995506594,17.410221159251073,17.209442229304663,[ -5.11801338 -48.87069702],[-22.63713837 -48.87008286],[-40.04735947 -48.86864471],[-57.25680161 -48.87041092],14.927788735446024,15.143696785186345,15.378533364882532,15.679449082085695
97,17.497929822122607,17.38747602656738,17.180923551914685,[ -3.62395167 -48.87069702],[-21.12188148 -48.87008667],[-38.50935745 -48.86865234],[-55.69028091 -48.87041092],14.950989724346547,15.159668922714223,15.381230356247386,15.653737069029019
98,17.47744871251594,17.366010721101723,17.15515526700867,[ -2.12762141 -48.87069702],[-19.60507011 -48.87008667],[-36.97108078 -48.86870193],[-54.12623596 -48.87041092],14.97326374187262,15.17496204424166,15.383992197544483,15.629657746451642
99,17.457650850951946,17.34576230777612,17.131984795552285,[ -0.62911254 -48.87069702],[-18.08676338 -48.87008667],[-35.43252563 -48.86870575],[-52.56451035 -48.87041092],14.994642259355908,15.189597130418855,15.386852265190992,15.607431413125179
100,17.438514838706016,17.326648767187343,17.1112328425302,[  0.87148678 -48.87067795],[-16.56702805 -48.87008667],[-33.89367676 -48.86870575],[-51.00490952 -48.87041092],15.015168192142143,15.203613282006696,15.389806748774257,15.586941720788248
101,17.420019159685925,17.30860429550399,17.092750631352928,[  2.37409306 -48.87067413],[-15.04592609 -48.87008667],[-32.35453033 -48.86870575],[-49.44728088 -48.8703804 ],15.034868241984121,15.217023850422217,15.392849924040405,15.567720415339458
102,17.40213848126334,17.29156213222392,17.07640846391765,[  3.87862563 -48.8706665 ],[-13.52351284 -48.87008667],[-30.81507492 -48.86874771],[-47.89148331 -48.87037659],15.053774835681125,15.229867936310379,15.395987513332896,15.550428391525585
103,17.384852894403,17.275451710869298,17.061998443612463,[  5.38500738 -48.87062073],[-11.9998455  -48.87008667],[-29.27529716 -48.86876297],[-46.33729553 -48.87037659],15.071921350580283,15.242165566834924,15.399219514208127,15.535349847074121
104,17.36813879834156,17.260213902686527,17.049324112004147,[  6.8931613  -48.87062073],[-10.47497749 -48.87008667],[-27.73519135 -48.86876297],[-44.78451538 -48.87037659],15.089331627327343,15.253929139766385,15.402538301004148,15.521669389103772
105,17.35197831022054,17.245788623565588,17.038290098417093,[  8.40301704 -48.87062073],[ -8.94896126 -48.87008667],[-26.19474983 -48.86878204],[-43.23303986 -48.87037659],15.106037140563467,15.26519298737627,15.405934335915891,15.509435655099956
106,17.336352357645257,17.232121513293173,17.02872283629485,[  9.91450691 -48.87062073],[ -7.42184544 -48.87005234],[-24.6539669 -48.8687973],[-41.68268967 -48.87037659],15.122063637458146,15.27596569273725,15.409391404939495,15.498888971053589
107,17.321244249132874,17.21915821834467,17.020471645438604,[ 11.42756557 -48.87062073],[ -5.89367867 -48.87005234],[-23.11283684 -48.8687973 ],[-40.13330841 -48.87036896],15.137438774873305,15.286272049709526,15.412902833783473,15.489746095684966
108,17.3066306207533,17.206841034465914,17.013427802800553,[ 12.94212532 -48.87062073],[ -4.36450529 -48.87005234],[-21.57134628 -48.86884308],[-38.58477402 -48.87036896],15.152180672642764,15.29613781068843,15.416454317777056,15.48186969944614
109,17.29249669055463,17.195136112237577,17.00745398186916,[ 14.45812607 -48.87062073],[ -2.83437061 -48.87005234],[-20.02950668 -48.86885071],[-37.0369606  -48.87031937],15.16632175568727,15.305555344490381,15.420028687466539,15.475329401387118
110,17.278826484492072,17.183987897924606,17.00242621056273,[ 15.97550964 -48.87062073],[ -1.30331683 -48.87005234],[-18.48730469 -48.86885071],[-35.48973083 -48.87031555],15.179881097493102,15.314562798373453,15.423612595896532,15.46998882334216
111,17.26560045174657,17.173362535554357,16.998228136237497,[ 17.49421692 -48.87060547],[  0.22861648 -48.87005234],[-16.94474602 -48.86885071],[-33.94297409 -48.87031555],15.19287586420374,15.323178292159234,15.427194597080986,15.465713501430205
112,17.252802976528894,17.16322032606418,16.994756758814116,[ 19.01419258 -48.87059402],[  1.76138961 -48.87005234],[-15.40183067 -48.86888504],[-32.39658737 -48.87031555],15.205337526172546,15.33139991848083,15.4307642006614,15.462472916016141
113,17.240423449443018,17.153523245653158,16.991913854727382,[ 20.53538704 -48.87059402],[  3.2949636  -48.87005234],[-13.85855961 -48.86889648],[-30.8504734  -48.87031555],15.217272760165589,15.339241982440615,15.434302331296948,15.460181236580615
114,17.228446491423334,17.144237080436824,16.989607870238356,[ 22.05774879 -48.87057114],[  4.82930231 -48.87005234],[-12.31493473 -48.86889648],[-29.30454254 -48.87031555],15.228716852382112,15.346736908957947,15.437796594214918,15.458724975900882
115,17.216856010395944,17.13533786729754,16.987749157419575,[ 23.58122826 -48.87056351],[  6.36437225 -48.87005234],[-10.77096558 -48.86891556],[-27.75871468 -48.87031555],15.23968029147108,15.35388755905363,15.441236498071971,15.458035469409564
116,17.205630310022475,17.126795805959603,16.98625570281806,[ 25.10577011 -48.87056351],[  7.90013981 -48.87005234],[ -9.22665596 -48.86892319],[-26.21291161 -48.87031555],15.25017547732003,15.360701562121248,15.444608690029952,15.45803642315003
