,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.693061837695973,9.044532775899018,8.829765320153829,[-98.76364136 -48.86936951],[-108.45670319  -48.86978912],[-117.50123596  -48.86977005],[-126.33100128  -48.86984634],2.7707990968181186,1.617597562487895,1.010265077014423,0.94283470876948
12,9.804657018339128,9.114082337767758,8.841537480985174,[-98.46864319 -48.8689003 ],[-108.27330017  -48.86973953],[-117.38738251  -48.86958313],[-126.22891998  -48.86989212],3.0741923335910686,1.9560069828046076,1.2654260407455855,1.0374629677740286
13,9.91361245666027,9.19518280060948,8.860794070852132,[-98.14409637 -48.86832809],[-108.05770874  -48.86967087],[-117.25289154  -48.86959457],[-126.11368561  -48.86984253],3.3736433217850994,2.2812169832139078,1.4628097100685125,1.1812181230334067
14,10.020408803290753,9.28818511964849,8.88702393396842,[-97.78945923 -48.86771393],[-107.80986786  -48.8695755 ],[-117.09805298  -48.86959457],[-125.9850769   -48.86997604],3.6790065973712633,2.6013506670303865,1.6841332956920285,1.3199736428816315
15,10.128097805893997,9.384536743957984,8.925941478828458,[-97.4056015  -48.86712646],[-107.53369904  -48.8694725 ],[-116.91823578  -48.86959457],[-125.84417725  -48.87004852],3.9638094489314057,2.8951285936989395,1.9400386871295836,1.4487293160259345
16,10.232147606188684,9.487579348282953,8.975692757791201,[-96.99347687 -48.86654282],[-107.22562408  -48.86936569],[-116.71320343  -48.86958694],[-125.68889618  -48.86998367],4.250201561666419,3.234713171408623,2.182768113835555,1.6059296623132011
17,10.330421962631911,9.600379949323356,9.032554627954262,[-96.55281067 -48.86600113],[-106.88323212  -48.8692627 ],[-116.48361206  -48.86958694],[-125.51616669  -48.86975098],4.532191860723149,3.56807883576162,2.433778534594336,1.7927969136162336
18,10.424393351514146,9.718765267200899,9.098320010599805,[-96.08447266 -48.86549759],[-106.50886536  -48.86918259],[-116.22763062  -48.86958694],[-125.32595062  -48.8693428 ],4.806607682034843,3.883860175965979,2.671043883954509,1.9552566300452046
19,10.514313533458175,9.844032300672016,9.172340435029323,[-95.58874512 -48.86505127],[-106.10305786  -48.86912537],[-115.94709015  -48.86963272],[-125.11943054  -48.86875534],5.08073741636747,4.199192105163767,2.9319157736436035,2.128050869649723
20,10.593758542453283,9.971412674674355,9.257293849897097,[-95.07236481 -48.86467361],[-105.66612244  -48.86907196],[-115.6375351   -48.86963654],[-124.8948288   -48.86797714],5.162348555072909,4.506104044934678,3.235942370857641,2.3162001967365518
21,10.64335733740134,10.097641013531009,9.353271864460204,[-94.55651093 -48.86436462],[-105.19986725  -48.86901093],[-115.29750824  -48.86968231],[-124.65077972  -48.86701584],5.215997136552218,4.785032787920562,3.534790531230443,2.517300633365517
22,10.685876025107206,10.22048190218501,9.458184070208288,[-94.02152252 -48.86413574],[-104.70739746  -48.8689537 ],[-114.92787933  -48.8697319 ],[-124.38606262  -48.86588669],5.508047725290404,5.035980722389878,3.8343472566339942,2.7319074484949852
23,10.74187581850197,10.334136997278117,9.57130570262334,[-93.45198059 -48.86398315],[-104.19385529  -48.86889648],[-114.52799225  -48.86973953],[-124.09929657  -48.86459732],5.847900410837453,5.12874556668264,4.134984500258274,2.9599120752326677
24,10.825822053452265,10.419105571020753,9.690073348034542,[-92.85422516 -48.86391449],[-103.68004608  -48.86886215],[-114.09915161  -48.86978912],[-123.78922272  -48.86319733],6.095802317439978,5.1670880343995655,4.409206882502156,3.2004466002452663
25,10.913636363336808,10.498519943951159,9.8102832078996,[-92.23236084 -48.86392975],[-103.14599609  -48.86885071],[-113.64451599  -48.86983871],[-123.45479584  -48.86171722],6.3489271335707365,5.504736900491032,4.655785567980854,3.4495623244650373
26,10.986199478400877,10.596176196412157,9.930500883465218,[-91.58245087 -48.86403275],[-102.56864929  -48.86884308],[-113.16482544  -48.8698616 ],[-123.09532166  -48.86023331],6.641972373933549,5.9443449977228955,4.919955259165515,3.7050369891310084
27,11.053551683953044,10.699661309344739,10.05406806006062,[-90.90353394 -48.86421585],[-101.95708466  -48.86883163],[-112.65674591  -48.86991119],[-122.7108078   -48.85877228],6.922552192632067,6.217448715491357,5.194286832146088,3.9536625964208203
28,11.124443919182168,10.818672232152133,10.160385220746058,[-90.19754028 -48.86448288],[-101.32198334  -48.86886978],[-112.14065552  -48.86993027],[-122.30103302  -48.85740662],7.191156275291616,6.45691634731725,5.1506714865407215,4.218510437371417
29,11.192719258485184,10.960556080475662,10.246286181572755,[-89.4642334  -48.86480713],[-100.6569519   -48.86891174],[-111.61750793  -48.86996078],[-121.86378479  -48.85613632],7.4678827728813895,6.801234740349405,5.320744520829009,4.497570860751886
30,11.253067641380355,11.106613206583479,10.33777176812601,[-88.70302582 -48.86520386],[-99.95609283 -48.8689537 ],[-111.06270599  -48.86997986],[-121.40046692  -48.85500717],7.745932957755351,7.146482495202208,5.7292618797663195,4.733229425791287
31,11.309708140934932,11.240501447230011,10.45013880737584,[-87.91442108 -48.86565018],[-99.22412872 -48.86901093],[-110.46463013  -48.86999893],[-120.91475677  -48.85405731],8.01536609900593,7.44122366301863,6.1461553624444765,4.968865147569965
32,11.36320534262754,11.366806066531586,10.57353007721962,[-87.09938049 -48.86614227],[-98.46258545 -48.86910629],[-109.82939148  -48.87001419],[-120.40290833  -48.85328674],8.27604275550567,7.747241548508105,6.501979355067047,5.210962315635856
33,11.410553261349824,11.488105804301737,10.728621180801747,[-86.25859833 -48.86665726],[-97.66915131 -48.86919785],[-109.15725708  -48.87003326],[-119.88586426  -48.85269928],8.530422799579418,8.06912522083482,6.8936014221475235,5.198324657407427
34,11.451721392080673,11.599136375663276,10.914221835953573,[-85.39269257 -48.86715317],[-96.84441376 -48.86929703],[-108.44355011  -48.87002945],[-119.35775757  -48.852314  ],8.778210100688348,8.3729782568896,7.31357765399718,5.4151164007495325
35,11.487754954055276,11.699157733673045,11.102606870854641,[-84.50241852 -48.86764908],[-95.99017334 -48.8693924 ],[-107.68933105  -48.87005615],[-118.79192352  -48.85217285],9.018254537213387,8.666276973680038,7.705548768499046,5.909991994891838
36,11.51796730781948,11.790496840056706,11.274473871041698,[-83.58851624 -48.86810303],[-95.10648346 -48.86949158],[-106.89698029  -48.87006378],[-118.17144012  -48.85227585],9.251071001946041,8.961632766698088,8.087631226916274,6.429931802805488
37,11.541908314291662,11.872222909813892,11.443105689609313,[-82.6516571  -48.86851883],[-94.19356537 -48.86959457],[-106.06578827  -48.8700676 ],[-117.50888062  -48.85259247],9.47708209079952,9.2496776882044,8.479851723135297,6.795261297713883
38,11.559989953132483,11.943138129930114,11.614666834955536,[-81.69257355 -48.86890411],[-93.25256348 -48.86964798],[-105.1957016  -48.8700676],[-116.81035614  -48.85316849],9.696079868841665,9.526342411845283,8.862613678625133,7.1827349217984295
39,11.57234955724338,12.004074102382708,11.777743814185259,[-80.71194458 -48.86924362],[-92.28429413 -48.86969757],[-104.28836823  -48.8700676 ],[-116.06610107  -48.85399628],9.908134903355714,9.796894099145263,9.229684830374609,7.679955829519241
40,11.578880311959448,12.055351261684837,11.92776667022378,[-79.71045685 -48.86953354],[-91.28933716 -48.86974335],[-103.34468842  -48.8700676 ],[-115.27244568  -48.85508728],10.113523794064843,10.060672786583877,9.592265129641543,8.147104296123386
41,11.579795837525497,12.096519472308637,12.070335527694848,[-78.68877411 -48.86978912],[-90.26856995 -48.86984253],[-102.36508942  -48.8700676 ],[-114.43541718  -48.85637283],10.312335301655724,10.314568546248937,9.947742462596606,8.573404179651973
42,11.575431824686522,12.127761842089791,12.202925165459165,[-77.64753723 -48.87004471],[-89.22296906 -48.86989594],[-101.3507309   -48.87007141],[-113.5536499   -48.85781097],10.504651308018962,10.5596218277449,10.28922939333861,9.04255861172642
43,11.565902714088377,12.149635315593567,12.319348177471914,[-76.58740234 -48.87025452],[-88.15330505 -48.86994553],[-100.30294037  -48.87007141],[-112.62228394  -48.85941315],10.690649211314737,10.796680466772642,10.619694709970414,9.5542416736129
44,11.55152131049146,12.162147522211955,12.418300074462929,[-75.50897217 -48.8704567 ],[-87.06049347 -48.86999512],[-99.22264099 -48.87007141],[-111.64093781  -48.86107254],10.870479723863802,11.024585737947124,10.94085788741078,10.018749133155717
45,11.532554640660228,12.165519714377,12.506769442199197,[-74.41287231 -48.87062073],[-85.94542694 -48.87004852],[-98.11094666 -48.87007141],[-110.61771393  -48.86270523],11.044267753013449,11.243213664794489,11.249382972803657,10.420655354430444
46,11.50931551030506,12.160209655791038,12.584565511591176,[-73.29969025 -48.8707695 ],[-84.80900574 -48.87009811],[-96.96921539 -48.87007141],[-109.5537796   -48.86434555],11.212166856819792,11.453250892851413,11.544294357342777,10.830679210192876
47,11.482063316817023,12.146865844990721,12.649018019912543,[-72.17002106 -48.87088394],[-83.65208435 -48.87015152],[-95.7989502  -48.87007141],[-108.44796753  -48.86590576],11.37433342697249,11.654549603760524,11.823312759414097,11.254571141272764
48,11.451171902754462,12.12598419247116,12.698929121836125,[-71.02441406 -48.87098694],[-82.47558594 -48.87018967],[-94.60157013 -48.87007141],[-107.30049896  -48.86736298],11.530916243262604,11.84681606523226,12.088188171387742,11.655537762082025
49,11.417007479418004,12.098075867315067,12.73598487835638,[-69.86341858 -48.87106323],[-81.28042603 -48.87019348],[-93.37850189 -48.87007141],[-106.11448669  -48.86867905],11.682065025818893,12.028970719389225,12.339586257937974,12.032003551345948
50,11.38001254965068,12.063461304328554,12.759971620774122,[-68.68757629 -48.87111664],[-80.06758881 -48.87019348],[-92.13105011 -48.87007141],[-104.89102173  -48.86983871],11.827937134140889,12.202282906636654,12.578312873862284,12.402958262217162
51,11.340423626031937,12.0226287847994,12.77058412810981,[-67.49741364 -48.87117004],[-78.83783722 -48.87019348],[-90.860466   -48.87007141],[-103.63105011  -48.87081528],11.96868133901598,12.368233681699389,12.804191589413374,12.757933479493676
52,11.298515363356906,11.976081848766652,12.768760773238325,[-66.29343414 -48.8711853 ],[-77.59194946 -48.87019348],[-89.56803131 -48.87007141],[-102.33679199  -48.87160492],12.104104042637267,12.526282311400642,13.01727867137605,13.091565816916336
53,11.254516645602198,11.92430877744185,12.754944026546907,[-65.07620239 -48.87118912],[-76.33071899 -48.87019348],[-88.25502777 -48.87007523],[-101.00997162  -48.87221146],12.234054565523738,12.676404000232349,13.21796131152347,13.411535082705779
54,11.208683058135797,11.867759705179019,12.729248304997553,[-63.84621811 -48.87118912],[-75.05490112 -48.87019348],[-86.92266083 -48.87007523],[-99.65190887 -48.8726387 ],12.359415054333049,12.81927967163027,13.40623474157142,13.716075298408997
55,11.16128544479819,11.806991577740645,12.692291577938148,[-62.60391998 -48.87118912],[-73.76520538 -48.87019348],[-85.57219696 -48.87007523],[-98.26448822 -48.87291718],12.480416298154159,12.95503616426231,13.582194328785919,14.0008002595357
56,11.112583205688754,11.742469788193118,12.644791008528358,[-61.34975052 -48.87119675],[-72.46233368 -48.87019348],[-84.20480347 -48.87007523],[-96.84959412 -48.87308884],12.596906662757792,13.083784104345531,13.746308327359918,14.267742186987896
57,11.062835738851392,11.67469024718095,12.587273022359708,[-60.08415222 -48.87119675],[-71.14698792 -48.87019348],[-82.82167816 -48.87007523],[-95.40895081 -48.87316132],12.709146501650492,13.2059221277372,13.899118424283754,14.517564774990793
58,11.012252850580163,11.604072571403345,12.520454789900008,[-58.80754089 -48.87116623],[-69.8197937  -48.87019348],[-81.42386627 -48.87007523],[-93.94432068 -48.87317276],12.817362788612202,13.321722985294427,14.041068078114355,14.748533250732185
59,10.961021462214795,11.531105042110283,12.44520606451896,[-57.52030945 -48.87111664],[-68.48133087 -48.87019348],[-80.01243591 -48.87007523],[-92.4576416  -48.87313461],12.921587946730847,13.432461739583946,14.172609330476062,14.960991866824314
60,10.909275092710443,11.456283569946274,12.362282165708017,[-56.2228508  -48.87110138],[-67.13212585 -48.87019348],[-78.58840942 -48.87007523],[-90.95069122 -48.87308502],13.021953584124521,13.536937714624196,14.29430008084653,15.155888565901734
61,10.857349433711434,11.379852295536312,12.2724765532999,[-54.91553116 -48.87110138],[-65.77288055 -48.87019348],[-77.15273285 -48.87007523],[-89.42520905 -48.87303543],13.118627550011466,13.634455681847475,14.406543733460813,15.333091742625221
62,10.805454290081538,11.302154541674843,12.176643719447759,[-53.59874344 -48.87107468],[-64.40419769 -48.87019348],[-75.70635223 -48.87007141],[-87.88299561 -48.87298203],13.211709025238997,13.727210045856639,14.50946998802701,15.492885593500198
63,10.753662143628015,11.223690034271726,12.075561877902654,[-52.2728157  -48.87105179],[-63.02647781 -48.87019348],[-74.25016785 -48.87002182],[-86.32572937 -48.87294769],13.301308633851326,13.81533813575252,14.603593828442097,15.636079789251722
64,10.702148471917889,11.144775391947038,11.97000157736238,[-50.93809509 -48.87105179],[-61.64024353 -48.87019348],[-72.78501892 -48.87002182],[-84.75502014 -48.87294388],13.387552263074824,13.8982505808047,14.689593315448795,15.763185501181152
65,10.651062044183364,11.065708161731875,11.860741021565877,[-49.59492874 -48.87102509],[-60.24599075 -48.87019348],[-71.31169891 -48.87002182],[-83.17243958 -48.87294388],13.470567705951124,13.976688385958974,14.767785072775888,15.87475395202862
66,10.600502045300466,10.986865998655492,11.748558407815356,[-48.24361801 -48.87100601],[-58.84412003 -48.87019348],[-69.83098602 -48.87002182],[-81.57954407 -48.87294388],13.550443651188816,14.051116944284232,14.838541031207598,15.971610069285495
67,10.55057910233258,10.908523560920983,11.634148010998233,[-46.88447189 -48.87100601],[-57.43505096 -48.87019348],[-68.34357452 -48.87002182],[-79.97772217 -48.87294388],13.627293588518791,14.121413231788594,14.90249252343336,16.054504394543343
68,10.501384763941358,10.830932618608978,11.518104924843328,[-45.51779556 -48.87097168],[-56.0191803  -48.87019348],[-66.85011292 -48.87001801],[-78.36821747 -48.87294388],13.701228144432918,14.18785476770187,14.960085869031666,16.127317428590004
69,10.452995328414666,10.754364015103473,11.400856393508896,[-44.14386749 -48.87096024],[-54.59686279 -48.87019348],[-65.35122681 -48.87001801],[-76.75208282 -48.87294388],13.772343636952739,14.25081157765869,15.011677742117262,16.18646049503657
70,10.4054756447052,10.67904663230107,11.283470533156942,[-42.76296616 -48.87096024],[-53.16844177 -48.87019348],[-63.8474884  -48.87001801],[-75.13095856 -48.87294388],13.840743066496904,14.310380936438127,15.057778358557277,16.229906082419536
71,10.358890561262522,10.605167390367754,11.166603472697604,[-41.37536621 -48.87095261],[-51.73425674 -48.87019348],[-62.33942413 -48.87001801],[-73.50602722 -48.87294769],13.906524660444452,14.366727829697998,15.09884834297225,16.264358521236524
72,10.31328203734672,10.53290558007498,11.050587087782304,[-39.98131561 -48.87090302],[-50.29459763 -48.87019348],[-60.8275032  -48.87001801],[-71.8780899  -48.87294388],13.969774248645953,14.420555115416729,15.135254859983357,16.290054323237
73,10.268638635353224,10.462474824469584,10.936001203224551,[-38.58106232 -48.87090302],[-48.84970093 -48.87019348],[-59.31217575 -48.87001801],[-70.24817657 -48.8728981 ],14.030585289676669,14.47137928070185,15.167463302656888,16.30516624793598
74,10.225063348328458,10.393936158772906,10.823379887713473,[-37.17484665 -48.87090302],[-47.39990997 -48.8701973 ],[-57.79384613 -48.87001801],[-68.61722565 -48.87285233],14.08905410894577,14.518980026797216,15.195880889925027,16.312284472038396
75,10.182605767863599,10.327362062103186,10.713043576805207,[-35.76289749 -48.87090302],[-45.94550323 -48.8701973 ],[-56.2728653  -48.87001801],[-66.98590851 -48.87281036],14.14525604407491,14.564342499167738,15.220733642600296,16.312862397864983
76,10.14123537611766,10.262905122415695,10.60534704729761,[-34.34543991 -48.87090302],[-44.48667526 -48.8701973 ],[-54.74958038 -48.87001801],[-65.35492706 -48.87281036],14.199275972525362,14.607532501554218,15.242387771620193,16.306455613013767
77,10.100963613839337,10.200626374866664,10.500648869810572,[-32.92269135 -48.87085342],[-43.02365494 -48.8701973 ],[-53.22428131 -48.87001801],[-63.72492981 -48.87281036],14.251198771376536,14.64835643794605,15.261279106147358,16.29403495946506
78,10.061819097191272,10.1405563370342,10.39920843458262,[-31.49485588 -48.87084198],[-41.55667496 -48.8701973 ],[-51.69723129 -48.87001801],[-62.09643936 -48.87277603],14.301099778056635,14.68715953846774,15.277657508852853,16.27686691532522
79,10.023782750834096,10.082759858771801,10.301235556033664,[-30.06212807 -48.87084198],[-40.0859108 -48.8701973],[-50.16867065 -48.87001801],[-60.46990585 -48.87273026],14.34904480079363,14.72413444533227,15.291765213013072,16.255247117964007
80,9.986846944636357,10.02726364296031,10.206947687017585,[-28.62470627 -48.87084198],[-38.61155319 -48.8701973 ],[-48.63881683 -48.87001801],[-58.84576416 -48.87273026],14.39511299260693,14.759251594636885,15.303934097290233,16.2297096263218
81,9.95100977124938,9.97406006020519,10.116508840341808,[-27.18276787 -48.87084198],[-37.13377762 -48.8701973 ],[-47.10783768 -48.87001801],[-57.22434616 -48.87270355],14.43937301792584,14.792647361808868,15.314410209657993,16.201114656908448
82,9.916255971884095,9.923133851717365,10.03003727264228,[-25.73649597 -48.87084198],[-35.65275192 -48.8701973 ],[-45.57588577 -48.87001801],[-55.6059227  -48.87265396],14.48188972677086,14.824478149437484,15.32338237763109,16.169977190184525
83,9.882570284871248,9.874485017496829,9.9476245547752,[-24.28605843 -48.8707962 ],[-34.16862869 -48.8701973 ],[-44.04311371 -48.87001801],[-53.99073792 -48.87265015],14.522735598407015,14.854790687566025,15.331085205091194,16.13672638037502
84,9.849926012391617,9.828086854662716,9.869327893115393,[-22.83162308 -48.87078476],[-32.68154907 -48.8701973 ],[-42.50963593 -48.87001801],[-52.37896347 -48.8726387 ],14.56197452637406,14.883663177490503,15.337703704855933,16.101934434997116
85,9.818309801510528,9.783878328058778,9.795196871645352,[-21.37335205 -48.87078476],[-31.19166183 -48.8701973 ],[-40.97554016 -48.87001801],[-50.77073669 -48.87259293],14.599673272201722,14.911196708690548,15.343410491976417,16.066076281295278
86,9.787704485403374,9.741836549501414,9.72519716724478,[-19.91138458 -48.87078476],[-29.69908905 -48.8701973 ],[-39.4409256  -48.87001801],[-49.16612244 -48.87254715],14.635884286247366,14.937467575113551,15.348355293320388,16.029838565573634
87,9.758083361189312,9.701892854439848,9.65929444569173,[-18.44587326 -48.87078476],[-28.2039566 -48.8701973],[-37.90584946 -48.87001801],[-47.56514359 -48.87249374],14.670671464539936,14.962533950895267,15.352681160035266,15.993160250099047
88,9.729419725987503,9.663991929763728,9.597500164763643,[-16.97695732 -48.87078476],[-26.70637703 -48.8701973 ],[-36.37036896 -48.87001801],[-45.9678688  -48.87248611],14.704088213001675,14.986460685891862,15.356506347735941,15.956139565538969
89,9.701690688738239,9.628061296370108,9.53975709417477,[-15.50477409 -48.8707428 ],[-25.20646477 -48.87020493],[-34.83452606 -48.87001801],[-44.37428284 -48.87248611],14.736181261684134,15.009318352004952,15.359935760597466,15.919434547607922
90,9.67487718107002,9.594026567372637,9.48596223316353,[-14.02945137 -48.87073135],[-23.70432854 -48.87020493],[-33.2983551  -48.87001801],[-42.78431702 -48.87247849],14.767003060321368,15.031159401539709,15.363057136656899,15.88354110779935
91,9.648943915422478,9.561830522456894,9.436003054106244,[-12.55111408 -48.87073135],[-22.20005798 -48.87020493],[-31.7618885  -48.87001801],[-41.19789124 -48.87248611],14.796605111145977,15.052034378844205,15.365964889671528,15.848630906020775
92,9.62387181768157,9.531391145631675,9.389755569397852,[-11.06988049 -48.87073135],[-20.69375229 -48.87020493],[-30.22514343 -48.87001801],[-39.61489868 -48.87247086],14.825034142732791,15.071989060532983,15.3687305452144,15.814714434128055
93,9.599629416594883,9.502624513557144,9.347114872923768,[ -9.58586788 -48.87073135],[-19.18549728 -48.87020493],[-28.6881218  -48.87001801],[-38.03523636 -48.87242508],14.85232639452898,15.091075898639893,15.371399879653518,15.782048228671787
94,9.576190962955895,9.475458146985266,9.307926476526521,[ -8.09918785 -48.87073135],[-17.6753788  -48.87020493],[-27.15083694 -48.87001801],[-36.45876312 -48.87237549],14.878537179792174,15.109335901157124,15.374025345075632,15.75082683818129
95,9.553536907078591,9.449811936656737,9.272032074140698,[ -6.60994196 -48.87070847],[-16.16347885 -48.87017059],[-25.61329079 -48.87001801],[-34.88532257 -48.87233734],14.903706552857242,15.126800539347588,15.376656532545367,15.721099855204383
96,9.531638160195426,9.425606728774211,9.239294343234961,[ -5.11823463 -48.87069702],[-14.64987278 -48.87016678],[-24.07547951 -48.87001801],[-33.31477356 -48.87233734],14.927866937284062,15.143516541449118,15.379312515548676,15.692959786659312
97,9.510471358775614,9.402763367876185,9.209543514465036,[ -3.62416458 -48.87069702],[-13.13463593 -48.87016678],[-22.53739929 -48.87001801],[-31.74694252 -48.87231445],14.951065065021037,15.159511567239026,15.382019043291887,15.666517260023499
98,9.490008607418936,9.38120937465379,9.18261746238704,[ -2.12782645 -48.87069702],[-11.61783504 -48.87016678],[-20.99904442 -48.87001801],[-30.18166161 -48.87226486],14.973332407038384,15.174824715781805,15.384800911308224,15.641802789969907
99,9.470230770777945,9.360865594138776,9.158350265525062,[ -0.62931091 -48.87065506],[-10.09954166 -48.87016678],[-19.46040726 -48.87001801],[-28.61875725 -48.87226105],14.994712831927801,15.189479829058648,15.38766670266544,15.618824959848407
100,9.451113534274933,9.341660500757419,9.136575970454182,[  0.87129575 -48.87064743],[ -8.57981777 -48.87016678],[-17.92147827 -48.87001801],[-27.05805397 -48.87224579],15.015238762628199,15.203513146749241,15.390622139409075,15.5976171515458
101,9.43263174327944,9.323526383633258,9.117124817693433,[  2.37390828 -48.87064743],[ -7.05872345 -48.87016678],[-16.38224983 -48.87001801],[-25.49937439 -48.8721962 ],15.034931183667759,15.21693897395459,15.393663406843116,15.578166010595584
102,9.414765370240547,9.306395531889837,9.099826115217214,[  3.87844753 -48.87064743],[ -5.53631783 -48.87016678],[-14.84271336 -48.87001801],[-23.94253922 -48.87217712],15.053841591787824,15.229798318657544,15.39680004170945,15.560450555207353
103,9.397491944600507,9.290200711368813,9.084529179613371,[  5.38483524 -48.87064743],[ -4.01265669 -48.87015915],[-13.3028574  -48.87001801],[-22.38738632 -48.87217712],15.071984292102885,15.24210453229195,15.400031090334197,15.54442882710071
104,9.380789769482712,9.274878979803201,9.071069009912035,[  6.89299536 -48.87064743],[ -2.4877944  -48.87015915],[-11.76267338 -48.87001801],[-20.83374214 -48.87213135],15.089394570656857,15.25387859525451,15.403342247602424,15.530069354256947
105,9.364640607688855,9.26036989759587,9.059295892851987,[  8.40285778 -48.87064743],[ -0.96178281 -48.87013245],[-10.22215271 -48.87001801],[-19.28144836 -48.87209702],15.106097222981468,15.265151979633234,15.406721115748244,15.51730442215745
106,9.349025382457103,9.246620536606715,9.04905724653819,[  9.91435432 -48.8706398 ],[  0.56532896 -48.87013245],[ -8.68129158 -48.87001419],[-17.73034859 -48.87209702],15.122123720329412,15.275929451960499,15.410165787422038,15.506081582474033
107,9.333924543161698,9.233575106424372,9.040205710760349,[ 11.4274168  -48.87059021],[  2.09349227 -48.87013245],[ -7.14008284 -48.87001419],[-16.18028831 -48.87206268],15.137498857759669,15.286246300870998,15.413662911320712,15.496322634451136
108,9.319316160000582,9.221184492869481,9.032605395770116,[ 12.94197845 -48.87059021],[  3.62266231 -48.87013245],[ -5.59852219 -48.87001419],[-14.63112736 -48.87202835],15.152239799959762,15.296113015304408,15.417195321039888,15.487948419460631
109,9.30519057446162,9.209402085109831,9.026122794765628,[ 14.45798588 -48.87059021],[  5.15279531 -48.87013245],[ -4.05660677 -48.87001419],[-13.08272934 -48.87202835],15.166378021977856,15.305537224896145,15.420754433670991,15.480888368038658
110,9.291524421524079,9.198183060452553,9.020634393288647,[ 15.97537231 -48.87059021],[  6.6838479  -48.87013245],[ -2.51433516 -48.87001419],[-11.53496933 -48.87200165],15.179931641364256,15.31454944723407,15.424312592625476,15.47506046554378
111,9.278305065003279,9.187488616273903,9.01602187716943,[ 17.49408531 -48.87059021],[  8.21578026 -48.87013245],[ -0.97170836 -48.87001419],[ -9.98773003 -48.87195206],15.192927361350941,15.323167802109943,15.427870751577116,15.47036457281803
112,9.265514385087227,9.177278221415436,9.012176065548646,[ 19.0140667  -48.87059021],[  9.74855232 -48.87013245],[  0.5712741  -48.87001419],[ -8.44090176 -48.87194824],15.205388070148373,15.331391335840774,15.431418420108779,15.466720582030664
113,9.253140460846978,9.167515040206684,9.008991687474875,[ 20.53526497 -48.87059021],[ 11.28212452 -48.87013245],[  2.11460948 -48.87001419],[ -6.894382   -48.87194824],15.217321397143634,15.339233399860909,15.434931756365588,15.46404552649026
114,9.241169940842113,9.158166886139469,9.006384569859726,[ 22.05763054 -48.87059021],[ 12.81646061 -48.87013245],[  3.65829372 -48.87001419],[ -5.34809065 -48.87189865],15.22876262828195,15.346728326445522,15.438399316256687,15.462028506051732
115,9.229589472888035,9.149205685426105,9.004282191694735,[ 23.58111763 -48.87057495],[ 14.35152817 -48.87013245],[  5.20232248 -48.87001419],[ -3.80195951 -48.87188339],15.23972606868157,15.35387897661466,15.441811563037723,15.46090507622589
