,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,22.529785158924337,21.93804168797884,21.879745483697725,[-99.02732086 -48.86972046],[-121.55710602  -48.8700676 ],[-143.49514771  -48.8698616 ],[-165.37489319  -48.86997604],2.4428016868805393,1.3089743247640706,0.8534028699877748,0.7400989193404859
11,22.648269656597474,21.989929199378896,21.887664797157086,[-98.76364136 -48.86936951],[-121.41191101  -48.86975479],[-143.40184021  -48.86967087],[-165.289505    -48.86998367],2.7707990968181186,1.6210665724874795,1.0056471541334235,0.9470200893292934
12,22.76382447725599,22.061447144283225,21.897064212578314,[-98.46864319 -48.8689003 ],[-121.23246765  -48.86970901],[-143.29391479  -48.86952972],[-165.190979    -48.86992645],3.0741923335910686,1.9825325091687402,1.2057278205666486,1.0640894133635257
13,22.87395481147109,22.143524169933706,21.91914367867513,[-98.14409637 -48.86832809],[-121.01805115  -48.86965561],[-143.16157532  -48.86963272],[-165.08071899  -48.86992264],3.3736433217850994,2.3069799639916115,1.4724535919403268,1.2049538812656637
14,22.983146745049982,22.23146820283089,21.949707031324582,[-97.78945923 -48.86771393],[-120.7726059  -48.8696022],[-143.0040741   -48.86991119],[-164.95378113  -48.86985397],3.6790065973712633,2.5881844273383394,1.7036117488732174,1.3804893227514876
15,23.0926362362469,22.32608796118965,21.985687260545827,[-97.4056015  -48.86712646],[-120.49823761  -48.86955643],[-142.82432556  -48.87020874],[-164.81001282  -48.86975479],3.9638094489314057,2.8903454062082417,1.9305409076194184,1.537074648937434
16,23.196937749427352,22.429473900252308,22.03105165306131,[-96.99347687 -48.86654282],[-120.19041443  -48.86949921],[-142.61988831  -48.87052155],[-164.65093994  -48.86964798],4.250201561666419,3.2369282986820362,2.18520413350501,1.6929441342739286
17,23.295997874302753,22.54045872459233,22.085861248041436,[-96.55281067 -48.86600113],[-119.84880829  -48.8694458 ],[-142.38926697  -48.87087631],[-164.47512817  -48.86951447],4.532191860723149,3.5602038557570093,2.4441019888000493,1.865347604921504
18,23.391182270057868,22.656974866470076,22.14900215310544,[-96.08447266 -48.86549759],[-119.4756546  -48.8693924],[-142.13262939  -48.87122345],[-164.28163147  -48.86936569],4.806607682034843,3.8778432010835973,2.675462328312526,2.0417961776919813
19,23.481689844590452,22.78160106674183,22.21823133197401,[-95.58874512 -48.86505127],[-119.07043457  -48.86933899],[-141.85203552  -48.87162399],[-164.07026672  -48.8692131 ],5.08073741636747,4.195000222340987,2.9317001403501126,2.21948380950786
20,23.561706993595827,22.908302473154045,22.298111161456646,[-95.07236481 -48.86467361],[-118.63407135  -48.86928177],[-141.54237366  -48.87203979],[-163.84048462  -48.8690567 ],5.162348555072909,4.5000920697153255,3.2385320023113615,2.4060115274427303
21,23.611877942339667,23.033714520516074,22.388931556094157,[-94.55651093 -48.86436462],[-118.16838837  -48.86922836],[-141.20210266  -48.8724556 ],[-163.59103394  -48.86890411],5.215997136552218,4.780449894420202,3.5362645952269007,2.606740163808117
22,23.654785691381775,23.156166374134273,22.488953016189093,[-94.02152252 -48.86413574],[-117.67630768  -48.86916733],[-140.83247375  -48.87287903],[-163.32142639  -48.86874771],5.508047725290404,5.032705800673939,3.8337606378534668,2.7771631745151475
23,23.7111211597582,23.269501102557495,22.599945550690855,[-93.45198059 -48.86398315],[-117.1631012   -48.86911011],[-140.43260193  -48.8732605 ],[-163.032547    -48.86859131],5.847900410837453,5.125614650242659,4.134958289705066,2.9980453216734464
24,23.795395462184818,23.35411878909463,22.715103746230458,[-92.85422516 -48.86391449],[-116.64962006  -48.86909866],[-140.0037384   -48.87364197],[-162.71884155  -48.86843491],6.095802317439978,5.163832666082578,4.408714985276479,3.2540019347684335
25,23.88347681583292,23.43338826506321,22.830765482789992,[-92.23236084 -48.86392975],[-116.1158371   -48.86909485],[-139.54922485  -48.87397766],[-162.37998962  -48.86827469],6.3489271335707365,5.502624512821385,4.65422804856767,3.5002847029724733
26,23.956162032241288,23.531090352941682,22.946656098410045,[-91.58245087 -48.86403275],[-115.53861237  -48.86908722],[-139.06970215  -48.87426758],[-162.01635742  -48.86811447],6.641972373933549,5.944005489415667,4.9180999216721695,3.7542235578850365
27,24.023506656128987,23.6347738795218,23.064606634248268,[-90.90353394 -48.86421585],[-114.9270401   -48.86907578],[-138.56181335  -48.87451172],[-161.62641907  -48.8679924 ],6.922552192632067,6.217673779582303,5.192324465403384,4.0207363693495815
28,24.09391828371244,23.753990837937913,23.16391092079143,[-90.19800568 -48.86450195],[-114.29192352  -48.86909103],[-138.0459137   -48.87471008],[-161.20982361  -48.86787415],7.179258890824353,6.457098013737477,5.148351344867297,4.286304117896207
29,24.160087963894313,23.896141736418645,23.244996198918987,[-89.46679688 -48.86485291],[-113.62688446  -48.86912918],[-137.52302551  -48.87484741],[-160.76802063  -48.86775589],7.443378173311449,6.800946723432414,5.317866362871599,4.518303943162284
30,24.218277294413937,24.042374343603615,23.335618188645675,[-88.70788574 -48.86525726],[-112.92616272  -48.86917496],[-136.96853638  -48.87491989],[-160.30415344  -48.8676796 ],7.7253550539859015,7.143889440951418,5.725996494354985,4.740997820963056
31,24.273552194624987,24.176201542946238,23.445206832509584,[-87.92106628 -48.8657074 ],[-112.19461823  -48.86921692],[-136.37081909  -48.87493515],[-159.81602478  -48.86761093],7.998625782332853,7.436260241471774,6.142503768406847,5.003681672391382
32,24.325905041465163,24.30235355575771,23.566956700975197,[-87.10773468 -48.86618042],[-111.43363953  -48.8692627 ],[-135.73599243  -48.87488556],[-159.302948    -48.86757278],8.258885913872719,7.741580512215328,6.497393736238955,5.15994310432357
33,24.3722306727427,24.423546446593395,23.723420283854885,[-86.26860046 -48.86666489],[-110.64083099  -48.86930466],[-135.06437683  -48.87475967],[-158.78779602  -48.86755371],8.514917867417594,8.062724146727813,6.887833413263866,5.20363807873593
34,24.412727459002408,24.53452355554941,23.901719169144023,[-85.40409851 -48.86715698],[-109.81682587  -48.86940002],[-134.35134888  -48.87457275],[-158.25306702  -48.86755753],8.765161904989286,8.365325971334185,7.306906216824341,5.531581417512612
35,24.44834143934475,24.63446855050365,24.076859456593635,[-84.51504517 -48.86763382],[-108.96338654  -48.86948013],[-133.59785461  -48.87430191],[-157.67471313  -48.86758804],9.006291605210349,8.658135443600294,7.697953442542499,5.998034043025103
36,24.478218120860006,24.72577707312103,24.247620452790233,[-83.60229492 -48.86809158],[-108.080513    -48.86952972],[-132.80628967  -48.87398148],[-157.0539093   -48.86766052],9.240113285106618,8.953481702057868,8.07897460161754,6.3862763245712015
37,24.50195315049322,24.807602248996936,24.41993783766051,[-82.66647339 -48.86850357],[-107.16842651  -48.86962128],[-131.97602844  -48.87360764],[-156.39596558  -48.86774445],9.467565357542023,9.241292989088342,8.469892504867989,6.7726408200248125
38,24.520004285671902,24.878738654095045,24.587143526837952,[-81.70826721 -48.86888504],[-106.22827148  -48.86968994],[-131.10700989  -48.87322235],[-155.69415283  -48.86787033],9.68772663031456,9.517905256697153,8.851598776158971,7.247400455025424
39,24.532402044059868,24.939979739468942,24.743042448721525,[-80.72842407 -48.86922073],[-105.26082611  -48.86973953],[-130.20080566  -48.87278748],[-154.94384766  -48.86803436],9.900704828627491,9.788792629128768,9.218178802583152,7.719235149651636
40,24.53900909581836,24.991638316242444,24.89077793582809,[-79.72763824 -48.86951447],[-104.26664734  -48.86979294],[-129.25828552  -48.87236786],[-154.14906311  -48.86820602],10.107073148020154,10.052933712350761,9.58023158893816,8.152746425811277
41,24.54008483897422,25.03326425033061,25.03009058670222,[-78.70654297 -48.86977005],[-103.24662781  -48.86984253],[-128.27989197  -48.87196732],[-153.3099823   -48.86839676],10.306814484785452,10.307209032653136,9.935177610576806,8.610389004114648
42,24.53591918979593,25.065086421713758,25.15683001175761,[-77.66580963 -48.87002182],[-102.20172882  -48.86989212],[-127.26681519  -48.87158203],[-152.42364502  -48.86859131],10.49992394940606,10.552825943777474,10.27642503644988,9.083057654009375
43,24.526603700535322,25.087608370535612,25.270919918474203,[-76.60610962 -48.87023926],[-101.13271332  -48.86994171],[-126.22032166  -48.87123108],[-151.49124146  -48.86878204],10.68666858189656,10.790531172233583,10.606777779657719,9.532128578479254
44,24.512413028965614,25.10087586995987,25.373130868886992,[-75.52804565 -48.87044144],[-100.04045868  -48.86999512],[-125.14133453  -48.87087631],[-150.51446533  -48.86898422],10.86720671683333,11.019082080609993,10.92786554821417,9.97660469406601
45,24.493667608958116,25.10504150887986,25.46168521708402,[-74.43223572 -48.87060547],[-98.92590332 -48.87004471],[-124.03094482  -48.87054443],[-149.49263     -48.86918259],11.041632754770918,11.238425262834342,11.236478272207151,10.428237154375099
46,24.47062684005678,25.10055542031871,25.5355835103906,[-73.31929016 -48.87076187],[-97.78991699 -48.87009811],[-122.89047241  -48.87023926],[-148.42605591  -48.86938477],11.210113599716037,11.449215894329368,11.531827299982385,10.867921056317769
47,24.44357300901994,25.08812713676671,25.59527588198091,[-72.18978119 -48.87087631],[-96.63335419 -48.87014389],[-121.72148132  -48.86997986],[-147.3167572   -48.86958313],11.372816132346294,11.651268961644915,11.809297802261508,11.281531484581816
48,24.41283418151479,25.068450931057374,25.64200592043314,[-71.04429626 -48.87097931],[-95.45713043 -48.87015152],[-120.52558136  -48.86974335],[-146.16758728  -48.86977768],11.52989390586593,11.844292641639438,12.07324045371108,11.668293122781987
49,24.37878419673552,25.04171753655025,25.676292422324277,[-69.8833847  -48.87106323],[-94.26216888 -48.87015152],[-119.30388641  -48.8695488 ],[-144.98017883  -48.86993408],11.681489007687302,12.027192116733115,12.327035062682071,12.048955049905398
50,24.341873188078054,25.008132946091973,25.69723511680066,[-68.70758057 -48.87111664],[-93.04945374 -48.87015152],[-118.05758667  -48.8693924 ],[-143.75482178  -48.87008667],11.827765472774244,12.201219559617453,12.56703669819489,12.420849862713128
51,24.3023605560114,24.9683380282451,25.70511628868676,[-67.51741028 -48.87117004],[-91.81977081 -48.87015152],[-116.78810883  -48.86927032],[-142.4932251  -48.8701973],11.968884471762951,12.367871285322908,12.793094674667868,12.774826089776615
52,24.260498069063516,24.922836323143592,25.700408960519432,[-66.31338501 -48.87118912],[-90.57388306 -48.87015152],[-115.49671936  -48.86916733],[-141.1971283   -48.87030029],12.104629517225284,12.526599884858054,13.007686635401067,13.110205675284817
53,24.21650698056473,24.87197115217354,25.6840515448969,[-65.09609222 -48.87119675],[-89.31259918 -48.87015152],[-114.18457031  -48.86911011],[-139.86862183  -48.87037659],12.234872818056129,12.677361489178793,13.209940918072228,13.425982487337954
54,24.170627616593876,24.816307092021074,25.656471289194865,[-63.86600876 -48.87119675],[-88.03663635 -48.87015152],[-112.85294342  -48.8690567 ],[-138.50941467  -48.87042999],12.360508918817018,12.820849419497465,13.39903068843089,13.725880627967635
55,24.12319567100312,24.756362939756265,25.617973367363977,[-62.62357712 -48.87120056],[-86.74677277 -48.87015152],[-111.50313568  -48.86904526],[-137.12110901  -48.87047195],12.481750488664579,12.957181931424879,13.576100349688197,14.009039880442677
56,24.074417137113787,24.6926269780772,25.569221536811874,[-61.36925507 -48.87120056],[-85.44367218 -48.87015152],[-110.13629913  -48.86904144],[-135.70552063  -48.87047577],12.598455430290848,13.08646011443342,13.741542816167168,14.27348995220065
57,24.024528526321408,24.625564600215466,25.51088718631793,[-60.10348511 -48.87120056],[-84.12801361 -48.87015152],[-108.75357819  -48.86904144],[-134.26446533  -48.87047577],12.710888864866153,13.209093094803354,13.895380973936835,14.520108222969753
58,23.97381975365853,24.555595423040664,25.44363407363154,[-58.82667923 -48.87115479],[-82.80049896 -48.87015152],[-107.35609436  -48.86904144],[-132.79972839  -48.87047577],12.819275859751857,13.32534408664441,14.03833580062172,14.74918270113311
59,23.922458668149822,24.483177210397514,25.368186991448216,[-57.53924179 -48.87111664],[-81.46170044 -48.87015152],[-105.94487762  -48.86903763],[-131.31306458  -48.87047577],12.923653604746846,13.43542099096019,14.170977593414378,14.960055351360134
60,23.870662708565483,24.408737208033383,25.28535465559106,[-56.2415657  -48.87111282],[-80.11222839 -48.87015152],[-104.52096558  -48.86903763],[-129.80632019  -48.8704834 ],13.024152757289807,13.53963852027496,14.29352379025096,15.15309810657317
61,23.818641681234272,24.332664513694322,25.19587711472871,[-54.934021   -48.87109375],[-78.75266266 -48.87015152],[-103.08532715  -48.86907196],[-128.28120422  -48.8704834 ],13.120938303625705,13.63827705483363,14.406411173643692,15.32893848464586
62,23.766548173501437,24.255386375722164,25.100517311567526,[-53.61699677 -48.87104416],[-77.38354492 -48.87015152],[-101.63893127  -48.86909103],[-126.73944855  -48.8704834 ],13.214119913449345,13.731576920566573,14.510154725744815,15.487762451742828
63,23.714561479202246,24.177238487613504,25.00011447969137,[-52.29082489 -48.87104416],[-76.00538635 -48.87015152],[-100.18262482  -48.86909103],[-125.18273926  -48.8704834 ],13.303804398314615,13.819812775676391,14.60515213169478,15.63001442030847
64,23.66282274022531,24.098602317424003,24.895378150670044,[-50.95586014 -48.87104416],[-74.61868286 -48.87015152],[-98.71728516 -48.86911011],[-123.61266327  -48.8704834 ],13.390121461492955,13.903255463667143,14.691826822626412,15.756434441576564
65,23.611480729763873,24.019798300727828,24.78710178280731,[-49.61241913 -48.87104416],[-73.22389984 -48.87015152],[-97.24369812 -48.86912537],[-122.03079987  -48.8704834 ],13.473190309708915,13.982142449444499,14.770675660928877,15.867624284036845
66,23.56063081355965,23.941185019549803,24.675933875260064,[-48.260849   -48.87099838],[-71.8214798  -48.87015152],[-95.76266479 -48.86912537],[-120.43859863  -48.8704834 ],13.55311584762483,14.05672741037976,14.842163087562202,15.964218141122002
67,23.510406509119367,23.863014242281395,24.56269077115022,[-46.90142822 -48.87099075],[-70.41183472 -48.87015152],[-94.27484894 -48.86914825],[-118.83753967  -48.8704834 ],13.630001069298181,14.127245904022764,14.906731607797855,16.047010423541415
68,23.460884109248642,23.78556062858887,24.44797519209067,[-45.53447723 -48.87099075],[-68.99536133 -48.87015152],[-92.78092194 -48.8691597 ],[-117.22889709  -48.87043762],13.703963281486367,14.193922043841598,14.96485328832244,16.11678886629215
69,23.41217042425588,23.70909883666337,24.3324127530844,[-44.16027069 -48.87096405],[-67.5724411  -48.87015152],[-91.28153992 -48.8691597 ],[-115.61395264  -48.87043381],13.775099756770556,14.256972313905186,15.016984941224482,16.174324036136024
70,23.364307417428886,23.633834858729205,24.216659578222327,[-42.77910233 -48.87095642],[-66.14340973 -48.87015152],[-89.77724457 -48.86918259],[-113.99390411  -48.87043381],13.843509675653575,14.316600800517588,15.063560488060906,16.22043418937037
71,23.317394270484126,23.55995943107752,24.101249726711487,[-41.39121628 -48.87095642],[-64.70861053 -48.87015152],[-88.26856995 -48.86919403],[-112.36981964  -48.87043381],13.9092893620367,14.373009682632947,15.105022431936217,16.25595665021015
72,23.271450055106097,23.48768999144012,23.98672488555514,[-39.99688721 -48.87091064],[-63.26833725 -48.87015152],[-86.75602722 -48.86919403],[-110.74275208  -48.87043381],13.972539904453226,14.4263877877665,15.141781808496939,16.281705856688713
73,23.226539623973732,23.417133350254986,23.873466523103204,[-38.59635544 -48.87090302],[-61.82289505 -48.87015152],[-85.24002838 -48.86920929],[-109.11349487  -48.87043381],14.03334331605273,14.4769268044555,15.174234392320269,16.300718307846573
74,23.182674420139314,23.348442096495017,23.761772187117042,[-37.18986893 -48.87090302],[-60.37254333 -48.87015152],[-83.72098541 -48.8692131 ],[-107.48275757  -48.87043381],14.091792107893363,14.524807930821396,15.20277404957792,16.310619354637332
75,23.139884960933323,23.281791704713935,23.65230563297245,[-35.77764893 -48.87090302],[-58.91753387 -48.87015152],[-82.19932556 -48.86924362],[-105.85163116  -48.87043381],14.147975923284124,14.570192337823585,15.227774622196971,16.311313629595247
76,23.098201763810064,23.217201250512762,23.54542544492758,[-34.3599205 -48.8708992],[-57.45812225 -48.87015152],[-80.67532349 -48.86924744],[-104.2207489   -48.87043381],14.201974870894565,14.613231659677377,15.249577523386078,16.306064606249464
77,23.057632456856695,23.15477754450553,23.44142916820471,[-32.93689728 -48.87084961],[-55.99452972 -48.87015152],[-79.14930725 -48.86924744],[-102.59073639  -48.87043381],14.253863337209674,14.654075623251451,15.268524171343367,16.294336319621966
78,23.018171320780432,23.094558733516397,23.340683013549135,[-31.5087986  -48.87084198],[-54.52696991 -48.87015152],[-77.62152863 -48.86924744],[-100.96221161  -48.87043381],14.303732872731553,14.69285488192805,15.284910203773771,16.27704811175838
79,22.97983552051251,23.036602036971786,23.24340823186426,[-30.07580948 -48.87084198],[-53.05564499 -48.87015533],[-76.09224701 -48.86927795],[-99.33565521 -48.87043381],14.351646424326958,14.729689598670967,15.299042703913265,16.255762101194065
80,22.942600260519395,22.980930344972407,23.149749784524758,[-28.63813019 -48.87084198],[-51.58073044 -48.87015533],[-74.56166077 -48.86928177],[-97.71141052 -48.87043381],14.39767551545931,14.764700890012511,15.311177254871092,16.23071670651038
81,22.90648461417329,22.927532212686856,23.05989840524192,[-27.1959362  -48.87084198],[-50.10242081 -48.87015533],[-73.029953   -48.86928177],[-96.08985138 -48.87043381],14.441892625440905,14.797990799325781,15.321575166298054,16.203138352867775
82,22.87144852715292,22.87643434285098,22.973876982009827,[-25.74941635 -48.87084198],[-48.62086487 -48.87015533],[-71.49729919 -48.86928177],[-94.47117615 -48.87043381],14.484370233645636,14.829665184328864,15.33046341127562,16.172704698387015
83,22.837488183430562,22.82761384585325,22.891883875553148,[-24.29873466 -48.8707962 ],[-47.13622284 -48.87015533],[-69.96383667 -48.86931992],[-92.85572052 -48.87039948],14.525172236267613,14.859820366151336,15.338036539468112,16.139184953870124
84,22.804595955951942,22.781013503948074,22.814056421666958,[-22.84405518 -48.87078476],[-45.64865112 -48.87015533],[-68.42966461 -48.86932373],[-91.24372101 -48.87039566],14.56436634155185,14.888534546088405,15.34451007932729,16.10442924581438
85,22.772745141144753,22.736610427805843,22.740318323604086,[-21.38554192 -48.87078476],[-44.15828705 -48.87015533],[-66.89489746 -48.86932373],[-89.63521576 -48.87039566],14.602017403663535,14.915895462176039,15.350047112696364,16.06885910123746
86,22.741912850507134,22.69436647031462,22.670707727978535,[-19.92333984 -48.87078476],[-42.66525269 -48.87015533],[-65.35961914 -48.86932373],[-88.03032684 -48.87039566],14.638181687668348,14.941986084080396,15.35479736467155,16.03227615444798
87,22.71207428850686,22.654232040409973,22.605228449487488,[-18.45760345 -48.87078476],[-41.16967773 -48.87015533],[-63.82390976 -48.86932373],[-86.42913818 -48.87039566],14.672921182244902,14.966873169004337,15.358909608604023,15.9953899392513
88,22.683208474308973,22.616146102242382,22.543796563892265,[-16.98846817 -48.87078476],[-39.67167664 -48.87015533],[-62.28782272 -48.8693428 ],[-84.83161926 -48.87039566],14.706287385967682,14.990620613128131,15.36250210019187,15.958709717784666
89,22.655293472277258,22.580036177540407,22.48635866669363,[-15.51606655 -48.8707428 ],[-38.17136002 -48.87015533],[-60.75139618 -48.86935425],[-83.23775482 -48.87039566],14.738333704609989,15.013294219980628,15.36568355719946,15.922294617841919
90,22.628301627814885,22.545829787181106,22.432846093508967,[-14.04052925 -48.87073135],[-36.66883087 -48.87015533],[-59.21466064 -48.86935425],[-81.64750671 -48.87039566],14.769105912186076,15.034952163696854,15.368560792569602,15.886440278454183
91,22.602209098526476,22.51346589546459,22.38313295861987,[-12.56198311 -48.87073135],[-35.1641922  -48.87015533],[-57.67765808 -48.86935806],[-80.06079102 -48.87039566],14.798656464597288,15.055644989016887,15.371209146551033,15.851501466462063
92,22.57698155184278,22.482872021709618,22.337112448105117,[-11.08055019 -48.87073135],[-33.65753174 -48.87015533],[-56.14040375 -48.86940765],[-78.47751617 -48.87038422],14.827034951445784,15.075428009052745,15.373702051378373,15.817611696272774
93,22.5526008679518,22.453964245846716,22.294654867412596,[ -9.59634018 -48.87073135],[-32.14894104 -48.87015533],[-54.60290527 -48.86940765],[-76.89756012 -48.8703804 ],14.854280473199632,15.094336509755625,15.376099586883297,15.78492164779175
94,22.529042251321307,22.426651013313148,22.255641958347844,[ -8.1094656  -48.87073135],[-30.63850784 -48.87015533],[-53.06515884 -48.86941147],[-75.32080078 -48.8703804 ],14.880440713726427,15.112428665260863,15.378454209008014,15.753621103200226
95,22.506279952170615,22.400875103903516,22.219898243372157,[ -6.62003231 -48.87070847],[-29.12631226 -48.87015533],[-51.52718735 -48.86941147],[-73.74708557 -48.87034225],14.905558588379723,15.129728317427581,15.380807877101477,15.723821642098079
96,22.484280592676207,22.376556408975716,22.187290211174243,[ -5.12814236 -48.87069702],[-27.61242294 -48.87015915],[-49.98897934 -48.86941147],[-72.17626953 -48.87034225],14.929674150112684,15.146289825694621,15.383189201929541,15.695602417598028
97,22.4630231921696,22.35360909758717,22.15765764284098,[ -3.63389492 -48.87069702],[-26.09691811 -48.87015915],[-48.45052719 -48.86941147],[-70.60818481 -48.87034225],14.952822686786977,15.162135124670497,15.385630608306455,15.669039727014637
98,22.442484385260208,22.331962598093547,22.13083269185357,[ -2.13738394 -48.87069702],[-24.57986832 -48.87015915],[-46.9118309  -48.86940765],[-69.04266357 -48.87034225],14.975042345089477,15.177302361150822,15.388148308709162,15.644193649985292
99,22.422636574030204,22.3115348942477,22.106658955302883,[ -0.63869995 -48.87065506],[-23.06133652 -48.87015915],[-45.3728714  -48.86940765],[-67.47953033 -48.87034225],14.9963750862656,15.191817284453254,15.390752793732409,15.621088982313015
100,22.40345961387586,22.292255414278177,22.084972401367207,[  0.86207014 -48.87064743],[-21.54138947 -48.87015915],[-43.83364487 -48.86940765],[-65.91861725 -48.87034225],15.01685428692249,15.205718995203425,15.39344787775867,15.599723816660477
101,22.384922748169057,22.274070751168924,22.06558229360065,[  2.36484218 -48.87064743],[-20.02008057 -48.87015915],[-42.29415131 -48.8694458 ],[-64.35973358 -48.87034225],15.03650379261828,15.219017983818382,15.39625072712828,15.580108643430222
102,22.36701012190684,22.256893169147414,22.048351305757173,[  3.86953545 -48.87064743],[-18.49747467 -48.87015915],[-40.75436783 -48.86945343],[-62.80271912 -48.87034225],15.055365563349875,15.231760980342942,15.399157525047306,15.562220574426902
103,22.349696641701758,22.240663539398195,22.033134478376965,[  5.37607336 -48.87064743],[-16.97362328 -48.87015152],[-39.2142868  -48.86945343],[-61.24742126 -48.87034225],15.073466301996609,15.243950845804237,15.402160645569507,15.545633317215652
104,22.332962518732952,22.225317965623958,22.01978303795815,[  6.88437986 -48.87064743],[-15.44858265 -48.87014008],[-37.6739006  -48.86945343],[-59.69368362 -48.87034225],15.090830804184336,15.25562095835553,15.405258179879757,15.530877114743186
105,22.316785818145085,22.210799227837924,22.00810624963759,[  8.39438343 -48.87064743],[-13.92240238 -48.87014008],[-36.1332016  -48.86945343],[-58.14130783 -48.87034225],15.10749435586315,15.266796113736962,15.408442498563252,15.518210412738435
106,22.301146512776967,22.19704819775856,21.997943895670833,[  9.90601635 -48.87063217],[-12.39513016 -48.87013626],[-34.59217834 -48.86945343],[-56.59012222 -48.87033081],15.123474123171425,15.2774791737126,15.411697389262647,15.506881715846282
107,22.28602791384272,22.184006701254354,21.989170091663784,[ 11.41921139 -48.87062836],[-10.86681652 -48.87013245],[-33.05082321 -48.86945724],[-55.03999329 -48.870327  ],15.13880729850479,15.28770446970439,15.415015222582316,15.496896745467518
108,22.271409993426584,22.17163372922428,21.981637970012464,[ 12.9339056  -48.87060547],[ -9.33750439 -48.87013245],[-31.50913811 -48.86950684],[-53.49077606 -48.870327  ],15.153508188441242,15.297491075548177,15.418384554193551,15.488462449948383
109,22.257274156806186,22.15987540040028,21.975219740612985,[ 14.45003605 -48.87059784],[ -7.8072381  -48.87008286],[-29.96711349 -48.86950684],[-51.94233322 -48.87029266],15.167604447722415,15.306838991419372,15.42178535505755,15.48132133691566
110,22.243604665995637,22.148687370062262,21.96979142627136,[ 15.96754456 -48.87059784],[ -6.2760601  -48.87008286],[-28.42474747 -48.86951065],[-50.39453888 -48.87029266],15.18112278117132,15.31577873260076,15.425201416699563,15.475325585118876
111,22.230382925276526,22.1380310132543,21.965253843876773,[ 17.4863739  -48.87059784],[ -4.74400902 -48.87008286],[-26.88204002 -48.86951065],[-48.84729385 -48.87029266],15.194079400655795,15.324327469254879,15.428629875717725,15.470507622636001
112,22.217593914456526,22.127865083267412,21.961460127448515,[ 19.00646973 -48.87059784],[ -3.21112418 -48.87007523],[-25.33898926 -48.86951065],[-47.30044937 -48.87029266],15.206501008875115,15.332487106575206,15.432059288587329,15.46676254354644
113,22.205224996382327,22.118144996219186,21.958343519784474,[ 20.52778053 -48.87057114],[ -1.67744446 -48.87007523],[-23.79558945 -48.86951065],[-45.75393295 -48.87029266],15.218398096348293,15.34027290351029,15.435465813329472,15.463954926362616
114,22.193254476196614,22.108854301129526,21.95578958010296,[ 22.0502491  -48.87056351],[ -0.14300537 -48.87007523],[-22.25185966 -48.86950684],[-44.20764923 -48.87029266],15.229804040209558,15.347710609480222,15.438836098513804,15.462034226356897
115,22.181673055300983,22.0999507977145,21.953722014186315,[ 23.57383156 -48.87056351],[  1.39215851 -48.87007523],[-20.70779228 -48.86950684],[-42.66151428 -48.87029266],15.240731240583036,15.354808807396036,15.442164422250489,15.460928917938357
116,22.17046618999303,22.091408975283855,21.952056898830936,[ 25.09848022 -48.87056351],[  2.92801404 -48.87007523],[-19.16339493 -48.86950684],[-41.11545181 -48.87029266],15.251190187016853,15.361574172985454,15.445435525455077,15.460529328550676
