,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
53,15.453529375266767,16.126495368154032,16.79454805252108,[-65.0756073  -48.87119675],[-80.52913666 -48.87046432],[-96.65563202 -48.86999512],[-113.45018005  -48.8707695 ],12.234047889823557,12.671183586748642,13.213301660135722,13.378309264369133
54,15.408241289380282,16.07017517774827,16.772239705864532,[-63.84562683 -48.87119675],[-79.2538681  -48.87046432],[-95.32404327 -48.86999512],[-112.09628296  -48.87083054],12.359395027176054,12.813611984535061,13.400236131511301,13.67092419093216
55,15.36142350989232,16.009651190957758,16.739158652376105,[-62.6033287  -48.87119675],[-77.9647522  -48.87046432],[-93.97440338 -48.86999512],[-110.71356201  -48.87085342],12.48038196588832,12.949168205478735,13.575240137164506,13.952136040026613
56,15.313323992307827,15.94533539531338,16.696083091501674,[-61.34915924 -48.87120056],[-76.66248322 -48.87046432],[-92.6078186  -48.86998749],[-109.30390167  -48.87085724],12.596862793774216,13.077686309966449,13.739044191625005,14.211894035478105
57,15.26417161809724,15.87773895979686,16.64379885125062,[-60.08356857 -48.87120056],[-75.34774017 -48.87046432],[-91.22547913 -48.86998749],[-107.86927795  -48.87086487],12.709093095746244,13.199696540935639,13.891410829591464,14.454661370269976
58,15.214206711924215,15.80725098375457,16.58271791752341,[-58.80695724 -48.87117004],[-74.02116394 -48.87046432],[-89.82841492 -48.86998749],[-106.41113281  -48.87084198],12.81729793861493,13.31553840643605,14.034923555288017,14.682715418549126
59,15.163623824341778,15.734054572655214,16.513755818329415,[-57.5197258  -48.87112808],[-72.68334961 -48.87046432],[-88.41740417 -48.86998749],[-104.93115997  -48.87080002],12.921519282023421,13.425282478365267,14.170985223910208,14.892593386232456
60,15.112636580240148,15.658546456097406,16.4377289026793,[-56.22227097 -48.87111664],[-71.33490753 -48.87046432],[-86.99345398 -48.86995316],[-103.43118286  -48.87078094],13.02187824408554,13.529250144968866,14.292974474240697,15.085259438818294
61,15.061424269497001,15.58171845320886,16.35471346089057,[-54.91496277 -48.87111664],[-69.97638702 -48.87046432],[-85.55810547 -48.86995316],[-101.91281891  -48.87078094],13.118543627105499,13.627763748169142,14.401804924718006,15.262139321419294
62,15.010139477741278,15.503952034793883,16.26521303375975,[-53.59818268 -48.87107468],[-68.60832214 -48.87046432],[-84.11227417 -48.86995316],[-100.37748718  -48.87078094],13.211619380419936,13.72102737427415,14.504025460128897,15.426631928095489
63,14.95895386880789,15.4254150475321,16.169700643747458,[-52.27226257 -48.87104797],[-67.23121643 -48.87046432],[-82.65663147 -48.86995316],[-98.82633209 -48.87078094],13.301217080803761,13.809288978610775,14.597989083057916,15.578914643092881
64,14.90796662519449,15.346618660856837,16.069007894856796,[-50.93755341 -48.87104797],[-65.84552002 -48.87046432],[-81.19213867 -48.86995316],[-97.26114655 -48.87078094],13.387457848945013,13.893627166831573,14.682392120991787,15.706924439408802
65,14.857254039784268,15.26795197388898,15.964912436011442,[-49.5943985  -48.87104797],[-64.45165253 -48.87046432],[-79.71960449 -48.86995316],[-95.68451691 -48.87078094],13.470463754911984,13.97312927263049,14.759829521752174,15.813398362461667
66,14.807052621798729,15.189525612978032,15.85810091271849,[-48.24309921 -48.87099838],[-63.05015182 -48.87046814],[-78.23967743 -48.86995316],[-94.09777832 -48.87078094],13.55033874802354,14.047325134570741,14.830733299786123,15.910696985056868
67,14.757492074683459,15.111591347886336,15.748901386983643,[-46.88396835 -48.87099075],[-61.64146042 -48.87046814],[-76.75305176 -48.86995316],[-92.50195312 -48.8707428 ],13.62718677618603,14.117899895290378,14.89430904437754,15.994734766506546
68,14.708599099860702,15.034530648468422,15.638214130501346,[-45.51729965 -48.87099075],[-60.22589874 -48.87046814],[-75.26042938 -48.86995316],[-90.89864349 -48.87072754],13.701117517049939,14.184946060998671,14.951544762113588,16.062505723165472
69,14.660484323279846,14.958515176101134,15.526824970482645,[-44.14338303 -48.87099075],[-58.80386734 -48.87046814],[-73.76238251 -48.86995316],[-89.28920746 -48.87072754],13.772236826084171,14.248055459227137,15.003345489918988,16.119634629302418
70,14.61322403732074,14.883735665647626,15.414939899822025,[-42.76249313 -48.87094498],[-57.37571716 -48.87046814],[-72.25945282 -48.86995316],[-87.6743927  -48.87072754],13.840634348729491,14.307806970266572,15.049628258127933,16.170913696961595
71,14.566864021351986,14.810424813508792,15.302856464905897,[-41.37490082 -48.87093735],[-55.94176483 -48.87046432],[-70.75218964 -48.86995316],[-86.05504608 -48.87072754],13.906412125617297,14.364542009530028,15.090778351165612,16.2090091713707
72,14.521469125615113,14.738739020899583,15.19173433370156,[-39.98085785 -48.87093735],[-54.50232697 -48.87041473],[-69.24106598 -48.86995316],[-84.43280029 -48.87072754],13.969665528743048,14.418175699765918,15.127511978443275,16.232238770550634
73,14.47706223491303,14.668807990541062,15.082138081403572,[-38.580616   -48.87093735],[-53.05767822 -48.87041092],[-67.72648621 -48.86995316],[-82.80862427 -48.87072754],14.030479433028882,14.468952179535366,15.160091400398375,16.249448777596225
74,14.43369675534538,14.600772864841923,14.974151630959017,[-37.17440796 -48.87090683],[-51.60810471 -48.87041092],[-66.20887756 -48.86995316],[-81.18302917 -48.87071991],14.088942530211002,14.51714897237739,15.18877315542395,16.259935380884414
75,14.391380318471908,14.534748084721725,14.86829377987295,[-35.76247025 -48.87090302],[-50.15385056 -48.87041092],[-64.68859863 -48.86994934],[-79.5568924  -48.87067413],14.145146371333958,14.562853814043256,15.214041710072784,16.261268617804504
76,14.350139626357416,14.47078324100412,14.765045183432534,[-34.34502411 -48.87090302],[-48.69516373 -48.87041092],[-63.16594696 -48.86994934],[-77.93099213 -48.8706665 ],14.199169160907713,14.606192589759573,15.236238479699564,16.256591797488785
77,14.309974677370377,14.408985145332569,14.664573686969831,[-32.92228317 -48.87085724],[-47.23225784 -48.87041092],[-61.64124298 -48.86994934],[-76.30581665 -48.8706665 ],14.25109195966807,14.647358895475138,15.255606651365117,16.247200012882924
78,14.270912177270635,14.349365241798834,14.567142504225792,[-31.49445724 -48.87085342],[-45.76536942 -48.87041092],[-60.11473465 -48.86994934],[-74.68187714 -48.8706665 ],14.300992012821506,14.686469079443475,15.272487640411828,16.232250214348007
79,14.232919699871955,14.291999824348162,14.473030108100353,[-30.06174278 -48.87085342],[-44.29466248 -48.87041092],[-58.58666229 -48.86994934],[-73.05969238 -48.8706665 ],14.348937989486728,14.72362518481089,15.287178993236985,16.212810517166528
80,14.196016318903519,14.236885077916835,14.382411974667383,[-28.62433052 -48.87085342],[-42.82034683 -48.87039948],[-57.0572319  -48.86994934],[-71.43964386 -48.8706665 ],14.395007134977396,14.758950235558471,15.29991054535102,16.190088273112067
81,14.160200126666423,14.184017188180496,14.295417803633613,[-27.18240166 -48.87085342],[-41.34260178 -48.87038803],[-55.52661896 -48.86994934],[-69.82203674 -48.8706665 ],14.439266206716784,14.79255962559551,15.310922622681181,16.16416740552949
82,14.125432974716913,14.13341522897627,14.212188738797554,[-25.7361393  -48.87081909],[-39.86157227 -48.87038803],[-53.99498749 -48.86994934],[-68.20717621 -48.8706665 ],14.481786730371365,14.824539186268673,15.320456504829844,16.13551902953147
83,14.091716772834248,14.085044867435968,14.132820145341812,[-24.28571701 -48.87080765],[-38.37743378 -48.8703804 ],[-52.46247864 -48.86994934],[-66.59529877 -48.87062073],14.52263355377623,14.85498905386476,15.32870578768376,16.10494613890103
84,14.059034354142508,14.03888703042698,14.057342544787863,[-22.83129311 -48.87080765],[-36.89032745 -48.87037659],[-50.92921448 -48.86994934],[-64.98655701 -48.87060928],14.561877251988907,14.88399505803218,15.335834503225755,16.07282638626824
85,14.027374274201367,13.994880682791173,13.985813156439358,[-21.3730278  -48.87080765],[-35.40040207 -48.87037659],[-49.39528275 -48.86994934],[-63.38109589 -48.87060928],14.599575998099727,14.91163158615586,15.342039108366087,16.039489746821012
86,13.996711738949989,13.95299530540382,13.918247238546192,[-19.91106796 -48.87080002],[-33.90777969 -48.870327  ],[-47.86077499 -48.86994934],[-61.77902222 -48.87060928],14.635790826980914,14.93798542252485,15.347461700578165,16.00543594438766
87,13.967021948557154,13.913166051268059,13.8546104588329,[-18.44556808 -48.87075043],[-32.41259003 -48.870327  ],[-46.32575607 -48.86994934],[-60.18036652 -48.87060928],14.670578005110837,14.963126182944043,15.352225303849336,15.971044541241396
88,13.938282019371169,13.875350957287887,13.794860855629494,[-16.9766655  -48.87075043],[-30.91494751 -48.870327  ],[-44.79029846 -48.86994934],[-58.5851593  -48.87060928],14.703994751462298,14.98711299952179,15.35645961788737,15.936738015202017
89,13.910478598363516,13.839473729518007,13.738922134990641,[-15.50449181 -48.87075043],[-29.4149704 -48.870327 ],[-43.25444412 -48.86994934],[-56.99336624 -48.87060928],14.736088753604538,15.010009766099184,15.360269546867181,15.902619363138712
90,13.883583075304712,13.805463796059021,13.686740891154585,[-14.02917671 -48.87075043],[-27.91275978 -48.870327  ],[-41.71822357 -48.86994934],[-55.40496445 -48.87060928],14.76691341495848,15.031879425488022,15.363728523713107,15.868846894958235
91,13.857565886290956,13.773250585011532,13.63822938464165,[-12.55085087 -48.87075043],[-26.40841675 -48.870327  ],[-40.18166733 -48.86994934],[-53.8198967  -48.87057877],14.796518326959491,15.052774429781111,15.366945267295897,15.835893633131496
92,13.832405096812977,13.742769246627397,13.593273177414295,[-11.06962776 -48.87075043],[-24.90203285 -48.870327  ],[-38.64480209 -48.86994553],[-52.23807526 -48.87057495],14.824947358668346,15.072742462675592,15.369983673796495,15.803931237392339
93,13.808079726035821,13.71394348675083,13.551750197722617,[ -9.58562374 -48.87075043],[-23.39370346 -48.870327  ],[-37.10764694 -48.86994553],[-50.65939713 -48.87057495],14.852243425431631,15.091825485833018,15.372891427077123,15.772866249567588
94,13.784560208621562,13.686687474798505,13.513580336924061,[ -8.09895039 -48.87070084],[-21.88351059 -48.870327  ],[-35.57019806 -48.86994553],[-49.08377838 -48.87057495],14.878457071989745,15.110081673383904,15.375725747320347,15.742763519826477
95,13.761826520172347,13.660936360916924,13.478607192430845,[ -6.60971165 -48.87069702],[-20.37153816 -48.870327  ],[-34.03247452 -48.86994553],[-47.5110817  -48.87057495],14.903626442652893,15.127531052486543,15.378528596363308,15.714470863947186
96,13.73984718821009,13.636608129114903,13.446632399985322,[ -5.11801338 -48.87069702],[-18.85786057 -48.870327  ],[-32.49446869 -48.86994553],[-45.94110107 -48.87057495],14.927788735446024,15.144230843604925,15.381322862355228,15.68806743696471
97,13.718600516541171,13.613628392795786,13.417499556999731,[ -3.62395167 -48.87069702],[-17.34255219 -48.870327  ],[-30.95618057 -48.86994553],[-44.37368011 -48.87057495],14.950989724346547,15.160204888596319,15.384146692267,15.662956238807448
98,13.698063140144844,13.591921810575679,13.391082776557809,[ -2.12762141 -48.87069702],[-15.82568455 -48.870327  ],[-29.41760635 -48.86998749],[-42.80868912 -48.87057495],14.97326374187262,15.175490380765934,15.38701629856449,15.639401437266656
99,13.678214733837246,13.571418765303681,13.367214213549408,[ -0.62911254 -48.87069702],[-14.30732727 -48.870327  ],[-27.87874603 -48.87003708],[-41.24596024 -48.87057114],14.994642259355908,15.19011306932298,15.38989925631929,15.617634775206612
100,13.659032588145916,13.552054407918863,13.34572602170219,[  0.87149119 -48.87068176],[-12.78754139 -48.87031555],[-26.33959579 -48.87004471],[-39.68532181 -48.87052155],15.01527691097716,15.204115869617942,15.392864227654995,15.597440721998545
101,13.640503172819274,13.533751490366251,13.326473244344081,[  2.37411427 -48.87067413],[-11.26638889 -48.87031555],[-24.80014038 -48.87004852],[-38.12661362 -48.87051773],15.035043718229439,15.21752262285825,15.395949363917987,15.578820229211798
102,13.622586493958565,13.516447069535076,13.30930329196216,[  3.87866139 -48.87067413],[ -9.74392509 -48.87029648],[-23.26037216 -48.87004852],[-36.56967545 -48.87051773],15.053895952283668,15.23037243093828,15.399091720615166,15.561882973592962
103,13.605261329791489,13.500079157245354,13.29405213230368,[  5.38505316 -48.87062454],[ -8.22020817 -48.87029648],[-21.72028732 -48.87004852],[-35.01433945 -48.87051773],15.072028162568605,15.242655755372002,15.402297973633434,15.546537400234774
104,13.58851385503439,13.484582426443527,13.280580528918524,[  6.89321995 -48.87062073],[ -6.6952939  -48.87029648],[-20.17987633 -48.87004852],[-33.46045685 -48.87051773],15.089456558770054,15.254395486430822,15.40558815006987,15.532714844815837
105,13.572319034634955,13.469902040856413,13.268741615962051,[  8.40308762 -48.87062073],[ -5.16923141 -48.87029648],[-18.63913345 -48.87004852],[-31.90787506 -48.87051773],15.106142998459168,15.265647889775352,15.408930778645063,15.520407678014282
106,13.55665946394546,13.45598340255965,13.25838662010654,[  9.91458797 -48.87062073],[ -3.64207149 -48.87029648],[-17.09805489 -48.87005234],[-30.3564415  -48.87051773],15.12215137555941,15.27640342885582,15.412315368927956,15.50955772568987
107,13.541517261572476,13.44277477486102,13.249380118831148,[ 11.42765522 -48.87062073],[ -2.11386204 -48.87029648],[-15.55663681 -48.87005234],[-28.80601692 -48.87048721],15.137523651941242,15.286682130847899,15.415713310686943,15.50008011082468
108,13.526871805588556,13.430227161862913,13.241593367917156,[ 12.9422226  -48.87062073],[ -0.58464921 -48.87024689],[-14.01487637 -48.87005234],[-27.25646973 -48.8704834 ],15.152254105614146,15.296522142709032,15.419156075187509,15.4919090282242
109,13.512707596228125,13.418291212538605,13.234896666870902,[ 14.45823097 -48.87062073],[  0.94552338 -48.87024689],[-12.47276783 -48.87005234],[-25.70766449 -48.8704834 ],15.166381837219193,15.30591774021901,15.422655106515974,15.484977723558224
110,13.499005322864539,13.406923295478949,13.229183204044345,[ 15.97561741 -48.87062073],[  2.47661209 -48.87024689],[-10.9303112  -48.87005234],[-24.1594944 -48.8704834],15.179933549633729,15.314899445055243,15.426131249708414,15.479227067643594
111,13.485754494465256,13.39608335636266,13.22432327973052,[ 17.49433136 -48.87059784],[  4.00857687 -48.87024689],[ -9.38750648 -48.87005234],[-22.61182976 -48.8704834 ],15.192924501654206,15.323484421134014,15.429595948857845,15.47455692477977
112,13.472931389512377,13.385735513306647,13.220230585215047,[ 19.01431084 -48.87059402],[  5.54137945 -48.87024689],[ -7.84435606 -48.87004471],[-21.06458664 -48.87043762],15.205378533834388,15.331680298140245,15.433054926010277,15.47087574230875
113,13.460528855031633,13.375840189442256,13.216794498094684,[ 20.5355072  -48.87059402],[  7.07497835 -48.87024689],[ -6.30086184 -48.86999512],[-19.51765633 -48.87043381],15.217304231472207,15.33949565914263,15.436476709460761,15.468131065928038
114,13.448529247470642,13.36637020348202,13.213926322589673,[ 22.05787086 -48.87057495],[  8.60934162 -48.87024689],[ -4.75702858 -48.86999512],[-17.9709549  -48.87043381],15.228742601560931,15.346959114349232,15.43984508547219,15.466227532130343
115,13.436922077276522,13.357293131340077,13.211537368428392,[ 23.58135414 -48.87057114],[ 10.14443207 -48.87024689],[ -3.21286106 -48.86999512],[-16.42439842 -48.87043381],15.239700318794762,15.354080200493032,15.443159103851915,15.465080261923946
