,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
90,26.812409421016632,26.714935305089977,26.582923897735153,[-14.02622128 -48.87073517],[-40.83863068 -48.86969757],[-67.55356598 -48.8693428 ],[-94.13648987 -48.87001801],14.765956881117788,15.03042316530895,15.349248887764796,15.800765991648325
91,26.78644754497307,26.68395996300135,26.539474495321286,[-12.54798698 -48.87073135],[-39.33443451 -48.86969757],[-66.01839447 -48.86936569],[-92.55786896 -48.87001801],14.79558277219472,15.051292420529073,15.353631021736234,15.774240494242
92,26.761346836983968,26.654609682194682,26.49906922180238,[-11.06685448 -48.87073135],[-37.82820129 -48.86969757],[-64.48281097 -48.86936951],[-90.98188019 -48.87001801],14.8240365994595,15.071243287453253,15.357724191215594,15.748286247752505
93,26.737079640346817,26.626804353827648,26.46162415345423,[ -9.58293915 -48.87073135],[-36.32001877 -48.86969757],[-62.94682312 -48.86936951],[-89.40844727 -48.87001801],14.851355554162703,15.090325357111992,15.361592294593333,15.723103523783362
94,26.713622113203723,26.600486757301102,26.4270248490793,[ -8.09635258 -48.87073135],[-34.80997467 -48.86969757],[-61.41046143 -48.86937714],[-87.83748627 -48.87001801],14.877590181239434,15.108584405872433,15.365288736403226,15.698748589122557
95,26.69095279531141,26.575580598720123,26.39517212576323,[ -6.60720015 -48.87070084],[-33.29815292 -48.86973572],[-59.87373352 -48.86942673],[-86.26890564 -48.87001801],14.902782442450217,15.126049043968818,15.36887455184431,15.675467491740587
96,26.669039743445516,26.552030565197047,26.36592102713777,[ -5.11558437 -48.87069702],[-31.7846241  -48.86973953],[-58.33665466 -48.86942673],[-84.70257568 -48.87001801],14.926968575706718,15.142770767930473,15.372375488621193,15.653477669383427
97,26.647861497914743,26.52976417717028,26.339160925571726,[ -3.62160301 -48.87069702],[-30.26946449 -48.86973953],[-56.79922867 -48.86943436],[-83.13838959 -48.87001419],14.950191499326376,15.15876960834892,15.375826836175593,15.632621765788116
98,26.627389448214835,26.508714677659956,26.314746863077648,[ -2.12535143 -48.87069702],[-28.75274086 -48.86973953],[-55.26145554 -48.86943436],[-81.57620239 -48.87001419],14.972481729434989,15.174087525185193,15.379264831868657,15.612967491960791
99,26.60760803645282,26.488811494677876,26.292583471969753,[ -0.62691957 -48.8706665 ],[-27.23452759 -48.86973953],[-53.72333908 -48.86943436],[-80.01592255 -48.87001419],14.993885042503713,15.188752175132208,15.382701874144146,15.594652176749987
100,26.58847977333504,26.47000885185686,26.27252960844924,[  0.87360549 -48.87066269],[-25.71487427 -48.86973953],[-52.18488312 -48.86943436],[-78.45741272 -48.87001419],15.014435769226074,15.202795029484742,15.386150360544162,15.577398301079736
101,26.569994465652712,26.45221710381117,26.254486090387232,[  2.37613916 -48.87066269],[-24.19385529 -48.86973953],[-50.64607239 -48.86943436],[-76.90055847 -48.87001419],15.034150124972726,15.21623420804038,15.38962841091332,15.561556817069135
102,26.55212284739263,26.43539619630869,26.238273627181993,[  3.88060069 -48.87066269],[-22.67152214 -48.86973953],[-49.10691833 -48.86942673],[-75.34519196 -48.87001419],15.053079606726955,15.229102135714863,15.393130303208904,15.547363282271736
103,26.534839646185432,26.419483186666252,26.223773962878987,[  5.3869133  -48.87066269],[-21.14792633 -48.86973953],[-47.56740952 -48.86942673],[-73.79118347 -48.87001419],15.071248056442581,15.24142551538307,15.396660806146572,15.53436470138907
104,26.518131747329264,26.40441513246809,26.210857397940824,[  6.89500093 -48.8706131 ],[-19.6231308  -48.86973953],[-46.02754593 -48.86942673],[-72.23840332 -48.87001419],15.088679316055359,15.253212930114037,15.400236131575536,15.52256202809762
105,26.501978888478433,26.390142442225166,26.19940186122744,[  8.40479374 -48.87060928],[-18.09718513 -48.86973953],[-44.48732758 -48.86946487],[-70.68672943 -48.87001419],15.105404854359747,15.26450061953128,15.403841974772194,15.51211261865939
106,26.486358656858435,26.37660217416488,26.18929291323822,[  9.91622162 -48.87060928],[-16.57013702 -48.86973953],[-42.9467392  -48.86947632],[-69.1360321  -48.87001419],15.121449471256987,15.275296213032073,15.407463074748454,15.502878190300102
107,26.47125340850513,26.363761903449547,26.180400853913923,[ 11.42921925 -48.87060928],[-15.04203415 -48.86976624],[-41.40579605 -48.86947632],[-67.5861969  -48.87001419],15.136845589455545,15.285623552479342,15.411108017950802,15.494748116798787
108,26.4566431179852,26.35155868689755,26.172634130282752,[ 12.94371891 -48.87060928],[-13.51292419 -48.86976624],[-39.86448288 -48.86947632],[-66.037117   -48.87001419],15.151608467951949,15.295511246738158,15.41476726643966,15.487751008383974
109,26.442515386669136,26.339957238839173,26.165878301426755,[ 14.4596653  -48.87060928],[-11.98285007 -48.86976624],[-38.32280731 -48.86947632],[-64.48868561 -48.87001419],15.165766717034353,15.304953576363795,15.418422700208515,15.481599809087596
110,26.4288444653504,26.32891559760449,26.16006470279517,[ 15.9769907  -48.87060928],[-10.45185375 -48.86976624],[-36.78076935 -48.86947632],[-62.94083405 -48.87001419],15.17934322488219,15.31398010377758,15.422068597347137,15.476132394276668
111,26.415623678308794,26.318383218454738,26.15511322574544,[ 17.49564552 -48.87060928],[ -8.91997814 -48.86976624],[-35.23836136 -48.86947632],[-61.39347458 -48.87001419],15.192358018652804,15.322616578438108,15.425672532905379,15.471624375826766
112,26.40326787315084,26.30833912019902,26.15089416988694,[ 19.01600838 -48.8705864 ],[ -7.38725948 -48.86976624],[-33.6955986  -48.86951065],[-59.84649277 -48.87001419],15.215853693261684,15.330860139338716,15.429258348782392,15.468586923170681
113,26.393249524225848,26.298795701278394,26.147266392714815,[ 20.53956795 -48.87057877],[ -5.85368156 -48.86976624],[-32.15247726 -48.86951447],[-58.29974365 -48.87001419],15.252826692112379,15.340141297941207,15.432824135781857,15.466640473932848
114,26.386166108244097,26.289988995803945,26.14417076588433,[ 22.06715965 -48.87057877],[ -4.31900644 -48.86976624],[-30.60899544 -48.86951447],[-56.7531662  -48.87001419],15.29524421847431,15.352797509984716,15.436510087217565,15.465164186132652
115,26.38196946418287,26.28225898870686,26.1415958452305,[ 23.59911728 -48.87057877],[ -2.78285217 -48.86977386],[-29.06511116 -48.86951447],[-55.206707   -48.87001419],15.339553834889081,15.369142534314632,15.440855027518824,15.464397432021165
