,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.831787789393746,4.85214217792026,4.783954624473865,[ 69.48442078 -48.87998962],[ 64.65263367 -48.87742615],[ 59.80049515 -48.87146759],[ 55.01654053 -48.87126923]
157,4.8491296313531125,4.849890984758757,4.785671247852136,[ 70.20610809 -48.88013458],[ 65.35697937 -48.87716675],[ 60.50709152 -48.8716507 ],[ 55.72142029 -48.8712883 ]
158,4.869561313631106,4.843512315367323,4.782524133039885,[ 70.90807343 -48.88005447],[ 66.03851318 -48.87682343],[ 61.19500351 -48.87176514],[ 56.4124794  -48.87128448]
159,4.893075202926469,4.834394740223985,4.773857151912615,[ 71.59078979 -48.87981415],[ 66.69771576 -48.87643433],[ 61.86332321 -48.87182999],[ 57.08946609 -48.87125015]
160,4.919358492513461,4.823495762876075,4.760429425977555,[ 72.25469208 -48.87945175],[ 67.33533478 -48.87602615],[ 62.51184082 -48.87185287],[ 57.75141144 -48.87120819]
161,4.948167058286322,4.801255704213334,4.76366430731342,[ 72.90024567 -48.8789978 ],[ 67.95207977 -48.87560272],[ 63.1508255  -48.87189484],[ 58.38716125 -48.87112808]
162,4.979218627713778,4.779256108411113,4.763652856652466,[ 73.52783203 -48.87848663],[ 68.5486145  -48.87517929],[ 63.76935959 -48.87179947],[ 59.00570679 -48.87107468]
163,5.012291961855083,4.755936643171786,4.763492635941584,[ 74.13787079 -48.8779335 ],[ 69.12557983 -48.87475586],[ 64.36964417 -48.87171173],[ 59.60615158 -48.87100983]
164,5.016915214201491,4.766327823538614,4.785156276896596,[ 74.73074341 -48.87735367],[ 69.71382904 -48.87443924],[ 64.94750214 -48.87147903],[ 60.16234589 -48.87097168]
165,5.030518387371166,4.771240894628381,4.798248313216914,[ 75.30683136 -48.87676239],[ 70.27631378 -48.873909  ],[ 65.50507355 -48.87139893],[ 60.70682526 -48.87093735]
166,5.053154750627673,4.772804701500197,4.802501699206109,[ 75.86650085 -48.8761673 ],[ 70.81334686 -48.87339783],[ 66.0405426  -48.87134552],[ 61.23804092 -48.8708992 ]
167,5.078652136253821,4.775795252938073,4.803432485334903,[ 76.4101181  -48.87559128],[ 71.33146667 -48.87290955],[ 66.55567169 -48.87130356],[ 61.75223923 -48.87085724]
168,5.103401829826287,4.778923185739011,4.800804158577112,[ 76.9380188 -48.8750267],[ 71.83461761 -48.87245941],[ 67.05569458 -48.87125778],[ 62.25489044 -48.87081528]
169,5.118729230884279,4.784843511883827,4.791534444614907,[ 77.45056915 -48.8744812 ],[ 72.33184052 -48.87201691],[ 67.54699707 -48.87121582],[ 62.75546265 -48.8707695 ]
170,5.138619008269715,4.792778039238211,4.774074571892278,[ 77.95278931 -48.87397003],[ 72.81417084 -48.87161636],[ 68.02139282 -48.87113571],[ 63.24731827 -48.87072754]
171,5.173416661021412,4.798988345220411,4.756168382344494,[ 78.4525528  -48.87357712],[ 73.27913666 -48.87125015],[ 68.48014832 -48.87108231],[ 63.72397995 -48.87068176]
172,5.217400210171663,4.79787445361953,4.763610866457235,[ 78.95080566 -48.87342834],[ 73.73340607 -48.8708992 ],[ 68.93553162 -48.87106705],[ 64.17192078 -48.87056351]
173,5.266853990233537,4.808601392764398,4.763641379784452,[ 79.44483185 -48.87320328],[ 74.17797852 -48.87057114],[ 69.36937714 -48.87092972],[ 64.60573578 -48.87046814]
174,5.32271644448684,4.823242219655613,4.763748190574255,[ 79.93191528 -48.87296677],[ 74.60919952 -48.87026596],[ 69.78595734 -48.87082291],[ 65.02220917 -48.87036896]
175,5.382874226172149,4.840667781179657,4.7638626297123725,[ 80.41139984 -48.872715  ],[ 75.02852631 -48.86998749],[ 70.18785858 -48.87072754],[ 65.42399597 -48.87029266]
176,5.445488645835204,4.863662801640617,4.763931289994061,[ 80.88327789 -48.87243652],[ 75.43778992 -48.86973572],[ 70.5741272  -48.87062836],[ 65.81019592 -48.87024307]
177,5.510750486223199,4.891891592792604,4.763954174695351,[ 81.34772491 -48.8721962 ],[ 75.8369751  -48.86948013],[ 70.94508362 -48.87053299],[ 66.18112946 -48.87019348]
178,5.578087492174621,4.9259568616820655,4.763992318391891,[ 81.80499268 -48.87194824],[ 76.22690582 -48.86927795],[ 71.3009491  -48.87043381],[ 66.53695679 -48.87014389]
179,5.6467291290922885,4.96675888852662,4.764152532726142,[ 82.25533295 -48.8717041 ],[ 76.60860443 -48.86907196],[ 71.6418457  -48.87033463],[ 66.87769318 -48.87009811]
180,5.7163549569448024,5.014038275048559,4.765258793191172,[ 82.69898224 -48.87145996],[ 76.98262787 -48.86886978],[ 71.96858978 -48.87024689],[ 67.20333099 -48.87004852]
181,5.786484307406321,5.067344883920447,4.7683258097900785,[ 83.1361084  -48.87121582],[ 77.34962463 -48.86870956],[ 72.28227997 -48.8701973 ],[ 67.51395416 -48.86999893]
182,5.856667064306474,5.126518498681682,4.7740173382655,[ 83.56692505 -48.87097168],[ 77.71025848 -48.86855316],[ 72.58374023 -48.87015152],[ 67.8097229  -48.86994934]
183,5.926575165351241,5.191162389428241,4.783103947306852,[ 83.99166107 -48.87072754],[ 78.06508636 -48.86839676],[ 72.87392426 -48.87010193],[ 68.09082031 -48.86989594]
184,5.995888161755669,5.260757745341795,4.7963027998337076,[ 84.4105072 -48.8704834],[ 78.41461945 -48.8682785 ],[ 73.153862   -48.87005234],[ 68.3575592  -48.86984634]
185,6.064293266706728,5.334877328390565,4.814247135593006,[ 84.82366943 -48.87025833],[ 78.75937653 -48.86817169],[ 73.42449951 -48.87000275],[ 68.61025238 -48.86980057]
186,6.131515828755054,5.413040489154679,4.837471012686687,[ 85.23130035 -48.87006378],[ 79.09978485 -48.86806488],[ 73.68674469 -48.86994934],[ 68.84927368 -48.86974335]
187,6.197326952495315,5.494690284476075,4.866523746875528,[ 85.6335907 -48.8698616],[ 79.43626404 -48.86795807],[ 73.9415741  -48.86989975],[ 69.07505035 -48.86969757]
188,6.261528267474138,5.579330791558123,4.901809696711151,[ 86.0307312  -48.86966324],[ 79.76920319 -48.86788559],[ 74.18987274 -48.86985397],[ 69.28806305 -48.86964798]
189,6.323951932937883,5.666366923024253,4.9437255885336775,[ 86.42286682 -48.86946106],[ 80.0989151  -48.86782455],[ 74.43254852 -48.86980438],[ 69.48882294 -48.86964417]
190,6.384452999441239,5.7552722547835335,4.99247741944205,[ 86.81016541 -48.86928177],[ 80.42571259 -48.86776733],[ 74.67044067 -48.86975479],[ 69.67796326 -48.86959839]
191,6.442917026393626,5.845505099905709,5.04826355085538,[ 87.1927948  -48.86912918],[ 80.74987793 -48.86771011],[ 74.90437317 -48.86970139],[ 69.85610962 -48.86959839]
192,6.499229565175699,5.9364856257737495,5.138313293734571,[ 87.57085419 -48.86897659],[ 81.07162476 -48.86765671],[ 75.13513947 -48.86965179],[ 69.99682617 -48.86959839]
193,6.553390615203469,6.027664513484121,5.361785888673232,[ 87.94452667 -48.86882401],[ 81.39113617 -48.86761093],[ 75.36347198 -48.8696022 ],[ 70.0016861  -48.86959839]
194,6.60526284270835,6.118637394258008,5.582626342993699,[ 88.31393433 -48.86867142],[ 81.70867157 -48.8676033 ],[ 75.59003448 -48.8695488 ],[ 70.00740814 -48.86959839]
195,6.654815740531535,6.208893115230798,5.80747222966667,[ 88.67920685 -48.86853409],[ 82.02439117 -48.86759186],[ 75.81549835 -48.86949921],[ 70.00802612 -48.86958694]
196,6.702011161903018,6.297981538459714,6.027580262883004,[ 89.04044342 -48.86842728],[ 82.33843231 -48.86758041],[ 76.04045105 -48.8694458 ],[ 70.01287079 -48.86958694]
197,6.746925395432138,6.385467789644275,6.234420779645466,[ 89.39781952 -48.86832428],[ 82.65089417 -48.8675766 ],[ 76.26542664 -48.86940002],[ 70.03100586 -48.8696022 ]
198,6.789505036218864,6.471000914508917,6.4191894539513,[ 89.7514267  -48.86822128],[ 82.96192169 -48.86756897],[ 76.49092102 -48.8693428 ],[ 70.07173157 -48.8694458 ]
199,6.829818748294346,6.554191821203505,6.586624152755464,[ 90.10138702 -48.86811447],[ 83.2715683  -48.86755753],[ 76.71737671 -48.86930084],[ 70.13075256 -48.86960983]
200,6.867874158560916,6.634735318768641,6.73983765465545,[ 90.44778442 -48.86801147],[ 83.57991028 -48.86758804],[ 76.94517517 -48.8692627 ],[ 70.20533752 -48.86959457]
201,6.903755195424692,6.7123491374824535,6.872497564548974,[ 90.7907486  -48.86794662],[ 83.88699341 -48.86762619],[ 77.17464447 -48.8692627 ],[ 70.30214691 -48.8695488 ]
202,6.937530521228935,6.786773857488383,6.987197889509648,[ 91.13037872 -48.86789322],[ 84.19284821 -48.86766815],[ 77.40607452 -48.8692131 ],[ 70.41887665 -48.86964798]
203,6.969230652924536,6.857841655564827,7.087036142274174,[ 91.46675873 -48.867836  ],[ 84.49752808 -48.86771393],[ 77.63968658 -48.8692131 ],[ 70.55265045 -48.86957932]
204,6.998947143621221,6.92535415721781,7.172210698473294,[ 91.79998016 -48.86778259],[ 84.80103302 -48.86775208],[ 77.87567902 -48.86920929],[ 70.70346832 -48.86948013]
205,7.02678680457302,6.989181661071888,7.245155336416887,[ 92.13015747 -48.86772537],[ 85.10337067 -48.86779785],[ 78.11418915 -48.86920929],[ 70.86903381 -48.86937714]
206,7.052803041639853,7.049224986541979,7.306930542351657,[ 92.45735168 -48.86766815],[ 85.40454865 -48.86783981],[ 78.35532379 -48.86920929],[ 71.04839325 -48.86928177]
207,7.0771102952812655,7.105445983697688,7.358139038121536,[ 92.78167725 -48.86762619],[ 85.70456696 -48.86788559],[ 78.59912109 -48.86920166],[ 71.24098206 -48.86917877]
208,7.099784857633027,7.157798880487377,7.399879456637169,[ 93.10321045 -48.86762238],[ 86.0034256  -48.86792755],[ 78.84562683 -48.86920166],[ 71.44574738 -48.86907578]
209,7.120925912157612,7.206291303416827,7.433967593739042,[ 93.42202759 -48.86761475],[ 86.30110168 -48.86796951],[ 79.09481049 -48.86919785],[ 71.6608429  -48.86897278]
210,7.14062501144895,7.250961400765364,7.461204536020966,[ 93.73821259 -48.86760712],[ 86.59758759 -48.86801147],[ 79.34662628 -48.86919785],[ 71.88542175 -48.86886978]
211,7.158988967029091,7.291832058825516,7.482215893545862,[ 94.05184174 -48.8676033 ],[ 86.89285278 -48.86805725],[ 79.60102081 -48.86919403],[ 72.11880493 -48.86876678]
212,7.176086445938938,7.329017715884642,7.498016376441408,[ 94.36297607 -48.86759567],[ 87.18688965 -48.86813354],[ 79.85787201 -48.86919403],[ 72.35985565 -48.86865997]
213,7.19199373799902,7.362587043452803,7.509307888027828,[ 94.67167664 -48.86759186],[ 87.47968292 -48.86818695],[ 80.11709595 -48.86919022],[ 72.60778809 -48.86855698]
214,7.20682528942292,7.392677363348048,7.516571077694109,[ 94.97803497 -48.86758804],[ 87.77120972 -48.8682785 ],[ 80.37853241 -48.86919022],[ 72.86196136 -48.86848831]
215,7.220649762415491,7.419410750476948,7.520416296932875,[ 95.28210449 -48.8675766 ],[ 88.06145477 -48.86836624],[ 80.64204407 -48.86918259],[ 73.12162781 -48.86843491]
216,7.233566337853402,7.442939793590878,7.5213394595724195,[ 95.58396149 -48.8675766 ],[ 88.3503952  -48.86845779],[ 80.90745544 -48.86918259],[ 73.38611603 -48.86837769]
217,7.245636048089508,7.463417079443107,7.51971440401826,[ 95.88365173 -48.86760712],[ 88.63801575 -48.86855316],[ 81.17459869 -48.86917877],[ 73.65488434 -48.86832428]
218,7.256950444125619,7.481018088289508,7.51593023107846,[ 96.18125153 -48.86763   ],[ 88.92430115 -48.86860657],[ 81.44328308 -48.86917877],[ 73.92735291 -48.86826706]
219,7.267532421617325,7.495933547399868,7.510444706099914,[ 96.47679138 -48.86767578],[ 89.20925903 -48.86870575],[ 81.7133255  -48.86917496],[ 74.20288086 -48.86818695]
220,7.277496418529571,7.5083084199513275,7.50539406629828,[ 96.7703476  -48.86771774],[ 89.49285126 -48.86880112],[ 81.98454285 -48.86917496],[ 74.47914886 -48.86804962]
221,7.286903461882501,7.518341071281647,7.49972543027964,[ 97.0619812  -48.86776352],[ 89.77507782 -48.86884689],[ 82.25673676 -48.86916733],[ 74.75701141 -48.86801529]
222,7.295806973923397,7.5262146028615176,7.492408830767303,[ 97.35174561 -48.86780548],[ 90.05593872 -48.86894608],[ 82.52972412 -48.86916733],[ 75.03731537 -48.86808395]
223,7.304275605968295,7.532104493582393,7.484306392382909,[ 97.63968658 -48.86785126],[ 90.33541107 -48.86901855],[ 82.80330658 -48.86916351],[ 75.31900024 -48.86824036]
224,7.312339882703865,7.5362167360030075,7.475715667355324,[ 97.92584991 -48.86790085],[ 90.61351013 -48.86911011],[ 83.0772934 -48.8691597],[ 75.60157776 -48.86848831]
225,7.3200532023690865,7.538742065430653,7.466644295178891,[ 98.21030426 -48.86794281],[ 90.89025116 -48.86916351],[ 83.35150909 -48.8691597 ],[ 75.88486481 -48.86881256]
226,7.327453722072274,7.539833069450783,7.4570388796443146,[ 98.49306488 -48.86798859],[ 91.16561127 -48.86925125],[ 83.6257782  -48.86915588],[ 76.16873932 -48.86921692]
227,7.334594837890306,7.539649964846711,7.447074908207721,[ 98.77420044 -48.86803436],[ 91.43960571 -48.86931229],[ 83.89995575 -48.86916351],[ 76.45288086 -48.86968231]
228,7.341491810441969,7.538398744544382,7.436843941817069,[ 99.05375671 -48.86808014],[ 91.71226501 -48.86935806],[ 84.17386627 -48.86919022],[ 76.7370224  -48.87020874]
229,7.3481827988264765,7.5362243698309515,7.426422292790597,[ 99.33175659 -48.8681221 ],[ 91.98357391 -48.86945343],[ 84.44734955 -48.86919022],[ 77.02092743 -48.8707962 ]
230,7.3547135688669005,7.5332489080209,7.415924402316481,[ 99.60825348 -48.86817169],[ 92.25354004 -48.8695488 ],[ 84.72029114 -48.86923218],[ 77.30436707 -48.8714447 ]
231,7.3633195257474675,7.529663093939479,7.405418967987652,[ 99.88553619 -48.86822128],[ 92.5222168  -48.86959839],[ 84.99255371 -48.86925125],[ 77.58713531 -48.87216187]
232,7.392677435392325,7.525825508671264,7.394936490290237,[100.18251801 -48.86827087],[ 92.7898407  -48.86964798],[ 85.2640152  -48.86929703],[ 77.86907959 -48.87290955]
233,7.458610661797554,7.523735055114501,7.38465247355483,[100.51694489 -48.86832047],[ 93.05833435 -48.86969757],[ 85.5345993  -48.86933517],[ 78.14994812 -48.87369919]
234,7.549942136009134,7.527854927973923,7.374872093025524,[100.88221741 -48.86840057],[ 93.33227539 -48.86974335],[ 85.80442047 -48.86938477],[ 78.42955017 -48.87452698]
235,7.660682786729239,7.54127503505118,7.366327813078948,[101.27606964 -48.86850357],[ 93.61538696 -48.86979294],[ 86.07411194 -48.8693924 ],[ 78.70778656 -48.87538147]
236,7.792343238273845,7.565086375757526,7.360102984771793,[101.70212555 -48.86860657],[ 93.90978241 -48.86984634],[ 86.34469604 -48.86943817],[ 78.98459625 -48.87629318]
237,7.939743134080016,7.601135265913616,7.357364895097545,[102.15827942 -48.86870575],[ 94.21853638 -48.86991501],[ 86.61740112 -48.86948776],[ 79.26004028 -48.87721252]
238,8.09837349666395,7.65125275872471,7.3591817079518425,[102.64322662 -48.86880112],[ 94.54485321 -48.8699646 ],[ 86.89360046 -48.86953354],[ 79.53442383 -48.87817383]
239,8.264968953427534,7.71578218049836,7.36703351981439,[103.15583801 -48.86890411],[ 94.89086914 -48.87006378],[ 87.17508698 -48.86958313],[ 79.80805969 -48.87916946]
240,8.413459855145991,7.794578567301933,7.382453834908903,[103.67183685 -48.86897659],[ 95.25837708 -48.87011719],[ 87.46379852 -48.86963272],[ 80.08135223 -48.88018799]
241,8.555717539782083,7.885383621550906,7.406388683246861,[104.20282745 -48.86907196],[ 95.64710999 -48.87017822],[ 87.76172638 -48.86968231],[ 80.35534668 -48.88121796]
242,8.71481330071298,7.985519424815829,7.43970787080511,[104.77110291 -48.86914062],[ 96.05628967 -48.87023163],[ 88.07077026 -48.8697319 ],[ 80.631073  -48.8822937]
243,8.882049623856036,8.097206134615224,7.4830904576197215,[105.37187195 -48.86922836],[ 96.48982239 -48.87028885],[ 88.39261627 -48.86973572],[ 80.90953827 -48.88338852]
244,9.045478882074857,8.221366900675699,7.537245820961226,[105.99612427 -48.86928177],[ 96.95064545 -48.87033463],[ 88.72927856 -48.86978531],[ 81.19204712 -48.88450623]
245,9.210014403878015,8.355133075203383,7.6031353778844295,[106.64830017 -48.86933136],[ 97.43828583 -48.87038803],[ 89.08315277 -48.86983109],[ 81.48003387 -48.88566208]
246,9.379676878367505,8.495903033142692,7.681270249789613,[107.33193207 -48.86938477],[ 97.95225525 -48.87044144],[ 89.45635223 -48.86988831],[ 81.77510071 -48.88684845]
247,9.573265135269855,8.620574972778845,7.771566622862803,[108.04408264 -48.86943436],[ 98.47081757 -48.87050247],[ 89.85024261 -48.86989212],[ 82.0786972  -48.88805008]
248,9.774864255134684,8.745033285726695,7.872101587899296,[108.78414154 -48.86948776],[ 99.00927734 -48.87055588],[ 90.26424408 -48.86994171],[ 82.39216614 -48.88923645]
249,9.961837826226464,8.893295310903035,7.980014234434472,[109.55335999 -48.86954117],[ 99.59152222 -48.8706131 ],[ 90.69822693 -48.86997604],[ 82.71823883 -48.89039993]
250,10.136138968733292,9.058349629937743,8.09836380490696,[110.35134888 -48.86959457],[100.21520996 -48.87062836],[ 91.15686035 -48.87001801],[ 83.05852509 -48.89151764]
251,10.303436327033836,9.229980489438043,8.229256030237533,[111.17726135 -48.86964798],[100.87382507 -48.8706398 ],[ 91.6438446  -48.87002182],[ 83.41461945 -48.89256287]
252,10.456794785806386,9.415138262249371,8.369112407988405,[112.03022003 -48.86965179],[101.57342529 -48.87064362],[ 92.15828705 -48.8700676 ],[ 83.78920746 -48.8935051 ]
253,10.591774033971003,9.639816301162277,8.49412171555273,[112.90937042 -48.86965561],[102.31759644 -48.87065506],[ 92.67778015 -48.87008286],[ 84.18369293 -48.89429092]
254,10.712204024703878,9.882293716651784,8.622060255859262,[113.81385803 -48.86965561],[103.10165405 -48.8706398 ],[ 93.21936035 -48.87008667],[ 84.59733582 -48.89490509]
255,10.818054239920325,10.117324839981707,8.77662463952709,[114.74279785 -48.86965561],[103.92474365 -48.87059402],[ 93.80741882 -48.87012482],[ 85.03083038 -48.89533234]
256,10.907028235082173,10.345298775445876,8.95386301294333,[115.69542694 -48.86965561],[104.78839874 -48.87055206],[ 94.44309998 -48.87013626],[ 85.48927307 -48.89556503]
257,10.980239900821664,10.566734320443619,9.14711487720402,[116.67089844 -48.86965561],[105.69065857 -48.87050247],[ 95.12392426 -48.87013245],[ 85.97684479 -48.89558411]
258,11.039398221600726,10.772453311415038,9.364581563919122,[117.66845703 -48.86966324],[106.62905884 -48.87045288],[ 95.85660553 -48.87018585],[ 86.4920578  -48.89535904]
259,11.084892297652926,10.958557131798425,9.631082048011216,[118.68730164 -48.86966324],[107.60240936 -48.87040329],[ 96.64385223 -48.87015152],[ 87.01280212 -48.89495468]
260,11.115860006795486,11.131958009381817,9.91722736524472,[119.72671509 -48.86966324],[108.6108551 -48.8703537],[ 97.47889709 -48.87016678],[ 87.56169891 -48.89422607]
261,11.133186358997722,11.293121339437546,10.197635236424762,[120.78595734 -48.86966324],[109.652771   -48.87030792],[ 98.35964966 -48.870121  ],[ 88.16204071 -48.89327621]
262,11.138298050565165,11.432350159562686,10.469169714607181,[121.86431122 -48.86966324],[110.72601318 -48.87025833],[ 99.29366302 -48.87011719],[ 88.8245163  -48.89205551]
263,11.131576551452063,11.549400330015715,10.743320272378627,[122.96111298 -48.86966324],[111.82953644 -48.87020874],[100.28013611 -48.87010956],[ 89.53683472 -48.89025116]
264,11.113670360185276,11.649726867781332,11.012252262269184,[124.07566071 -48.86966324],[112.96199036 -48.87015915],[101.31226349 -48.87010956],[ 90.30002594 -48.88811111]
265,11.085945138226009,11.728729248047495,11.275714208607718,[125.2073288  -48.86966324],[114.12138367 -48.87010574],[102.39265442 -48.87010956],[ 91.11695099 -48.88570023]
266,11.049613960604335,11.784599304249229,11.521484170953995,[126.35549164 -48.86966324],[115.30587769 -48.87008286],[103.52127838 -48.87011719],[ 91.99980164 -48.88319778]
267,11.005424507223077,11.82421875,11.735844645530571,[127.51953125 -48.86966324],[116.51410675 -48.87007523],[104.689888   -48.87007523],[ 92.95404816 -48.88069153]
268,10.95415497600917,11.847206115725113,11.929919222079537,[128.69883728 -48.86966324],[117.74468231 -48.87007523],[105.8974762 -48.8700676],[ 93.96755981 -48.87829971]
269,10.896774299780434,11.851371765142245,12.10515738143369,[129.8928833  -48.86966324],[118.99610901 -48.87007523],[107.14473724 -48.87006378],[ 95.0395813 -48.8759613]
270,10.833969122660863,11.839591980010582,12.25339562438943,[131.10105896 -48.86966324],[120.26708984 -48.87003708],[108.42749786 -48.87006378],[ 96.17410278 -48.87371445]
271,10.766365057628175,11.813224792519888,12.376266579284007,[132.32273865 -48.86966324],[121.5563736  -48.87003326],[109.7431488  -48.87006378],[ 97.36688232 -48.87163544]
272,10.694770819389491,11.771842956582526,12.476486209786998,[133.5574646  -48.86966324],[122.86269379 -48.87003326],[111.09085083 -48.87006378],[ 98.61436462 -48.86975861]
273,10.61988831211041,11.716758728037279,12.551551961459662,[134.80471802 -48.86966324],[124.18482971 -48.87003326],[112.46807098 -48.87004852],[ 99.91651917 -48.86815643]
274,10.542358404931255,11.649581909189681,12.60090678046526,[136.0640564  -48.86966324],[125.521698   -48.87003326],[113.87211609 -48.87004852],[101.27120972 -48.86684036]
275,10.462722784079062,11.571075439516006,12.626396887917815,[137.33494568 -48.86966324],[126.8722229  -48.87001038],[115.30114746 -48.87004852],[102.67475128 -48.86581802]
276,10.381622320004556,11.482238769622498,12.62842657334865,[138.61700439 -48.86966324],[128.23538208 -48.87000275],[116.75314331 -48.87004852],[104.12471771 -48.8650856 ]
277,10.299545293681607,11.384536743256094,12.60717889809622,[139.90979004 -48.86966324],[129.61024475 -48.87000275],[118.22570801 -48.87004852],[105.61853027 -48.86463165]
278,10.216964727320587,11.279060363862424,12.564088180826039,[141.21287537 -48.86966324],[130.99591064 -48.87000275],[119.71685028 -48.87004852],[107.15276337 -48.86440659]
279,10.134307867015032,11.166877746582031,12.50064214577924,[142.52587891 -48.86966324],[132.39157104 -48.87000275],[121.2246933  -48.87000275],[108.72405243 -48.86435318]
280,10.051986700069417,11.049156188964844,12.417962376409857,[143.84841919 -48.86966324],[133.7964325  -48.87000275],[122.74727631 -48.87000275],[110.32931519 -48.86441803]
281,9.970306402264825,10.927047729492188,12.317498459653516,[145.18008423 -48.86966324],[135.20977783 -48.87000275],[124.2827301  -48.87000275],[111.96523285 -48.86455154]
282,9.889602666960434,10.801536560059267,12.201043327479548,[146.52056885 -48.86966324],[136.63096619 -48.87000275],[125.82942963 -48.86999893],[113.62838745 -48.8646965 ]
283,9.81010437522662,10.673660278337355,12.069863483980718,[147.86949158 -48.86966324],[138.05938721 -48.86997986],[127.38572693 -48.86999893],[115.31586456 -48.86480331]
284,9.732101445580073,10.544296264665688,11.925034669816954,[149.22654724 -48.86966324],[139.4944458  -48.86997986],[128.95014954 -48.86999893],[117.02511597 -48.86487579]
285,9.65574646515205,10.41438293458778,11.76937214111873,[150.59140015 -48.86966324],[140.93565369 -48.86997986],[130.52127075 -48.86999893],[118.75189972 -48.86489105]
286,9.581161504254961,10.284713745134875,11.60487479481433,[151.9637146  -48.86966324],[142.3825531  -48.86997986],[132.09783936 -48.86999893],[120.4929657  -48.86486053]
287,9.508544927146477,10.156005859392911,11.43261073177088,[153.34326172 -48.86966324],[143.8347168  -48.86997986],[133.67871094 -48.86999893],[122.24610138 -48.86481857]
288,9.43800354534994,10.02888488771345,11.254334729078524,[154.72970581 -48.86966324],[145.29170227 -48.86997986],[135.26281738 -48.86999893],[124.00848389 -48.86473083]
289,9.369598394021525,9.903991699237116,11.071824400800743,[156.12280273 -48.86966324],[146.75320435 -48.86997986],[136.84921265 -48.86999893],[125.77738953 -48.86467361]
290,9.3033599907393,9.781845092785339,10.886353867820722,[157.52224731 -48.86966324],[148.21888733 -48.86997986],[138.43704224 -48.86999512],[127.5506897  -48.86461639]
291,9.2393951470266,9.66285705567611,10.699265889890961,[158.92782593 -48.86966324],[149.68843079 -48.86997986],[140.02557373 -48.86999512],[129.3263092  -48.86459351]
292,9.17767334557165,9.547378540051255,10.511903237421384,[160.33926392 -48.86965561],[151.16159058 -48.86997986],[141.61421204 -48.86999512],[131.10231018 -48.86460495]
293,9.118225103421494,9.435638427796835,10.32522722509277,[161.75634766 -48.86965561],[152.63812256 -48.86997986],[143.20248413 -48.87001419],[132.8772583  -48.86464691]
294,9.061035162051633,9.32812500009438,10.14059588271684,[163.17883301 -48.86965561],[154.11779785 -48.86997986],[144.78967285 -48.87002182],[134.64907837 -48.86469269]
295,9.006073002836882,9.225082397556372,9.959153623096444,[164.60652161 -48.86968613],[155.60044861 -48.86997986],[146.37536621 -48.87002182],[136.41621399 -48.86473846]
296,8.953262333795486,9.12655639658084,9.781709163851225,[166.03913879 -48.86968994],[157.08587646 -48.86997986],[147.95932007 -48.87002182],[138.1776123  -48.86478806]
297,8.902664189290913,9.032745361425592,9.608994928736955,[167.47659302 -48.86968994],[158.57392883 -48.86997986],[149.54118347 -48.87002182],[139.93218994 -48.86483765]
298,8.854171757676143,8.94371032741202,9.441834904692096,[168.91862488 -48.86968994],[160.06445312 -48.86997986],[151.1207428  -48.87004852],[141.6789093  -48.86489105]
299,8.807754521373031,8.859436035422341,9.280808900729385,[170.36508179 -48.86968994],[161.55732727 -48.86997986],[152.69789124 -48.87004852],[143.41708374 -48.86494064]
300,8.763336185041421,8.779937744409125,9.126344175219241,[171.81578064 -48.86973572],[163.05244446 -48.86997986],[154.27250671 -48.87004852],[145.14616394 -48.86499023]
301,8.720779422362705,8.70516967800518,8.97859331599337,[173.27046204 -48.86973572],[164.54968262 -48.86997986],[155.84451294 -48.87004852],[146.86592102 -48.86503983]
302,8.680068973159983,8.635070801054255,8.83804460633167,[174.72906494 -48.86973572],[166.04899597 -48.86997986],[157.41392517 -48.87004852],[148.57588196 -48.8650856 ]
303,8.64114380227701,8.569549560821967,8.705354167600746,[176.19140625 -48.86973572],[167.55026245 -48.86997986],[158.98071289 -48.87004852],[150.27536011 -48.86513901]
304,8.604049686080943,8.508346557894258,8.580735629202497,[177.65736389 -48.86973572],[169.05331421 -48.86997986],[160.54496765 -48.87004852],[151.9642334 -48.8651886]
305,8.568557742735916,8.451446533482061,8.464143212605084,[179.1267395  -48.86973572],[170.55818176 -48.86997986],[162.10673523 -48.87004852],[153.64259338 -48.86523819]
306,8.534667972241914,8.398651123327564,8.355668472677204,[180.59942627 -48.86973572],[172.0647583  -48.86997986],[163.66610718 -48.87004852],[155.31044006 -48.86528397]
307,8.502288821864587,8.349838257118268,8.255250398380905,[182.07528687 -48.86973572],[173.57299805 -48.86997986],[165.22315979 -48.87004852],[156.96791077 -48.86528397]
308,8.471328738869584,8.30480957059636,8.162797388847087,[183.55419922 -48.86973572],[175.08287048 -48.86997986],[166.77806091 -48.87004852],[158.61526489 -48.86532211]
309,8.441741946889728,8.263366699504035,8.078141612605164,[185.03601074 -48.86973572],[176.5942688  -48.86997986],[168.3309021  -48.87004852],[160.25276184 -48.8653717 ]
310,8.413436893190667,8.225341797161603,8.00119152575703,[186.52064514 -48.86973572],[178.10720825 -48.86997986],[169.88186646 -48.87004852],[161.88067627 -48.86541748]
311,8.386367800108173,8.19047546415501,7.931672465735311,[188.00794983 -48.86978531],[179.62158203 -48.86997986],[171.43110657 -48.87004852],[163.49943542 -48.86546707]
312,8.360473635076099,8.15856933622645,7.86934029418041,[189.49783325 -48.86978531],[181.13735962 -48.86997986],[172.97879028 -48.87004852],[165.10945129 -48.86551666]
