,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,11.362167536922524,10.708114624040425,10.316734332245831,[-97.4056015  -48.86712646],[-108.76776886  -48.86914062],[-119.47588348  -48.8691597 ],[-129.7926178   -48.86977386],3.9638094489314057,2.889465570011772,1.952547866216978,1.4280594739037815
16,11.466797145566733,10.808074954193854,10.36850742669073,[-96.99347687 -48.86654282],[-108.46027374  -48.86903381],[-119.26834869  -48.86877823],[-129.63685608  -48.8697052 ],4.250201561666419,3.2323262603386818,2.219514206816961,1.6141073068266196
17,11.566269290007243,10.914634718412959,10.427681041584222,[-96.55281067 -48.86600113],[-108.11907959  -48.86892319],[-119.03371429  -48.86837387],[-129.46139526  -48.8696022 ],4.532191860723149,3.5571798987786356,2.4889336813690157,1.8182296198931298
18,11.661652082489457,11.026405370296159,10.493232846470775,[-96.08447266 -48.86549759],[-107.74612427  -48.86881256],[-118.7725296   -48.86792374],[-129.26576233  -48.86950684],4.806607682034843,3.876237333829739,2.7195840056775036,2.0196632652921824
19,11.752388568680193,11.144813607406888,10.564300716248216,[-95.58874512 -48.86505127],[-107.34113312  -48.86870575],[-118.48594666  -48.86745834],[-129.05024719  -48.86940384],5.08073741636747,4.192383912454815,3.004193357839758,2.2214459734779832
20,11.832672767697705,11.263267630500485,10.64596582633071,[-95.07236481 -48.86467361],[-106.90503693  -48.86859131],[-118.16830444  -48.86699295],[-128.81427002  -48.86930084],5.162348555072909,4.497836224428597,3.3185849816992943,2.434289146100213
21,11.883034465303803,11.380630662729875,10.736404753865974,[-94.55651093 -48.86436462],[-106.43954468  -48.86848068],[-117.82017517  -48.86651611],[-128.55657959  -48.86919785],5.215997136552218,4.77875430256998,3.615880001362311,2.66415540651883
22,11.926079558950333,11.494522335700218,10.837265443260133,[-94.02152252 -48.86413574],[-105.94760132  -48.86840057],[-117.44212341  -48.86604691],[-128.27938843  -48.86909485],5.508047725290404,5.030866180477784,3.921098260884928,2.8521684758635226
23,11.982598142976125,11.598808608370351,10.947907013494769,[-93.45198059 -48.86398315],[-105.43457794  -48.86833954],[-117.03338623  -48.86561584],[-127.98129272  -48.86898804],5.847900410837453,5.124064466453083,4.2227757419508745,3.09428467466685
24,12.067032646712432,11.674591466317555,11.060799255056615,[-92.85422516 -48.86391449],[-104.92125702  -48.86827087],[-116.59584808  -48.86520767],[-127.65664673  -48.86888123],6.095802317439978,5.162346847492603,4.49511609211384,3.363992334170858
25,12.155266577859187,11.744995611202606,11.1732718687092,[-92.23236084 -48.86392975],[-104.38762665  -48.86825562],[-116.13262177  -48.86484909],[-127.30589294  -48.86877441],6.3489271335707365,5.501286029817362,4.7419766260448535,3.619349099922286
26,12.228058585236644,11.833817106827537,11.285088340262847,[-91.58245087 -48.86403275],[-103.81050873  -48.86824036],[-115.64432526  -48.8645401 ],[-126.92941284  -48.8686676 ],6.641972373933549,5.942911626563574,5.005351561110442,3.8839476827524
27,12.295494743235237,11.93207615622827,11.394844869073147,[-90.90353394 -48.86421585],[-103.19902802  -48.86825562],[-115.13110352  -48.86429977],[-126.52594757  -48.86860657],6.922552192632067,6.216671002865676,5.165321578109296,4.155071305012208
28,12.366470922924664,12.051186329184851,11.480873960678766,[-90.19754028 -48.86448288],[-102.56401062  -48.86828995],[-114.61519623  -48.86412048],[-126.09606934  -48.86854553],7.191156275291616,6.4560852337702395,5.217036798847197,4.411652606617441
29,12.4347768089713,12.179985818648106,11.562966260341975,[-89.4642334  -48.86480713],[-101.8990097   -48.86834335],[-114.07899475  -48.86400604],[-125.64196014  -48.8684845 ],7.4678827728813895,6.801362088492828,5.546949866161846,4.643622898198666
30,12.495048938731161,12.301445814224195,11.66483391832799,[-88.70302582 -48.86520386],[-101.19807434  -48.86842728],[-113.49951935  -48.86397171],[-125.16435242  -48.86842346],7.745932957755351,7.147853452111058,5.997766524365964,4.891544350179277
31,12.551544516396747,12.415909633603583,11.777665005847185,[-87.91442108 -48.86565018],[-100.46596527  -48.86851501],[-112.88187408  -48.86400223],[-124.65953827  -48.86840057],8.01536609900593,7.443119620814327,6.324868825373991,5.182960510646425
32,12.604858649880793,12.530167439999616,11.909928130396418,[-87.09934998 -48.86612701],[-99.70420837 -48.86864471],[-112.234375    -48.86412811],[-124.14430237  -48.86838913],8.276467856117836,7.749590519517167,6.631982213943672,5.149827957239072
33,12.651977725252468,12.64041978892231,12.074944219524276,[-86.25850677 -48.86661148],[-98.91048431 -48.86878204],[-111.55090332  -48.86433411],[-123.62584686  -48.86837769],8.531242860195384,8.0722743288034,7.0285159571183025,5.276888373810476
34,12.692855967033708,12.741440552382329,12.251656164203572,[-85.39253998 -48.86709976],[-98.08539581 -48.86893082],[-110.82683563  -48.86460876],[-123.07849121  -48.86839676],8.778855721491384,8.376811148911976,7.420923181953488,5.687803760310705
35,12.72856148786598,12.835457504445976,12.413887506092175,[-84.50218201 -48.86759186],[-97.23074341 -48.86907578],[-110.06620026  -48.86497116],[-122.48008728  -48.86843109],9.018773319121484,8.670557133675397,7.774762386067773,6.262222805127811
36,12.758361870506176,12.923096272921205,12.554314045570383,[-83.58824921 -48.86804581],[-96.34661102 -48.86922073],[-109.26970673  -48.86538315],[-121.82402039  -48.86849594],9.251632709085985,8.966339213743488,8.14310496576351,6.779698901577314
37,12.78182223710555,13.002182481507454,12.692871385163285,[-82.65136719 -48.86846161],[-95.43318939 -48.86937332],[-108.4353714   -48.86585999],[-121.12824249  -48.86857986],9.477593258562313,9.254793254165687,8.521003321462665,7.114533489775579
38,12.79943086321217,13.072456738690217,12.834869596397521,[-81.69223785 -48.86884689],[-94.4916687  -48.86948776],[-107.56412506  -48.86634064],[-120.39899445  -48.86867142],9.696498537318677,9.531745973117586,8.881347231276884,7.480515083172687
39,12.811271673623244,13.13459806389668,12.968887471047644,[-80.71157837 -48.86919022],[-93.52285004 -48.86958694],[-106.65744781  -48.86684799],[-119.62633514  -48.86876678],9.908522106045934,9.80250078250758,9.234532857174386,7.948464492900669
40,12.817260743904697,13.187988489242821,13.092681978183343,[-79.71005249 -48.86948013],[-92.52731323 -48.86968994],[-105.71530151  -48.86734772],[-118.8079834   -48.86891174],10.113878570344822,10.066443494499978,9.58816180493167,8.376998066632707
41,12.817634582615465,13.232246540826306,13.211570794739405,[-78.6883316  -48.86973953],[-91.50596619 -48.86978912],[-104.73821259  -48.86785126],[-117.94978333  -48.8690567 ],10.312636674814794,10.320444152847072,9.9318019371392,8.7712393806687
42,12.812683105882728,13.267623996271002,13.322441131234964,[-77.64707947 -48.86999512],[-90.45976257 -48.86989212],[-103.72738647  -48.86830521],[-117.04982758  -48.86920166],10.504909764996997,10.565536537495092,10.263795723498879,9.2092486328999
43,12.802604677139435,13.2942276622542,13.421470657028317,[-76.58690643 -48.87021255],[-89.38951111 -48.86999512],[-102.68373871  -48.86870956],[-116.10520935  -48.8693428 ],10.69087810554543,10.802590399335392,10.588819329114651,9.646907882482749
44,12.787651066827593,13.31188205320398,13.510772709248503,[-75.508461   -48.87041473],[-88.29611206 -48.87006378],[-101.60799408  -48.86911011],[-115.11876678  -48.8694458 ],10.870672375381735,11.030448933438345,10.904323307356517,10.053662359666392
45,12.768112191238506,13.320869460491576,13.590171814069778,[-74.41234589 -48.8705864 ],[-87.18045807 -48.87011719],[-100.50132751  -48.86949158],[-114.09149933  -48.86954498],11.044427026621792,11.248996750670466,11.207547739329446,10.468887393575148
46,12.744300855130824,13.321411137138833,13.656944276129837,[-73.29914093 -48.8707428 ],[-86.04344177 -48.87017059],[-99.36485291 -48.86983109],[-113.02179718  -48.86964798],11.212300378324858,11.458910954867894,11.500595514762626,10.892617286683004
47,12.716506974543421,13.313842773678505,13.710632329958583,[-72.16946411 -48.87086868],[-84.88597107 -48.87022018],[-98.19981384 -48.87014008],[-111.91044617  -48.86974335],11.374443104449222,11.66006089150098,11.777771309211909,11.299192485975217
48,12.685073871747823,13.299011231064547,13.752182018113734,[-71.02383423 -48.87097168],[-83.70890808 -48.87027359],[-97.00791931 -48.87039948],[-110.76010132  -48.86984253],11.531001122643518,11.85213566399849,12.039651131792699,11.673246433164172
49,12.650375387413542,13.277122500978706,13.783081071225782,[-69.86283875 -48.87105179],[-82.51321411 -48.87031937],[-95.79033661 -48.87062073],[-109.57341766  -48.86994553],11.682126063372163,12.034049990439946,12.29219260067031,12.031678239325167
50,12.612884545964306,13.248191841940653,13.80287935395361,[-68.68698883 -48.87111282],[-81.29987335 -48.870327  ],[-94.54806519 -48.87080002],[-108.35094452  -48.87004852],11.827981004586416,12.207165718942997,12.532785500450336,12.38511469786255
51,12.572822598810113,13.212867750913611,13.811401391088255,[-67.49681854 -48.87116623],[-80.06964111 -48.870327  ],[-93.28250885 -48.87093735],[-107.09391022  -48.87012482],11.96870804240113,12.37291812972117,12.759178207825489,12.72011472481265
52,12.530456572626633,13.171623249504368,13.809501675098845,[-66.29283905 -48.87118912],[-78.82329559 -48.870327  ],[-91.99491882 -48.87104416],[-105.80442047  -48.87017822],12.104110718649085,12.530731201798448,12.974040053936276,13.037238131483004
53,12.486015349851638,13.124778770629174,13.797363309146501,[-65.0756073  -48.87119675],[-77.56162262 -48.87033081],[-90.68640137 -48.87110901],[-104.48376465  -48.87023163],12.234047889823557,12.68062019398248,13.1774530495469,13.343479162962348
54,12.439765960314839,13.07281496785676,13.775032071156312,[-63.84562683 -48.87119675],[-76.28539276 -48.87033081],[-89.3582077  -48.87116241],[-103.13323975  -48.87028885],12.359395027176054,12.823273659082316,13.36793709072591,13.635307314768488
55,12.391979247784578,13.016288784379269,13.742897061698468,[-62.6033287  -48.87119675],[-74.99530792 -48.87033081],[-88.01159668 -48.87117004],[-101.75449371  -48.87029266],12.48038196588832,12.95879840879573,13.546383857868578,13.909870148075825
56,12.342933685428875,12.955642727624676,13.701400784927822,[-61.34915924 -48.87120056],[-73.6920929  -48.87033081],[-86.6477356  -48.87117386],[-100.34913635  -48.87029648],12.596862793774216,13.087307930225993,13.713580131533853,14.169146538069125
57,12.292842895758818,12.89134219115331,13.650932340699953,[-60.08356857 -48.87120056],[-72.37641144 -48.87033081],[-85.2677536  -48.87118149],[-98.91868591 -48.87029648],12.709093095746244,13.20921802539079,13.86933517485024,14.412887573328698
58,12.24193957344412,12.823905973039187,13.592002897464958,[-58.80695724 -48.87117004],[-71.04889679 -48.87033081],[-83.87280273 -48.87118149],[-97.4648056  -48.87029648],12.81729793861493,13.32479953779589,14.014121056723289,14.639584541355076
59,12.19046404584668,12.753730802295998,13.525268583642278,[-57.5197258  -48.87112808],[-69.71018982 -48.87033081],[-82.46392059 -48.87118149],[-95.98918915 -48.87029648],12.921519282023421,13.434251785373075,14.148612978016402,14.849644660964218
60,12.13859179179386,12.681282069001208,13.451293971492609,[-56.22227097 -48.87111664],[-68.36086273 -48.87033081],[-81.04214478 -48.87113571],[-94.49343872 -48.87029648],13.02187824408554,13.537887573300065,14.273018840044216,15.043570518501319
61,12.086547877108465,12.606964135819553,13.370719934822272,[-54.91496277 -48.87111664],[-67.00151062 -48.87033081],[-79.60847473 -48.87111664],[-92.97919464 -48.87029648],13.118543627105499,13.635999679593633,14.387660981634642,15.22109127045166
62,12.034454368692808,12.531204248272307,13.284103418873004,[-53.59818268 -48.87107468],[-65.63263702 -48.87033081],[-78.16384125 -48.87111664],[-91.44794464 -48.87029648],13.211619380419936,13.728825569160891,14.493078233253366,15.386013031009771
63,11.982528707984805,12.454360986465472,13.191627527700591,[-52.27226257 -48.87104797],[-64.25479126 -48.87033081],[-76.70915222 -48.87111282],[-89.90077972 -48.87029648],13.301217080803761,13.816635131835962,14.589678766406161,15.540018081668023
64,11.930866263009376,12.376850149845005,13.093765281239135,[-50.93755341 -48.87104797],[-62.86841965 -48.87033081],[-75.24526978 -48.87106323],[-88.33903503 -48.87029648],13.387457848945013,13.899700164802313,14.67785167935891,15.67830753326627
65,11.879608175944176,12.299011252050501,12.991668723573794,[-49.5943985  -48.87104797],[-61.47400665 -48.87033081],[-73.77301788 -48.87105942],[-86.76468658 -48.87029648],13.470463754911984,13.978260040316393,14.758093834576139,15.792580604554116
66,11.828887958290585,12.221172354482881,12.886955283814414,[-48.24309921 -48.87099838],[-60.07198715 -48.87033081],[-72.29315948 -48.87105942],[-85.18011475 -48.87029648],13.55033874802354,14.052556037983862,14.830878258808443,15.887985229492353
67,11.77880861223762,12.143627188605949,12.780128501776627,[-46.88396835 -48.87099075],[-58.66277695 -48.87033081],[-70.80640411 -48.87105942],[-83.58653259 -48.87029648],13.62718677618603,14.122829437410905,14.896645547306912,15.973987579345753
68,11.729461688273265,12.066669485878897,12.671539329608498,[-45.51729965 -48.87099075],[-57.24676132 -48.87033463],[-69.31343079 -48.87105942],[-81.98497009 -48.87029648],13.701117517049939,14.189305305740206,14.955863954409438,16.04717445373622
69,11.68091585094719,11.990581532330745,12.56202699866895,[-44.14338303 -48.87099075],[-55.82429886 -48.87033463],[-67.81488037 -48.87102509],[-80.37690735 -48.87029648],13.772236826084171,14.252194405104248,15.008990290219899,16.10637855530093
70,11.633251206196936,11.915580768858778,12.452186605124567,[-42.76249313 -48.87094498],[-54.39574432 -48.87033463],[-66.31132507 -48.87101364],[-78.76351166 -48.87029648],13.840634348729491,14.311698914271423,15.056472779633594,16.155660629279755
71,11.58653260845,11.841880817807311,12.342369100425508,[-41.37490082 -48.87093735],[-52.96143341 -48.87033463],[-64.80331421 -48.87101364],[-77.14568329 -48.87029648],13.906412125617297,14.368020058646472,15.098746301232433,16.195287704481796
72,11.540802017691806,11.769691486652569,12.233123800095566,[-39.98085785 -48.87093735],[-51.52165985 -48.87033463],[-63.29135132 -48.87100983],[-75.5244751  -48.87029648],13.969665528743048,14.421335221632132,15.136231424420185,16.224512100243953
73,11.49611283928619,11.69916917566273,12.124950427103613,[-38.58060074 -48.87093735],[-50.07671356 -48.87033463],[-61.77588272 -48.87096024],[-73.90083313 -48.87029648],14.030789376774633,14.471841813816605,15.169337274962258,16.24501228336402
74,11.452526108793352,11.630443590029895,12.018157977103803,[-37.17434692 -48.87093735],[-48.62687302 -48.870327  ],[-60.25731659 -48.87095642],[-72.27547455 -48.87029648],14.089453699234591,14.519756319274688,15.198455811129929,16.260084152278107
75,11.409999863941477,11.563663502601864,11.912975329558705,[-35.76237106 -48.87089157],[-47.17237091 -48.8702774 ],[-58.73603439 -48.87095642],[-70.6490097  -48.87029648],14.145497324809112,14.565235140124539,15.223965645725018,16.266628265464078
76,11.36856080719564,11.498935719510959,11.81007005628048,[-34.34489441 -48.87088394],[-45.7134552 -48.8702774],[-57.2123909  -48.87095642],[-69.02246094 -48.87029648],14.199482918765856,14.608347893187787,15.246235848544373,16.263544082759488
77,11.328224198366534,11.43633272279453,11.70983507108675,[-32.92212296 -48.87088394],[-44.25034714 -48.8702774 ],[-55.68667984 -48.87095642],[-67.39651489 -48.87029648],14.251440049574015,14.649257660591028,15.265586854384017,16.255844116372856
78,11.288997666440533,11.375915547608619,11.612373370803377,[-31.49426651 -48.87088394],[-42.78326416 -48.8702774 ],[-54.15917969 -48.87095642],[-65.77155304 -48.87029648],14.301279069772365,14.688147545501176,15.282323839116735,16.243642807224848
79,11.250873581011003,11.31774141175819,11.517982499081784,[-30.06152725 -48.87086487],[-41.31240082 -48.8702774 ],[-52.63014221 -48.87091064],[-64.14812469 -48.87030029],14.349178316484544,14.725102425274766,15.296770098356129,16.225801468184383
80,11.213855758202321,11.261817949505689,11.426960007350557,[-28.6240921  -48.87085342],[-39.83794785 -48.8702774 ],[-51.09976578 -48.87090302],[-62.52672577 -48.87030029],14.395239831822332,14.760215760010567,15.309182167936617,16.20413208055172
81,11.177930846750845,11.208171861942375,11.339389817043624,[-27.18214226 -48.87085342],[-38.36007309 -48.8702774 ],[-49.56824493 -48.87090302],[-60.90763474 -48.87030029],14.439468385696774,14.793627739814156,15.31981086844913,16.17962455809194
82,11.143089307049374,11.1567993339466,11.255413071557669,[-25.73586273 -48.87080765],[-36.87895203 -48.8702774 ],[-48.03575134 -48.87090302],[-59.2911644  -48.87030029],14.481955530835748,14.825435639456206,15.328897477608818,16.152011872108194
83,11.109308255270575,11.107696550821013,11.175182358782902,[-24.28542519 -48.87080383],[-35.39473343 -48.8702774 ],[-46.50242996 -48.87090302],[-57.6776123  -48.87030029],14.522788048568568,14.855710984506546,15.336647989115288,16.12200546361904
84,11.07658196746563,11.060836807796134,11.098743453274922,[-22.8309803  -48.87080383],[-33.90756226 -48.8702774 ],[-44.96839905 -48.87086868],[-56.06714249 -48.87030029],14.5620079051826,14.884554864443018,15.343264582064535,16.090417863142687
85,11.044866574435146,11.016166700329638,11.026153576658299,[-21.37270927 -48.87080383],[-32.41757584 -48.8702774 ],[-43.43374252 -48.87081909],[-54.45989609 -48.87030029],14.599684716628778,14.912257196245942,15.34911728205709,16.057447434941892
86,11.01414491059435,10.97367478735177,10.95745087826909,[-19.91074371 -48.87080383],[-30.92488861 -48.87026596],[-41.89856339 -48.87080383],[-52.85601425 -48.87030029],14.635882379301252,14.938583376065743,15.354106903965668,16.02349090753958
87,10.984422696148194,10.933269513962985,10.892623914836156,[-18.4452343  -48.87078857],[-29.42965698 -48.87026596],[-40.36292648 -48.87080383],[-51.25555038 -48.87026215],14.670655252723002,14.963451387234938,15.35821628643324,15.989075662837163
88,10.955671323256404,10.894910826613412,10.83164979400967,[-16.97632217 -48.87077713],[-27.93199348 -48.87024689],[-38.8269043  -48.87080383],[-49.65855408 -48.87025833],14.704054834366879,14.987292291817678,15.3618574150249,15.954450608000627
89,10.927857411851074,10.858533873536102,10.774478926356444,[-15.50414371 -48.87077713],[-26.43200111 -48.87024689],[-37.29053497 -48.87080383],[-48.06501389 -48.87025452],14.736134531059466,15.010112763761578,15.365112305483878,15.9199523926429
90,10.900958071814863,10.824075713181182,10.721042647129362,[-14.02882671 -48.87072754],[-24.92978477 -48.87024689],[-35.75386047 -48.87080383],[-46.47490311 -48.87025452],14.766946795162255,15.031835557570108,15.368043900430866,15.88584899905573
91,10.874955187594539,10.791456236906134,10.671260847878607,[-12.5504961  -48.87071991],[-23.42545128 -48.87024689],[-34.2169075  -48.87080383],[-44.88816833 -48.87025452],14.796537399902453,15.052605630590318,15.370723725498587,15.852313995366059
92,10.849816332637905,10.760599150765707,10.625053419961578,[-11.06927204 -48.87071991],[-21.91908836 -48.87024689],[-32.6796875  -48.87080383],[-43.30474091 -48.87025452],14.824955940969273,15.07249927696492,15.373190881295315,15.819645881652892
93,10.82551671107902,10.731456771044105,10.582281126928152,[ -9.58526707 -48.87071991],[-20.41078377 -48.87024689],[-31.14224052 -48.87080383],[-41.72452164 -48.87025452],14.852245331626058,15.091506006286707,15.375572206517543,15.78803634643559
94,10.802036298042678,10.70392800826389,10.542846691530858,[ -8.09859276 -48.87071991],[-18.90062904 -48.8701973 ],[-29.60455704 -48.87075424],[-40.14740372 -48.87025452],14.878449440939361,15.109681131655469,15.377921106942273,15.757610321046752
95,10.77934075668746,10.677932753584276,10.50662041880794,[ -6.60935593 -48.87071991],[-17.38869667 -48.8701973 ],[-28.06662941 -48.87075043],[-38.57324982 -48.87025452],14.903608323328895,15.127079964019282,15.380250931433093,15.728513717661425
96,10.75740577059879,10.653416647965388,10.473451626120395,[ -5.11766005 -48.87071991],[-15.8750658 -48.8701973],[-26.52848244 -48.87075043],[-37.00193405 -48.87025452],14.927765847812365,15.143737793422359,15.382605553566197,15.700873374967975
97,10.736212742758841,10.63027764805768,10.443201076837997,[ -3.62360096 -48.87071228],[-14.35981369 -48.8701973 ],[-24.99009132 -48.87075043],[-35.43329239 -48.87025452],14.950961115037014,15.159669876430977,15.385029793753802,15.674750328126377
98,10.71572900829041,10.608453765030644,10.415723812464762,[ -2.12727332 -48.87066269],[-12.84300232 -48.8701973 ],[-23.45145607 -48.87075043],[-33.86717987 -48.87025452],14.97322559578393,15.174932480116281,15.387529374272129,15.650212288015528
99,10.695933829108709,10.587859168395875,10.39086724511019,[ -0.62876844 -48.87066269],[-11.32470226 -48.87019348],[-21.91256142 -48.87075043],[-32.30342865 -48.87025452],14.994600296529967,15.189539909591401,15.39011478561362,15.627308845703348
100,10.676801155386764,10.568429007900345,10.36847878670204,[  0.87182659 -48.87066269],[ -9.80497456 -48.87019348],[-20.37340355 -48.87075043],[-30.74188232 -48.87025833],15.015124321836097,15.203530311740638,15.392797471870438,15.606053352633797
101,10.6583092315956,10.550093663762064,10.348390589348279,[  2.37442803 -48.87066269],[ -8.28388119 -48.87019348],[-18.83397484 -48.87071609],[-29.18236542 -48.87025833],15.034813881828498,15.21691894547391,15.395529749287844,15.586462975048788
102,10.640435705993443,10.532783521077661,10.330451975305925,[  3.87895536 -48.87066269],[ -6.76148033 -48.87019348],[-17.29426384 -48.87071228],[-27.62471581 -48.87025833],15.053719521619774,15.229742050331856,15.398398400420852,15.568513870911726
103,10.62315703474562,10.516430390756954,10.31453228995755,[  5.38533115 -48.87066269],[ -5.23782587 -48.87019348],[-15.75425625 -48.87071228],[-26.06878853 -48.87025833],15.071866036782017,15.24201869981275,15.401434899753614,15.551812172836359
104,10.606455098040136,10.50096870750248,10.30050564812545,[  6.89348125 -48.87066269],[ -3.71297383 -48.87019348],[-14.21394253 -48.87071228],[-24.51444817 -48.87025833],15.089272500793816,15.253768921076896,15.404539109894847,15.536889077414399
105,10.590305337774025,10.486340535599581,10.288167963506098,[  8.4033308 -48.8706398],[ -2.18697453 -48.87019348],[-12.67331505 -48.87071228],[-22.961483   -48.87025833],15.105974199607287,15.265019417005053,15.407712938334875,15.52400207670112
106,10.57469321191436,10.472486983319996,10.277364738789593,[  9.9148159  -48.87062836],[ -0.6598773  -48.87019348],[-11.13236427 -48.87066269],[-21.409729   -48.87025833],15.122000695786552,15.275778770665612,15.410988810087252,15.512418748828068
107,10.559595593667705,10.459352980308175,10.267977724405213,[ 11.42786598 -48.87062836],[  0.8682704 -48.8701973],[ -9.59108257 -48.87065887],[-19.85906029 -48.87020874],15.137372972052297,15.286077499637058,15.414324761003114,15.502159120968726
108,10.54499221729134,10.446888218586318,10.259883892785227,[ 12.94241524 -48.87062836],[  2.39742303 -48.8701973 ],[ -8.04946518 -48.87065887],[-18.30934906 -48.87015915],15.152114869983032,15.29593372381941,15.417695999915896,15.49305630010073
109,10.530873067843798,10.4350450140996,10.252971184885654,[ 14.45841026 -48.87059784],[  3.9275372 -48.8701973],[ -6.5075078  -48.87065887],[-16.76047897 -48.87015152],15.16625595307292,15.305346489371257,15.42111778340834,15.485388756362228
110,10.517214305875543,10.42377663680656,10.247076523943168,[ 15.9757843  -48.87059784],[  5.45857   -48.8701973],[ -4.96520662 -48.87065887],[-15.21228313 -48.87015152],15.179814339686983,15.31434917499671,15.424557686764654,15.479340553717261
111,10.504006393440065,10.413045178153151,10.242072833610473,[ 17.49448967 -48.87059784],[  6.99048328 -48.8701973 ],[ -3.42256188 -48.87065887],[-13.6646347  -48.87014389],15.19288063086435,15.322959900489558,15.427998543911691,15.47428321865043
112,10.491234787004048,10.40280712674873,10.237867487508307,[ 19.01446915 -48.87059784],[  8.52323437 -48.8701973 ],[ -1.87957275 -48.87065887],[-12.11744022 -48.87014389],15.205391884390279,15.331188202590905,15.43144226219685,15.470169067428344
113,10.478877075221073,10.393027762887744,10.23435739978425,[ 20.53566551 -48.87059784],[ 10.05678844 -48.8701973 ],[ -0.33623931 -48.87065887],[-10.57059669 -48.87014389],15.217288017874644,15.33905029376683,15.434875490178667,15.467152595530113
114,10.466920860325033,10.383672960825075,10.231439362620089,[ 22.05802917 -48.87059784],[ 11.59110832 -48.8701973 ],[  1.20743537 -48.87060928],[ -9.02400398 -48.87014389],15.228722573089321,15.346555710763443,15.43826961763405,15.46501636505145
115,10.455349929852558,10.374713190478714,10.22904134838112,[ 23.58151054 -48.87059784],[ 13.12616062 -48.8701973 ],[  2.75144744 -48.87060547],[ -7.4775939  -48.87014389],15.239698411075707,15.353709221955354,15.441621781006644,15.463388443005137
