,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,8.970910335751192,8.575965912950178,7.661834721997084,[-95.07154083 -48.86461258],[-104.04244995  -48.86928558],[-112.61841583  -48.87002182],[-120.28025055  -48.86973953],5.112064732589041,4.497393664726206,3.3552837536524494,2.222962384821678
21,9.019669921492367,8.68718723536166,7.77931977026284,[-94.55761719 -48.86431122],[-103.57728577  -48.86923218],[-112.26447296  -48.87007141],[-120.04379272  -48.86973953],5.18269821170379,4.771443886832028,3.6827147097308592,2.439170366092272
22,9.064347748359431,8.79194645840448,7.906570442190836,[-94.02212524 -48.86407471],[-103.08647156  -48.86917496],[-111.87841797  -48.87008667],[-119.7849884   -48.86973953],5.494016824662184,5.018212825509598,4.003226763351365,2.687079435350734
23,9.121346999759597,8.886779838813162,8.04333496876134,[-93.45249939 -48.8639183 ],[-102.57384491  -48.86911392],[-111.46062469  -48.87009048],[-119.50395966  -48.86973572],5.819353608864634,5.146059529448062,4.317699437213821,2.915256028594647
24,9.203744445296925,8.952079838042938,8.184089670446163,[-92.85691071 -48.8638649 ],[-102.06065369  -48.8690567 ],[-111.01273346  -48.87013626],[-119.19682312  -48.86973572],6.037362593507721,5.178147322121925,4.60602856747535,3.2036092327123975
25,9.28852987634865,9.008094855058676,8.321983347412269,[-92.24106598 -48.86388016],[-101.52959442  -48.86904144],[-110.53768921  -48.87014389],[-118.85967255  -48.86973572],6.2538243401599125,5.485676766219966,4.864757064109069,3.4995176839467366
26,9.358888075411729,9.079414438840518,8.457130443309808,[-91.59854126 -48.8639946 ],[-100.95742798  -48.86903381],[-110.03684235  -48.87017059],[-118.49397278  -48.86973572],6.552558728068333,5.911141872663166,5.132230764743051,3.78339744054241
27,9.425813006730174,9.168624949828041,8.579978954086103,[-90.92562103 -48.86418915],[-100.3514328   -48.86902237],[-109.52005768  -48.87017059],[-118.10003662  -48.8697319 ],6.8467031184063085,6.180984497364379,5.160878184244734,4.0627408067377395
28,9.497147700484312,9.278381419651392,8.678199779348157,[-90.22525024 -48.86445999],[-99.72239685 -48.86901855],[-109.0007782   -48.87017441],[-117.67897797  -48.8697319 ],7.114383553046046,6.414091114477891,5.286171917170604,4.3269257574633055
29,9.566575043924178,9.389007635342457,8.779060374921668,[-89.49768066 -48.86479568],[-99.06425476 -48.86905289],[-108.45326233  -48.87017441],[-117.23232269  -48.8697319 ],7.393387904832171,6.749384415486332,5.674045089236972,4.580394747479831
30,9.629395322005879,9.492164673641044,8.89620972818492,[-88.74160004 -48.8651886 ],[-98.37099457 -48.86909103],[-107.86315918  -48.87017441],[-116.7593689   -48.86972427],7.6791985931149265,7.088390364815395,6.081569674672622,4.85822153292135
31,9.689392725422357,9.591606197087534,9.018363964061722,[-87.95752716 -48.86562347],[-97.64691925 -48.869133  ],[-107.23852539  -48.87017822],[-116.25688934  -48.86972427],7.954471584275399,7.381135008213434,6.397269728208327,5.1622014060151535
32,9.746849545007509,9.688331655555697,9.158035289571071,[-87.14649963 -48.86610413],[-96.89334869 -48.86917877],[-106.5816803   -48.87017822],[-115.73971558  -48.86972427],8.22065979865623,7.685699969631831,6.741488458137852,5.14621448608286
33,9.798828486765258,9.778076216176292,9.334465038079871,[-86.30919647 -48.86658478],[-96.1080246  -48.86924744],[-105.88610077  -48.87017822],[-115.2205658   -48.86972046],8.481033811348642,8.005845109201333,7.15669822769251,5.226813316775748
34,9.845085404804527,9.85667423071619,9.537635814577184,[-85.44629669 -48.86707306],[-95.29138184 -48.86933899],[-105.14805603  -48.87018585],[-114.68569183  -48.86972046],8.733797487641384,8.310244599678207,7.5756921772037735,5.466818809620807
35,9.88637560394962,9.9260025306011,9.740814220285069,[-84.55860901 -48.86756897],[-94.44498444 -48.86943817],[-104.37098694  -48.87018585],[-114.11180115  -48.86971664],8.978180192253346,8.605822595316743,7.934217929840803,5.969751834871076
36,9.921943772683184,9.992866540764348,9.920417797288508,[-83.64693451 -48.86802292],[-93.56887817 -48.86948776],[-103.56174469  -48.87018967],[-113.48216248  -48.86970901],9.215339695901811,8.90344908282898,8.232809067033644,6.517420291999441
37,9.95128638041264,10.059608478454532,10.081840526233416,[-82.71191406 -48.86844254],[-92.66320038 -48.8695755 ],[-102.72280884  -48.87019348],[-112.80464935  -48.86972046],9.44539628261911,9.19441894256989,8.547233582468708,6.958155158307785
38,9.974662813855861,10.11920167506595,10.235389721302123,[-81.75435638 -48.86883163],[-91.72901917 -48.86964417],[-101.84822083  -48.87019348],[-112.08361053  -48.86970139],9.6680056272973,9.475214981782504,8.93097973094289,7.414220809936523
39,9.99211884872011,10.168167125981586,10.377159127136274,[-80.77495575 -48.86917496],[-90.76707458 -48.86968994],[-100.9352417   -48.87017822],[-111.31240082  -48.86975861],9.883452883277759,9.750260374867608,9.292013172214398,7.9370951800716805
40,10.003517154341772,10.21179199974647,10.500686652716775,[-79.77441406 -48.86947632],[-89.77793121 -48.86973953],[-99.98972321 -48.87013245],[-110.49040985  -48.86974335],10.092029907445037,10.018650079910397,9.601784709852204,8.41788101219119
41,10.009002685689355,10.250305181278161,10.611793524651372,[-78.75341797 -48.86973572],[-88.76242065 -48.86978912],[-99.01272583 -48.87012482],[-109.62451935  -48.86975098],10.293758699294152,10.27763655192215,9.927762986021504,8.834812164360644
42,10.008819581127847,10.28063965231305,10.71553040150755,[-77.71263123 -48.86998749],[-87.72145081 -48.86984253],[-98.00209045 -48.87012482],[-108.71762085  -48.86976624],10.488756438697001,10.528063796682936,10.26082992790742,9.251474385091312
43,10.003089909917486,10.30372619842516,10.80699158103721,[-76.65275574 -48.87021255],[-86.65584564 -48.86989212],[-96.95957184 -48.87010193],[-107.76656342  -48.86981201],10.677250110422891,10.77044489006316,10.56693935724462,9.718192105106839
44,9.992073070459734,10.320693970590172,10.880493166887824,[-75.5743866  -48.87041855],[-85.56645966 -48.86994171],[-95.88715363 -48.87007523],[-106.76764679  -48.86982727],10.859377062824072,11.003715532988508,10.865405085335626,10.188140870650566
45,9.976074237421123,10.330345154181183,10.940147402712261,[-74.47814941 -48.87059784],[-84.45422363 -48.86998749],[-94.78456879 -48.87007523],[-105.72471619  -48.86982727],11.036039466349862,11.227761283619298,11.16647911280173,10.609694483365608
46,9.955429102433037,10.332443237305391,10.988731386208112,[-73.36458588 -48.87075424],[-83.32001495 -48.87004471],[-93.65245819 -48.87004852],[-104.64118958  -48.86984253],11.206512531061083,11.443147671653676,11.452781680394128,11.008394244138536
47,9.930328400233508,10.327995300451478,11.024940491626134,[-72.23439026 -48.87087631],[-82.16471863 -48.87009048],[-92.49271393 -48.87003326],[-103.51765442  -48.86989212],11.37006192675092,11.649753578579352,11.722029688047263,11.416427615358701
48,9.901039159426848,10.317321777936838,11.046913147826256,[-71.08818054 -48.87098694],[-80.98921967 -48.87014389],[-91.30654144 -48.87003326],[-102.35345459  -48.86989594],11.528100047786362,11.84710503164404,11.982312204442527,11.814036370538322
49,9.868064919375515,10.300216676235125,11.056861878115248,[-69.92647552 -48.87106705],[-79.79454041 -48.87018967],[-90.09475708 -48.87001801],[-101.15161896  -48.86989594],11.680883426089201,12.033870699345107,12.233441355432616,12.177268984121122
50,9.831871077135622,10.27682495273584,11.056007385544127,[-68.74982452 -48.87112808],[-78.58169556 -48.87019348],[-88.85852051 -48.87001419],[-99.91452789 -48.86993408],11.827989588020946,12.211628914525994,12.471486093659198,12.527148249715175
51,9.7926559946655,10.247657777514773,11.043899536323211,[-67.55878448 -48.87118149],[-77.35144043 -48.87019348],[-87.59909821 -48.87001038],[-98.64299774 -48.86994553],11.96980476804271,12.38183307711601,12.69828224414879,12.865714074559568
52,9.750717215092896,10.212890627564743,11.021347045922203,[-66.35388184 -48.87120438],[-76.104599  -48.8701973],[-86.31748962 -48.86996841],[-97.33883667 -48.86994553],12.106165886852855,12.543713570120355,12.915120127273243,13.181921960557043
53,9.706329398344458,10.17276764182156,10.989326477067333,[-65.13567352 -48.87120819],[-74.84200287 -48.8701973 ],[-85.01477051 -48.8699646 ],[-96.00409698 -48.86994553],12.236991882445356,12.697331428797055,13.120228768073158,13.480992319385589
54,9.659782462562962,10.127731325915425,10.948005676312064,[-63.90466309 -48.87120819],[-73.5644455 -48.8701973],[-83.69217682 -48.8699646 ],[-94.6401825  -48.86999512],12.363165855410411,12.843433380336233,13.31343078696761,13.766496661046364
55,9.611362510436857,10.078155520264513,10.897857666069704,[-62.66129684 -48.87120819],[-72.2726593 -48.8701973],[-82.35081482 -48.8699646 ],[-93.24867249 -48.86999893],12.484881401265087,12.982069969330162,13.495738983966062,14.03391552042683
56,9.561389977344692,10.024398806411732,10.83965301519109,[-61.4060173  -48.87121582],[-70.96740723 -48.8701973 ],[-80.99180603 -48.8699646 ],[-91.83145905 -48.86999893],12.60200405193279,13.113353729355875,13.666946411908727,14.283252717116671
57,9.510082299414714,9.966888430450753,10.773902893121107,[-60.13929367 -48.87121582],[-69.64937592 -48.8701973 ],[-79.61626434 -48.8699646 ],[-90.39016724 -48.86999893],12.714814188063972,13.237728118967926,13.826973915870912,14.516782761808487
58,9.457733205903164,9.906021120897131,10.701164245660543,[-58.86152649 -48.8711853 ],[-68.31925964 -48.8701973 ],[-78.22528076 -48.8699646 ],[-88.92644501 -48.86999893],12.823531154066112,13.355451583904015,13.976542473621342,14.733531953259716
59,9.404575394719288,9.842163088688302,10.622131347711733,[-57.57313919 -48.87113571],[-66.97771454 -48.8701973 ],[-76.81987762 -48.8699646 ],[-87.44200897 -48.86999893],12.928194048733463,13.466735839863013,14.115995407901668,14.93301105662343
60,9.35085301187761,9.775733950523401,10.53742218024483,[-56.27450562 -48.87112045],[-65.62535858 -48.8701973 ],[-75.40109253 -48.8699646 ],[-85.93851471 -48.87000275],13.028939248524706,13.57191467285653,14.24540615162939,15.116427423573878
61,9.296760604916187,9.707122805523444,10.447631836305908,[-54.96601868 -48.87112045],[-64.26277924 -48.8701973 ],[-73.96990204 -48.8699646 ],[-84.41753387 -48.87005234],13.125937463704124,13.671283721923828,14.36516857229303,15.284099581092462
62,9.242519421399857,9.636669161745006,10.353416443242853,[-53.64805603 -48.87108612],[-62.89057541 -48.8701973 ],[-72.52724457 -48.8699646 ],[-82.88066101 -48.87005234],13.21930027290035,13.765095710759955,14.475701332916342,15.435978889911986
63,9.188297313618557,9.564678194969279,10.255500793865686,[-52.320961   -48.87107468],[-61.50925827 -48.8701973 ],[-71.07393646 -48.8699646 ],[-81.32943726 -48.87005615],13.309134484991576,13.853642463707546,14.57927322469981,15.57279396121382
64,9.13427738588778,9.491374972334889,10.154579163010371,[-50.98508072 -48.87107468],[-60.11935806 -48.8701973 ],[-69.61073303 -48.8699646 ],[-79.76531219 -48.87005615],13.39557457180959,13.937205314691099,14.673405648092226,15.69546794936115
65,9.080596961558857,9.417381289495973,10.050949097096659,[-49.6407547  -48.87102509],[-58.72135162 -48.8701973 ],[-68.13873291 -48.8699646 ],[-78.18968201 -48.87005615],13.478737834201272,14.016045570475193,14.756889344062856,15.804367065840665
66,9.027393377975413,9.343105319059843,9.945114136163596,[-48.28829956 -48.87101364],[-57.3156929 -48.8701973],[-66.65879822 -48.8699646 ],[-76.60391235 -48.87005615],13.558730126538125,14.090424537823774,14.833644867724276,15.899546623639306
67,8.974792516905318,9.268589022891105,9.837837219664285,[-46.92802048 -48.87101364],[-55.90281296 -48.87020493],[-65.17140198 -48.8699646 ],[-75.0092392  -48.87005615],13.635669709738561,14.160589218387937,14.90637207107031,15.984586716144602
68,8.922897375515669,9.194015506070674,9.729518890811605,[-45.56023026 -48.87101364],[-54.48312759 -48.87020493],[-63.6771431 -48.8699646],[-73.40666199 -48.87005615],13.70966434689539,14.22678184565204,14.970276833308994,16.05701065114125
69,8.871826204352551,9.120067599602,9.620597839791092,[-44.18519974 -48.87096405],[-53.05702591 -48.87020493],[-62.17709351 -48.8699646 ],[-71.79769135 -48.87005615],13.780810358952571,14.289237976783582,15.024533272485268,16.114671707739102
70,8.821636231960273,9.047004702899057,9.511650085889832,[-42.80322647 -48.87095642],[-51.62486267 -48.87020493],[-60.67186737 -48.8699646 ],[-70.18351746 -48.87005615],13.849217415763041,14.348176003447424,15.074563027086036,16.16320991584226
71,8.772419008018764,8.974887851118066,9.403091431073394,[-41.41456604 -48.87095642],[-50.18698502 -48.87020493],[-59.16187286 -48.8699646 ],[-68.56496429 -48.87005234],13.914982797061633,14.403821946406717,15.119709015508802,16.202247620416188
72,8.724231752337179,8.904018405342896,9.295310974535171,[-40.01947784 -48.87095642],[-48.74370956 -48.87020493],[-57.64772797 -48.8699646 ],[-66.94303894 -48.87005234],13.978199960623439,14.456373216243255,15.158578873252804,16.23240280242166
73,8.677120239010884,8.834613803317593,9.188591003836855,[-38.61821747 -48.87092972],[-47.29533768 -48.87020493],[-56.12995148 -48.8699646 ],[-65.31854248 -48.87005234],14.038962366585244,14.506031991916236,15.193081856300228,16.253328324416675
74,8.63111117740391,8.766788485176601,9.083629608578024,[-37.21102142 -48.87092209],[-45.84213257 -48.87017441],[-54.60892105 -48.8699646 ],[-63.69255066 -48.87005234],14.097357751502226,14.55298900829511,15.223857880118302,16.2640285504043
75,8.58625415275964,8.700672152096715,8.98085784954967,[-35.79811478 -48.87092209],[-44.3843689  -48.87017059],[-53.08504105 -48.8699646 ],[-62.0658989  -48.87005234],14.153476717047068,14.597408295718711,15.250401497318984,16.268270493939156
76,8.542572050634805,8.636421206069935,8.880378723577957,[-34.37972641 -48.87087631],[-42.92229843 -48.87017059],[-51.55871964 -48.8699646 ],[-60.43909836 -48.87005234],14.207403185625532,14.639441491372219,15.273372650530533,16.266813279773288
77,8.500080137622872,8.574111940951068,8.782558441600361,[-32.95606995 -48.8708725 ],[-41.45615005 -48.87017059],[-50.03026199 -48.8699646 ],[-58.81282043 -48.87005234],14.25921249474769,14.679256440478351,15.293424606659569,16.258863450876284
78,8.458778410469453,8.513782503712743,8.68767547698626,[-31.52735519 -48.8708725 ],[-39.98613358 -48.87017059],[-48.49991608 -48.8699646 ],[-57.18759155 -48.87009048],14.308992387153161,14.716989518555415,15.311366081529183,16.246534349535544
79,8.418672590906038,8.455471041327586,8.59588623139053,[-30.09377861 -48.8708725 ],[-38.51245117 -48.87017059],[-46.96792221 -48.8699646 ],[-55.56380844 -48.87009048],14.356812478723706,14.752759934950147,15.326350212344218,16.229963303160876
80,8.379764586281155,8.399326327083312,8.50734329334474,[-28.65552902 -48.8708725 ],[-37.03529358 -48.87017059],[-45.4346199  -48.86996078],[-53.9419632  -48.87009811],14.40274429525832,14.786705018751046,15.338171959128289,16.208482742922865
81,8.342048670523612,8.345390322461576,8.422229767965316,[-27.21279526 -48.87082291],[-35.5548439  -48.87017059],[-43.90023422 -48.86996078],[-52.32246399 -48.87009811],14.446848872011739,14.81893921086395,15.34844207774565,16.183788299840995
82,8.305503872351073,8.293632509345505,8.340667725739937,[-25.76575089 -48.87081528],[-34.07125473 -48.87014389],[-42.36488724 -48.86996078],[-50.70555496 -48.87009811],14.489206314857809,14.849555017694554,15.357208252032466,16.156648636058883
83,8.27012064797987,8.244079591877187,8.262737275311146,[-24.31456947 -48.87081528],[-32.58469009 -48.87014389],[-40.82876968 -48.86996078],[-49.09150696 -48.87009811],14.529881478385335,14.878662110400679,15.36416816716089,16.126996994144257
84,8.235879925436922,8.196741106171157,8.188491822440636,[-22.85941315 -48.87081528],[-31.09529305 -48.87014389],[-39.29203415 -48.86996078],[-47.48052597 -48.87009811],14.568939210251331,14.90635681276067,15.369916915916612,16.09545516976187
85,8.20275881653863,8.151571275860222,8.118015290468211,[-21.40043831 -48.87081528],[-29.6031971  -48.87014389],[-37.75476837 -48.86996078],[-45.87278366 -48.87009811],14.606451989769301,14.932718278199797,15.374749183662592,16.062652587948193
86,8.170740155147277,8.108524324577196,8.051303864696585,[-19.93779945 -48.87081528],[-28.10853958 -48.87014389],[-36.2170639  -48.86996078],[-44.26836777 -48.87009811],14.642479898544533,14.957824708274666,15.37886714935372,16.028852462807368
87,8.13979914179134,8.067556383303515,7.988376618612061,[-18.47163391 -48.87076569],[-26.61143303 -48.87014389],[-34.67898941 -48.86996078],[-42.66736603 -48.87009811],14.677077296029191,14.98175907266161,15.382093429566769,15.99443912508511
88,8.109905266465232,8.02865410059874,7.929183961150169,[-17.00208855 -48.87076187],[-25.11199379 -48.87014389],[-33.14064789 -48.86996078],[-41.06983185 -48.87009811],14.71030616833361,15.004589082221782,15.384440422068165,15.959817886365396
89,8.081036591317412,7.991767885398415,7.873662949806016,[-15.5292902  -48.87076187],[-23.61032677 -48.87014389],[-31.60209465 -48.86996078],[-39.4757576  -48.87009811],14.742216111325083,15.026376725775073,15.386445999172846,15.92519950867195
90,8.053161644804963,7.956815721711341,7.8217811596528275,[-14.05337334 -48.87076187],[-22.10653496 -48.87014389],[-30.06335068 -48.86996078],[-37.88513184 -48.87009811],14.77285766729819,15.04718589949868,15.388155937248325,15.890858650208168
91,8.026257538744307,7.923742296427166,7.773448945304854,[-12.57446003 -48.87076187],[-20.60071754 -48.87014389],[-28.52445984 -48.86996078],[-36.29790878 -48.87009811],14.80228138124199,15.067062379756814,15.389511108487529,15.857119560242158
92,8.000286126755817,7.892490388913596,7.728569031981821,[-11.09267044 -48.87076187],[-19.09295654 -48.87013626],[-26.98544693 -48.86996078],[-34.71401596 -48.87009811],14.830533029611818,15.086071016401851,15.39071178449689,15.824163436894649
93,7.975228330433148,7.862962724736351,7.6870670330870405,[ -9.60811901 -48.87071228],[-17.58334732 -48.87013626],[-25.44631004 -48.86996078],[-33.13337708 -48.87009811],14.85765934245706,15.104249955978785,15.391856193732107,15.79200649262924
94,7.951047917928486,7.835107805309719,7.648824693005283,[ -8.12091255 -48.87070847],[-16.07196045 -48.87013626],[-23.90706825 -48.86996078],[-31.55589294 -48.87009811],14.883700371456127,15.121640207320967,15.39293193842653,15.761057853729188
95,7.92771389449756,7.808838845506877,7.613706589983626,[ -6.63116121 -48.87070847],[-14.55887508 -48.87009811],[-22.36771393 -48.86996078],[-29.98142052 -48.87009811],14.908701897639496,15.138292314671437,15.394021988246617,15.731573104911451
96,7.905199551302757,7.784085274954076,7.581575394920515,[ -5.13896418 -48.87070847],[-13.0441637  -48.87009811],[-20.82824898 -48.86996078],[-28.40982437 -48.87009811],14.932705880311527,15.15422916462722,15.395191193045207,15.703391075217414
97,7.883475565695689,7.760769845270215,7.55230140810893,[ -3.64441848 -48.87070847],[-11.52789402 -48.87009811],[-19.28866386 -48.86996078],[-26.84096527 -48.87009811],14.95574760565976,15.16949939785306,15.396445274870926,15.676640510681283
98,7.862514996376963,7.738809586789777,7.525749207795952,[ -2.14762068 -48.87070847],[-10.01013565 -48.87009811],[-17.74894524 -48.86996078],[-25.27469444 -48.87009811],14.977863313385548,15.184123039681891,15.39781093660212,15.651508331469456
99,7.842287324886188,7.718135835101506,7.501762391537254,[ -0.64866042 -48.87069702],[ -8.49094772 -48.87009811],[-16.20908356 -48.86995316],[-23.71084595 -48.87009811],14.999093057814653,15.198135376318618,15.399322510517234,15.62796211265608
100,7.822768349860591,7.698666573935515,7.480214120436987,[  0.8523761  -48.87064743],[ -6.97039223 -48.87009811],[-14.6690588  -48.86995316],[-22.14927292 -48.87010193],15.019472124190838,15.211565017990257,15.400979043251288,15.606009483636397
101,7.803928871414414,7.680336476740286,7.460935594134657,[  2.35540485 -48.87064743],[ -5.448524   -48.87009811],[-13.12886047 -48.86995316],[-20.58979607 -48.87010193],15.039028168123666,15.22443294551106,15.402790070956849,15.585728645805645
102,7.785744209594335,7.663077117383626,7.443785668906141,[  3.86034608 -48.87064743],[ -3.92539811 -48.87009811],[-11.58847523 -48.86995316],[-19.03226089 -48.87010193],15.05779838628872,15.236770630122955,15.404761316037888,15.567092896099982
103,7.768189688077457,7.646816016617499,7.428617478906736,[  5.3671217  -48.87064743],[ -2.40106797 -48.87009811],[-10.04788399 -48.86995316],[-17.47650146 -48.87010193],15.07581234046531,15.248584747540487,15.406895639441428,15.550068856028576
104,7.751239796620297,7.631486893204551,7.415285111136932,[  6.87565708 -48.87064743],[ -0.8755827  -48.87009048],[ -8.50706959 -48.87000275],[-15.9223547  -48.87010193],15.093088150799117,15.259919166780199,15.409176828699502,15.534659386592871
105,7.734875162625611,7.617027342824801,7.40365743703519,[  8.38588524 -48.87064743],[  0.6510101  -48.87009048],[ -6.96601725 -48.87000275],[-14.36967468 -48.87010193],15.109755517003974,15.270775795073892,15.41160202061893,15.520464898250397
106,7.719083090847328,7.6033804420876585,7.393618107408875,[  9.89774609 -48.87064743],[  2.17866302 -48.87009048],[ -5.42471743 -48.87001038],[-12.81833553 -48.87010193],15.125710488617171,15.281178474512165,15.414167404633828,15.50794124733253
107,7.703825255498939,7.590486288493405,7.384981155963004,[ 11.41115856 -48.87064743],[  3.70733333 -48.87009048],[ -3.88315296 -48.87001038],[-11.26813412 -48.87010193],15.140918733337482,15.291168212956158,15.416854858567874,15.497342111206972
108,7.689080257155109,7.57829380077741,7.377609253497751,[ 12.92605972 -48.87062836],[  5.23697948 -48.87009048],[ -2.34131432 -48.87001038],[ -9.71892357 -48.87010193],15.155531885393,15.300721168568492,15.41965293894605,15.487960817206377
109,7.674835223394972,7.566746235317852,7.371397495555033,[ 14.4423914  -48.87062073],[  6.76755619 -48.87009048],[ -0.79919004 -48.87001038],[ -8.17058754 -48.87007523],15.169570924498759,15.309845924417816,15.422551155146737,15.479802133708159
110,7.661066073647619,7.555797994561477,7.366216242598844,[ 15.96009159 -48.87062073],[  8.29902554 -48.87009048],[  0.74322754 -48.87001038],[ -6.6229887  -48.87007523],15.182996751677567,15.318598747286575,15.425509452851353,15.473059655240116
111,7.647754685267857,7.545403719373616,7.361942053126811,[ 17.47910309 -48.8705864 ],[  9.83134842 -48.87009048],[  2.2859447  -48.87001038],[ -5.07599735 -48.87007523],15.195870401696206,15.326974868802083,15.42854118348964,15.467473031292492
112,7.634884849903314,7.535521030851835,7.358477354335442,[ 18.99937439 -48.87057877],[ 11.36448956 -48.87009048],[  3.82896852 -48.87001038],[ -3.52950883 -48.87007523],15.208223343781935,15.334962844872203,15.431628227243227,15.462914468044348
113,7.622443214796964,7.526105881163647,7.355719089793923,[ 20.52085114 -48.87057877],[ 12.89840794 -48.87009048],[  5.37230206 -48.87001038],[ -1.98341703 -48.87007523],15.220050812678943,15.342603683492046,15.43473434448639,15.459425927413974
114,7.610408798622964,7.517127991149508,7.353566885280457,[ 22.04348373 -48.87057877],[ 14.43307495 -48.87009048],[  6.91594696 -48.87001038],[ -0.43761992 -48.87007523],15.231385232035437,15.349911689776231,15.437852859498003,15.456892014824405
115,7.59876920361522,7.508546829650972,7.35193491010657,[ 23.56722069 -48.87057877],[ 15.9684515  -48.87009048],[  8.45990467 -48.87001038],[  1.10796976 -48.87007523],15.242244721603903,15.3568811416786,15.440971374511722,15.455184937899075
