,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
49,20.721961981784442,21.395004273277465,21.890800483256513,[-69.86283875 -48.87105179],[-90.58480072 -48.87052536],[-111.97980499  -48.87071228],[-133.87060547  -48.87015152],11.682126063372163,12.0309858419038,12.329575136258313,12.050138494582777
50,20.684776313046726,21.361297612829464,21.912292501388176,[-68.68698883 -48.87111282],[-89.37176514 -48.87057877],[-110.73306274  -48.87105942],[-132.64535522  -48.87010193],11.827981004586416,12.204293256742197,12.574118925539082,12.412424105605748
51,20.64499665027329,21.320808422324184,21.922416724036683,[-67.49681854 -48.87116623],[-88.14181519 -48.87062073],[-109.4626236   -48.87132645],[-131.38504028  -48.87005234],11.96870804240113,12.370231630462996,12.80321997216629,12.755193725602174
52,20.602897651778413,21.274642963222966,21.921020560654007,[-66.29283905 -48.87118912],[-86.89573669 -48.87062454],[-108.17037964  -48.871521  ],[-130.09140015  -48.86999893],12.104110718649085,12.528244018934485,13.014641850791204,13.082663547920832
53,20.55871582816968,21.223312403480357,21.908126898606653,[-65.0756073  -48.87119675],[-85.63432312 -48.87062836],[-106.8576355   -48.87166977],[-128.76576233  -48.86994934],12.234047889823557,12.67832756062806,13.21583084258915,13.39601612868308
54,20.512695320374807,21.167045623378833,21.88435371687177,[-63.84562683 -48.87119675],[-84.35832214 -48.87062836],[-105.52536774  -48.87175751],[-127.40972137  -48.86989594],12.359395027176054,12.82116222383574,13.40573502848663,13.692152981397108
55,20.465129860188032,21.106498751603958,21.850067225623796,[-62.6033287  -48.87119675],[-83.06845856 -48.87062836],[-104.17495728  -48.87181473],[-126.02502441  -48.86986542],12.48038196588832,12.956862449651197,13.581412318268647,13.971424104209362
56,20.416252144249032,21.042243991829412,21.805648892553393,[-61.34915924 -48.87120056],[-81.76541138 -48.87062836],[-102.80765533  -48.87182999],[-124.61330414  -48.8698616 ],12.596862793774216,13.085547447282808,13.746252059995122,14.23418808022759
57,20.366329201153455,20.97454074508874,21.75183114444151,[-60.08356857 -48.87120056],[-80.44989777 -48.87062836],[-101.42443848  -48.8718338 ],[-123.17626953  -48.86985779],12.709093095746244,13.207626343005888,13.900247574778605,14.479262352184842
58,20.315563209024617,20.90400699167303,21.689170926030855,[-58.80695724 -48.87117004],[-79.12252045 -48.87063217],[-100.0265274   -48.87181854],[-121.71569824  -48.86985779],12.81729793861493,13.323361397263131,14.041835787559705,14.70670032504769
59,20.264209753382477,20.831123383486254,21.618301476755466,[-57.5197258  -48.87112808],[-77.78393555 -48.87063217],[-98.6150589  -48.87177658],[-120.23336029  -48.86985779],12.921519282023421,13.432962418565465,14.17319393503101,14.916789054873602
60,20.21246719940953,20.75622561481141,21.53997810844678,[-56.22227097 -48.87111664],[-76.43473816 -48.87063217],[-97.19096375 -48.87172699],[-118.73094177  -48.86985779],13.02187824408554,13.536738397139292,14.295152666454598,15.109339714053352
61,20.160522466758476,20.679725675550873,21.455032429393615,[-54.91496277 -48.87111664],[-75.07548523 -48.87063217],[-95.75521088 -48.87171936],[-117.21024323  -48.86985779],13.118543627105499,13.634979250165816,14.407117844516774,15.284760475180175
62,20.108528143135327,20.602073700586036,21.36396034721836,[-53.59818268 -48.87107468],[-73.70671082 -48.8705864 ],[-94.30878448 -48.87171936],[-115.67274475  -48.86985779],13.211619380419936,13.727925303559125,14.509814263585575,15.447466850333697
63,20.056663518761546,20.523643525558775,21.26725014250905,[-52.27226257 -48.87104797],[-72.32892609 -48.87057495],[-92.85256958 -48.87171936],[-114.11981964  -48.86985779],13.301217080803761,13.815844536973282,14.604080201746022,15.59228229532834
64,20.005088811744677,20.444709809224257,21.16632088164023,[-50.93755341 -48.87104797],[-70.94264221 -48.87057495],[-91.38735199 -48.87170792],[-112.55367279  -48.86985779],13.387457848945013,13.89900875227856,14.690038683126012,15.716161728075843
65,19.953895574454336,20.365707426276515,21.061897354794088,[-49.5943985  -48.87104797],[-69.54829407 -48.87057495],[-89.91400146 -48.87165833],[-110.97589874  -48.86985779],13.470463754911984,13.977662088243298,14.768107416505188,15.826895714071554
66,19.903224949654028,20.286926298662802,20.95424659835354,[-48.24309921 -48.87099838],[-68.14632416 -48.87057114],[-88.43325043 -48.87165833],[-109.38749695  -48.86985779],13.55033874802354,14.052043916927328,14.83894634319896,15.930138588340526
67,19.85319901067155,20.208610566641177,20.843467790170926,[-46.88396835 -48.87099075],[-66.73716736 -48.87052155],[-86.94577789 -48.87165833],[-107.78924561  -48.86985779],13.62718677618603,14.122392656842754,14.902952195689053,16.023469925473854
68,19.803882604435355,20.131073029928185,20.730346757880447,[-45.51729965 -48.87099075],[-65.32118225 -48.87052155],[-85.45225525 -48.87165451],[-106.18260193  -48.86985397],13.701117517049939,14.188938141443893,14.960516931643012,16.09890174940176
69,19.755378728716583,20.054576903041927,20.616241529432415,[-44.14338303 -48.87099075],[-63.89876175 -48.87052155],[-83.95333862 -48.87160492],[-104.56958008  -48.86985397],13.772236826084171,14.251888276151572,15.012160303818623,16.15334129448425
70,19.707744602937495,19.979324369780915,20.502357557027313,[-42.76249313 -48.87094498],[-62.47023773 -48.87052155],[-82.44956207 -48.87159729],[-102.95191956  -48.86985397],13.840634348729491,14.311445237320429,15.058332444164835,16.19485473781005
71,19.661048893556952,19.905471830825864,20.38909156557721,[-41.37490082 -48.87093735],[-61.03594971 -48.87052155],[-80.94142151 -48.87159729],[-101.330513   -48.8698616],13.906412125617297,14.367815019004146,15.099422456254425,16.228807451261137
72,19.61533356153595,19.83325198188655,20.276832650036102,[-39.98085785 -48.87093735],[-59.59619141 -48.87052155],[-79.42944336 -48.87158966],[-99.70627594 -48.86991119],13.969665528743048,14.421171189960857,15.135865213509224,16.252258302764975
73,19.57063675368469,19.76280977966402,20.166175908069473,[-38.580616   -48.87093735],[-58.15125275 -48.87052155],[-77.9140625  -48.87154007],[-98.08023834 -48.86991119],14.030479433028882,14.471714975468238,15.168070795502317,16.266166687367964
74,19.527011876180328,19.694255857615442,20.057502812104637,[-37.17440796 -48.87090683],[-56.70141983 -48.87047195],[-76.39567566 -48.87153625],[-96.45317841 -48.86991501],14.088942530211002,14.519618036898235,15.196408272553573,16.2734603886608
75,19.484462742890123,19.627716093515858,19.951110905715762,[-35.76247025 -48.87090302],[-55.24693298 -48.87046814],[-74.87464905 -48.87153625],[-94.82575989 -48.86991501],14.145146371333958,14.565043449996415,15.221249581720604,16.273885727209862
76,19.443008427800617,19.563262968820254,19.847374028618653,[-34.34502411 -48.87090302],[-53.78803253 -48.87046432],[-73.35129547 -48.87153625],[-93.19866943 -48.86991501],14.199169160907713,14.60851001739886,15.242948533976902,16.267538070909534
77,19.40261459748422,19.50104525425021,19.746582094403717,[-32.92228317 -48.87085724],[-52.32489777 -48.87046432],[-71.82594299 -48.87149429],[-91.57252502 -48.86991501],14.25109195966807,14.649627685556077,15.261872294236353,16.255956649997312
78,19.36333656629078,19.441040065543472,19.64895636107512,[-31.49445152 -48.87081528],[-50.85778809 -48.87046432],[-70.29882812 -48.87147903],[-89.94778442 -48.86991501],14.301248553676972,14.688227653505376,15.27832126745852,16.23974037193926
79,19.325220110752444,19.383289363718074,19.554702821336086,[-30.06170082 -48.87078857],[-49.38692093 -48.87046432],[-68.77021027 -48.87147903],[-88.32491302 -48.86991501],14.349362374622595,14.725116729738362,15.292495729017759,16.219133377349614
80,19.288208010537936,19.327819849862898,19.464027466100266,[-28.62425232 -48.87078857],[-47.91246033 -48.87046432],[-67.24028015 -48.87145996],[-86.70430756 -48.86991501],14.395299912165711,14.760337829601545,15.304675104428087,16.1949558261348
81,19.2522888210899,19.274642968689992,19.37705999600309,[-27.18229675 -48.87078857],[-46.43458557 -48.87046432],[-65.70922852 -48.87143326],[-85.08628845 -48.86991501],14.439527512410919,14.793663024946538,15.315191270775047,16.167873382966423
82,19.217454913013793,19.223739648441978,19.293899595868833,[-25.73600578 -48.87078857],[-44.95346069 -48.87046432],[-64.17720032 -48.87143326],[-83.47109985 -48.86991501],14.482079506742972,14.825383186452465,15.324221612359866,16.138273239614545
83,19.183692934869192,19.175086999578156,19.214668333908122,[-24.28555298 -48.87078857],[-43.46924591 -48.87046432],[-62.64433289 -48.87143326],[-81.85900116 -48.86991501],14.522874833078706,14.855687141643548,15.33218669981924,16.10668945369705
84,19.150976183711034,19.128654504327542,19.13938528390993,[-22.83110619 -48.87078857],[-41.98208237 -48.87046814],[-61.11073685 -48.87143326],[-80.25012207 -48.86991119],14.562073708707727,14.884516716395666,15.338954927103858,16.07414054938172
85,19.119298937621725,19.084415459050774,19.068008481786105,[-21.37281609 -48.87078857],[-40.49211502 -48.87046814],[-59.57653046 -48.87141037],[-78.64453888 -48.86991119],14.599767686359979,14.911963463578578,15.344495775603837,16.04035186861057
86,19.08862686426178,19.042320272386785,19.000637109738783,[-19.9108429  -48.87078857],[-38.99946976 -48.87046814],[-58.04179001 -48.87136078],[-77.04242706 -48.86991119],14.635957719709817,14.938181878213266,15.349378587762738,16.005399705208525
87,19.05894088971463,19.002346059784315,18.93721013848844,[-18.44532776 -48.87076187],[-37.50426865 -48.87046814],[-56.50661469 -48.87136078],[-75.44382477 -48.86991119],14.670716288014908,14.963201524354409,15.353707314185149,15.970285417081218
88,19.030218126715788,18.964405081364472,18.877674158438804,[-16.97641182 -48.87075424],[-36.00662994 -48.8704567 ],[-54.971035   -48.87136078],[-73.84870911 -48.86991119],14.70411682265585,14.987062456302834,15.357437135123488,15.935469629060258
89,19.00243854832851,18.928440117826884,18.821968133264622,[-15.50422573 -48.87075424],[-34.50666428 -48.87041092],[-53.43510437 -48.87136078],[-72.25707245 -48.86992645],14.736195565777606,15.009858133439694,15.360778810451075,15.900712968859004
90,18.97556495977089,18.89439012801396,18.770050100471007,[-14.02890205 -48.87075424],[-33.00446701 -48.87041092],[-51.89885712 -48.87131882],[-70.66890717 -48.86992645],14.767003061210795,15.031643868018072,15.36385250362387,15.866199494808383
91,18.949584010037324,18.862163564463433,18.72183232547828,[-12.55056477 -48.87073517],[-31.50014877 -48.87041092],[-50.36231232 -48.87129593],[-69.08414459 -48.86992645],14.796592714562546,15.052461624969757,15.366694451734551,15.832686425853346
92,18.924475672573685,18.83168413334469,18.677169850012117,[-11.06933308 -48.87073135],[-29.99380875 -48.87041092],[-48.82549286 -48.87129593],[-67.50266266 -48.86992645],14.825008393870467,15.072362900631784,15.36937809113239,15.8002452866913
93,18.900195124481467,18.802886983718338,18.63596349025985,[ -9.58532429 -48.87073135],[-28.48551941 -48.87041092],[-47.28840637 -48.87129593],[-65.92436981 -48.86992645],14.852291109003156,15.091397286413752,15.37198734473929,15.768857003999672
94,18.8767242453904,18.77569772688585,18.598098801989284,[ -8.09864616 -48.87070084],[-26.97537041 -48.87041092],[-45.75106812 -48.87125015],[-64.34916687 -48.86992645],14.87849331122889,15.109607697686034,15.374550822017543,15.738487245512061
95,18.854043962742033,18.75002099910788,18.563446088646337,[ -6.60940552 -48.87069702],[-25.46344948 -48.87041092],[-44.21347046 -48.87123871],[-62.7769165 -48.8699646],14.903652192194333,15.127023698341322,15.377107621262144,15.709767343623183
96,18.832119467047537,18.725797671494796,18.53181461565125,[ -5.11770391 -48.87069702],[-23.94982338 -48.87041092],[-42.67562103 -48.87123871],[-61.20743561 -48.87001419],14.927808762848484,15.14369869413229,15.379701615682858,15.682826998023044
97,18.81092620168857,18.702938099703953,18.503067057120354,[ -3.6236403  -48.87069702],[-22.4345665  -48.87037659],[-41.13750458 -48.87123871],[-59.64057159 -48.87001419],14.950998307716445,15.15965175854581,15.382349969819975,15.657376289595433
98,18.79044962215706,18.681362170439684,18.477031745362552,[ -2.12730932 -48.87069702],[-20.91775894 -48.87036896],[-39.59912109 -48.87119675],[-58.0761528  -48.87001801],14.973261834884394,15.174927712447966,15.385066988652904,15.633687019547498
99,18.770655098183624,18.661010758573113,18.453537022084195,[ -0.62880093 -48.87068176],[-19.39945602 -48.87036896],[-38.06046677 -48.87115097],[-56.51400375 -48.87001801],14.994635584048135,15.18954563240557,15.387824062098652,15.611740112323954
100,18.7515235568709,18.64180375584322,18.43243411386913,[  0.87179714 -48.87067795],[-17.87972641 -48.87036896],[-36.52153015 -48.87110138],[-54.95396423 -48.87001801],15.015154840261483,15.203547478806685,15.390612604166346,15.591393470769772
101,18.733031036832646,18.623678221799604,18.413555177134196,[  2.37440181 -48.8706665 ],[-16.35862923 -48.87036896],[-34.98230743 -48.87110138],[-53.39586258 -48.87001801],15.034846307857613,15.21694469568447,15.393589973941795,15.572710037303537
102,18.715157511215395,18.606550231090207,18.396762879800004,[  3.878932  -48.8706665],[-14.83622551 -48.87036896],[-33.44277573 -48.87110138],[-51.83953857 -48.87001801],15.05375003993067,15.229775430101629,15.396746636177731,15.555727005199502
103,18.697880269949586,18.5903577948845,18.381889374962714,[  5.38531065 -48.87063217],[-13.31256962 -48.87036896],[-31.9029274  -48.87110138],[-50.28481674 -48.87002182],15.07189178689027,15.2420549408438,15.399942398822068,15.540363312128113
104,18.68117380322308,18.57504273904923,18.3688049633642,[  6.8934617  -48.87062836],[-11.7877121  -48.87036896],[-30.36275482 -48.87110138],[-48.73155975 -48.87002182],15.089299202841232,15.253809930779878,15.40321159452801,15.526199341388907
105,18.665022852469473,18.56054498380579,18.357400925908323,[  8.40331554 -48.87062836],[-10.26170731 -48.870327  ],[-28.82225227 -48.87110138],[-47.17965317 -48.87002182],15.106001854984958,15.265063288089982,15.406550408589352,15.513743401407803
106,18.649411204036785,18.5468044445871,18.347450288108156,[  9.91480541 -48.87062836],[ -8.73460579 -48.87031937],[-27.28141022 -48.87110138],[-45.62886047 -48.87002182],15.122114182499292,15.275824547457459,15.409957887427051,15.503258706286614
107,18.634325506864787,18.53376723843945,18.33883097766249,[ 11.4278717  -48.87062836],[ -7.2064538  -48.87031937],[-25.74022102 -48.87106705],[-44.07905197 -48.87002182],15.137544633102852,15.2861347204689,15.413454058169458,15.493976594530798
108,18.619731905639988,18.52138616133037,18.33142665006483,[ 12.94243908 -48.87062836],[ -5.67729282 -48.87031937],[-24.19867897 -48.87105942],[-42.53010559 -48.87001801],15.152236939856676,15.29601574002912,15.416981698364095,15.485911371257753
109,18.60561418789901,18.509614482415213,18.325111421637132,[ 14.4584446  -48.87062836],[ -4.14716959 -48.87031937],[-22.65678406 -48.87105942],[-40.98189545 -48.86996841],15.166364671525155,15.305439949589902,15.420528413478555,15.479285242352102
110,18.591958048160816,18.498409285290332,18.319736512073433,[ 15.97583103 -48.87060547],[ -2.61612701 -48.87031937],[-21.11453629 -48.87104034],[-39.43427277 -48.86996841],15.17993164280886,15.314446449861558,15.424091341214565,15.473813057359848
111,18.578746440113413,18.487724675442557,18.31521228045794,[ 17.49454117 -48.87059784],[ -1.08420527 -48.87031937],[-19.57192993 -48.8710289 ],[-37.88714218 -48.86996841],15.192906381141103,15.323068619432185,15.427645684876575,15.469344139692446
112,18.565963538589354,18.477527840647443,18.311430008125413,[ 19.01452065 -48.87059784],[  0.44855711 -48.87031937],[-18.02897072 -48.8710289 ],[-36.3404007  -48.86996841],15.20535278474561,15.33129596787268,15.431191446007668,15.46593952228797
113,18.55359447211392,18.467777384171548,18.308296233015497,[ 20.5357151  -48.87059784],[  1.98212063 -48.87031937],[-16.48565674 -48.87100601],[-34.79395294 -48.86996841],15.21728611177377,15.339135170897459,15.434706690095217,15.463484764548275
114,18.541629792867084,18.458443654011877,18.30570509925689,[ 22.05807877 -48.87056351],[  3.51644897 -48.87031937],[-14.94199467 -48.87099457],[-33.24769974 -48.86996841],15.228717806121583,15.346632958547072,15.438177110240298,15.461836815331994
115,18.53004598778386,18.4494967584185,18.303584127580535,[ 23.58155441 -48.87056351],[  5.05150843 -48.87031937],[-13.39798832 -48.87099457],[-31.70157242 -48.86996841],15.23967266168639,15.353783608780287,15.441594125342606,15.46095943499352
116,18.518834592521163,18.440907013856386,18.301849394001717,[ 25.10609818 -48.87056351],[  6.58726358 -48.87031937],[-11.85364342 -48.87099457],[-30.15549278 -48.86996841],15.250162125826574,15.360595704665947,15.444947244144211,15.460783005293367
