,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,15.73199470033803,15.000717172189665,14.964447023293586,[-97.78945923 -48.86771393],[-113.52145386  -48.8692131 ],[-128.52217102  -48.86973572],[-143.48661804  -48.86996841],3.6790065973712633,2.5861863068866984,1.703865172381596,1.1956299931774446
15,15.842231856305483,15.08792116245064,15.019958497304799,[-97.4056015  -48.86712646],[-113.24783325  -48.86895752],[-128.33575439  -48.8697319 ],[-143.35571289  -48.86992264],3.9638094489314057,2.880132998246979,1.9447411317741494,1.3740750181600951
16,15.947517541180003,15.184402500752034,15.082153323098968,[-96.99347687 -48.86654282],[-112.94099426  -48.86870193],[-128.12539673  -48.8697319 ],[-143.20755005  -48.87002182],4.250201561666419,3.229049966852811,2.191115858757268,1.5390055946952377
17,16.047187989733654,15.2898102356746,15.15143585420647,[-96.55281067 -48.86600113],[-112.59999847  -48.86843491],[-127.88980865  -48.8697319 ],[-143.04124451  -48.86998749],4.532191860723149,3.5538313164761828,2.4544174699851555,1.745452528463881
18,16.143181068649277,15.40087898527987,15.22257232671799,[-96.08447266 -48.86549759],[-112.2276535   -48.86817169],[-127.62853241  -48.8697319 ],[-142.85110474  -48.86977386],4.806607682034843,3.8686741286490856,2.7073855433387273,2.002810389330334
19,16.234611762657455,15.521164047537628,15.29247284374032,[-95.58874512 -48.86505127],[-111.82335663  -48.86790848],[-127.34452057  -48.8697319 ],[-142.63699341  -48.86936569],5.08073741636747,4.18672581084062,2.9535656015209057,2.228908601545293
20,16.31539944124178,15.645095963838079,15.367607147486,[-95.07236481 -48.86467361],[-111.38776398  -48.86764908],[-127.0328598  -48.8697319],[-142.40046692  -48.86875916],5.162348555072909,4.492607151964375,3.251823430214158,2.461989583804398
21,16.366340923155192,15.767837692198874,15.448852642216396,[-94.55651093 -48.86436462],[-110.92285156  -48.86742401],[-126.69068909  -48.86972427],[-142.13954163  -48.867939  ],5.215997136552218,4.772313942825688,3.5517225326032524,2.713512189433805
22,16.410049730099697,15.88774891714516,15.534195193843221,[-94.02152252 -48.86413574],[-110.43157196  -48.86722946],[-126.31932068  -48.86974335],[-141.85351562  -48.86697006],5.508047725290404,5.024818646313764,3.843958148287531,2.9646526863819047
23,16.46717100379754,15.999389873826159,15.62393999298372,[-93.45198059 -48.86398315],[-109.91915131  -48.86706543],[-125.91854095  -48.86975098],[-141.54248047  -48.86588287],5.847900410837453,5.117406508103157,4.140121465942576,3.2193858790119143
24,16.55225399887413,16.082657113476863,15.716538295728569,[-92.85422516 -48.86391449],[-109.40647888  -48.86693573],[-125.48913574  -48.86978912],[-141.20567322  -48.86471176],6.095802317439978,5.155666414544635,4.412940987377027,3.483752969003897
25,16.64112116652106,16.160942345959832,15.808686578652669,[-92.23236084 -48.86392975],[-108.87348175  -48.86684799],[-125.03442383  -48.86979294],[-140.84310913  -48.86344147],6.3489271335707365,5.49499513272561,4.653941635357323,3.7403238896044853
26,16.714508286080978,16.25824002822919,15.899408256288618,[-91.58245087 -48.86403275],[-108.29695892  -48.86680222],[-124.55519867  -48.86983109],[-140.4546051   -48.86221695],6.641972373933549,5.937021255526096,4.9134497733635865,4.005242120134422
27,16.782531935814507,16.36155729215485,15.991777930021753,[-90.90353394 -48.86421585],[-107.68606567  -48.86679077],[-124.04762268  -48.86984634],[-140.03939819  -48.86105347],6.922552192632067,6.211044800908769,5.213599209136501,4.270906180132455
28,16.854042216503906,16.477516451996525,16.06859129430543,[-90.19754028 -48.86448288],[-107.05158234  -48.86682892],[-123.52909851  -48.86985397],[-139.59768677  -48.85997391],7.191156275291616,6.450764235526664,5.182438379473371,4.537776665744247
29,16.922866951821792,16.620537073276626,16.122859818548605,[-89.4642334  -48.86480713],[-106.38710022  -48.86690903],[-123.00763702  -48.86989975],[-139.13049316  -48.85900879],7.4678827728813895,6.79650986174909,5.303837783807764,4.773767755771718
30,16.983581641263857,16.771766909886914,16.18291136134422,[-88.70302582 -48.86520386],[-105.68660736  -48.8670311 ],[-122.45837402  -48.86991119],[-138.64128113  -48.85817337],7.745932957755351,7.143452364395132,5.697512152580772,4.990057758915102
31,17.040489267854234,16.909210423827034,16.266743653978306,[-87.91442108 -48.86565018],[-104.95491028  -48.86720657],[-121.86412048  -48.86992645],[-138.13085938  -48.8574791 ],8.01536609900593,7.439094340877553,6.140777593092661,5.120895973449749
32,17.094192552081513,17.037803845052967,16.38738769745979,[-87.09934998 -48.86612701],[-104.19354248  -48.86739731],[-121.23134613  -48.86997604],[-137.61872864  -48.85693359],8.276467856117836,7.745977727244371,6.493051533964424,5.137382730024224
33,17.141654998294854,17.16345993921424,16.526609153693386,[-86.25850677 -48.86661148],[-103.40016174  -48.86762619],[-120.56362152  -48.86997986],[-137.09022522  -48.85655212],8.531242860195384,8.069098861932522,6.86165952764558,5.431608504309645
34,17.18283082731566,17.279869209756363,16.665548185513636,[-85.39253998 -48.86709976],[-102.57537079  -48.86785889],[-119.85523987  -48.86997986],[-136.52078247  -48.8563385 ],8.778855721491384,8.374020982851727,7.285375121133481,5.874616147365759
35,17.2187957844144,17.384231667055072,16.80699714103704,[-84.50218201 -48.86759186],[-101.72097778  -48.86811829],[-119.10520935  -48.86997986],[-135.91220093  -48.85630417],9.018773319121484,8.66813988386892,7.6845836676053345,6.223738910748475
36,17.248809817429514,17.48001106400933,16.953962027736058,[-83.58824921 -48.86804581],[-100.83705902  -48.86836624],[-118.31707001  -48.87001419],[-135.27102661  -48.85645294],9.251632709085985,8.964298643120662,8.061662678109117,6.562593510288183
37,17.272468567602647,17.566627557924917,17.099721280458347,[-82.65136719 -48.86846161],[-99.92383575 -48.86861801],[-117.49046326  -48.87001419],[-134.59017944  -48.85681534],9.477593258562313,9.253095046407129,8.45267009809103,7.0010265732806
38,17.29021453858474,17.642112769547936,17.23954475210716,[-81.69223785 -48.86884689],[-98.98245239 -48.86886597],[-116.62456512  -48.87001801],[-133.86410522  -48.85735321],9.696498537318677,9.530357683671605,8.839831353987725,7.443142733427871
39,17.302169799972898,17.707275413704963,17.375370289843342,[-80.71157837 -48.86919022],[-98.01374817 -48.86911392],[-115.72102356  -48.87001801],[-133.09638977  -48.85811234],9.908522106045934,9.801412844061147,9.20824909363608,7.850758222415353
40,17.308258057280014,17.762741102138847,17.506015424639422,[-79.71005249 -48.86948013],[-97.01831055 -48.86933136],[-114.78105164  -48.87001801],[-132.2870636   -48.85900879],10.113878570344822,10.065633007610419,9.57118988204015,8.282229241266274
41,17.308685304005976,17.807853705424666,17.62823767924878,[-78.6883316  -48.86973953],[-95.99701691 -48.86952972],[-113.80487061  -48.87001801],[-131.43310547  -48.86005402],10.312636674814794,10.31988066111081,9.929543496872823,8.73124873038088
42,17.3037796039951,17.84270477518224,17.741625120760002,[-77.64707947 -48.86999512],[-94.95085907 -48.86973572],[-112.79356384  -48.87001801],[-130.53518677  -48.8611908 ],10.504909764996997,10.565195231455345,10.273712159915664,9.1634265290223
43,17.29370880416793,17.86790466350292,17.846025203472962,[-76.58690643 -48.87021255],[-93.88061523 -48.86989594],[-111.7485199   -48.87001801],[-129.59454346  -48.86235809],10.69087810554543,10.802452197584934,10.605734826778772,9.59337504851579
44,17.2787628212636,17.883476257350257,17.93972895256699,[-75.508461   -48.87041473],[-92.78722382 -48.87004852],[-110.67070007  -48.87001801],[-128.61042786  -48.86354065],10.870672375381735,11.03048905710195,10.929182054218247,10.030087595619692
45,17.25921631297976,17.889503479902345,18.022080243326847,[-74.41234589 -48.8705864 ],[-91.67156219 -48.8701973 ],[-109.56106567  -48.87001801],[-127.58314514  -48.86473083],11.044427026621792,11.249193256696069,11.240344049113853,10.45630248926476
46,17.235404973942195,17.88647461160256,18.092979900211454,[-73.29914093 -48.8707428 ],[-90.5345459  -48.87030029],[-108.42102051  -48.87001801],[-126.51399994  -48.86589813],11.212300378324858,11.459245723786431,11.537475587465241,10.873210992111416
47,17.20756531391066,17.87517548022646,18.151115665757363,[-72.16946411 -48.87086868],[-89.37702942 -48.87040329],[-107.2522049   -48.87001801],[-125.40332031  -48.86701584],11.374443104449222,11.660517723035799,11.816516877711349,11.285782001786165
48,17.17608643261365,17.856338507141206,18.19682322657903,[-71.02383423 -48.87097168],[-88.19992065 -48.87048721],[-106.05625916  -48.87001801],[-124.25308228  -48.86804962],11.531001122643518,11.852692621480058,12.082280160454944,11.667344215596184
49,17.14134217070769,17.830032356291937,18.231681852823634,[-69.86283875 -48.87105179],[-87.00418091 -48.87054062],[-104.83421326  -48.87001801],[-123.06589508  -48.86898804],11.682126063372163,12.03467369996021,12.337447167870346,12.034250399748405
50,17.103782661676803,17.796615609907885,18.25484466673304,[-68.68698883 -48.87111282],[-85.79077148 -48.87059402],[-103.58738708  -48.87001801],[-121.84223175  -48.8698082 ],11.827981004586416,12.20785904443352,12.578480721920512,12.39707208099667
51,17.06365204693168,17.75673676599242,18.265892035334925,[-67.49681854 -48.87116623],[-84.56047058 -48.87063217],[-102.31720734  -48.87001801],[-120.58309937  -48.87050629],11.96870804240113,12.373672486997226,12.805586816256918,12.747552359242082
52,17.021194467119646,17.710884104887107,18.26514437915265,[-66.29283905 -48.87118912],[-83.31403351 -48.87063217],[-101.0249176   -48.87001801],[-119.29006195  -48.87108231],12.104110718649085,12.531522751126206,13.020910264418148,13.075166613859864
53,16.976676950053697,17.65945435664995,18.25391394253391,[-65.0756073  -48.87119675],[-82.05228424 -48.8706398 ],[-99.71173859 -48.87001801],[-117.96565247  -48.87153625],12.234047889823557,12.681435585180887,13.223511697202243,13.380605222237152
54,16.930351266484944,17.603004466548335,18.232368563109087,[-63.84562683 -48.87119675],[-80.77597809 -48.8706398 ],[-98.37898254 -48.87001801],[-116.61135101  -48.87186813],12.359395027176054,12.82410717010512,13.412877084151813,13.674647562818835
55,16.882488259919118,17.542114268832545,18.200454831528216,[-62.6033287  -48.87119675],[-79.48581696 -48.8706398 ],[-97.02793121 -48.87001801],[-115.22838593  -48.87210464],12.48038196588832,12.959638595632377,13.59015083444775,13.953332042912548
56,16.833343515199537,17.47724915656876,18.15889753655761,[-61.34915924 -48.87120056],[-78.18250275 -48.8706398 ],[-95.65975189 -48.87001801],[-113.81864929  -48.87224579],12.596862793774216,13.088148117272482,13.755680085540623,14.21271803830332
57,16.783168801965672,17.408927928721493,18.10823836679927,[-60.08356857 -48.87120056],[-76.86673737 -48.87064362],[-94.27566528 -48.87001801],[-112.3839035   -48.87232208],12.709093095746244,13.210053444372129,13.909528733608859,14.456102376127783
58,16.732181557353513,17.337646495662238,18.048866422467857,[-58.80695724 -48.87117004],[-75.53913879 -48.87064362],[-92.87678528 -48.87001801],[-110.92565155  -48.87234879],12.81729793861493,13.325619698546193,14.052369119049244,14.683556556707662
59,16.680614478470893,17.263854991804234,17.98144546405435,[-57.5197258  -48.87112808],[-74.20034027 -48.87064362],[-91.46419525 -48.87001801],[-109.44564056  -48.8723526 ],12.921519282023421,13.435047151151851,14.184711457616316,14.893075944303636
60,16.628673560303593,17.18799592189162,17.906692653117098,[-56.22227097 -48.87111664],[-72.85094452 -48.8706398 ],[-90.03894043 -48.87001801],[-107.94563293  -48.87232208],13.02187824408554,13.538662912666728,14.30681324138036,15.085528377131626
61,16.576538094296502,17.11051941874743,17.825241231437698,[-54.91496277 -48.87111664],[-71.49150085 -48.87059021],[-88.60202026 -48.87001801],[-106.42726135  -48.87227249],13.118543627105499,13.636746409389758,14.41912555828847,15.261795046898197
62,16.524383552363222,17.031799325637582,17.73780836743848,[-53.59818268 -48.87107468],[-70.12256622 -48.87057877],[-87.15436554 -48.87001801],[-104.89217377  -48.87224579],13.211619380419936,13.729539872160517,14.522170068194113,15.421470643234123
63,16.472373969084924,16.952255258298084,17.645149371591092,[-52.27226257 -48.87104797],[-68.74463654 -48.87057877],[-85.69689178 -48.87001801],[-103.34204102  -48.87224579],13.301217080803761,13.817317010129763,14.616364480448096,15.564932823636937
64,16.4206466741841,16.872276315470955,17.547897479796777,[-50.93755341 -48.87104797],[-67.35820007 -48.87057877],[-84.23047638 -48.87001801],[-101.77837372  -48.87224197],13.387457848945013,13.90034389645715,14.702168466069978,15.693062782660714
65,16.36933136658793,16.792182931726337,17.446693562157243,[-49.5943985  -48.87104797],[-65.96372986 -48.87057877],[-82.75591278 -48.87001801],[-100.2026062   -48.87224197],13.470463754911984,13.9788665789752,14.780090333469644,15.80991935752312
66,16.318546301062653,16.712341317372438,17.341888570338103,[-48.24309921 -48.87099838],[-64.56164551 -48.87055969],[-81.27398682 -48.87001801],[-98.61587524 -48.87224197],13.55033874802354,14.053128244808843,14.850605012459392,15.910845756753568
67,16.268417364313244,16.632991799345334,17.234787131287263,[-46.88396835 -48.87099075],[-63.15238571 -48.87055206],[-79.7853775  -48.87001801],[-97.02016449 -48.87224579],13.62718677618603,14.123365404008453,14.914182664474271,15.993291855169096
68,16.21901322004415,16.554458626778587,17.126091148314373,[-45.51729965 -48.87099075],[-61.73631287 -48.87055206],[-78.29077148 -48.87001801],[-95.41686249 -48.87224579],13.701117517049939,14.189803125487998,14.971304895044344,16.064636231096102
69,16.170429236993645,16.47697449453959,17.016174462238617,[-44.14338303 -48.87099075],[-60.31381226 -48.87050629],[-76.79078674 -48.87001801],[-93.80696106 -48.87224579],13.772236826084171,14.252655031844757,15.02244568030848,16.12515449627517
70,16.12272644650219,16.40072251081752,16.90579238311267,[-42.76249313 -48.87094498],[-58.88521957 -48.87050247],[-75.28594208 -48.87001801],[-92.19173431 -48.87224579],13.840634348729491,14.3121223456613,15.069264413573165,16.172679902847953
71,16.075958257835097,16.32583618882886,16.79567732679607,[-41.37490082 -48.87093735],[-57.45085907 -48.87050247],[-73.77669525 -48.87001801],[-90.57237244 -48.87220001],13.906412125617297,14.368408204064957,15.110445024281182,16.209896090401084
72,16.030181890664394,16.252655036517474,16.68604292533593,[-39.98085785 -48.87093735],[-56.01103973 -48.87050247],[-72.26369476 -48.87001801],[-88.94973755 -48.87217712],13.969665528743048,14.421691895565584,15.1454095857993,16.23836135996439
73,15.985439306452388,16.181358344654758,16.577369830548555,[-38.580616   -48.87093735],[-54.5660553  -48.87050247],[-70.74741364 -48.87001801],[-87.32478333 -48.87217712],14.030479433028882,14.472165108897109,15.176732065105435,16.257246018654897
74,15.941776280762967,16.11198807491059,16.47026076163873,[-37.17440796 -48.87090683],[-53.11618423 -48.87050247],[-69.2281723  -48.87001801],[-85.69843292 -48.87217712],14.088942530211002,14.520007134894229,15.204581262554488,16.2675952929484
75,15.899189000406707,16.04472351805636,16.36505903488944,[-35.76247025 -48.87090302],[-51.66165924 -48.87050247],[-67.70638275 -48.87001801],[-84.07144165 -48.87212753],14.145146371333958,14.565374376136546,15.228432657272645,16.271024706494366
76,15.857707982746255,15.979648595901955,16.262100350677333,[-34.34502411 -48.87090302],[-50.20273209 -48.87048721],[-66.18238068 -48.87005615],[-82.4444809 -48.8721199],14.199169160907713,14.608424188879622,15.249224664785109,16.267724991739954
77,15.817333226035537,15.91682434635151,16.161750925220883,[-32.92228317 -48.87085724],[-48.73961639 -48.87047577],[-64.65644073 -48.87005615],[-80.81819153 -48.8721199 ],14.25109195966807,14.649297716007233,15.267484665370487,16.258211137251884
78,15.778079991091932,15.856281285869827,16.064319739267166,[-31.49445724 -48.87085342],[-47.27253723 -48.87047577],[-63.12881851 -48.87006378],[-79.19313812 -48.87209702],14.300992012821506,14.688123704646198,15.28312969255214,16.24362182823795
79,15.739934925795268,15.798072820313376,15.969989900280362,[-30.06174278 -48.87085342],[-45.8016777  -48.87047577],[-61.59975052 -48.87006378],[-77.5697403  -48.87205124],14.348937989486728,14.725023271655925,15.296547889869448,16.225938799952598
80,15.702894216524381,15.742221836534968,15.87887203831293,[-28.62433052 -48.87085342],[-44.32722473 -48.87042999],[-60.06944656 -48.87006378],[-75.94831848 -48.87202072],14.395007134977396,14.760111811082423,15.308147430498675,16.203598023885437
81,15.666967397689817,15.688697819215516,15.791378142496686,[-27.18240166 -48.87085342],[-42.84936905 -48.87042999],[-58.53806686 -48.87006378],[-74.32944489 -48.87202072],14.439266206716784,14.793494225067535,15.31807136538137,16.17616081338008
82,15.632120137288823,15.637523655411144,15.707649352859836,[-25.7361393  -48.87081909],[-41.36825943 -48.87042999],[-57.00578308 -48.87006378],[-72.71343231 -48.87202072],14.481786730371365,14.825273514563838,15.326518058779735,16.146751405417742
83,15.598350528765073,15.588672642240988,15.627723812582229,[-24.28570938 -48.87077713],[-39.88405991 -48.87042999],[-55.47273254 -48.87006378],[-71.10045624 -48.8719902 ],14.522847178795887,14.855536461625618,15.33375167846833,16.115583422049117
84,15.56565857263417,15.542099003337864,15.551715968262306,[-22.83124924 -48.87075043],[-38.39690781 -48.87042999],[-53.93900681 -48.87006378],[-69.49072266 -48.87197495],14.56222534308509,14.884396553823226,15.339957237259522,16.082109452809824
85,15.533988955941675,15.497764591729112,15.479705928525386,[-21.37295532 -48.87075043],[-36.90694427 -48.87042999],[-52.40470886 -48.87006378],[-67.88441467 -48.87197495],14.599811554642974,14.911939621865539,15.345273971602444,16.04749870477879
86,15.503322604629853,15.45562363104755,15.41167079770515,[-19.91097641 -48.87075043],[-35.41429901 -48.87042999],[-50.86992264 -48.87006378],[-66.28159332 -48.87192917],14.63600444877209,14.938186646572445,15.349881172268455,16.012403490978972
87,15.473646167258275,15.41561127143967,15.347602954835414,[-18.44545174 -48.87075043],[-33.9190979  -48.87042999],[-49.33470917 -48.87006378],[-64.68231201 -48.87190628],14.670818329700138,14.963212968207817,15.353913307337002,15.976738931041801
88,15.44493103359745,15.377666477749232,15.287487141061337,[-16.97652435 -48.87075043],[-32.42145538 -48.87042999],[-47.79912186 -48.87006378],[-63.08660889 -48.87190628],14.70419025516059,14.987127305642032,15.357548713905494,15.940932274341508
89,15.417143825046313,15.341705326545823,15.231281391498364,[-15.50433445 -48.87075043],[-30.92147827 -48.87042999],[-46.26318359 -48.8700676 ],[-61.49446487 -48.87190628],14.736250878539972,15.009958269108553,15.360789299324159,15.905540467319458
90,15.390268330072354,15.307670596615537,15.178890339635329,[-14.02900505 -48.87075043],[-29.41927338 -48.87038803],[-44.72694397 -48.8700676 ],[-59.9058342  -48.87190628],14.76707267907742,15.031755449676721,15.3636522298366,15.870718957526426
91,15.364282612396584,15.27548408836435,15.130222429057223,[-12.55066299 -48.87075043],[-27.9149456  -48.87038422],[-43.19042969 -48.8700676 ],[-58.32065201 -48.87187958],14.796656610449663,15.052592278186678,15.36636543340989,15.836606981890657
92,15.339157108000398,15.245065692374803,15.085174663496263,[-11.06942558 -48.87071228],[-26.40858269 -48.87038422],[-41.65364838 -48.8700676 ],[-56.73882294 -48.87182999],14.825061800473463,15.072514534782789,15.368985176947412,15.803516390231914
93,15.31486797676017,15.216325763181793,15.043628794524311,[ -9.58541012 -48.87070847],[-24.90027809 -48.87038422],[-40.11660385 -48.8700676 ],[-55.16023254 -48.87181854],14.85234737488976,15.091558457193461,15.371497155310166,15.771636963981514
94,15.29138565407257,15.189199450931817,15.005443675154709,[ -8.09872627 -48.87070847],[-23.39011192 -48.87038422],[-38.57931137 -48.8700676 ],[-53.58475494 -48.87181854],14.878544808640058,15.109773636646711,15.373995782253505,15.741061212214616
95,15.268689159021529,15.163604739633676,14.97048960037218,[ -6.60948086 -48.87070847],[-21.87817001 -48.87038422],[-37.04177475 -48.8700676 ],[-52.01226425 -48.87178421],14.903699876253286,15.127202034860447,15.37652683414648,15.711935999456138
96,15.246751788726188,15.13945579859891,14.938617802748281,[ -5.11777496 -48.87070847],[-20.36452675 -48.87038422],[-35.50398254 -48.8700676 ],[-50.44260025 -48.87176514],14.92785263221229,15.143878937769045,15.379092218338604,15.684378625487307
97,15.225546840305698,15.116676334640298,14.909668069335156,[ -3.62370777 -48.87070847],[-18.84925461 -48.87038422],[-33.96593094 -48.87003326],[-48.87559891 -48.87176514],14.951042177244037,15.159835816617056,15.381728174459353,15.658449174634267
98,15.2050514245998,15.095184330251568,14.883499241446232,[ -2.12737274 -48.87065887],[-17.33242416 -48.87038422],[-32.42760849 -48.87003326],[-47.31110764 -48.87172318],14.973299982605583,15.175112725723132,15.384455681639794,15.634192469484454
99,15.185241701634128,15.074905399592993,14.85993203973451,[ -0.62886047 -48.87065506],[-15.81410217 -48.87038422],[-30.88900757 -48.87003326],[-45.74893951 -48.8717041 ],14.994672775832985,15.189824105986649,15.387273789434634,15.61165142201818
100,15.16608143108443,15.055784229378327,14.838813875805693,[  0.87174129 -48.87065506],[-14.29434013 -48.87037659],[-29.35012436 -48.87003326],[-44.18893814 -48.8717041 ],15.015189171611738,15.203871728994827,15.390138627016094,15.590838433873689
101,15.147568228708522,15.037728313209879,14.819969267602186,[  2.37434912 -48.87065506],[-12.77321911 -48.87036133],[-27.81094742 -48.87003326],[-42.6309166  -48.87166977],15.034878731590565,15.217195512798037,15.393140793737484,15.571739199294104
102,15.129673007001685,15.020668987042068,14.803251354841334,[  3.87888241 -48.87065506],[-11.2507906  -48.87036133],[-26.27145958 -48.87003326],[-41.07471085 -48.8716507 ],15.053781510301869,15.230004312092316,15.39631271453575,15.554347039811509
103,15.112374308579655,15.004537585983908,14.788505642649167,[  5.3852644  -48.87065506],[ -9.72710991 -48.87036133],[-24.73164749 -48.87003326],[-39.52015305 -48.8716507 ],15.07192230334011,15.242288591242342,15.399542809497655,15.538636209204197
104,15.095649245258844,14.989279750599374,14.775564277719186,[  6.89341784 -48.87065506],[ -8.20223141 -48.87036133],[-23.19151115 -48.87003326],[-37.96707535 -48.87160873],15.08932590623456,15.254004480388142,15.402850152095883,15.524563791991936
105,15.079484943483502,14.974827769007707,14.764278494706295,[  8.40327358 -48.87065506],[ -6.67621136 -48.87031174],[-21.65103912 -48.87003326],[-36.41531754 -48.87159729],15.106027604931386,15.265230181004036,15.40625476948449,15.512063981371465
106,15.063855174372627,14.961131098477852,14.754503333018015,[  9.9147625  -48.87062073],[ -5.14909267 -48.87031174],[-20.11022377 -48.87003326],[-34.86472702 -48.87159729],15.122050287621654,15.275981903414495,15.409711838968281,15.501090051449733
107,15.048744443096213,14.948133232803224,14.746091921203687,[ 11.4278183 -48.8706131],[ -3.62092614 -48.87031174],[-18.56905937 -48.87003326],[-33.31515121 -48.87155533],15.137422562667139,15.286259651659309,15.413216592173544,15.491563799606833
108,15.034134390990381,14.93578768036091,14.73891265942019,[ 12.94237804 -48.8706131 ],[ -2.09175634 -48.87031174],[-17.02754402 -48.87003326],[-31.7664566  -48.87154007],15.152160645652044,15.296094894784773,15.416767121751798,15.4834079754895
109,15.020005229158505,14.924041750644937,14.732832032010574,[ 14.45837879 -48.8706131 ],[ -0.56162643 -48.87031174],[-15.48566818 -48.87003326],[-30.21850014 -48.87154007],15.166370392817445,15.305495262470043,15.420338632170127,15.476563455147957
110,15.006348314927095,14.912859263635928,14.727725103749014,[ 15.97576904 -48.8706131 ],[  0.96942073 -48.87031174],[-13.94343853 -48.87003326],[-28.67116356 -48.87151718],15.179977418151587,15.314492225970506,15.423909188920017,15.470930101778086
111,14.99313736264781,14.902198794105775,14.723472666573572,[ 17.49448395 -48.8706131 ],[  2.50134659 -48.87031174],[-12.4008522  -48.87003326],[-27.1243248  -48.87148285],15.192930222945671,15.323106766101258,15.427481653025428,15.46641540713904
112,14.980351451090336,14.892019274454235,14.719977450220886,[ 19.01446342 -48.8706131 ],[  4.03411198 -48.87031174],[-10.8579073  -48.87003326],[-25.57788467 -48.87148285],15.205380441493823,15.331322670390502,15.431043626718084,15.462947846583571
113,14.967983725206716,14.882286551513193,14.717137409631249,[ 20.5356617 -48.8705864],[  5.56767797 -48.87031174],[ -9.31460857 -48.87001801],[-24.03174591 -48.87148285],15.217322351753886,15.339157104972195,15.434572221816952,15.460202217670682
114,14.956017019748305,14.872967722932245,14.714874817326784,[ 22.05802536 -48.87057877],[  7.10200834 -48.87031174],[ -7.77095938 -48.87001801],[-22.48583412 -48.87148285],15.228749276501635,15.346649170491485,15.438055993435096,15.45843601342391
115,14.944439890386137,14.864032748263579,14.713072849714864,[ 23.58150864 -48.87057877],[  8.63706875 -48.87031174],[ -6.226964   -48.87001801],[-20.94003677 -48.87148285],15.23969936511232,15.353796959603859,15.441489221072565,15.457756997951597
