,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,23.98498581125435,23.35237884522606,22.75672915212901,[-95.07236481 -48.86467361],[-119.05735016  -48.86936951],[-142.409729   -48.8693924],[-165.16645813  -48.86830139],5.162348555072909,4.502200128617566,3.2539928031296457,2.3630625926059703
21,24.0350499587726,23.475654602075885,22.849243210773146,[-94.55651093 -48.86436462],[-118.59156036  -48.86936569],[-142.06721497  -48.86940002],[-164.91645813  -48.867939  ],5.215997136552218,4.780041219634388,3.5561895459136124,2.573548005669871
22,24.07807216057582,23.595703125163123,22.95071419026775,[-94.02152252 -48.86413574],[-118.09959412  -48.86935806],[-141.69529724  -48.8694458 ],[-164.64601135  -48.86754227],5.508047725290404,5.031111718338439,3.8505008325575423,2.776959491030491
23,24.134590746587634,23.707160949914503,23.06124889669658,[-93.45198059 -48.86398315],[-117.58657074  -48.86935425],[-141.29373169  -48.86945343],[-164.35498047  -48.86712646],5.847900410837453,5.123362541342772,4.148679739057527,3.0074583476367804
24,24.21909393279909,23.790069580543307,23.175842440752795,[-92.85422516 -48.86391449],[-117.07331848  -48.86935043],[-140.86338806  -48.86949921],[-164.03923035  -48.86681366],6.095802317439978,5.161474704796933,4.422808661251973,3.264964570687664
25,24.307472831723274,23.867759705478772,23.290359686648724,[-92.23236084 -48.86392975],[-116.53983307  -48.8693428 ],[-140.40759277  -48.8695488 ],[-163.69795227  -48.86657715],6.3489271335707365,5.499196053595851,4.665278443371779,3.5202510833156166
26,24.380592923622494,23.964126588277008,23.40412925240545,[-91.58245087 -48.86403275],[-115.96304321  -48.86933899],[-139.9271698   -48.86959457],[-163.33129883  -48.8663559 ],6.641972373933549,5.939077858260731,4.926104553275059,3.7799963745303384
27,24.448456354538365,24.066574098203713,23.52035548530374,[-90.90353394 -48.86421585],[-115.35198975  -48.86937332],[-139.41856384  -48.86964417],[-162.93891907  -48.86614227],6.922552192632067,6.212392338479184,5.199265488086044,4.039377078616392
28,24.519829293255,24.18465423735643,23.618057545638266,[-90.19754028 -48.86448288],[-114.71736908  -48.8694191 ],[-138.90202332  -48.86968994],[-162.52008057  -48.86595917],7.191156275291616,6.452065474902054,5.154292588340184,4.310771194534774
29,24.588577711659642,24.325897217909837,23.69674714436954,[-89.4642334  -48.86480713],[-114.05281067  -48.86946487],[-138.37870789  -48.86969757],[-162.07545471  -48.86581421],7.4678827728813895,6.796768195251601,5.320773603297834,4.546572314075475
30,24.649345774862685,24.471694946918195,23.784820891979297,[-88.70302582 -48.86520386],[-113.35237122  -48.86951447],[-137.82406616  -48.86968994],[-161.60888672  -48.86569595],7.745932957755351,7.142443664752548,5.726729397104454,4.766765632833854
31,24.706375431476403,24.60550689765396,23.89193761172839,[-87.91442108 -48.86565018],[-112.6207962   -48.86956024],[-137.2263031   -48.86974335],[-161.11824036  -48.86561966],8.01536609900593,7.4375481684146605,6.143852248916781,5.029809954291385
32,24.76024652180508,24.731468200948374,24.013290760655412,[-87.09934998 -48.86612701],[-111.85959625  -48.86960983],[-136.59106445  -48.86972427],[-160.60435486  -48.86559296],8.276467856117836,7.7439565746348045,6.506367683479106,5.132767207345191
33,24.80795306762847,24.849891663089846,24.172058471012797,[-86.25850677 -48.86661148],[-111.06645966  -48.86965561],[-135.91635132  -48.86981201],[-160.08840942  -48.86560822],8.531242860195384,8.06632328861746,6.942045747432534,5.20592788267932
34,24.849441664909065,24.95777130141063,24.347992293209096,[-85.39253998 -48.86709976],[-110.24198151  -48.8697052 ],[-135.19975281  -48.86978912],[-159.54774475  -48.86566162],8.778855721491384,8.370700844539288,7.3201699260617605,5.590906242391069
35,24.886116121825822,25.05927276646896,24.512115825380842,[-84.50218201 -48.86759186],[-109.38829803  -48.86975479],[-134.4475708   -48.86988831],[-158.95968628  -48.86576462],9.018773319121484,8.655209549839856,7.6739416539116085,6.072995864453959
36,24.91806036478952,25.151451111117847,24.67291292216074,[-83.58824921 -48.86804581],[-108.50630951  -48.86980438],[-133.65776062  -48.86992264],[-158.33067322  -48.86592102],9.251632709085985,8.943190580939602,8.069824222700511,6.435888616229653
37,24.9435348901488,25.232963562306992,24.839050593558426,[-82.65136719 -48.86846161],[-107.59490204  -48.86985779],[-132.8278656   -48.86997986],[-157.66691589  -48.86611557],9.477593258562313,9.238128666447905,8.463399895013696,6.8029517821874075
38,24.962455770603217,25.305648804104557,24.99951198363379,[-81.69223785 -48.86884689],[-106.6546936   -48.86987305],[-131.96034241  -48.87001419],[-156.95985413  -48.86637497],9.696498537318677,9.519450189638567,8.831043245869688,7.280095730120694
39,24.97559357719104,25.369026184323236,25.148132549290814,[-80.71157837 -48.86919022],[-105.68717194  -48.86990738],[-131.05619812  -48.87001801],[-156.20433044  -48.86665344],9.908522106045934,9.789302830091685,9.201199533175805,7.746243197136902
40,24.98282623689692,25.421974182293763,25.291794001875708,[-79.71005249 -48.86948013],[-104.69287872  -48.86992645],[-130.11485291  -48.87001801],[-155.40664673  -48.86701202],10.113878570344822,10.055574419422054,9.57030582736945,8.141402187818143
41,24.98406219555228,25.46522522009686,25.431991718539006,[-78.6883316  -48.86973953],[-103.6723938   -48.86993027],[-129.13761902  -48.8700676 ],[-154.5696106   -48.86738586],10.312636674814794,10.313179972440583,9.921602253150756,8.559930655321727
42,24.979751586921346,25.499176025583516,25.55960093324234,[-77.64707947 -48.86999512],[-102.62683105  -48.86997604],[-128.12600708  -48.87007523],[-153.68560791  -48.86777878],10.504909764996997,10.559331897483867,10.262951850972142,9.055493164377266
43,24.97025299177164,25.523345947429824,25.672592236512973,[-76.58690643 -48.87021255],[-101.55715942  -48.86998367],[-127.08050537  -48.87007523],[-152.75309753  -48.86813354],10.69087810554543,10.797409059208267,10.598628044508784,9.516274152760705
44,24.955680850890836,25.538093567087127,25.775276233640156,[-75.508461   -48.87041473],[-100.46414185  -48.86998367],[-126.00223541  -48.87008286],[-151.7775116  -48.8684845],10.870672375381735,11.02728653181319,10.920372963372547,9.942339530318687
45,24.93638611505133,25.543922424419232,25.86497500603472,[-74.41234589 -48.8705864 ],[-99.34873199 -48.87001038],[-124.89265442  -48.87008286],[-150.75762939  -48.86882782],11.044427026621792,11.247058871356785,11.228716850499337,10.403002253671188
46,24.912750254795178,25.540916442963393,25.938095110305465,[-73.29914093 -48.8707428 ],[-98.21189117 -48.87001419],[-123.75280762  -48.87008286],[-149.69090271  -48.86912918],11.212300378324858,11.457625390982262,11.527647018656065,10.863953065176064
47,24.88502503908467,25.52960205087359,25.997589119416382,[-72.16946411 -48.87086868],[-97.05448914 -48.87001419],[-122.58409119  -48.87008286],[-148.5816803   -48.86943436],11.374443104449222,11.659802439271344,11.80706310292569,11.26123084260147
48,24.85357667701882,25.511024475111633,26.045722963946943,[-71.02383423 -48.87097168],[-95.87741089 -48.87005615],[-121.38843536  -48.87008286],[-147.43415833  -48.86972046],11.531001122643518,11.85272789299506,12.071148872564711,11.649854000120932
49,24.818809528943014,25.485206604011044,26.0798034670156,[-69.86283875 -48.87105179],[-94.68164825 -48.87006378],[-120.16685486  -48.87008286],[-146.24665833  -48.86997604],11.682126063372163,12.035026551386588,12.326813697993337,12.051945905555332
50,24.78120424583691,25.452262878425117,26.10032653833683,[-68.68698883 -48.87111282],[-93.46819305 -48.87006378],[-118.92045593  -48.87008286],[-145.02078247  -48.8701973 ],11.827981004586416,12.208596230885837,12.568637848070225,12.417669450870997
51,24.740982080226356,25.413009643561846,26.109413148756158,[-67.49681854 -48.87116623],[-92.2378006  -48.87006378],[-117.65081024  -48.87008286],[-143.76022339  -48.87038803],11.96870804240113,12.374808313014384,12.795179367228693,12.75904856383221
52,24.69841005981657,25.367904663093107,26.106498722478214,[-66.29283905 -48.87118912],[-90.99124908 -48.87006378],[-116.35915375  -48.87008286],[-142.46565247  -48.87055206],12.104110718649085,12.532837869449375,13.010625839390649,13.097381652305542
53,24.65376284341555,25.317268371589215,26.0914382998999,[-65.0756073  -48.87119675],[-89.72937012 -48.87006378],[-115.04663849  -48.87008286],[-141.13807678  -48.87066269],12.234047889823557,12.68287182046872,13.21399402633647,13.417537719281178
54,24.607231166218686,25.261756896979858,26.065185555326384,[-63.84562683 -48.87119675],[-88.45285797 -48.87006378],[-113.71461487  -48.87008286],[-139.77980042  -48.87074661],12.359395027176054,12.826878549863011,13.403526306301174,13.715327277569163
55,24.559024835706825,25.201988220216,26.028236399145637,[-62.6033287  -48.87119675],[-87.16235352 -48.87009048],[-112.36434174  -48.87008286],[-138.39257812  -48.87080383],12.48038196588832,12.963173868768491,13.581027984764884,13.99925137105932
56,24.509590173719964,25.13822937012182,25.980804454449686,[-61.34915924 -48.87120056],[-85.85874939 -48.87009811],[-110.99697876  -48.87008286],[-136.9777832   -48.87084198],12.596862793774216,13.090738297822458,13.747167587423407,14.266624451993287
57,24.459186578800356,25.070930480961675,25.923698436632243,[-60.08356857 -48.87120056],[-84.54275513 -48.87009811],[-109.61368561  -48.87008286],[-135.53738403  -48.87084961],12.709093095746244,13.21229362616891,13.901247024677772,14.513705253645318
58,24.407955193215834,25.000701904301533,25.857688915176816,[-58.80695724 -48.87117004],[-83.21491241 -48.87009811],[-108.21561432  -48.87008286],[-134.07330322  -48.87084961],12.81729793861493,13.327960015721683,14.044102668903003,14.74312877658318
59,24.356166861377147,24.927940368657016,25.78334046561629,[-57.5197258  -48.87112808],[-81.87589264 -48.87009811],[-106.80383301  -48.87008286],[-132.58717346  -48.87085342],12.921519282023421,13.43691158435028,14.17676258101193,14.955454826559029
60,24.30405809629311,24.853034973149214,25.701461803543598,[-56.22227097 -48.87111664],[-80.52632904 -48.87009811],[-105.37936401  -48.87008286],[-131.08082581  -48.87085342],13.02187824408554,13.540061952143203,14.29916477217402,15.149281502314198
61,24.2518005584973,24.77643585205548,25.61290742125932,[-54.91496277 -48.87111664],[-79.16676331 -48.87009811],[-103.94319916  -48.87008286],[-129.55610657  -48.87085342],13.118543627105499,13.637985231034095,14.411603927753314,15.325423241452503
62,24.199531574880176,24.69858551025862,25.51837922306007,[-53.59818268 -48.87107468],[-77.79771423 -48.87009811],[-102.49629974  -48.87008286],[-128.01467896  -48.87085342],13.211619380419936,13.730490686146446,14.514883995198627,15.484854699246226
63,24.14745332678722,24.619842529301604,25.418655407187746,[-52.27226257 -48.87104797],[-76.41971588 -48.87009811],[-101.03955841  -48.87008286],[-126.45821381  -48.87085342],13.301217080803761,13.817908288788864,14.609377861166584,15.627558709560047
64,24.095680255538294,24.540596008305524,25.314567577645928,[-50.93755341 -48.87104797],[-75.03323364 -48.87009811],[-99.57382965 -48.87008286],[-124.88839722  -48.87085342],13.387457848945013,13.900711061417969,14.695386886742472,15.754080774127212
65,24.044334430382964,24.461204528813354,25.206848155283176,[-49.5943985  -48.87104797],[-73.63873291 -48.87009811],[-98.09993744 -48.87008286],[-123.30678558  -48.87081909],13.470463754911984,13.979014398623944,14.773513794093258,15.865356447471797
66,23.993541734418915,24.3819885253954,25.09619904633224,[-48.24309921 -48.87099838],[-72.23664093 -48.87009811],[-96.61862946 -48.87008286],[-121.71482849  -48.87081528],13.55033874802354,14.053022386710378,14.844286918790992,15.96197223754985
67,23.94343186990674,24.303245544469817,24.98334504247427,[-46.88396835 -48.87099075],[-70.82740021 -48.87012482],[-95.13064575 -48.87008286],[-120.11399078  -48.87081528],13.62718677618603,14.123058321269143,14.908081054841338,16.0445899974143
68,23.894077316716427,24.225250244176966,24.86898804789473,[-45.51729965 -48.87099075],[-69.41137695 -48.87012482],[-93.6366272  -48.87008286],[-118.50561523  -48.87081528],13.701117517049939,14.189327240932563,14.96539878860801,16.114103318412106
69,23.845539108740553,24.148300170934895,24.753738414155883,[-44.14338303 -48.87099075],[-67.98892212 -48.87012482],[-92.13722229 -48.87008286],[-116.89096069  -48.87081528],13.772236826084171,14.25200653181043,15.016751289526766,16.171306611379848
70,23.79790116769726,24.072593689001415,24.63825226918714,[-42.76249313 -48.87094498],[-66.56039429 -48.87012482],[-90.63298798 -48.87008286],[-115.27124023  -48.87081528],13.840634348729491,14.31132793519488,15.062552452249085,16.21697807463032
71,23.751228346417882,23.99831390384528,24.523101817351428,[-41.37490082 -48.87093735],[-65.12612915 -48.87012482],[-89.12444305 -48.87008286],[-113.64754486  -48.87080765],13.906412125617297,14.36749267661489,15.103241920635343,16.251989366489166
72,23.70553208789975,23.92571640018328,24.408691415694644,[-39.98085785 -48.87093735],[-63.68638992 -48.87012482],[-87.61210632 -48.87008286],[-112.02079773  -48.87076187],13.969665528743048,14.42114639359041,15.139270782636856,16.27961349716967
73,23.660827650670203,23.854961395300577,24.29537201855401,[-38.580616   -48.87093735],[-62.24144363 -48.87012482],[-86.09640503 -48.87008286],[-110.39177704  -48.87075424],14.030479433028882,14.4717855460624,15.171098709274302,16.297183991090463
74,23.61722565991965,23.786102294958887,24.183921823284262,[-37.17440796 -48.87090683],[-60.79163361 -48.87012482],[-84.5777359  -48.87008286],[-108.76165771  -48.87075424],14.088942530211002,14.519209862417862,15.199099540879649,16.303363800643798
75,23.57473374697496,23.71924591068165,24.074836740318677,[-35.76247025 -48.87090302],[-59.33720398 -48.87012482],[-83.05644989 -48.87008286],[-107.13128662  -48.87075424],14.145146371333958,14.564418793337566,15.223533630540686,16.303417206366426
76,23.533351910808996,23.654506683401593,23.968200692997044,[-34.34502411 -48.87090302],[-57.87837601 -48.87013245],[-81.53288269 -48.87008286],[-105.50108337  -48.87075424],14.199169160907713,14.6074676519307,15.245411873034161,16.30075454763673
77,23.49309159443235,23.591896057181028,23.86421967497161,[-32.92228317 -48.87085724],[-56.41537476 -48.87013245],[-80.00727081 -48.87008286],[-103.87149048  -48.87075424],14.25109195966807,14.648160934763439,15.264246940782154,16.289922714821703
78,23.45395280038812,23.531562805228035,23.763610849328,[-31.49445724 -48.87085342],[-54.94841003 -48.87013245],[-78.47997284 -48.87008286],[-102.24358368  -48.87075424],14.300992012821506,14.686846733370517,15.27975177781664,16.269651413675515
79,23.415945064200052,23.473552703909807,23.666679391847314,[-30.06174278 -48.87085342],[-53.47768784 -48.87013245],[-76.95124054 -48.87008286],[-100.61791992  -48.87075424],14.348937989486728,14.723724365444433,15.293332100079546,16.246021271658794
80,23.379037868172652,23.41787338262087,23.57337189676782,[-28.62433052 -48.87085342],[-52.00336838 -48.87013245],[-75.42124176 -48.87008286],[-98.99461365 -48.87075424],14.395007134977396,14.75875377670317,15.305195808572046,16.222843171340536
81,23.343252193140867,23.364505767874896,23.483474741042702,[-27.18240166 -48.87085342],[-50.52565384 -48.87013245],[-73.89015961 -48.87008286],[-97.37363434 -48.87075424],14.439266206716784,14.792073249922698,15.315116882481284,16.198865892025538
82,23.30854607639811,23.313484191947275,23.39713288284237,[-25.7361393  -48.87081909],[-49.04468536 -48.87013245],[-72.35816956 -48.87008286],[-95.75530243 -48.8707428 ],14.481786730371365,14.823841095038288,15.323596954496574,16.16942978101698
83,23.27490616824101,23.264778137259885,23.314857490899247,[-24.28571701 -48.87080765],[-47.56062317 -48.87013245],[-70.82540131 -48.87008286],[-94.14025879 -48.87069321],14.52263355377623,14.854102134741893,15.330967903281625,16.134170534111245
84,23.242334375652195,23.218318939261945,23.23693848457838,[-22.83129311 -48.87080765],[-46.07362747 -48.87013245],[-69.29194641 -48.87008286],[-92.52888489 -48.87069321],14.561877251988907,14.882935524002468,15.337220192092548,16.097377777455044
85,23.21078110723291,23.174118042045247,23.16323090403748,[-21.3730278  -48.87080765],[-44.5838089  -48.87013245],[-67.75792694 -48.87008286],[-90.92115784 -48.87069321],14.599575998099727,14.91043949127484,15.34256553662773,16.060508728559846
86,23.180244455413543,23.132091522269953,23.093780525643695,[-19.91106796 -48.87080002],[-43.09131241 -48.87013245],[-66.22340393 -48.87008286],[-89.31718445 -48.87069321],14.635790826980914,14.936687469482827,15.347238540768451,16.02240562487926
87,23.1506843649376,23.092193603568873,23.02863312576417,[-18.44556808 -48.87075043],[-41.59625244 -48.87013245],[-64.68844604 -48.87008286],[-87.71707916 -48.87069321],14.670578005110837,14.961737632760814,15.351316452135901,15.983976364658622
88,23.122089394244675,23.05436325078576,22.96763993120557,[-16.9766655  -48.87075043],[-40.09875488 -48.87013245],[-63.15311813 -48.87008286],[-86.12075806 -48.87069321],14.703994751462298,14.98566722872963,15.354908943274861,15.946239472090177
89,23.09443093173015,23.018516540580762,22.910751350903443,[-15.50449181 -48.87075043],[-38.59892273 -48.87013245],[-61.61743927 -48.87008286],[-84.52819061 -48.87069321],14.736088753604538,15.008522987432361,15.358155250636614,15.908933640408186
90,23.06768608921044,22.984596252494903,22.857872017426157,[-14.02917671 -48.87075043],[-37.09686279 -48.87013245],[-60.08145905 -48.87008286],[-82.93933105 -48.87069321],14.76691341495848,15.030367851374715,15.361133575515975,15.872020722612742
91,23.04181576603858,22.95252609258287,22.80891800743388,[-12.55085087 -48.87075043],[-35.59266663 -48.87013245],[-58.54519272 -48.87008286],[-81.35411072 -48.87069321],14.796518326959491,15.051257133669187,15.363906860416531,15.836375238113575
92,23.01680947169499,22.92221832281612,22.763698585363073,[-11.06962776 -48.87075043],[-34.08643723 -48.87013626],[-57.00865555 -48.87008286],[-79.77235413 -48.8706665 ],14.824947358668346,15.07122802761447,15.366572380119543,15.802261354676393
93,22.992630966759762,22.893604278626746,22.72208786740865,[ -9.58562374 -48.87075043],[-32.5782547  -48.87013626],[-55.47185898 -48.87008286],[-78.19394684 -48.87065887],14.852243425431631,15.090330124378927,15.369175910992334,15.769335748077017
94,22.969260222697795,22.86658859259166,22.683959968251,[ -8.09895039 -48.87070084],[-31.0682106  -48.87013626],[-53.93479919 -48.87008286],[-76.61875916 -48.87065887],14.878457071989745,15.108613968515016,15.371754646333425,15.737877847220924
95,22.94667530744995,22.841093063416928,22.64914322631888,[ -6.60971165 -48.87069702],[-29.55638695 -48.87013626],[-52.39748001 -48.87008286],[-75.04662323 -48.87065887],14.903626442652893,15.126103401996541,15.374360084556349,15.708169938901168
96,22.92483711928509,22.81705093390039,22.617454535386965,[ -5.11801338 -48.87069702],[-28.04285049 -48.87013626],[-50.85990143 -48.87008286],[-73.47735596 -48.87062836],14.927788735446024,15.142848015866065,15.377014160170724,15.680129053317152
97,22.903727776716337,22.794368743959048,22.588764197168757,[ -3.62395167 -48.87069702],[-26.52767944 -48.87013626],[-49.32204819 -48.87008286],[-71.91081238 -48.87062454],14.950989724346547,15.158870698305313,15.37973594666296,15.653801919043344
98,22.883324868397263,22.772977829042116,22.56287003213715,[ -2.12762141 -48.87069702],[-25.01094627 -48.87013626],[-47.7839241  -48.87008286],[-70.34679413 -48.87062454],14.97326374187262,15.174214364661477,15.382548332217205,15.629313470165267
99,22.863597578726527,22.752799987855646,22.539608008218078,[ -0.62911254 -48.87069702],[-23.49271011 -48.87013626],[-46.2455101  -48.87008286],[-68.7851181  -48.87062454],14.994642259355908,15.188903810470407,15.385460853576967,15.606648446553216
100,22.844528324810074,22.733760833745354,22.518814093429167,[  0.87148678 -48.87067795],[-21.97304153 -48.87009811],[-44.70680237 -48.87008286],[-67.22561646 -48.87062454],15.015168192142143,15.202965738616738,15.388473510742608,15.58578205277023
101,22.826092727493503,22.715785980225892,22.50029755245608,[  2.37409306 -48.87067413],[-20.45199966 -48.87009048],[-43.16778564 -48.87008286],[-65.66808319 -48.87060547],15.034868241984121,15.216423035390928,15.391589164737553,15.566724779305439
102,22.809394843603044,22.698801040650697,22.48392868623061,[  3.87975121 -48.87066269],[-18.92964363 -48.87009048],[-41.62844467 -48.87008286],[-64.11237335 -48.87059402],15.082642557243766,15.229313851070588,15.394798278819055,15.549447061168562
103,22.798450000218832,22.682903289796204,22.469509130570277,[  5.3925662  -48.87065887],[-17.40588379 -48.87009048],[-40.08878708 -48.87008286],[-62.5582962  -48.87059402],15.168602945243162,15.24537468018448,15.398110389730784,15.533896447673936
104,22.795010573057258,22.66872882843146,22.45690918550518,[  6.91497231 -48.87062836],[-15.88003826 -48.87009048],[-38.54876709 -48.87008286],[-61.00567627 -48.87059402],15.270491602147205,15.270932198132332,15.401994705236943,15.520026208745387
105,22.798973089840825,22.657238006593083,22.446090703553104,[  8.44794464 -48.87062836],[-14.35102844 -48.87009048],[-37.00826645 -48.87008286],[-59.45435715 -48.87057114],15.378384591171468,15.307094574531039,15.4078931809043,15.507840158637327
106,22.8097190920351,22.64908409118781,22.43716431178892,[  9.99180794 -48.87062836],[-12.81791115 -48.87009048],[-35.46699524 -48.87008286],[-57.90415955 -48.87056351],15.487824441415876,15.352030754679749,15.417320251548311,15.497541428890608
107,22.826408392567572,22.644730567933415,22.43032074489596,[ 11.54659748 -48.87062836],[-11.27981091 -48.87009048],[-33.92454147 -48.87008286],[-56.35486221 -48.87056351],15.596802713123006,15.406050682716385,15.431006431695947,15.489529610989862
108,22.84801769854291,22.644650459290837,22.425773625756378,[ 13.11221313 -48.8706131 ],[ -9.73580456 -48.87009048],[-32.38045502 -48.87008286],[-54.80622864 -48.87056351],15.704428674781147,15.46905136181018,15.449734687962692,15.484245301834246
109,22.87356091134002,22.64909458160529,22.423786168481442,[ 14.68849182 -48.87060928],[ -8.18506908 -48.87009048],[-30.83416367 -48.87008286],[-53.25794983 -48.87056351],15.810317994811712,15.539590836391513,15.47453784963326,15.482148172262377
110,22.90216684886631,22.65812635421785,22.424633030564618,[ 16.27525902 -48.87059021],[ -6.62690783 -48.87009048],[-29.28503418 -48.87008667],[-51.70966721 -48.87053299],15.914319994036182,15.616874695754737,15.505972862510738,15.483805658596651
111,22.93298626482232,22.67171573638948,22.428600315569557,[ 17.87231827 -48.8705864 ],[ -5.06066799 -48.87009048],[-27.73238373 -48.87008667],[-50.16098404 -48.87052536],16.016382218804445,15.70043563948523,15.544290543036851,15.489834786508878
112,22.965250259031702,22.689735174179397,22.435932163712685,[ 19.47947884 -48.8705864 ],[ -3.48577142 -48.87009048],[-26.17550659 -48.87008667],[-48.61143875 -48.87052536],16.116504670774532,15.789299966108675,15.589870453414873,15.500816346302406
113,22.998283868251026,22.71191930770906,22.446838383193025,[ 21.09654427 -48.87057877],[ -1.9017396  -48.87009048],[-24.61365891 -48.87008667],[-47.06049728 -48.87052536],16.21470833010696,15.882596970973204,15.642906189639708,15.51729202393734
114,23.031491850941542,22.73793640732797,22.461483005992964,[ 22.72332764 -48.87057495],[ -0.30816421 -48.87009048],[-23.04610062 -48.87008667],[-45.50758362 -48.87052536],16.31101608456014,15.979710580476146,15.703295708539791,15.539810182052642
115,23.064340834094118,22.76740813255342,22.479936604011908,[ 24.35964012 -48.87053299],[  1.29529929 -48.87009048],[-21.47210884 -48.87008667],[-43.95204544 -48.87052536],16.405467989082386,16.07992363152907,15.77092266184872,15.568871499765233
116,23.09636950985087,22.799880266209996,22.502265934088236,[ 26.00528908 -48.87053299],[  2.90891957 -48.87005615],[-19.89096069 -48.87008667],[-42.39322662 -48.87050629],16.498096466627416,16.182510377981753,15.845613480845058,15.604855539459214
