,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.720588684082651,11.750778199089858,11.423446659349802,[-99.02732086 -48.86972046],[-110.74790955  -48.86971664],[-122.49868774  -48.8695755 ],[-133.9221344   -48.86988068],2.4428016868805393,1.735489386020784,1.0250696893226365,0.7391804253203946
11,11.802871707852084,11.82000732430739,11.450759890217265,[-98.76364136 -48.86936951],[-110.56651306  -48.86966705],[-122.38652039  -48.86962128],[-133.83728027  -48.8698616 ],2.7707990968181186,1.928559590503256,1.2441719823780288,0.9124344354560714
12,11.895690939357417,11.884597780451442,11.487182617197634,[-98.46864319 -48.8689003 ],[-110.36433411  -48.86961365],[-122.24893188  -48.86983871],[-133.7361145   -48.86982346],3.0741923335910686,2.1563103735074933,1.5275047036904406,1.0620385797582144
13,11.992881838590199,11.946289064917343,11.532516480658737,[-98.14409637 -48.86832809],[-110.13697815  -48.86956406],[-122.08326721  -48.86980438],[-133.61578369  -48.86996841],3.3736433217850994,2.4072194629792962,1.7973725113493735,1.2685376319722699
14,12.095619335105635,12.009567261760616,11.578941346544493,[-97.78945923 -48.86771393],[-109.88507843  -48.86951065],[-121.89464569  -48.86966705],[-133.47358704  -48.86984253],3.6790065973712633,2.643381648636108,2.003253359447706,1.483786674056925
15,12.205703958621461,12.073699951463547,11.62705230818084,[-97.4056015  -48.86712646],[-109.61130524  -48.86946106],[-121.68500519  -48.86954498],[-133.3120575   -48.86970139],3.9638094489314057,2.835349370427707,2.2290242536564326,1.6658597713981442
16,12.319893216391934,12.137161254883411,11.681777955000953,[-96.99347687 -48.86654282],[-109.31336975  -48.86940765],[-121.45053101  -48.86941147],[-133.13230896  -48.86955643],4.250201561666419,3.114870833848859,2.4757052386271434,1.8584901708977462
17,12.432968591809418,12.206451416330948,11.740417481271928,[-96.55281067 -48.86600113],[-108.98577881  -48.86935425],[-121.19223022  -48.86926651],[-132.93264771  -48.86940384],4.532191860723149,3.40260819715427,2.688584157478524,2.061177088060404
18,12.54675350612088,12.282440187027843,11.799621582875412,[-96.08447266 -48.86549759],[-108.63122559  -48.86930084],[-120.91366577  -48.86911011],[-132.71328735  -48.86925125],4.806607682034843,3.666477952705941,2.8867335866014097,2.2556823021531693
19,12.66053078445057,12.361648562970016,11.864250183945032,[-95.58874512 -48.86505127],[-108.24927521  -48.86924362],[-120.61092377  -48.8689537 ],[-132.47517395  -48.86909485],5.08073741636747,3.9523732926119672,3.153778575843483,2.4418335814679066
20,12.765824163254026,12.442932135109823,11.937019349071624,[-95.07236481 -48.86467361],[-107.83818817  -48.86919022],[-120.2811203  -48.8687973],[-132.21813965  -48.86894608],5.162348555072909,4.238952177031565,3.412403811366788,2.6451519069923144
21,12.843430449189022,12.526657112717434,12.01567840608205,[-94.55651093 -48.86436462],[-107.39994049  -48.86912918],[-119.9265976   -48.86867523],[-131.942276    -48.86876297],5.215997136552218,4.494973669575207,3.6600944481015345,2.831366111830397
22,12.915909771376967,12.608856212971999,12.101524353100094,[-94.02152252 -48.86413574],[-106.93743134  -48.86911011],[-119.54628754  -48.86856461],[-131.64781189  -48.86860657],5.508047725290404,4.730587485214508,3.924985817896506,3.039672341401614
23,12.99881845041736,12.688858048410575,12.191322326665528,[-93.45198059 -48.86398315],[-106.45079803  -48.86909866],[-119.13965607  -48.86845779],[-131.33097839  -48.86844635],5.847900410837453,4.981982710776518,4.180696148483861,3.2697050038920894
24,13.085282397501725,12.768417380513366,12.283302307262185,[-92.85422516 -48.86391449],[-105.93950653  -48.86909485],[-118.70792389  -48.86834335],[-130.9912262   -48.86828613],6.095802317439978,5.13784217948217,4.430781939770461,3.4974533398952885
25,13.193512970943035,12.82540133461761,12.377311707037348,[-92.23236084 -48.86392975],[-105.4258728   -48.86908722],[-118.25127411  -48.86823273],[-130.62858582  -48.8681221 ],6.3489271335707365,5.147120475884785,4.675826604165914,3.730702462631008
26,13.315537455448975,12.873504670956011,12.470573427057905,[-91.58245087 -48.86403275],[-104.89798737  -48.86907959],[-117.771492    -48.86816788],[-130.24206543  -48.86795807],6.641972373933549,5.413010121071159,4.891589187523016,3.972666251985317
27,13.42794887613338,12.939163244572708,12.56095886547667,[-90.90353394 -48.86421585],[-104.33148193  -48.86907196],[-117.27064514  -48.86809921],[-129.831604    -48.86781693],6.922552192632067,5.837336067568856,5.110468399406354,4.209264432755953
28,13.530640440955606,13.028884929621372,12.640579229048663,[-90.19754028 -48.86448288],[-103.72817993  -48.86911392],[-116.75706482  -48.8680687 ],[-129.39764404  -48.86769867],7.191156275291616,6.152884494948437,5.119417668205959,4.445994480245555
29,13.633187033921486,13.14636998062781,12.697219857302267,[-89.4642334  -48.86480713],[-103.09741974  -48.86915588],[-116.24378967  -48.86804962],[-128.94100952  -48.86758041],7.4678827728813895,6.427335272441254,5.210088253486568,4.6589556339498825
30,13.731567958127208,13.271080067424737,12.758880626571836,[-88.70282745 -48.86522675],[-102.43439484  -48.86920166],[-115.70547485  -48.86804581],[-128.46435547  -48.86750793],7.750693910411861,6.7887816579138915,5.571194179883572,4.854783077327196
31,13.82015273904239,13.39290623950249,12.840484634755011,[-87.91343689 -48.86569214],[-101.73358917  -48.86924362],[-115.12649536  -48.86808014],[-127.96697998  -48.8674469 ],8.02457388810085,7.157719631307437,5.965088869137848,5.078850751425881
32,13.90129887316958,13.515197804976642,12.940139789132713,[-87.09751129 -48.86616898],[-100.99880981  -48.8692894 ],[-114.51400757  -48.86811447],[-127.45414734  -48.8674202 ],8.283725338803603,7.482830551940364,6.271350424490566,5.091543674469149
33,13.975586194794666,13.638534593912114,13.072425866134402,[-86.25604248 -48.86665344],[-100.23162842  -48.86933517],[-113.87016296  -48.86819077],[-126.94258881  -48.86740112],8.537064123795272,7.814609084923231,6.609727934903039,5.157006268889736
34,14.04077167030644,13.758392382216496,13.21913912600371,[-85.3894577  -48.86714172],[-99.43022919 -48.86942673],[-113.18862152  -48.86827469],[-126.40776062  -48.86743164],8.78515477086845,8.158732456753192,7.002764798141474,5.51820614847543
35,14.09678662294937,13.873054549112675,13.361343415155307,[-84.49851227 -48.86764145],[-98.59529877 -48.86951065],[-112.46835327  -48.86839676],[-125.82969666  -48.86748123],9.024522090605906,8.485700637439415,7.3778010721109295,5.950198227280522
36,14.144500808273516,13.983017005425939,13.50429538443113,[-83.58406067 -48.8680954 ],[-97.7285614  -48.86956024],[-111.71157837  -48.86853409],[-125.21587372  -48.86755753],9.256339088514803,8.800970103938807,7.744128368529416,6.260215867226109
37,14.183624312827838,14.086715731565475,13.655593908645129,[-82.64673615 -48.8685112 ],[-96.83036041 -48.86964417],[-110.91707611  -48.86867523],[-124.57266998  -48.86767578],9.481895278675582,9.115418468304805,8.128565940062396,6.573031575069979
38,14.21368410748743,14.182975798592139,13.807075538055667,[-81.68720245 -48.86888885],[-95.90088654 -48.86973953],[-110.0838623   -48.86882401],[-123.89093781  -48.86780548],9.700442924198954,9.426840820631757,8.512448472757793,7.010459135525532
39,14.234725963802973,14.271957422360469,13.951026951219404,[-80.70617676 -48.86923218],[-94.94090271 -48.8698082 ],[-109.21286011  -48.86896515],[-123.16388702  -48.86798096],9.911880944873223,9.724084873330373,8.88704792928309,7.450484515306134
40,14.248001102587404,14.35206605795714,14.09251407165831,[-79.70432281 -48.86952591],[-93.95232391 -48.8698616 ],[-108.30438995  -48.86914444],[-122.39690399  -48.86817169],10.117411923774611,10.00395776362166,9.262363598417576,7.825148905605654
41,14.254005432754207,14.422172559301869,14.234176663492613,[-78.68222046 -48.86977768],[-92.93622589 -48.86991119],[-107.35839844  -48.86930084],[-121.59257507  -48.86841202],10.316376018653818,10.277040496681261,9.634077195547453,8.222298930002744
42,14.252593994306027,14.48257447191161,14.367805505690457,[-77.64061737 -48.87003326],[-91.89321136 -48.8699646 ],[-106.37578583  -48.86945343],[-120.74359131  -48.86861038],10.507973911579805,10.54194070208804,9.994894132676189,8.69585540131334
43,14.244293214729499,14.533096319316114,14.49013521336008,[-76.58017731 -48.87024307],[-90.82447052 -48.87001419],[-105.35756683  -48.8696022 ],[-119.84770203  -48.86883163],10.693409146601573,10.793579111466883,10.346742715430429,9.146194731693964
44,14.229751592130038,14.573265078959288,14.604705828154998,[-75.5014801  -48.87044907],[-89.73123169 -48.87006378],[-104.30449677  -48.86975479],[-118.90920258  -48.86903763],10.872985981911498,11.034698493636037,10.691756322291283,9.568907968061053
45,14.209236153540694,14.602958681369605,14.710243238563644,[-74.405159   -48.87060928],[-88.61439514 -48.87011719],[-103.21735382  -48.86986542],[-117.92759705  -48.86923599],11.046362975975104,11.266974453829137,11.027301843021371,10.006012164901476
46,14.183143628855465,14.622306824876922,14.804100045980888,[-73.29179382 -48.87076187],[-87.47493744 -48.87015152],[-102.09724426  -48.86996841],[-116.9013443   -48.86944199],11.213820530229475,11.488216402267206,11.351056144925696,10.46598737509973
47,14.152069110161998,14.631477356197715,14.882164007597662,[-72.16197205 -48.87087631],[-86.31404114 -48.87015533],[-100.94551849  -48.87007141],[-115.8276825   -48.86964417],11.37568573785545,11.698596955433546,11.65792564084353,10.94495312290639
48,14.11643221398906,14.63139343262962,14.945465091922095,[-71.01625061 -48.87097931],[-85.1326828  -48.87015533],[-99.76407623 -48.87017441],[-114.70954132  -48.86982727],11.531974822632678,11.898729325512942,11.94747164212977,11.350116849771323
49,14.076751738016872,14.622352600277287,15.001602174838172,[-69.8551712  -48.87105942],[-83.93192291 -48.87015533],[-98.55427551 -48.87022781],[-113.55587769  -48.86998367],11.682812707225315,12.089028359455467,12.226499570326826,11.675031751160828
50,14.033393892527696,14.604263306206612,15.052536011440175,[-68.67926788 -48.87111282],[-82.71266174 -48.87015533],[-97.31692505 -48.87028122],[-112.36946106  -48.87013626],11.828422554534313,12.269139290853632,12.498187070450694,12.033986156818525
51,13.986991918854883,14.577110291629936,15.089469909923046,[-67.48905945 -48.87116623],[-81.47605133 -48.87015533],[-96.05316162 -48.87033463],[-111.14263153  -48.87024689],11.968939784952946,12.438391686495844,12.751793864240799,12.453776399909069
52,13.937934913543941,14.542282105793548,15.111343383789062,[-66.2850647 -48.8711853],[-80.22299957 -48.87015533],[-94.76528168 -48.87034988],[-109.87662506  -48.87034988],12.104144097047016,12.599399567693736,12.98395347673158,12.814034488201251
53,13.886467018460639,14.500480653212264,15.12264251722889,[-65.06783295 -48.87118912],[-78.95429993 -48.87015533],[-93.45478058 -48.8703537 ],[-108.5774231   -48.87041855],12.233896255578339,12.752394677299373,13.205724716611243,13.141675962242905
54,13.8329468159728,14.451782227923868,15.121780396000517,[-63.83787537 -48.87118912],[-77.67082214 -48.87015533],[-92.12260437 -48.8703537 ],[-107.24438477  -48.87047577],12.359084129345245,12.896529198834939,13.415545463841783,13.486228949622335
55,13.777790108363773,14.396934510643899,15.10724639998968,[-62.59560776 -48.87118912],[-76.37339783 -48.87015533],[-90.77033234 -48.8703537 ],[-105.87757874  -48.87053299],12.47992801690537,13.032701493504927,13.608874321211998,13.809526445828988
56,13.721282998504721,14.336677552641829,15.08115387074048,[-61.3414917  -48.87119675],[-75.06277466 -48.87015533],[-89.39945221 -48.8703537 ],[-104.48060608  -48.8705368 ],12.59627246934327,13.161668778712256,13.789855957242972,14.097178459359997
57,13.663707772841171,14.2713928236442,15.044532776993185,[-60.07596207 -48.87119675],[-73.7396698  -48.87015533],[-88.01106262 -48.8703537 ],[-103.0555954  -48.8705368],12.708384515879699,13.283275605546866,13.959060669156642,14.376383781470832
58,13.605392493609953,14.201705934002527,14.995948792621796,[-58.79942322 -48.87116623],[-72.40481567 -48.87015533],[-86.60652161 -48.8703537 ],[-101.6024704  -48.8705368],12.816487315598238,13.397850991646385,14.114241600258463,14.658187866236991
59,13.546588931813474,14.128280641040977,14.935241700388438,[-57.51228714 -48.87111664],[-71.05887604 -48.87015533],[-85.18715668 -48.8703537 ],[-100.12239838  -48.87054062],12.920611384237866,13.506016732660443,14.257227897878204,14.908356666719364
60,13.487560305395554,14.051620484798574,14.865844727737649,[-56.21493149 -48.87110138],[-69.70249176 -48.87015533],[-83.75411224 -48.8703537 ],[-98.61995697 -48.87054062],13.020885468891182,13.60799503470921,14.389223098999537,15.11517334016736
61,13.428504977172325,13.972236634708873,14.78908538936484,[-54.9077301  -48.87110138],[-68.33623505 -48.87015533],[-82.30847168 -48.8703537 ],[-97.09755707 -48.87054062],13.117481233479912,13.704019547997984,14.509646415962505,15.31536579185738
62,13.369651826042112,13.89071655415073,14.70380401730138,[-53.59104919 -48.87107468],[-66.96070099 -48.87015533],[-80.85141754 -48.8703537 ],[-95.55522156 -48.87054062],13.210491183130273,13.794513703922183,14.61907768274972,15.508089066334204
63,13.311153442051555,13.807563783163166,14.611145020726884,[-52.2652626  -48.87105179],[-65.57641602 -48.87015533],[-79.3839798 -48.8703537],[-93.99512482 -48.87054062],13.30003261760588,13.87980556644655,14.718531608835173,15.672359467632097
64,13.253208190718691,13.723228456023485,14.512718201887337,[-50.93068314 -48.87105179],[-64.1838913  -48.87015533],[-77.90711975 -48.8703537 ],[-92.41983795 -48.87054062],13.38622760943793,13.960145951918637,14.808285713443132,15.817789079199573
65,13.19596102719797,13.638191224587112,14.408813477725941,[-49.58764648 -48.87102509],[-62.78360748 -48.87015533],[-76.42179871 -48.8703537 ],[-90.83061218 -48.8705368 ],13.469194414916375,14.03584766550848,14.88877201103883,15.951630594223143
66,13.139530209421983,13.55289077903955,14.300079346326411,[-48.23647308 -48.87100601],[-61.37600327 -48.87015533],[-74.92889404 -48.8703537 ],[-89.22897339 -48.87048721],13.549033166855974,14.107210160955127,14.960749626379435,16.066511156345012
67,13.084033993718469,13.467742921382714,14.187667847272527,[-46.87746811 -48.87100601],[-59.96150208 -48.87015533],[-73.429245  -48.8703537],[-87.61691284 -48.8704834 ],13.625852586603969,14.174495698695424,15.024772644242745,16.163228989105875
68,13.029556300227002,13.383106233159529,14.072319031359417,[-45.51093674 -48.87097549],[-58.54049301 -48.87015533],[-71.92359924 -48.8703537 ],[-85.99591827 -48.8704834 ],13.699765207998373,14.237950326698622,15.08132457750766,16.24673461967376
69,12.976196314263309,13.29933929591293,13.954612732536335,[-44.13715363 -48.87096405],[-57.11334991 -48.87015533],[-70.41268921 -48.8703537 ],[-84.36730194 -48.8704834 ],13.770865441922226,14.29782581498636,15.131012916713983,16.315910339811072
70,12.923999811679542,13.216758729515922,13.8354415899634,[-42.75640488 -48.87096405],[-55.68040466 -48.87015533],[-68.89716339 -48.8703537 ],[-82.73260498 -48.8704834 ],13.839250566349785,14.35435009172247,15.174421310544998,16.37032127421783
71,12.873035454893419,13.135620118685274,13.715469360964812,[-41.3689537  -48.87094116],[-54.24198914 -48.87015533],[-67.37760925 -48.8703537 ],[-81.09307861 -48.8704834 ],13.905022623616418,14.407738687299524,15.212045669646194,16.41482925458245
72,12.823364279387828,13.056182862835012,13.595115662239772,[-39.97504425 -48.8708992 ],[-52.79840851 -48.87015533],[-65.85459137 -48.8703537 ],[-79.44970703 -48.8704834 ],13.968589785873858,14.458205224764386,15.24441146856776,16.44699287465972
73,12.775024434192517,12.97863769682839,13.475387573866364,[-38.57489014 -48.8708725 ],[-51.34991455 -48.87015533],[-64.32855225 -48.8703537 ],[-77.80393982 -48.8704834 ],14.029612542536992,14.50638866591585,15.273102760353769,16.464815140409446
74,12.727970143495451,12.903125764464214,13.357040405903144,[-37.16877747 -48.8708725 ],[-49.89674759 -48.87015533],[-62.79987335 -48.8703537 ],[-76.15691376 -48.8704834 ],14.087917328716697,14.551895143245934,15.297095298784429,16.474023819773684
75,12.682247182142511,12.829887391670184,13.24027633730518,[-35.75695038 -48.8708725 ],[-48.43919754 -48.87015533],[-61.26908493 -48.8703537 ],[-74.50936127 -48.8704834 ],14.144083977910014,14.594504357997542,15.315958023074952,16.475458146153127
76,12.637889882408995,12.75909805452049,13.125587464019716,[-34.33960724 -48.8708725 ],[-46.9774971  -48.87015533],[-59.73659515 -48.8703537 ],[-72.86218262 -48.8704834 ],14.198156358168069,14.635079385426957,15.331924438476863,16.46752929814161
77,12.594867726716783,12.690803529382302,13.013591767003748,[-32.91697693 -48.8708725 ],[-45.51184464 -48.87015533],[-58.20264816 -48.8703537 ],[-71.21623993 -48.8704834 ],14.250025750899821,14.67374801789063,15.345203399668671,16.45234298863244
78,12.553182621552008,12.62511062777904,12.904552460190978,[-31.48925972 -48.87085724],[-44.04244232 -48.87015533],[-56.66755295 -48.8703537 ],[-69.57210541 -48.87046432],14.299885752019431,14.710328103595058,15.355483055152856,16.431585313826055
79,12.512826938816605,12.562061311380612,12.79881668132263,[-30.05665398 -48.87084961],[-42.5694809  -48.87015533],[-55.13154221 -48.8703537 ],[-67.93035889 -48.8704567 ],14.347843172091222,14.745104791160609,15.36356735238124,16.405040742320363
80,12.473773973958831,12.50169372715966,12.696735382497836,[-28.61935425 -48.87081909],[-41.0931282  -48.87015533],[-53.59482193 -48.8703537 ],[-66.29155731 -48.8704567 ],14.3938961050913,14.77828979628657,15.36990642563699,16.373504639991744
81,12.436018007825924,12.443984987056538,12.598587036493763,[-27.17753792 -48.87081909],[-39.61355591 -48.87015533],[-52.05754089 -48.87036133],[-64.65612793 -48.8704567 ],14.43813800925233,14.809860230788484,15.37497615840073,16.33828544763842
82,12.399515169743305,12.388923646732085,12.504566192990618,[-25.73139381 -48.87081909],[-38.13090897 -48.87015533],[-50.51983261 -48.87036133],[-63.0243988 -48.8704567],14.480660440172418,14.83992195251728,15.37845802368571,16.299882890405055
83,12.364250200921907,12.33655166797959,12.414737701782313,[-24.28107834 -48.87081909],[-36.64532852 -48.87015533],[-48.98188019 -48.87036133],[-61.39661789 -48.8704567 ],14.521508218806094,14.868631364061613,15.380328179241824,16.25957107725758
84,12.330186859743213,12.286830903826392,12.32920074472864,[-22.82676506 -48.87078094],[-35.1569519  -48.87015533],[-47.44378281 -48.87036133],[-59.77298355 -48.87041092],14.56074524166624,14.896036149137066,15.381531716565805,16.2169265768427
85,12.297285095676184,12.239685060327185,12.24817657477891,[-21.3686161  -48.87077713],[-33.66590118 -48.87015533],[-45.90558624 -48.87036133],[-58.15376282 -48.87040329],14.598449707981725,14.922194481877487,15.382168771411637,16.17182922410822
86,12.265527740980557,12.195053102077518,12.171737671032936,[-19.90677071 -48.87077713],[-32.17229843 -48.87015533],[-44.36735153 -48.87034607],[-56.5390892  -48.87040329],14.634672166205416,14.947206498086926,15.3821220418416,16.12623786967309
87,12.234872833793485,12.152910233981427,12.099819183484907,[-18.44137955 -48.87077713],[-30.67625237 -48.87015533],[-42.8291626  -48.87034225],[-54.92898178 -48.87039948],14.66946697388971,14.971133232922533,15.381750108510893,16.080509186120413
88,12.2052860418396,12.113142014992004,12.032451629774728,[-16.97258759 -48.87077713],[-29.17787361 -48.87015533],[-41.29101562 -48.87034225],[-53.32346725 -48.87039948],14.702890397979623,14.994027138473301,15.381306649695174,16.03445434589668
89,12.176732077464468,12.075662614361715,11.969619751113333,[-15.50052357 -48.8707428 ],[-27.67725563 -48.87015533],[-39.75291824 -48.87034225],[-51.72253799 -48.87039948],14.734995844324022,15.015943527849775,15.380685808077283,15.988874435609688
90,12.149183286970596,12.04039192301289,11.91122055083276,[-14.02531815 -48.87073517],[-26.17450142 -48.87015915],[-38.21489334 -48.87031555],[-50.12611389 -48.87039948],14.765835763097721,15.036931992116896,15.379963876901027,15.944262504775116
91,12.1225986617564,12.007232667034252,11.857162475882935,[-12.54709816 -48.87073517],[-24.66969681 -48.87015915],[-36.67692947 -48.87031555],[-48.53409195 -48.87039948],14.79545211915441,15.057050705312529,15.379387856604577,15.90062999748895
92,12.096939100628202,11.976089478560338,11.807353973714653,[-11.06598282 -48.87073517],[-23.16292191 -48.87015915],[-35.13901138 -48.87031555],[-46.94636536 -48.87040329],14.823896409574004,15.076333999917527,15.378973962277009,15.858302116692183
93,12.072186483773997,11.946861268113617,11.761653900473732,[ -9.5820837  -48.87073517],[-21.65427017 -48.87015915],[-33.60113144 -48.87031555],[-45.36278534 -48.87040329],14.851213456976685,15.094815254413465,15.378721238725246,15.81763744402796
94,12.048295987428428,11.919458390308353,11.719917297691694,[ -8.09551239 -48.87071228],[-20.14380836 -48.87015915],[-32.06326675 -48.87031555],[-43.78318405 -48.87040329],14.877441408461115,15.112549781932996,15.378725053639743,15.778742790839036
95,12.025241864353104,11.893764496642431,11.681985855590842,[ -6.60637474 -48.87070847],[-18.63161659 -48.87015915],[-30.52538109 -48.87029648],[-42.20736694 -48.87040329],14.902625085391362,15.129553794939149,15.379020692987782,15.74173164448588
96,12.00298262899429,11.869688034808526,11.647686005164019,[ -5.11477518 -48.87070847],[-17.1177578  -48.87015915],[-28.98744583 -48.87029266],[-40.63513184 -48.87040329],14.92681122007851,15.145867347754413,15.379599572638257,15.706791878788735
97,11.981494199540712,11.84713554457558,11.61683273368104,[ -3.62081027 -48.87067795],[-15.60230446 -48.87015915],[-27.44944    -48.87029266],[-39.06627274 -48.87040329],14.950030329056043,15.161516189585756,15.380484582554685,15.674011231788512
98,11.96074772989766,11.82600498274831,11.589237213662763,[ -2.12457466 -48.87067413],[-14.08532238 -48.87015915],[-25.91132736 -48.87029266],[-37.50056458 -48.87040329],14.97231769666588,15.176532745361422,15.381694795444032,15.643421174745313
99,11.940711509365727,11.806204796549824,11.564725876247712,[ -0.62615919 -48.87067413],[-12.56687069 -48.87015915],[-24.37307549 -48.87028885],[-35.93780136 -48.87038422],14.993719102231148,15.190935134895174,15.383213998829934,15.615075113431688
100,11.921363007224631,11.787643432889396,11.54308891382679,[  0.87434876 -48.87067413],[-11.04701424 -48.87015915],[-22.83465767 -48.87023926],[-34.37774658 -48.8703804 ],15.014265061912619,15.204755783115784,15.385033609481997,15.58899974967451
101,11.902671825105562,11.770233154569485,11.52413559046395,[  2.37686539 -48.87067413],[ -9.52580643 -48.87015915],[-21.29603958 -48.87023926],[-32.82017517 -48.8703804 ],15.033981325003873,15.21800518044264,15.387154579445166,15.565168382372162
102,11.88461352397709,11.753890037809612,11.507673264415383,[  3.88131094 -48.87064743],[ -8.00330257 -48.87015915],[-19.75719261 -48.87023926],[-31.26486588 -48.8703804 ],15.05291366794417,15.230719566502298,15.389549255760958,15.543561937288793
103,11.867163190884883,11.73853969591888,11.49349212699724,[  5.3876071  -48.87064362],[ -6.47955608 -48.87016678],[-18.21809578 -48.87023163],[-29.71158791 -48.87034225],15.071078301715252,15.242911339062745,15.392196655557802,15.524144174790656
104,11.850298891124346,11.724099636257234,11.481424332197994,[  6.89567995 -48.87064362],[ -4.95461893 -48.87016678],[-16.67871857 -48.87023163],[-28.1601429  -48.87034225],15.088511468498933,15.254591942432471,15.395080566511156,15.506844521226032
105,11.833995590280018,11.710502863109859,11.471274376448953,[  8.40545559 -48.87064362],[ -3.42853999 -48.87016678],[-15.13904285 -48.87023163],[-26.61031723 -48.87034225],15.105238916285387,15.265795708499244,15.398182869052881,15.49159431544155
106,11.81823302187137,11.697676181972971,11.462860107955693,[  9.9168663  -48.87062073],[ -1.90136671 -48.87016678],[-13.59904289 -48.87023163],[-25.061903   -48.87034225],15.121283533320614,15.276524544856672,15.401473045433567,15.478315354234514
107,11.802991547678472,11.685561508120237,11.456023216781695,[ 11.42984581 -48.8706131 ],[ -0.37314573 -48.87016678],[-12.05870724 -48.87023163],[-23.51473045 -48.87034225],15.1366806043585,15.286801339632246,15.404926300134052,15.466464043524523
108,11.788253077373088,11.674094915570135,11.450636864242885,[ 12.94433212 -48.8706131 ],[  1.15607905 -48.87016678],[-10.51801586 -48.87023163],[-21.96865273 -48.87034225],15.151446343859465,15.296648027332937,15.408516883945213,15.456586838735301
109,11.773994932448806,11.663225651209068,11.446460724411535,[ 14.46025944 -48.8706131 ],[  2.68626451 -48.87013245],[ -8.97696114 -48.87023163],[-20.42342186 -48.87034225],15.165601732001598,15.306057932244084,15.412219047658624,15.448969842131783
110,11.760201464299268,11.65290117312746,11.443343639908507,[ 15.97757053 -48.8706131 ],[  4.21736908 -48.87012482],[ -7.43553209 -48.87023163],[-18.87887573 -48.87034225],15.17917919352261,15.315065384841779,15.41600513471863,15.442684174923459
111,11.746857651318955,11.643072605622992,11.441196919022378,[ 17.4962101  -48.87056351],[  5.74935246 -48.87012482],[ -5.89372015 -48.87023163],[-17.33491707 -48.87034225],15.192195894671595,15.323684693301761,15.419850349593437,15.437096597346743
112,11.733942516756041,11.633697510255955,11.439918041764136,[ 19.016119   -48.87055969],[  7.28217649 -48.87012482],[ -4.35152102 -48.87023163],[-15.79143906 -48.87034225],15.204678535948633,15.331918717374489,15.42372989675228,15.433311464293595
113,11.72144890638255,11.624735832777668,11.439280510091843,[ 20.53725052 -48.87055969],[  8.81580162 -48.87012482],[ -2.80893421 -48.87023926],[-14.24821472 -48.87029648],15.216633797330594,15.339777947421732,15.427612304943318,15.431489946707252
114,11.709353455035902,11.616153598395455,11.439163327219646,[ 22.05954742 -48.87055969],[ 10.35019398 -48.87012482],[ -1.26595962 -48.87023926],[-12.70512295 -48.87024689],15.228096962609422,15.347285271708744,15.431492805992095,15.43048668172127
115,11.697645195461467,11.607918471662076,11.4395172894001,[ 23.58296585 -48.87055969],[ 11.88532066 -48.87012482],[  0.27740219 -48.87023926],[-11.1621151  -48.87023926],15.239080429743534,15.35445308798794,15.435346603999296,15.42973518442771
