,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,10.95543289415758,10.926265721140219,10.905731204727214,[ 71.16625977 -48.87041855],[ 60.21082687 -48.87019348],[ 49.28456116 -48.86987686],[ 38.37882996 -48.87015533],15.417668344249918
147,10.951450350058971,10.923069004832968,10.903320316056126,[ 72.70815277 -48.87041092],[ 61.75670242 -48.87019348],[ 50.83363342 -48.86987686],[ 39.93031311 -48.87015533],15.419985773148634
148,10.947605134994662,10.919963841371326,10.900947574455797,[ 74.25027466 -48.87039948],[ 63.30266953 -48.87019348],[ 52.38270569 -48.86987305],[ 41.48175812 -48.87015533],15.422168733599417
149,10.943885805161337,10.916984562808155,10.89857864745464,[ 75.79260254 -48.87039948],[ 64.84871674 -48.87019348],[ 53.93173218 -48.86987305],[ 43.03315353 -48.87015533],15.424216272122207
150,10.940307618850149,10.914089207584794,10.89624405272886,[ 77.33513641 -48.87038422],[ 66.3948288  -48.87019348],[ 55.48073959 -48.86987305],[ 44.58449554 -48.87015533],15.42614078721213
151,10.936843873733489,10.911300663884823,10.893924716792139,[ 78.87785339 -48.87038422],[ 67.94100952 -48.87019348],[ 57.02970886 -48.86987305],[ 46.13578415 -48.87015533],15.427952767842658
152,10.933502199206146,10.908607487178907,10.89165497201939,[ 80.42074585 -48.87038422],[ 69.48724365 -48.87017822],[ 58.57863617 -48.86987305],[ 47.6869812  -48.87015915],15.429645540008263
153,10.930267335925471,10.906017307736562,10.889438632908828,[ 81.96379852 -48.87038422],[ 71.03353119 -48.87017822],[ 60.12751389 -48.86987305],[ 49.23807526 -48.87015915],15.431230546888306
154,10.927154542363992,10.903518680511395,10.887264254983654,[ 83.50700378 -48.87034988],[ 72.57984924 -48.87017822],[ 61.67633057 -48.86989212],[ 50.78906631 -48.87015915],15.432706834970947
155,10.924140931524521,10.901107791840351,10.885150912699133,[ 85.05034637 -48.87034988],[ 74.12620544 -48.87017822],[ 63.22509766 -48.86989212],[ 52.33994675 -48.87015915],15.434084893019115
156,10.921241761603003,10.898796085298178,10.88309479087358,[ 86.59383392 -48.87034988],[ 75.67259216 -48.87017822],[ 64.77379608 -48.86989212],[ 53.89070129 -48.87015915],15.435364724157246
157,10.91844940320491,10.896553043306763,10.881103518901524,[ 88.13743591 -48.87034988],[ 77.21898651 -48.87017822],[ 66.32243347 -48.86989212],[ 55.44132996 -48.87015915],15.436549187637599
158,10.915725710173458,10.89443207052183,10.879173282085699,[ 89.68115234 -48.87034988],[ 78.76542664 -48.87013245],[ 67.87099457 -48.86989212],[ 56.99182129 -48.87015915],15.437641144761901
159,10.913108827849758,10.892364504604366,10.877323153912428,[ 91.22496796 -48.87034988],[ 80.31185913 -48.87013245],[ 69.41949463 -48.86989212],[ 58.54217148 -48.87015915],15.438648224941208
160,10.910598757049476,10.890373232632195,10.875534060895388,[ 92.76888275 -48.87034988],[ 81.858284   -48.87013245],[ 70.96791077 -48.86989212],[ 60.09237671 -48.87015915],15.439573289183805
161,10.908226015505475,10.888412477757015,10.873813632065106,[ 94.3128891  -48.87034988],[ 83.40466309 -48.87012482],[ 72.51625061 -48.86990738],[ 61.64243698 -48.87015915],15.440414430131623
162,10.905921938357528,10.886535646702702,10.872173312241326,[ 95.85697174 -48.87034988],[ 84.9510498  -48.87012482],[ 74.06451416 -48.86990738],[ 63.19234085 -48.87015915],15.441180230853165
163,10.903671266893216,10.884750368382745,10.870597842183365,[ 97.40110779 -48.87034607],[ 86.49743652 -48.87012482],[ 75.61268616 -48.86990738],[ 64.74208832 -48.87015533],15.441872598693179
164,10.901527406136694,10.883041384008086,10.869094850442917,[ 98.94535065 -48.87029648],[ 88.04382324 -48.87012482],[ 77.16078186 -48.86990738],[ 66.29168701 -48.87010574],15.442491533437053
165,10.899414063851799,10.881423952367784,10.86766052427128,[100.48962402 -48.87029648],[ 89.59020996 -48.87012482],[ 78.70878601 -48.86990738],[ 67.84112549 -48.87010574],15.443041801770903
166,10.897369386117678,10.879898073461838,10.866294862650413,[102.03396606 -48.87029648],[ 91.13659668 -48.87012482],[ 80.25669861 -48.86990738],[ 69.39040375 -48.87010574],15.44352531476736
167,10.895401002328859,10.878410341528543,10.864997865511342,[103.57833099 -48.87029648],[ 92.68292999 -48.87012482],[ 81.80451965 -48.86990738],[ 70.93952179 -48.87010193],15.44394588503163
168,10.893547059398552,10.876960756567895,10.863769532992007,[105.12276459 -48.87029266],[ 94.22921753 -48.87012482],[ 83.35225677 -48.86990738],[ 72.48848724 -48.87010193],15.444307327539079
169,10.891693116527678,10.875617983130663,10.862602235628913,[106.66719818 -48.87029266],[ 95.77550507 -48.87012482],[ 84.89988708 -48.86990738],[ 74.03728485 -48.87010193],15.44460773486777
170,10.889923096996638,10.874290467724403,10.861503602146035,[108.21164703 -48.87029266],[ 97.32172394 -48.87012482],[ 86.44743347 -48.86994934],[ 75.58592987 -48.87010193],15.444852829183386
171,10.888259888989023,10.873046876415971,10.860458375095357,[109.75617981 -48.87029266],[ 98.86791992 -48.87012482],[ 87.99487305 -48.86994934],[ 77.13441467 -48.87010193],15.445043564065516
172,10.887771607798557,10.87185669080835,10.859474183147992,[111.30184174 -48.87029648],[100.41407013 -48.87012482],[ 89.54221344 -48.86995316],[ 78.68273926 -48.87010193],15.474585533398072
173,10.892608643930767,10.87085724012488,10.858551026409797,[112.85292816 -48.87029648],[101.96031952 -48.87012482],[ 91.08946228 -48.86995316],[ 80.23091125 -48.87010193],15.543990135593376
174,10.904586793343345,10.870788575574108,10.857696534222377,[114.41200256 -48.87029648],[103.50741577 -48.87012482],[ 92.6366272  -48.86995316],[ 81.77893066 -48.87010193],15.63032054950448
175,10.92362213269646,10.872680665417622,10.85702514750369,[115.98014069 -48.87029648],[105.05651855 -48.87012482],[ 94.18383789 -48.86995316],[ 83.32681274 -48.87010193],15.723298073455151
176,10.949066163455043,10.877243043346741,10.856834412640428,[117.55769348 -48.87029648],[106.60862732 -48.87012482],[ 95.73138428 -48.86995316],[ 84.87454987 -48.87010193],15.818267823092764
177,10.980049134642652,10.885009766978587,10.857482911175522,[119.14474487 -48.87029648],[108.16469574 -48.87012482],[ 97.27968597 -48.86995316],[ 86.42220306 -48.87010193],15.913129807570147
178,11.015541077997705,10.896537782113874,10.859245301312075,[120.74123383 -48.87029648],[109.72569275 -48.87012482],[ 98.82915497 -48.86995316],[ 87.96990967 -48.87010193],16.00693702829646
179,11.054534913442206,10.912086488166635,10.862571717327388,[122.34703064 -48.87029648],[111.29249573 -48.87012482],[100.38040924 -48.86995316],[ 89.51783752 -48.87010193],16.099279405322427
180,11.09612274269657,10.931747437871238,10.867858887737048,[123.96195984 -48.87027359],[112.8658371  -48.87012482],[101.93408966 -48.86995316],[ 91.06623077 -48.87010193],16.189989091974116
181,11.13946533292544,10.95553589001675,10.8755416880293,[125.58587646 -48.87026596],[114.44641113 -48.87012482],[103.49087524 -48.86995316],[ 92.61533356 -48.87010193],16.27900314454614
182,11.183753968175804,10.98335266247428,10.885917664590828,[127.21859741 -48.87026596],[116.03484344 -48.87012482],[105.05149078 -48.86995316],[ 94.16557312 -48.87010193],16.366313935514366
183,11.228340149812892,11.014915467646217,10.899337769570046,[128.85995483 -48.87026596],[117.63161469 -48.87012482],[106.61669922 -48.86995316],[ 95.71736145 -48.87010193],16.451936723078237
184,11.27258300869613,11.049949647329477,10.916114808142703,[130.50976562 -48.87026596],[119.23718262 -48.87012482],[108.18723297 -48.86995316],[ 97.27111816 -48.87010193],16.535894395267455
185,11.316017151759144,11.088073731797548,10.936561585484558,[132.16790771 -48.87026596],[120.85189056 -48.87012482],[109.76381683 -48.86995316],[ 98.82725525 -48.87010193],16.618215562405947
186,11.358146668357442,11.12886047495674,10.96048736673235,[133.83418274 -48.87026596],[122.47603607 -48.87012482],[111.3471756  -48.86995316],[100.38668823 -48.87010193],16.69893074206811
187,11.398628235328616,11.171798707373528,10.987930298858734,[135.50845337 -48.87022781],[124.10982513 -48.87012482],[112.93802643 -48.86995316],[101.95009613 -48.87010193],16.77807235917061
188,11.4371566776437,11.216392518522799,11.018951417019961,[137.19055176 -48.87022781],[125.75339508 -48.87013245],[114.53700256 -48.86995316],[103.51805115 -48.87010193],16.855669022215526
189,11.47346496621666,11.262138368007479,11.05338287443631,[138.88032532 -48.87022781],[127.40686035 -48.87013245],[116.14472198 -48.86996078],[105.09133911 -48.87010193],16.931753159288615
190,11.507354736723304,11.308540345541173,11.091026307050438,[140.57762146 -48.87022781],[129.07026672 -48.87013245],[117.76172638 -48.86996078],[106.67070007 -48.87010193],17.006349564205767
191,11.538665771878483,11.35510254036005,11.131645203531535,[142.2822876  -48.87022781],[130.74362183 -48.87013245],[119.38851929 -48.86996078],[108.25687408 -48.87010193],17.079496384213872
192,11.567337036525943,11.401336671214164,11.174972535119867,[143.99420166 -48.87022781],[132.42686462 -48.87013245],[121.02552795 -48.86996078],[109.85055542 -48.87010574],17.151210785460346
193,11.593261719142252,11.44679260382622,11.220657349569164,[145.7131958  -48.87022781],[134.11993408 -48.87013245],[122.67314148 -48.86996078],[111.45248413 -48.87010574],17.221527100200877
194,11.616485596094591,11.49099731573533,11.268257142045679,[147.43913269 -48.87022781],[135.82264709 -48.87013245],[124.33164978 -48.86996078],[113.06339264 -48.87010574],17.29047393865237
195,11.636962891435319,11.53363800121754,11.317375184033818,[149.17189026 -48.87022781],[137.53492737 -48.87009048],[126.00128937 -48.86996078],[114.68391418 -48.87010574],17.358076096342177
196,11.654785157104651,11.574302674024421,11.367599488228935,[150.91136169 -48.87022781],[139.25657654 -48.87008667],[127.68227386 -48.86996078],[116.31467438 -48.87010574],17.424358368800227
197,11.66999816979885,11.612716675709427,11.418395997271958,[152.65739441 -48.87022781],[140.98739624 -48.87008667],[129.37467957 -48.86994171],[117.95628357 -48.87010574],17.489353180953962
198,11.682647705977448,11.648620606323854,11.46932220576282,[154.40983582 -48.87022781],[142.72718811 -48.87008286],[131.0785675  -48.86994171],[119.6092453  -48.87010574],17.553075791594445
199,11.692855835859476,11.68177795495424,11.519943238472509,[156.1685791  -48.87022781],[144.47572327 -48.87008286],[132.79394531 -48.86994171],[121.27400208 -48.87010574],17.615560532999
200,11.700744629804182,11.712020874873913,11.570053101748702,[157.93351746 -48.87022781],[146.23277283 -48.87008286],[134.52075195 -48.86994171],[122.95069885 -48.87010574],17.676826478657553
201,11.706436157749273,11.739196778192257,11.619125367115178,[159.70451355 -48.87019348],[147.99807739 -48.87008286],[136.25888062 -48.86994171],[124.63975525 -48.87008667],17.73690223880354
202,11.710052490756924,11.763244629753022,11.666320801635058,[161.48146057 -48.87019348],[149.77140808 -48.87008286],[138.00816345 -48.86994171],[126.34184265 -48.87008286],17.79580497806699
203,11.711715698764662,11.784088135610899,11.711288452998966,[163.26423645 -48.87019348],[151.55252075 -48.87008286],[139.76843262 -48.86994171],[128.05714417 -48.87008286],17.85355949473013
204,11.711532593295921,11.801727295765886,11.753799439324014,[165.0526886  -48.87019348],[153.34115601 -48.87008286],[141.53942871 -48.86994171],[129.78562927 -48.87008286],17.910190582853154
205,11.709732056186626,11.816177369007042,11.793395996938358,[166.84677124 -48.87019348],[155.13703918 -48.87008286],[143.32086182 -48.86994171],[131.52746582 -48.87008286],17.96571922351748
206,11.706375122593027,11.82749939049061,11.829803467638882,[168.64634705 -48.87019348],[156.93997192 -48.87008286],[145.11247253 -48.86994171],[133.28266907 -48.87008286],18.020166397566634
207,11.701675415561986,11.835723877794711,11.862854004745913,[170.45132446 -48.87019348],[158.74964905 -48.87008286],[146.91392517 -48.86994171],[135.05107117 -48.87008286],18.073553085814112
208,11.695648193882567,11.840972901373782,11.892364502619394,[172.26153564 -48.87019348],[160.56588745 -48.87008286],[148.72491455 -48.86993027],[136.83255005 -48.87005615],18.12590026908323
209,11.688537598179762,11.843399048834518,11.918106079766392,[174.07696533 -48.87019348],[162.38842773 -48.87008286],[150.54502869 -48.86993027],[138.62692261 -48.87005615],18.17722702085277
210,11.680435181187937,11.843093873053293,11.940048218437045,[175.8974762  -48.87019348],[164.21704102 -48.87008286],[152.37394714 -48.86993027],[140.43389893 -48.87005615],18.22755432195589
211,11.671447754430528,11.840240479498842,11.958114624686043,[177.72296143 -48.87019348],[166.05151367 -48.87008286],[154.21127319 -48.86993027],[142.25315857 -48.87005615],18.276903153226336
212,11.661697388220029,11.834976197272717,11.972259522146198,[179.55332947 -48.87019348],[167.89163208 -48.87008286],[156.05665588 -48.86993027],[144.08439636 -48.87005615],18.32529068080349
213,11.651229858923625,11.82756042578896,11.982543945973756,[181.38847351 -48.87019348],[169.73724365 -48.87008286],[157.90968323 -48.86993027],[145.92713928 -48.87005615],18.372739792871446
214,11.64022827201006,11.818069458992875,11.988998413746836,[183.22831726 -48.87019348],[171.58808899 -48.87008286],[159.77001953 -48.86993027],[147.78102112 -48.87005615],18.419263840872997
215,11.628753662635578,11.806762696298506,11.99169921941075,[185.07275391 -48.87019348],[173.44400024 -48.87008286],[161.63723755 -48.86993027],[149.64553833 -48.87005615],18.464885712993993
216,11.61688232474549,11.793792725596465,11.990814209645174,[186.92170715 -48.87019348],[175.30482483 -48.87008286],[163.5110321  -48.86993027],[151.5202179  -48.87005615],18.50961303863323
217,11.604705810797668,11.77935791114455,11.986434937184478,[188.77507019 -48.87015915],[177.17036438 -48.87008286],[165.39100647 -48.86993027],[153.40457153 -48.87005615],18.55347442801963
218,11.592300415290124,11.763626099622433,11.978790283864587,[190.63278198 -48.87015915],[179.04048157 -48.87008286],[167.27685547 -48.86993027],[155.29806519 -48.87005615],18.596483231170026
219,11.579772949445578,11.746765137759963,11.96804809636518,[192.49478149 -48.87015915],[180.91500854 -48.87008667],[169.16824341 -48.86993027],[157.20019531 -48.87005615],18.638656616806095
220,11.567108154523952,11.728942872136544,11.954437256522185,[194.3609314  -48.87015915],[182.79382324 -48.87008667],[171.06488037 -48.86993027],[159.11044312 -48.87005615],18.680006027659022
221,11.550430298055659,11.710357667060075,11.938171387382463,[196.22720337 -48.87015533],[184.67677307 -48.87008667],[172.96641541 -48.86993027],[161.02824402 -48.87005615],18.60810470614184
222,11.512695312704766,11.690505982491537,11.919448853203818,[198.07582092 -48.87015533],[186.56312561 -48.87008667],[174.87261963 -48.86993027],[162.95317078 -48.87005615],18.39258575458759
223,11.457275390830757,11.6667938243423,11.898391724339715,[199.90719604 -48.87015533],[188.44992065 -48.87008667],[176.78312683 -48.86992645],[164.88473511 -48.87005615],18.27403831495562
224,11.398040771691202,11.636154175907697,11.874816895239556,[201.7313385  -48.87015533],[190.33329773 -48.87008667],[178.69714355 -48.86992645],[166.82232666 -48.87005615],18.20396423348784
225,11.332031250208031,11.59953308216118,11.84803772043647,[203.54493713 -48.87015533],[192.21290588 -48.87008667],[180.6133728  -48.86992645],[168.76533508 -48.87005615],18.07282447820997
226,11.256530761928175,11.557571412243322,11.817459107157056,[205.3447876  -48.87015533],[194.08825684 -48.87008667],[182.53068542 -48.86992645],[170.71322632 -48.87005615],17.948175430338544
227,11.178085327359334,11.508499146623057,11.782653809307597,[207.13468933 -48.87015533],[195.956604   -48.87008667],[184.44810486 -48.86992645],[172.66545105 -48.87005615],17.860301971463073
228,11.099029541228022,11.452239991355098,11.743591309309972,[208.9155426  -48.87015533],[197.81651306 -48.87008667],[186.36427307 -48.86992645],[174.62068176 -48.87005615],17.762132644673123
229,11.017791748260839,11.390563965970541,11.6996307380236,[210.68592834 -48.87015533],[199.6681366  -48.87008667],[188.27757263 -48.86992645],[176.57794189 -48.87005615],17.658969879165305
230,10.936523437715554,11.323516846836588,11.650421143300074,[212.44683838 -48.87015533],[201.51031494 -48.87008667],[190.1867981  -48.86992645],[178.53637695 -48.87005615],17.57033729554414
231,10.857406616428062,11.251052857586076,11.596176148186263,[214.19923401 -48.87015533],[203.34182739 -48.87008667],[192.09077454 -48.86992645],[180.49459839 -48.87005615],17.484613418589575
232,10.780258178929616,11.174514771656389,11.53662109447907,[215.94288635 -48.87015533],[205.16262817 -48.87008667],[193.9881134  -48.86992645],[182.45149231 -48.87005615],17.397356033335463
233,10.705627441626453,11.094894410336506,11.471740723389443,[217.67810059 -48.87015533],[206.97247314 -48.87008667],[195.87757874 -48.86992645],[184.40583801 -48.87005615],17.315805435191834
234,10.634719848854484,11.012420655462359,11.401931763432994,[219.40544128 -48.87015533],[208.77072144 -48.87008667],[197.75830078 -48.86992645],[186.35636902 -48.87005615],17.238561630262208
235,10.5677795412387,10.92774963502017,11.327835083794639,[221.12509155 -48.87015533],[210.55731201 -48.87008667],[199.62956238 -48.86992264],[188.30172729 -48.87005615],17.16255760194566
236,10.504989624247846,10.842559815693907,11.248962403136094,[222.83732605 -48.87015533],[212.33233643 -48.87008667],[201.48977661 -48.86992264],[190.24081421 -48.87005615],17.089603424094797
237,10.446609497295976,10.757766724825885,11.1657257087611,[224.54241943 -48.87015533],[214.09580994 -48.87008667],[203.33804321 -48.86992645],[192.1723175  -48.87005615],17.02012252810668
238,10.39309692405495,10.673706055260785,11.079101562789617,[226.24072266 -48.87015533],[215.84762573 -48.87008667],[205.17391968 -48.86997604],[194.09481812 -48.87005615],16.952835083049383
239,10.344345093001332,10.591262817921402,10.989608764913267,[227.93240356 -48.87015533],[217.58805847 -48.87008667],[206.99679565 -48.86997986],[196.00718689 -48.87005615],16.887920379695448
240,10.300445556869489,10.511352539567113,10.89765930199884,[229.61776733 -48.87015533],[219.31732178 -48.87008667],[208.80596924 -48.86998367],[197.90830994 -48.87005615],16.825702667312914
241,10.26130676292505,10.434448242695833,10.804153442625925,[231.29701233 -48.87015533],[221.03570557 -48.87008667],[210.60125732 -48.86998367],[199.79710388 -48.87005615],16.76575851450651
242,10.226898193589886,10.361038208519748,10.709838867432753,[232.97035217 -48.87015533],[222.74345398 -48.87008667],[212.38241577 -48.86998367],[201.6725769  -48.87005615],16.70794677747883
243,10.197158813707745,10.291702271023196,10.61503601098963,[234.63807678 -48.87015533],[224.44091797 -48.87008667],[214.1492157  -48.86998367],[203.53417969 -48.87005615],16.652357101616495
244,10.171829223864572,10.2268676762999,10.520996093999655,[236.30033875 -48.87015533],[226.12850952 -48.87008667],[215.90164185 -48.86998367],[205.38064575 -48.87005615],16.59885025047066
245,10.150878906536713,10.166717529780664,10.428543091046366,[237.9573822  -48.87015915],[227.8065033  -48.87008286],[217.63978577 -48.86998367],[207.21124268 -48.87005234],16.5472831728951
246,10.13397216825594,10.111648560056736,10.338165283431154,[239.60934448 -48.87015915],[229.47537231 -48.87008286],[219.36372375 -48.86998367],[209.02555847 -48.87005234],16.497638702849553
247,10.120956421312524,10.061828613631242,10.25056457542529,[241.25645447 -48.87015915],[231.13549805 -48.8700676 ],[221.07366943 -48.86998367],[210.82310486 -48.87005234],16.44984054621613
248,10.111541748461347,10.01744079624998,10.16650390648188,[242.89889526 -48.87015915],[232.78735352 -48.8700676 ],[222.76991272 -48.86998367],[212.60340881 -48.87005234],16.403797150365474
249,10.105529785570969,9.978485107774791,10.086456299061846,[244.53683472 -48.87015915],[234.43130493 -48.8700676 ],[224.45281982 -48.86998367],[214.36636353 -48.87005234],16.35944748012193
250,10.102661133227336,9.94497680699473,10.011016845938606,[246.17042542 -48.87015915],[236.06776428 -48.8700676 ],[226.12278748 -48.86998367],[216.11177063 -48.87005234],16.31673431502409
251,10.102661133227336,9.916931152698856,9.940628051994961,[247.79981995 -48.87015915],[237.69715881 -48.8700676 ],[227.78022766 -48.86998367],[217.83959961 -48.87005234],16.27558517582621
252,10.105346680102226,9.8941345218403,9.875656128168396,[249.42521667 -48.87015915],[239.31987   -48.8700676],[229.42573547 -48.86998367],[219.55007935 -48.87005234],16.235942842074078
253,10.110382080492645,9.876632690786243,9.816375732662026,[251.04669189 -48.87015915],[240.93630981 -48.8700676 ],[231.05967712 -48.86998367],[221.24330139 -48.87005234],16.197755815357652
254,10.1176147462347,9.864120483755444,9.763168335202398,[252.66442871 -48.870121  ],[242.54681396 -48.8700676 ],[232.68269348 -48.86998367],[222.91952515 -48.87005234],16.160963060522576
255,10.126770019672074,9.856430054068223,9.716247558836375,[254.27856445 -48.870121  ],[244.15179443 -48.8700676 ],[234.29536438 -48.86998367],[224.57911682 -48.87005234],16.125509262706778
256,10.137573242328173,9.853378296255833,9.675720215087392,[255.88920593 -48.870121  ],[245.75163269 -48.8700676 ],[235.89825439 -48.86998367],[226.22253418 -48.87005234],16.09135246352132
257,10.149917602679565,9.854705810904223,9.641601562744505,[257.49655151 -48.870121  ],[247.34663391 -48.8700676 ],[237.4919281  -48.86998367],[227.85032654 -48.87005234],16.058433533363154
258,10.163497924945002,9.86007690465403,9.613998413331144,[259.10061646 -48.870121  ],[248.93711853 -48.8700676 ],[239.07704163 -48.86998367],[229.46304321 -48.87005234],16.026714325541466
259,10.178131103655739,9.86924743688026,9.592880249269184,[260.70159912 -48.870121  ],[250.52346802 -48.8700676 ],[240.65422058 -48.86998367],[231.06134033 -48.87005234],15.996142387976537
260,10.193634033343026,9.881942749379801,9.578063965089877,[262.29953003 -48.870121  ],[252.105896  -48.8700676],[242.22395325 -48.86998367],[232.64588928 -48.87005234],15.966680527350057
261,10.2099914552178,9.89773559605892,9.569488525636972,[263.89465332 -48.870121  ],[253.68466187 -48.8700676 ],[243.78692627 -48.86998367],[234.21743774 -48.87005234],15.938285828304526
262,10.226898193498819,9.916397095081688,9.566955566652661,[265.48696899 -48.870121  ],[255.2600708 -48.8700676],[245.34367371 -48.86998367],[235.77671814 -48.87005234],15.910917282838714
263,10.244293213120745,9.937576294182534,9.57019042993383,[267.07662964 -48.870121  ],[256.83233643 -48.87005234],[246.89476013 -48.86998367],[237.3245697  -48.87005234],15.884534836625757
264,10.261962890854724,9.960998535392914,9.578994751222664,[268.66366577 -48.870121  ],[258.40170288 -48.87005234],[248.44070435 -48.86998367],[238.86170959 -48.87005234],15.85910225004426
265,10.27981567405745,9.986389160392312,9.593048095948866,[270.24822998 -48.870121  ],[259.96841431 -48.87005234],[249.98202515 -48.86998367],[240.38897705 -48.87005234],15.834587098166343
266,10.29776000999455,10.013397217032301,9.612213135010876,[271.8303833 -48.870121 ],[261.53262329 -48.87005234],[251.51922607 -48.86998367],[241.90701294 -48.87005234],15.810952187693367
267,10.315704345931652,10.041732788320699,9.635955810791522,[273.4102478 -48.870121 ],[263.09454346 -48.87005234],[253.05281067 -48.86998367],[243.41685486 -48.87005234],15.788162232678122
268,10.333496093978132,10.071182251210637,9.663742065673631,[274.987854 -48.870121],[264.65435791 -48.87005234],[254.58317566 -48.86998367],[244.91943359 -48.87005234],15.76619720595896
269,10.351196289290243,10.101379394764624,9.695465088133771,[276.56332397 -48.870121  ],[266.21212769 -48.87005234],[256.11074829 -48.86998367],[246.4152832  -48.87005234],15.74501323851984
270,10.368560791242986,10.132202148670165,9.730804443601638,[278.13665771 -48.870121  ],[267.76809692 -48.87005234],[257.63589478 -48.86998367],[247.90509033 -48.87005234],15.724583627479719
271,10.385650634992611,10.163360595935076,9.76901245141319,[279.70803833 -48.870121  ],[269.3223877  -48.87005234],[259.1590271  -48.86998367],[249.39001465 -48.87005234],15.704888345681645
272,10.40240478518143,10.194610595934366,9.809768676998125,[281.27746582 -48.87007523],[270.87506104 -48.87005234],[260.68045044 -48.86998367],[250.87068176 -48.87005234],15.685897829218689
273,10.41876220705639,10.225830078355536,9.852645874262704,[282.84506226 -48.87007523],[272.42630005 -48.87005234],[262.20046997 -48.86998367],[252.3478241  -48.87005234],15.667576790216664
274,10.434661865259477,10.256866455307962,9.89721679711319,[284.41082764 -48.87007523],[273.97616577 -48.87005234],[263.71929932 -48.86998367],[253.82208252 -48.87005234],15.649912834592397
275,10.450134277361157,10.287414551010405,9.943222046135524,[285.97488403 -48.87007141],[275.52474976 -48.87005234],[265.23733521 -48.86998367],[255.29411316 -48.87005234],15.632871628087107
276,10.465118408220507,10.317413330306614,9.990173340079723,[287.53723145 -48.87007141],[277.07211304 -48.87005234],[266.75469971 -48.86998367],[256.76452637 -48.87005234],15.616438865788671
277,10.479675292986107,10.346710205305966,10.037841797109852,[289.09802246 -48.87007141],[278.61834717 -48.87005234],[268.27163696 -48.86998367],[258.23379517 -48.87005234],15.6005868912617
278,10.493682861484132,10.375244140669881,10.085784912343112,[290.65722656 -48.87007141],[280.1635437  -48.87001419],[269.78829956 -48.86998367],[259.70251465 -48.87005234],15.585294723569424
279,10.507232666171431,10.402832031294762,10.133789062732628,[292.21496582 -48.87007141],[281.70773315 -48.87001419],[271.30490112 -48.86998367],[261.17111206 -48.87005234],15.570540428202822
280,10.520202636874364,10.429504394575899,10.18145751976279,[293.77120972 -48.87007141],[283.25100708 -48.87001419],[272.82150269 -48.86998367],[262.64004517 -48.87005234],15.55631065371612
281,10.53271484390543,10.455139160200789,10.228515625230475,[295.32608032 -48.87007141],[284.79336548 -48.87001419],[274.33822632 -48.86998367],[264.10971069 -48.87005234],15.542576789877517
282,10.544738769707893,10.479705810580896,10.274749756088813,[296.87960815 -48.87007141],[286.33486938 -48.87001038],[275.85516357 -48.86998367],[265.58041382 -48.87005234],15.529330253616802
283,10.556243896660824,10.503173828158944,10.319946289290932,[298.43182373 -48.87007141],[287.87557983 -48.87001038],[277.37240601 -48.86998367],[267.05245972 -48.87005234],15.516546249400742
284,10.56729125994189,10.525451660190122,10.363922119368087,[299.98278809 -48.87007141],[289.41549683 -48.87001038],[278.89004517 -48.86998367],[268.52612305 -48.87005234],15.504213333137615
285,10.577880859551088,10.546569824252554,10.406494140851533,[301.53256226 -48.87007141],[290.9546814  -48.87001038],[280.40811157 -48.86998367],[270.00161743 -48.87005234],15.492307662969042
286,10.58801269548842,10.56652832034624,10.447387695538145,[303.08114624 -48.87007141],[292.49313354 -48.87001038],[281.92660522 -48.86998367],[271.47921753 -48.87005234],15.480818748477503
287,10.597686767753885,10.585357666049307,10.486572265875475,[304.62863159 -48.87007141],[294.03094482 -48.87001038],[283.44558716 -48.86998367],[272.95901489 -48.87005615],15.469736099245265
288,10.606933593925607,10.6029968262055,10.52395629907771,[306.17501831 -48.87007141],[295.56808472 -48.87001038],[284.96508789 -48.86998367],[274.44113159 -48.87005615],15.459032058717039
289,10.61578369158171,10.619506835971073,10.559356689701874,[307.72033691 -48.87007141],[297.10455322 -48.87001038],[286.48504639 -48.86998367],[275.9256897  -48.87005615],15.448700904846891
290,10.624237060722196,10.634887695346023,10.592834472904212,[309.26464844 -48.87007141],[298.64041138 -48.87001038],[288.00552368 -48.86998367],[277.41268921 -48.87005615],15.438732147217177
291,10.632354736503311,10.649230957064729,10.624176025637855,[310.80801392 -48.87007141],[300.17565918 -48.87001038],[289.52642822 -48.86998367],[278.9022522  -48.87005615],15.429104804992875
292,10.640106201346933,10.662475585970936,10.6535034182153,[312.35040283 -48.87007141],[301.71029663 -48.87001038],[291.04782104 -48.86998367],[280.39431763 -48.87005615],15.419806480407821
293,10.647491455253062,10.674774169955274,10.680725097902172,[313.89187622 -48.87007141],[303.24438477 -48.87001038],[292.5696106  -48.86998367],[281.8888855  -48.87005615],15.410841941833562
294,10.654571533377947,10.686126709017739,10.70584106469847,[315.43249512 -48.87007141],[304.77792358 -48.87001038],[294.09179688 -48.86998367],[283.38595581 -48.87005615],15.402177810669004
295,10.66131591814346,10.696563720736455,10.728912353760442,[316.972229   -48.87007141],[306.31091309 -48.87001038],[295.61434937 -48.86998367],[284.88543701 -48.87005615],15.393807411193936
296,10.667816162283978,10.706115722689551,10.750000000244336,[318.51116943 -48.87007141],[307.84335327 -48.87001038],[297.13723755 -48.86998367],[286.38723755 -48.87005615],15.385734558105616
297,10.674041748221377,10.714874267611398,10.76907348657203,[320.04931641 -48.87007141],[309.37527466 -48.87001038],[298.66040039 -48.86998367],[287.8913269  -48.87005615],15.377932548523226
