,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,12.188087464931632,12.157844545333795,12.135631561783521,[ 69.6882782  -48.87038803],[ 57.50019073 -48.87019348],[ 45.34234619 -48.86997986],[ 33.20671463 -48.87009048],15.415148735694824
146,12.183952333096222,12.154556276291334,12.133312225846117,[ 71.22992706 -48.87038803],[ 59.04597473 -48.87019348],[ 46.89141846 -48.86997986],[ 34.75810623 -48.87009048],15.41760730806244
147,12.179962159756887,12.151367189377764,12.130992889908715,[ 72.77182007 -48.87038803],[ 60.59185791 -48.87019348],[ 48.44049072 -48.86997986],[ 36.30949783 -48.87009048],15.41992473663171
148,12.176097871427302,12.14826584050129,12.128692627457637,[ 74.3139267  -48.87038803],[ 62.13782883 -48.87019348],[ 49.98956299 -48.86997986],[ 37.86087036 -48.87009048],15.422106743517421
149,12.172370912199263,12.145286561937299,12.126396179703827,[ 75.85625458 -48.87038803],[ 63.68388367 -48.87019348],[ 51.53859711 -48.86997986],[ 39.41220093 -48.87009048],15.424155236056427
150,12.168762208586442,12.142398836107667,12.124122620133608,[ 77.39877319 -48.87038803],[ 65.23001099 -48.87019348],[ 53.08761215 -48.86997986],[ 40.96348953 -48.87009048],15.426082612002325
151,12.165290834075167,12.13960647770966,12.121868134049718,[ 78.94148254 -48.87038803],[ 66.77619171 -48.87019348],[ 54.63658524 -48.86997986],[ 42.5147171  -48.87009048],15.427895547073723
152,12.161926271087317,12.136917116205554,12.119651794973903,[ 80.48435974 -48.87038803],[ 68.32243347 -48.87019348],[ 56.18551636 -48.86997604],[ 44.06586456 -48.87009048],15.429589272899769
153,12.15867614895698,12.134319307437037,12.117485046927126,[ 82.02739716 -48.87038803],[ 69.86872101 -48.8701973 ],[ 57.7344017  -48.86997604],[ 45.61691666 -48.87009048],15.43117427990065
154,12.155548097082232,12.131816866031203,12.115356445853001,[ 83.57060242 -48.8703804 ],[ 71.41505432 -48.8701973 ],[ 59.28323746 -48.86997604],[ 47.16788101 -48.87009048],15.432654382779646
155,12.152519226984872,12.129413606754259,12.113265991751533,[ 85.11393738 -48.87034607],[ 72.96141815 -48.8701973 ],[ 60.83200455 -48.86997604],[ 48.71873856 -48.87009048],15.434031488442058
156,12.149612427668684,12.127086641422615,12.111236572806309,[ 86.6574173  -48.87034607],[ 74.50780487 -48.8701973 ],[ 62.38071823 -48.86997604],[ 50.26948166 -48.87009048],15.435313225502044
157,12.146812439875925,12.124847414128066,12.109260559622804,[ 88.20102692 -48.87034607],[ 76.05421448 -48.8701973 ],[ 63.92936707 -48.86997604],[ 51.82010651 -48.87009048],15.436498642868312
158,12.144088746028473,12.122695924870612,12.107357025687342,[ 89.74473572 -48.87034607],[ 77.60064697 -48.8701973 ],[ 65.47795105 -48.86997604],[ 53.37059402 -48.87009048],15.437592507279518
159,12.141471863704451,12.120628358952988,12.105499268119067,[ 91.28855133 -48.87034607],[ 79.14707947 -48.8701973 ],[ 67.02645111 -48.86997604],[ 54.92095184 -48.87009048],15.43860149473642
160,12.138946534114796,12.118644716375194,12.103710175101568,[ 92.83246613 -48.87034607],[ 80.69351959 -48.8701973 ],[ 68.57487488 -48.86997604],[ 56.4711647  -48.87009048],15.439527512598637
161,12.13650512786498,12.116729738348168,12.10200500542391,[ 94.37647247 -48.87034607],[ 82.23996735 -48.8701973 ],[ 70.12323761 -48.86997604],[ 58.0212326  -48.87009048],15.440369607178601
162,12.134193421322184,12.114845277899263,12.100353241507968,[ 95.92054749 -48.87034607],[ 83.78635406 -48.8701973 ],[ 71.67150879 -48.86997604],[ 59.57115555 -48.87009048],15.441137315207996
163,12.131942749935636,12.113044740790189,12.098766327410058,[ 97.46468353 -48.87034607],[ 85.33274078 -48.8701973 ],[ 73.21969604 -48.86997604],[ 61.12092972 -48.87008667],15.441830636683141
164,12.129798890374836,12.111328126624445,12.09724807786412,[ 99.00892639 -48.87034607],[ 86.8791275  -48.87017441],[ 74.76779938 -48.86997604],[ 62.6705513  -48.87008286],15.442452432632958
165,12.127677918094815,12.109695436194977,12.095802307600504,[100.55319214 -48.87029648],[ 88.42551422 -48.87017441],[ 76.31581879 -48.86997604],[ 64.22001648 -48.87008286],15.443003656730056
166,12.125625610966011,12.108154298499871,12.094429016584932,[102.09752655 -48.87029648],[ 89.97190094 -48.87017441],[ 77.86374664 -48.86997604],[ 65.76931763 -48.87008286],15.44348812143367
167,12.123657227177048,12.106651307777417,12.093109131331078,[103.64188385 -48.87029648],[ 91.51822662 -48.87017441],[ 79.41157532 -48.86997604],[ 67.31846619 -48.87008286],15.443910599314918
168,12.121795654911518,12.105209352211205,12.091865539704822,[105.18631744 -48.87029648],[ 93.06452179 -48.87017441],[ 80.95931244 -48.86997604],[ 68.8674469  -48.87003708],15.444271088106424
169,12.119941712040518,12.103851319984823,12.090690612947025,[106.73075104 -48.87029648],[ 94.61080933 -48.87017441],[ 82.50695801 -48.86997604],[ 70.4162674  -48.87003708],15.444572449139642
170,12.118164063114827,12.102516175942034,12.089584350740008,[108.27519226 -48.87029648],[ 96.1570282  -48.87017441],[ 84.05451202 -48.86997604],[ 71.96492767 -48.87003708],15.444819450793569
171,12.1165008551071,12.101264955239078,12.088516235486988,[109.81972504 -48.87029648],[ 97.70322418 -48.87017441],[ 85.60195923 -48.86997604],[ 73.51344299 -48.87003326],15.44501018570087
172,12.114883424067736,12.100059510191945,12.087524414197937,[111.36425781 -48.87029648],[ 99.24937439 -48.87012482],[ 87.14931488 -48.86997604],[ 75.06179047 -48.87003326],15.4451484685458
173,12.113319398188988,12.098892212828751,12.086593628065135,[112.90878296 -48.87029648],[100.79546356 -48.87012482],[ 88.69657135 -48.86997604],[ 76.60997772 -48.87003326],15.44524002137155
174,12.111793519282891,12.097793580016335,12.08571624769405,[114.45331573 -48.87029648],[102.34152222 -48.87012482],[ 90.24372864 -48.86997604],[ 78.15801239 -48.87003326],15.445282936827788
175,12.110328675587711,12.096733094224088,12.084892273123216,[115.99784851 -48.87029648],[103.88751984 -48.870121  ],[ 91.79078674 -48.86996841],[ 79.70589447 -48.87003326],15.445275307569313
176,12.108924866994109,12.095710755356983,12.084121704275573,[117.54238129 -48.87029648],[105.43345642 -48.870121  ],[ 93.33774567 -48.86996841],[ 81.25362396 -48.87003326],15.44522667034043
177,12.107559205373159,12.094757081040653,12.083404541189644,[119.08691406 -48.87029648],[106.97935486 -48.870121  ],[ 94.88459778 -48.86996841],[ 82.80119324 -48.87003326],15.44513607146901
178,12.106285096486573,12.093811036118852,12.082733154470905,[120.63143921 -48.87029648],[108.52515411 -48.870121  ],[ 96.43134308 -48.86996841],[ 84.34860992 -48.87003326],15.445002557285333
179,12.105056763967172,12.092918396958767,12.08209991472482,[122.17597198 -48.87029648],[110.07091522 -48.870121  ],[ 97.97799683 -48.86996841],[ 85.89589691 -48.87003326],15.444828988814944
180,12.10379028426352,12.092079163560397,12.081512451345922,[123.72040558 -48.87028122],[111.6166153 -48.870121 ],[ 99.52453613 -48.86996841],[ 87.44302368 -48.87003326],15.444619180761782
181,12.102607728111279,12.091247559209947,12.080955505419878,[125.26483917 -48.87028122],[113.16223145 -48.870121  ],[101.07098389 -48.86999893],[ 88.99002838 -48.87003326],15.444372178613616
182,12.104202271568171,12.090469360967798,12.080459594775348,[126.81199646 -48.87028122],[114.70779419 -48.870121  ],[102.61732483 -48.86999893],[ 90.53686523 -48.87003326],15.5259199160443
183,12.124809265871827,12.09014129700297,12.079986572314413,[128.37850952 -48.87025452],[116.25370026 -48.870121  ],[104.16355896 -48.86999893],[ 92.08357239 -48.87003326],15.797764780185235
184,12.175628662760143,12.092643738409095,12.079620361376914,[129.97802734 -48.87024689],[117.80239868 -48.870121  ],[105.70975494 -48.86999893],[ 93.63013458 -48.87003326],16.164388657712855
185,12.258010864904207,12.102592468877337,12.079696655322227,[131.61686707 -48.87024689],[119.3588562 -48.870121 ],[107.25626373 -48.86999893],[ 95.17656708 -48.87003326],16.57455062978513
186,12.370002747222575,12.12366485657158,12.081275939990189,[133.29789734 -48.87024689],[120.92789459 -48.870121  ],[108.80422974 -48.86999893],[ 96.7229538  -48.87003326],17.004121781709706
187,12.508537293113918,12.158500671999507,12.08584594731439,[135.02235413 -48.87024689],[122.51381683 -48.870121  ],[110.35531616 -48.86999893],[ 98.26947021 -48.87003326],17.441389085414684
188,12.669479370447979,12.209594727172723,12.095008850146383,[136.79069519 -48.87021255],[124.12121582 -48.870121  ],[111.91162109 -48.86999893],[ 99.81661224 -48.87003326],17.88054466442443
189,12.848388672174568,12.278900147091154,12.110580444384603,[138.60287476 -48.87020874],[125.75448608 -48.870121  ],[113.47558594 -48.86999893],[101.36500549 -48.87003326],18.318677903100355
190,13.041229248342015,12.36730957091494,12.134552002001692,[140.45872498 -48.87020874],[127.41749573 -48.870121  ],[115.05018616 -48.86999893],[102.91563416 -48.87003326],18.754323960347342
191,13.244201660422144,12.475158692041393,12.168830871630462,[142.35797119 -48.87020874],[129.11376953 -48.87012482],[116.63861084 -48.86999893],[104.46977997 -48.87003326],19.186750413004862
192,13.453552246355507,12.60239410459511,12.215217590370152,[144.30024719 -48.87020874],[130.84669495 -48.87012482],[118.24430084 -48.87000275],[106.02908325 -48.87003326],19.615587235570793
193,13.666091919202998,12.74822235165866,12.275711059608247,[146.28520203 -48.87020874],[132.61911011 -48.87012482],[119.87088776 -48.87000275],[107.5951767  -48.87003326],20.040666581438625
194,13.878952026556439,12.911384583096586,12.35237121585801,[148.31245422 -48.8701973 ],[134.4335022  -48.87012482],[121.52211761 -48.87000275],[109.1697464  -48.87003326],20.461912156675186
195,14.089538574244054,13.090385437580883,12.44514465335773,[150.38163757 -48.87015152],[136.292099   -48.87012482],[123.20171356 -48.87000275],[110.75656891 -48.87003326],20.879301072808342
196,14.29559326179204,13.283302307418667,12.554641723669903,[152.49234009 -48.87013626],[138.19674683 -48.87009048],[124.91344452 -48.87000275],[112.3588028  -48.87003326],21.292833329281237
197,14.500030517706582,13.483177185253401,12.68189239505625,[154.6441803  -48.87013626],[140.14414978 -48.87007523],[126.6609726  -48.87000275],[113.9790802  -48.87003326],21.702531815438977
198,14.738159179813882,13.651489258004906,12.826156616247243,[156.83677673 -48.87013626],[142.09861755 -48.87007523],[128.4471283  -48.87000275],[115.62097168 -48.87003326],22.108415604394324
199,15.03007507338209,13.76943969743683,12.98199462894212,[159.06977844 -48.87013626],[144.03970337 -48.87007141],[130.27026367 -48.87000275],[117.28826904 -48.87003326],22.510519028352693
200,15.357009887832238,13.862960815599738,13.139045715367473,[161.34277344 -48.87013626],[145.98576355 -48.87007141],[132.12280273 -48.87000275],[118.98375702 -48.87003326],22.908868790268418
201,15.707824707165116,13.94631958024716,13.292266845738158,[163.65539551 -48.87013626],[147.9475708  -48.87007141],[134.00125122 -48.87000275],[120.70898438 -48.87003326],23.30350685180639
202,16.094100952279092,14.005187988449574,13.443710327183075,[166.00732422 -48.87013626],[149.91322327 -48.87007141],[135.90803528 -48.87000275],[122.46432495 -48.87003326],23.694452286438377
203,16.51760864270543,14.039413452316351,13.590538024936608,[168.39808655 -48.87013626],[151.88047791 -48.87007141],[137.84106445 -48.87000275],[124.25052643 -48.87003326],24.08176040726642
204,16.971450805787963,14.061050415206719,13.72530364993627,[170.82739258 -48.87013626],[153.85594177 -48.87007141],[139.79489136 -48.87000275],[126.06958771 -48.87003326],24.46543693633095
205,17.457305908323576,14.06896972673006,13.847167968783628,[173.2948761  -48.87013626],[155.83757019 -48.87007141],[141.76860046 -48.87000275],[127.9214325  -48.87003326],24.845521927950355
206,17.97833251958953,14.059722900523106,13.957382202167205,[175.8001709  -48.87011719],[157.82183838 -48.87007141],[143.76211548 -48.87001038],[129.80473328 -48.87003326],25.222047807050785
207,18.53239440918597,14.038558960093619,14.052688598651452,[178.34292603 -48.87008667],[159.81053162 -48.87007141],[145.77197266 -48.87001038],[131.71928406 -48.87003326],25.595050812889415
208,19.11877441406859,14.00839233411734,14.131057739276349,[180.92277527 -48.87008667],[161.80400085 -48.87007141],[147.79560852 -48.87001038],[133.66455078 -48.87003326],25.964559555777104
209,19.738922119146523,13.96788024915679,14.194015502948142,[183.53938293 -48.87008667],[163.80046082 -48.87007141],[149.83258057 -48.87001038],[135.63856506 -48.87003326],26.330610275871358
210,20.392547607425087,13.918792724743197,14.241363525409017,[186.19241333 -48.87008286],[165.79986572 -48.87007141],[151.881073   -48.87001038],[137.63970947 -48.87003326],26.693231583051407
211,21.079040527346855,13.863723755017167,14.272003173846478,[188.8815155  -48.87008286],[167.80247498 -48.87007141],[153.93875122 -48.87001038],[139.66674805 -48.87003326],27.052459717030032
212,21.798751831057693,13.803024292127132,14.287017822283959,[191.60636902 -48.87008286],[169.80761719 -48.87007141],[156.0045929  -48.87001038],[141.71757507 -48.87003326],27.40832519545195
213,22.551727294924778,13.737411499159027,14.287490844744896,[194.36663818 -48.87008286],[171.81491089 -48.87007141],[158.07749939 -48.87001038],[143.79000854 -48.87003326],27.76085662849736
214,23.33755493164343,13.668563842909709,14.273651123065227,[197.16194153 -48.87008286],[173.8243866  -48.87007141],[160.15582275 -48.87001038],[145.88217163 -48.87003326],28.11008644108425
215,24.156234741213648,13.597320556975063,14.246353149528975,[199.99198914 -48.87008286],[175.83575439 -48.87007141],[162.23843384 -48.86997604],[147.99208069 -48.87003326],28.45602416994605
216,25.007736206057306,13.524200439789372,14.20703125011523,[202.85644531 -48.87008286],[177.84870911 -48.87007141],[164.32450867 -48.86997604],[150.11747742 -48.87003326],28.798717498792055
217,25.891906738285748,13.450057983710032,14.156723022576578,[205.75498962 -48.87008286],[179.86308289 -48.8700676 ],[166.4130249  -48.86997604],[152.25630188 -48.87003326],29.138200759893905
218,26.80859375000434,13.375717163399264,14.096191406382138,[208.68733215 -48.87008286],[181.8787384 -48.8700676],[168.50302124 -48.86997604],[154.40682983 -48.87003708],29.474489212038645
219,27.75759887695732,13.301696777658819,14.02632141126561,[211.65313721 -48.87008286],[183.89553833 -48.8700676 ],[170.59384155 -48.86997604],[156.56752014 -48.87003708],29.807617187500643
220,28.738739013675925,13.228515625316811,13.94915771497728,[214.65203857 -48.87008286],[185.91329956 -48.8700676 ],[172.68478394 -48.86997604],[158.73562622 -48.87003708],30.137620925903327
221,29.75193786621485,13.156616211256043,13.866119384899955,[217.68380737 -48.87008286],[187.93186951 -48.8700676 ],[174.7752533  -48.86997604],[160.90913391 -48.87003708],30.464517593384095
222,30.79693603516003,13.086395264047727,13.777999878100788,[220.74807739 -48.87008286],[189.95114136 -48.8700676 ],[176.86474609 -48.86996841],[163.08674622 -48.87003708],30.788347244264635
223,31.873611450198965,13.018157959362197,13.685867309742564,[223.84460449 -48.87008286],[191.97099304 -48.8700676 ],[178.95283508 -48.86996841],[165.26696777 -48.87003708],31.109127044686094
224,32.981704711917594,12.952255249403182,13.590896606618768,[226.97302246 -48.87008286],[193.99131775 -48.8700676 ],[181.0390625  -48.86996841],[167.44816589 -48.87003708],31.42688179018647
225,34.12103271484396,12.888763428276878,13.494125366385637,[230.13305664 -48.87008286],[196.01202393 -48.87008667],[183.1232605  -48.86996841],[169.62913513 -48.87003708],31.741655349790733
226,35.29141235351583,12.827911377498202,13.396301269707225,[233.32443237 -48.87008286],[198.03302002 -48.87008667],[185.20510864 -48.86996841],[171.80880737 -48.87003708],32.053451538202204
227,36.49256896972656,12.769821167539744,13.298416137872582,[236.54679871 -48.87008667],[200.05422974 -48.87008667],[187.28440857 -48.86996841],[173.98599243 -48.87003708],32.36231994648981
228,37.72431945800781,12.71455383355775,13.2012023927567,[239.79988098 -48.87008667],[202.07556152 -48.87008667],[189.36100769 -48.86996841],[176.1598053  -48.87003708],32.66827392611423
229,38.986328125,12.662277222231895,13.105361938656443,[243.08337402 -48.87008667],[204.0970459  -48.87008667],[191.43476868 -48.86996841],[178.32940674 -48.87003708],32.971347809332755
230,40.27848815917969,12.612884522038744,13.011505127134305,[246.39701843 -48.87008667],[206.11853027 -48.87008667],[193.50564575 -48.86996841],[180.49414062 -48.87003708],33.27157211374098
231,41.59465026855749,12.566390991767358,12.92016601580746,[249.73458862 -48.87007141],[208.13993835 -48.87008667],[195.57354736 -48.86996841],[182.65338135 -48.87003708],33.38036346530581
232,42.892425537158395,12.522735596261485,12.831771850769654,[253.0536499  -48.87002182],[210.16122437 -48.87008667],[197.63848877 -48.86996841],[184.80671692 -48.87003708],32.99300766093133
233,44.13879394539229,12.481903076732062,12.74681091327088,[256.32119751 -48.87000275],[212.18240356 -48.87008667],[199.70050049 -48.86996841],[186.95368958 -48.87003708],32.42409515445949
234,45.3373107910933,12.443878174390024,12.665634155459564,[259.54071045 -48.87000275],[214.20339966 -48.87008667],[201.75952148 -48.86996841],[189.09388733 -48.87003708],32.050647735839206
235,46.50817871102026,12.40850830138169,12.588531494327892,[262.73236084 -48.87000275],[216.22418213 -48.87009048],[203.81567383 -48.86996841],[191.22714233 -48.87003708],31.792274475101998
236,47.64700317391608,12.37571716368797,12.515655517766483,[265.89172363 -48.86999893],[218.24472046 -48.87009048],[205.8690033  -48.86996841],[193.35334778 -48.87003708],31.413051605411766
237,48.74459838875084,12.345413208611323,12.447174072455018,[269.009552   -48.87000275],[220.26495361 -48.87009048],[207.91954041 -48.86996841],[195.47236633 -48.87003708],31.00013351537046
238,49.806304931655234,12.317520142206439,12.383209228705997,[272.09121704 -48.87005234],[222.28491211 -48.87009048],[209.96739197 -48.86996841],[197.58418274 -48.87003708],30.67767715691179
239,50.837753295899724,12.291839600215516,12.323822021655,[275.14230347 -48.87010193],[224.30455017 -48.87009048],[212.01271057 -48.86996841],[199.68888855 -48.87003326],30.364767078247908
240,51.83580017093437,12.268295288693242,12.268981933765138,[278.15963745 -48.87015152],[226.32383728 -48.87009048],[214.05554199 -48.86996841],[201.78656006 -48.87003326],30.015602116601315
241,52.79975891124085,12.246810913732924,12.21858215351325,[281.14254761 -48.8701973 ],[228.3427887  -48.87009048],[216.09597778 -48.8699646 ],[203.87739563 -48.87003326],29.682827001221156
242,53.73236084007138,12.22721862857771,12.17263793964679,[284.09371948 -48.87024689],[230.36135864 -48.87009048],[218.13414001 -48.8699646 ],[205.96150208 -48.87003326],29.371351246650423
243,54.633880615622715,12.209411621742719,12.131042480663078,[287.01345825 -48.87029648],[232.37957764 -48.87009048],[220.17016602 -48.8699646 ],[208.03912354 -48.87003326],29.052938464302738
244,55.50367736877022,12.193359375537042,12.093566894666619,[289.90109253 -48.87034988],[234.39741516 -48.87009048],[222.20405579 -48.86997604],[210.11048889 -48.87003326],28.73389625666284
245,56.34260559143514,12.178833008156618,12.06019592290043,[292.75744629 -48.8703537 ],[236.4148407  -48.87009048],[224.23600769 -48.86999893],[212.17581177 -48.87003326],28.425426483181223
246,57.15136718810612,12.165664673196053,12.030700683642737,[295.58322144 -48.8703537 ],[238.43185425 -48.87009048],[226.26618958 -48.86999893],[214.23548889 -48.87003326],28.120187759746837
247,57.92997741750664,12.153854370462012,12.004898071338156,[298.37844849 -48.87033463],[240.44847107 -48.87009048],[228.2946167  -48.86999893],[216.28971863 -48.87003326],27.8147277851021
248,58.67863464388997,12.143249512063877,11.982589721728871,[301.14331055 -48.87028885],[242.4646759  -48.87009048],[230.32142639 -48.86999893],[218.33883667 -48.87003326],27.5133934058846
249,59.397811889834756,12.133804321634457,11.963516235400824,[303.8782959  -48.87023926],[244.48048401 -48.87009048],[232.34667969 -48.86999893],[220.38316345 -48.87003326],27.21600342255874
250,60.08770751960693,12.125350952494072,11.94752502446339,[306.58358765 -48.87018585],[246.49588013 -48.87009048],[234.37052917 -48.86999893],[222.42300415 -48.87003326],26.920148853682225
251,60.74861145021256,12.1178588870646,11.934387207080633,[309.25946045 -48.87013626],[248.510849   -48.87009048],[236.39299011 -48.86999893],[224.45860291 -48.87003326],26.62643432879214
252,61.38069152832031,12.11120605503354,11.923934936572863,[311.90609741 -48.87009048],[250.52540588 -48.87009048],[238.41419983 -48.86999893],[226.49026489 -48.87003326],26.335517884163842
253,61.98417663574219,12.105331421244644,11.915878295947897,[314.52374268 -48.87009048],[252.53956604 -48.87009048],[240.43423462 -48.86999893],[228.51835632 -48.87003326],26.04659843444898
254,62.559280395507926,12.100143432963543,11.909957885791671,[317.11257935 -48.87008667],[254.55329895 -48.87009048],[242.45315552 -48.86999893],[230.54319763 -48.87003326],25.75939178513029
255,63.10623168945601,12.095596313823048,11.906036377002625,[319.67285156 -48.87010956],[256.56661987 -48.87009048],[244.47102356 -48.86999893],[232.56498718 -48.87003326],25.474161150131643
256,63.62509155276742,12.091629028666912,11.903884887744821,[322.2046814  -48.87015533],[258.57958984 -48.87009048],[246.48796082 -48.86999893],[234.58407593 -48.87003326],25.1907348668163
257,64.11608886729655,12.0881347659717,11.903320312549512,[324.70822144 -48.87020874],[260.59213257 -48.87009048],[248.5039978  -48.86999893],[236.60067749 -48.87003326],24.90884399802587
258,64.57937622092125,12.08511352573741,11.904129028369821,[327.1836853  -48.87025833],[262.60430908 -48.87009048],[250.51919556 -48.86999893],[238.61506653 -48.87003326],24.628496173086496
259,65.01510620153547,12.082473755229675,11.906143188526062,[329.63119507 -48.87030792],[264.61608887 -48.87009048],[252.53361511 -48.86999893],[240.62747192 -48.87003326],24.349643708854245
260,65.42343139688474,12.080184936870365,11.909240722705738,[332.05090332 -48.87031937],[266.62747192 -48.87009048],[254.54728699 -48.86999893],[242.63804626 -48.87003326],24.072147369643076
261,65.80435180706566,12.078247070659483,11.913223266651032,[334.44287109 -48.870327  ],[268.63851929 -48.87009048],[256.56027222 -48.86999893],[244.64704895 -48.87003326],23.795951843276725
262,66.15823364300088,12.076538086024257,11.91793823242737,[336.80737305 -48.870327  ],[270.6491394  -48.87009048],[258.57260132 -48.87004471],[246.65466309 -48.87003326],23.52099800173111
263,66.48483276400293,12.075073242274268,11.92332458496643,[339.14428711 -48.87030029],[272.65945435 -48.87009048],[260.5843811  -48.87004471],[248.66105652 -48.87003326],23.247236253697995
264,66.78445434590456,12.073852539135418,11.929122924814447,[341.45385742 -48.87025452],[274.66940308 -48.87009048],[262.59555054 -48.87004852],[250.66642761 -48.87003326],22.974588396829084
265,67.05749511728516,12.072784423901048,11.935348510751941,[343.73648071 -48.87020493],[276.6789856  -48.87009048],[264.60620117 -48.87004852],[252.67085266 -48.87003326],22.70301056163235
266,67.30361938479687,12.071868896557303,11.941909790048811,[345.99188232 -48.87015533],[278.68826294 -48.87009048],[266.61639404 -48.87004852],[254.67448425 -48.87003326],22.432474138096325
267,67.52325439454677,12.071105957104184,11.948608398447243,[348.22042847 -48.87013626],[280.69717407 -48.87009048],[268.62606812 -48.87004852],[256.67745972 -48.87003326],22.16646194525004
268,67.71710205079673,12.070434570385437,11.955413818369113,[350.42285156 -48.87013626],[282.70574951 -48.87009048],[270.63531494 -48.87004852],[258.67990112 -48.87003326],21.909643173369762
269,67.88601684571384,12.06991577158625,11.962219238290983,[352.60006714 -48.87013626],[284.71405029 -48.87009811],[272.64413452 -48.87004852],[260.68191528 -48.87003326],21.661058425904816
270,68.0307617187607,12.06945800791438,11.9689636230566,[354.7527771  -48.87013626],[286.72201538 -48.87009811],[274.65255737 -48.87004852],[262.68359375 -48.87003326],21.418746948318805
271,68.15197753907317,12.069091796976883,11.975677490244095,[356.88168335 -48.87013626],[288.72970581 -48.87009811],[276.66061401 -48.87004852],[264.68493652 -48.87003326],21.183723449964518
272,68.25042724610441,12.068756103617511,11.98226928711909,[358.98748779 -48.87013626],[290.73706055 -48.87009811],[278.66830444 -48.87004852],[266.68603516 -48.87003326],20.95628356977684
273,68.32675170899502,12.068542480570638,11.988616943369086,[361.07092285 -48.87013626],[292.74417114 -48.87009811],[280.67562866 -48.87004852],[268.68701172 -48.87003326],20.735551834696707
274,68.38171386719611,12.068267822367515,11.994842529306581,[363.13265991 -48.87013245],[294.75094604 -48.87009811],[282.68267822 -48.87004852],[270.68783569 -48.87003326],20.521442414032563
275,68.41580200196174,12.068115234476892,12.000762939462826,[365.17330933 -48.87013245],[296.75750732 -48.87009811],[284.68939209 -48.87004852],[272.68862915 -48.87003326],20.314123154533487
276,68.42987060547736,12.067993164164392,12.006347656259695,[367.19363403 -48.87013245],[298.76376343 -48.87009811],[286.69577026 -48.87004852],[274.68942261 -48.87003326],20.113269806828086
277,68.4244689941921,12.067840576171875,12.011718750009692,[369.19421387 -48.87013245],[300.76974487 -48.87004852],[288.7019043  -48.87004852],[276.69018555 -48.87003326],19.918636323009448
278,68.40014648444148,12.067779541021052,12.016754150400313,[371.17565918 -48.87013245],[302.7755127  -48.87003708],[290.70773315 -48.87004852],[278.690979   -48.87003326],19.73018455602714
279,68.3575134278009,12.067718505864802,12.02157592774406,[373.1385498  -48.87013245],[304.78103638 -48.87003708],[292.71331787 -48.87004852],[280.69174194 -48.87003326],19.54775047395751
280,68.2972717285822,12.067657470712772,12.026123046890126,[375.08358765 -48.87013245],[306.78631592 -48.87003708],[294.71865845 -48.87005234],[282.6925354  -48.87003326],19.371128083139634
281,68.21994018561897,12.067657470718197,12.03027343751512,[377.0112915  -48.87013245],[308.79135132 -48.87003326],[296.72369385 -48.87005234],[284.69342041 -48.87003326],19.20018386917931
282,68.12597656257786,12.067657470718197,12.034118652358865,[378.92214966 -48.87013626],[310.7961731  -48.87003326],[298.72851562 -48.87005234],[286.69439697 -48.87003326],19.034784317682334
283,68.01599121101549,12.067657470718197,12.03771972657217,[380.81674194 -48.87013626],[312.80075073 -48.87003326],[300.73309326 -48.87005234],[288.69537354 -48.87003708],18.874759674526533
284,67.89053344734376,12.067626953140074,12.041107177744044,[382.69564819 -48.87013626],[314.80511475 -48.87003326],[302.73748779 -48.87005234],[290.69638062 -48.87003708],18.71996116672609
285,67.75012207039079,12.067687988296322,12.044067382822165,[384.55941772 -48.87013626],[316.80929565 -48.87003326],[304.74160767 -48.87005234],[292.69754028 -48.87003708],18.570251465074126
286,67.59515380867222,12.067718505874447,12.046813964853413,[386.40841675 -48.87013626],[318.81326294 -48.87003326],[306.74554443 -48.87005234],[294.69873047 -48.87003708],18.42548370375044
287,67.4261779785943,12.067779541030697,12.049377441415912,[388.2432251  -48.87013626],[320.81704712 -48.87003326],[308.74926758 -48.87005234],[296.69989014 -48.87003708],18.28551673895928
288,67.24371337898513,12.067871093759647,12.051696777358844,[390.06436157 -48.87013626],[322.82064819 -48.87003326],[310.7527771  -48.87001801],[298.70108032 -48.87003708],18.15020942690187
289,67.04815673836036,12.067932128921322,12.053863525412355,[391.87219238 -48.87013626],[324.82403564 -48.87003326],[312.75610352 -48.87001419],[300.70223999 -48.87003708],18.019428253175015
290,66.83987426765748,12.068023681655697,12.055694580099852,[393.66714478 -48.87013626],[326.82727051 -48.87003326],[314.75924683 -48.87001419],[302.70355225 -48.87003708],17.893039703375983
291,66.61929321297025,12.068176269546322,12.05728149416235,[395.44967651 -48.87013626],[328.8303833  -48.87003326],[316.76220703 -48.87001419],[304.70492554 -48.87003708],17.77091598514886
292,66.3869628907049,12.068237304702572,12.058685302756096,[397.22018433 -48.87013626],[330.83322144 -48.87003326],[318.76498413 -48.87001419],[306.70629883 -48.87003708],17.65292167674305
293,66.14318847664269,12.068389892593197,12.06005859377172,[398.97915649 -48.87013626],[332.83596802 -48.87003326],[320.76757812 -48.87001419],[308.70751953 -48.87003708],17.538934707848995
294,65.88839721688345,12.068572998061947,12.061309814474843,[400.72698975 -48.87014008],[334.83859253 -48.87003326],[322.77001953 -48.87001419],[310.70870972 -48.87003708],17.42883682285412
295,65.62307739266505,12.068634033218197,12.062438964865464,[402.46401978 -48.87014008],[336.84094238 -48.87003326],[324.77230835 -48.87001419],[312.70986938 -48.87003708],17.322504044211488
