,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,11.877620700653454,11.847167974891516,11.824165354320117,[ 69.6246109  -48.87041855],[ 57.7469902  -48.87012482],[ 45.89982224 -48.86974335],[ 34.07565689 -48.87023163],15.415213586336609
146,11.873474124726988,11.843856817666671,11.821907053540793,[ 71.16625977 -48.87041855],[ 59.29278564 -48.87012482],[ 47.44892883 -48.86974335],[ 35.62702179 -48.87023163],15.417668344249918
147,11.86947250711022,11.840679174846054,11.81961823518337,[ 72.70815277 -48.87041092],[ 60.83868027 -48.87012482],[ 48.9980011  -48.86974335],[ 37.17838287 -48.87023163],15.419985773148634
148,11.86561966260264,11.837581640667974,11.817348489239093,[ 74.25027466 -48.87039948],[ 62.384655   -48.87012482],[ 50.54707336 -48.86974335],[ 38.72972488 -48.87020493],15.422168733599417
149,11.86188125928333,11.834606176802332,11.815082557231745,[ 75.79260254 -48.87039948],[ 63.93072128 -48.87012482],[ 52.09611511 -48.86974335],[ 40.28103256 -48.87015533],15.424216272122207
150,11.858283999419207,11.831718450973755,11.812831885846396,[ 77.33513641 -48.87038422],[ 65.47685242 -48.87012482],[ 53.64513397 -48.86974335],[ 41.83230209 -48.87015533],15.42614078721213
151,11.854812624908318,11.828929907274032,11.810604102644627,[ 78.87785339 -48.87038422],[ 67.02304077 -48.87012482],[ 55.19411087 -48.86974335],[ 43.38350677 -48.87015533],15.427952767842658
152,11.851455691315373,11.826248175097692,11.808403022191223,[ 80.42074585 -48.87038422],[ 68.56929016 -48.87012482],[ 56.74304199 -48.86974335],[ 44.93463898 -48.87015152],15.429645540008263
153,11.848213198640368,11.823657995655681,11.806251532934697,[ 81.96379852 -48.87038422],[ 70.11558533 -48.87012482],[ 58.29192734 -48.86974335],[ 46.48567581 -48.87015152],15.431230546888306
154,11.845085146181207,11.82115173955347,11.804145820045331,[ 83.50700378 -48.87034988],[ 71.66191864 -48.87012482],[ 59.84076691 -48.86974335],[ 48.03662109 -48.87015152],15.432706834970947
155,11.842048647158318,11.818763739066434,11.802074439431335,[ 85.05034637 -48.87034988],[ 73.20829773 -48.87012482],[ 61.389534   -48.86974335],[ 49.58745956 -48.87015152],15.434084893019115
156,11.839149477236965,11.816440588432878,11.80006027927629,[ 86.59383392 -48.87034988],[ 74.75468445 -48.87012482],[ 62.93824387 -48.86974335],[ 51.13818359 -48.87015152],15.435364724157246
157,11.836334230655444,11.814201361139123,11.798122413066512,[ 88.13743591 -48.87034988],[ 76.30110168 -48.87012482],[ 64.48690033 -48.86974335],[ 52.68877792 -48.87015152],15.436549187637599
158,11.83361816620281,11.812057501276959,11.796226508526631,[ 89.68115234 -48.87034988],[ 77.84753418 -48.87012482],[ 66.03547668 -48.86974335],[ 54.23925018 -48.87015152],15.437641144761901
159,11.830993654484535,11.80999756487843,11.794387824578333,[ 91.22496796 -48.87034988],[ 79.3939743  -48.87012482],[ 67.58397675 -48.86973953],[ 55.78958893 -48.87015152],15.438648224941208
160,11.828475954289678,11.807998663512306,11.79262543444269,[ 92.76888275 -48.87034988],[ 80.9404068  -48.87012482],[ 69.13240814 -48.86973953],[ 57.33978271 -48.87015152],15.439573289183805
161,11.82602691864559,11.806106573669563,11.79092407946326,[ 94.3128891  -48.87034988],[ 82.48686218 -48.87012482],[ 70.68075562 -48.86973953],[ 58.88983154 -48.87015152],15.440414430131623
162,11.82366943573586,11.804283148377564,11.789283759640043,[ 95.85697174 -48.87034988],[ 84.03330231 -48.87012482],[ 72.22901917 -48.86973953],[ 60.43973541 -48.87015152],15.441180230853165
163,11.821418764277537,11.802482611269149,11.787723548459356,[ 97.40110779 -48.87034607],[ 85.57968903 -48.87012482],[ 73.77720642 -48.86973953],[ 61.98948288 -48.87015152],15.441872598693179
164,11.819274903590342,11.800773625380158,11.786228185503017,[ 98.94535065 -48.87029648],[ 87.12607574 -48.87012482],[ 75.32530212 -48.86978912],[ 63.53907394 -48.87015152],15.442491533437053
165,11.817161561305408,11.799140934843216,11.784805303306923,[100.48962402 -48.87029648],[ 88.67246246 -48.87012482],[ 76.87332153 -48.86979294],[ 65.08851624 -48.87015152],15.443041801770903
166,11.81511688357125,11.797607426330886,11.783447270851289,[102.03396606 -48.87029648],[ 90.21884918 -48.87012482],[ 78.42124176 -48.86980057],[ 66.63779449 -48.87015152],15.44352531476736
167,11.813148499782395,11.796112065003326,11.782165532570607,[103.57833099 -48.87029648],[ 91.7651825  -48.87012482],[ 79.96907043 -48.86980057],[ 68.18690491 -48.87015152],15.44394588503163
168,11.811294556856671,11.794662480042936,11.780937200051621,[105.12276459 -48.87029266],[ 93.31147003 -48.87012482],[ 81.51680756 -48.86980057],[ 69.73587036 -48.87015152],15.444307327539079
169,11.809432984591234,11.793304447816887,11.779785161477914,[106.66719818 -48.87029266],[ 94.8577652  -48.87012482],[ 83.06446075 -48.86980057],[ 71.2846756  -48.87015152],15.44460773486777
170,11.807662965060164,11.791976933168952,11.778686528665903,[108.21164703 -48.87029266],[ 96.40398407 -48.87012482],[ 84.61200714 -48.86980057],[ 72.83332062 -48.87015152],15.444852829183386
171,11.80600738644705,11.790710453677242,11.777664189799168,[109.75617981 -48.87029266],[ 97.95017242 -48.87012482],[ 86.15946198 -48.86980057],[ 74.38179779 -48.87015152],15.445043564065516
172,11.804389954861445,11.789505009341761,11.77669525669413,[111.30071259 -48.87029648],[ 99.49632263 -48.87012482],[ 87.70681763 -48.86980057],[ 75.93012238 -48.87015152],15.445181846873929
173,11.802825928982704,11.788352970767978,11.775772099956258,[112.84524536 -48.87029648],[101.04241943 -48.87012482],[ 89.25406647 -48.86980057],[ 77.47829437 -48.87015152],15.44527053872225
174,11.80130005013272,11.787254337851575,11.77490997837461,[114.38977051 -48.87029648],[102.58847046 -48.870121  ],[ 90.80121613 -48.86980057],[ 79.02630615 -48.87015152],15.445310593114908
175,11.79983520701183,11.786201480431272,11.774101262554657,[115.93430328 -48.87029648],[104.13446808 -48.87008286],[ 92.3482666  -48.86980057],[ 80.57416534 -48.87015152],15.445302010157967
176,11.79843139841831,11.785179141564377,11.773353581890927,[117.47883606 -48.87029648],[105.68040466 -48.87008286],[ 93.89522552 -48.86980057],[ 82.12187195 -48.87015152],15.445253372899746
177,11.79706573679744,11.784233096642774,11.772636418805307,[119.02336884 -48.87029648],[107.2263031  -48.87008286],[ 95.44207001 -48.86980057],[ 83.66943359 -48.87015152],15.4451627739921
178,11.7957839985164,11.7832946811157,11.771972661481383,[120.56789398 -48.87029648],[108.77210999 -48.87008286],[ 96.98881531 -48.86980057],[ 85.21684265 -48.87015152],15.445029259764702
179,11.794555665997072,11.7824020419558,11.771369939313683,[122.11242676 -48.87029648],[110.31787109 -48.87008286],[ 98.53546906 -48.86980057],[ 86.76409912 -48.87015152],15.444852830222338
180,11.793304445294151,11.781562808557602,11.770790105329565,[123.65687561 -48.87029648],[111.86357117 -48.87008286],[100.08200836 -48.86980057],[ 88.31121826 -48.87015152],15.444643022113924
181,11.792121889142,11.780738833948464,11.770256047712616,[125.2013092  -48.87029648],[113.40918732 -48.87008286],[101.62844849 -48.86980057],[ 89.85819244 -48.87015152],15.444398881769905
182,11.79100036775363,11.7799606357065,11.769767766462833,[126.7457428  -48.87027359],[114.95474243 -48.87008286],[103.1747818  -48.86980057],[ 91.40501404 -48.87015152],15.444113733472305
183,11.789901734820315,11.779228214017019,11.769310003021136,[128.29014587 -48.87026596],[116.50024414 -48.87008286],[104.72101593 -48.86979294],[ 92.95170593 -48.87015152],15.443797112741601
184,11.78883361958607,11.778518680325828,11.768882756927585,[129.83448792 -48.87026596],[118.0456543  -48.87008286],[106.26713562 -48.86979294],[ 94.49825287 -48.87015152],15.443451882570184
185,11.787849427691658,11.777816776029166,11.768486028412145,[131.37882996 -48.87026596],[119.59098053 -48.87008286],[107.81316376 -48.86979294],[ 96.04467773 -48.87015152],15.443072320266722
186,11.786849977008185,11.777168277494205,11.768119817474814,[132.9230957  -48.87026596],[121.13624573 -48.87008286],[109.35907745 -48.86979294],[ 97.59095764 -48.87015152],15.442663194037866
187,11.785911561480953,11.776542666777074,11.76778412366053,[134.46734619 -48.87026596],[122.68143463 -48.87008286],[110.90489197 -48.8698082 ],[ 99.13710785 -48.87015152],15.442225457640578
188,11.785011292926376,11.77593994460927,11.767463689090354,[136.0115509  -48.87026596],[124.22653961 -48.87008286],[112.45059967 -48.8698082 ],[100.68313599 -48.87015152],15.441761972097407
189,11.784133912555387,11.775360110625051,11.767181401492818,[137.55569458 -48.87026596],[125.77156067 -48.87008286],[113.99620056 -48.8698082 ],[102.22901917 -48.87015152],15.441271783717582
190,11.783302308218142,11.77480316473606,11.766906743179128,[139.09979248 -48.87024307],[127.31649017 -48.87008286],[115.54168701 -48.86981201],[103.77478027 -48.87015152],15.44075489250026
191,11.779022217886506,11.774276736513542,11.766639714370644,[140.6403656  -48.87024307],[128.86134338 -48.87008286],[117.08706665 -48.86981201],[105.32042694 -48.87015152],15.344838143552431
192,11.756164551872999,11.773284914188347,11.766403201813876,[142.16178894 -48.87024307],[130.40562439 -48.87008286],[118.63233948 -48.8698616 ],[106.86593628 -48.87015152],15.094688416844916
193,11.707489014768164,11.769355776005447,11.766136173005364,[143.65429688 -48.87024307],[131.94680786 -48.87008286],[120.17745209 -48.8698616 ],[108.41131592 -48.87015152],14.78230285767639
194,11.633544922978256,11.758689882381487,11.765396121642675,[145.11421204 -48.87024307],[133.48066711 -48.87008286],[121.72197723 -48.86986542],[109.95658112 -48.87015152],14.44876957052896
195,11.536911011854686,11.738716127502094,11.763259891174558,[146.54052734 -48.87024307],[135.00361633 -48.87008286],[123.26490021 -48.86986542],[111.50164032 -48.87015152],14.112094880203035
196,11.420959473780043,11.707641603581658,11.758491519593937,[147.93339539 -48.87024307],[136.51243591 -48.87008286],[124.80479431 -48.86986542],[113.0463028  -48.87015152],13.780125618971685
197,11.289703370388333,11.663757326105772,11.749877933170707,[149.29351807 -48.87024307],[138.0038147  -48.87007523],[126.34005737 -48.86986542],[114.59017944 -48.87015152],13.456166268343823
198,11.146850587201198,11.6061553974042,11.736061099678714,[150.62174988 -48.87024307],[139.47489929 -48.87007523],[127.8687439  -48.86986542],[116.1326828  -48.87015152],13.141498566594466
199,10.995742799132627,11.53465271186908,11.715599063551993,[151.91903687 -48.87024307],[140.92329407 -48.87007523],[129.38864136 -48.86986542],[117.6730423  -48.87015152],12.836503983451765
200,10.839462281572972,11.44944763375828,11.687248233482341,[153.18637085 -48.87024307],[142.34690857 -48.87007523],[130.89746094 -48.86986542],[119.21021271 -48.87015152],12.541174889520187
201,10.6808013929204,11.350646974595326,11.650054935153678,[154.42468262 -48.87024307],[143.74388123 -48.87007523],[132.39323425 -48.86986542],[120.74317932 -48.87015152],12.25534439179191
202,10.522171021846534,11.238601686528721,11.603233340929572,[155.63493347 -48.87024307],[145.11276245 -48.87007523],[133.87416077 -48.86986542],[122.27092743 -48.87015152],11.978768349642555
203,10.365615846085502,11.115707399440998,11.545478824345654,[156.81802368 -48.87024307],[146.45240784 -48.87007523],[135.33670044 -48.86986542],[123.79122162 -48.87015152],11.711199761415328
204,10.212982179375796,10.983566286183569,11.47602081655461,[157.97486877 -48.87025833],[147.7618866  -48.87007523],[136.77832031 -48.86986542],[125.3022995  -48.87015152],11.453168869796496
205,10.065841676611779,10.843154909256393,11.39463043581713,[159.10636902 -48.87026596],[149.04052734 -48.87007523],[138.19737244 -48.86986542],[126.802742   -48.87015533],11.203213692075195
206,9.925491334840457,10.696258546979582,11.301910404109105,[160.21340942 -48.87026596],[150.28791809 -48.87007523],[139.59165955 -48.86986542],[128.28974915 -48.87015533],10.962203980011575
207,9.79275512881061,10.544677736462287,11.198135379729502,[161.29658508 -48.87026596],[151.50382996 -48.87007523],[140.95915222 -48.86986542],[129.76101685 -48.87015533],10.725821495710985
208,9.668182374570824,10.38993835661056,11.083618167854215,[162.35643005 -48.87024689],[152.68824768 -48.87007523],[142.29830933 -48.86986542],[131.21469116 -48.87015533],10.49505233853532
209,9.551544190861614,10.23431396707325,10.959121708037932,[163.39350891 -48.87023926],[153.84196472 -48.87007523],[143.60765076 -48.8698616 ],[132.64852905 -48.87015533],10.27011108447874
210,9.443267823757296,10.07931518781066,10.825592045000548,[164.40841675 -48.87024307],[154.96514893 -48.87007523],[144.88583374 -48.8698616 ],[134.0602417  -48.87015533],10.050958633951488
211,9.34446716459338,9.925384523783269,10.684021000131477,[165.40171814 -48.87024307],[156.05725098 -48.87007523],[146.13186646 -48.8698616 ],[135.44784546 -48.87015533],9.83745288929576
212,9.255310059851572,9.773849489639224,10.535476688664968,[166.37399292 -48.87022781],[157.11868286 -48.87007523],[147.34483337 -48.8698616 ],[136.80935669 -48.87015533],9.629412652222321
213,9.175674439682657,9.626129152760987,10.381164554936772,[167.32574463 -48.870224  ],[158.15007019 -48.87007523],[148.52394104 -48.8698616 ],[138.14277649 -48.87015533],9.426642418396332
214,9.105590821591004,9.48236084225005,10.223175053047866,[168.25747681 -48.87022781],[159.15188599 -48.87007523],[149.66952515 -48.8698616 ],[139.4463501  -48.87015533],9.228946686542484
215,9.045043946599561,9.34350586181706,10.062744144912017,[169.16972351 -48.87022781],[160.12467957 -48.87007523],[150.78117371 -48.8698616 ],[140.71842957 -48.87015533],9.036136628644647
216,8.99385070936773,9.211425783727076,9.900009159630924,[170.0629425  -48.87023163],[161.0690918  -48.87007523],[151.85766602 -48.8698616 ],[141.95765686 -48.87015533],8.848029138430615
217,8.95176696882682,9.086944582679614,9.736267094390351,[170.93763733 -48.87021255],[161.98587036 -48.87007523],[152.89892578 -48.86985779],[143.16265869 -48.87015533],8.66445064813506
218,8.918502808616577,8.970458986243779,9.572967532915484,[171.79418945 -48.87020874],[162.87568665 -48.87007523],[153.90522766 -48.86989212],[144.33226013 -48.87015533],8.485235215518806
219,8.893692017603739,8.86277771177443,9.409988406895666,[172.63302612 -48.87020874],[163.73933411 -48.87007523],[154.8765564  -48.86989594],[145.46656799 -48.87015533],8.310221673978486
220,8.877044678796626,8.764404298708849,9.248840335668898,[173.4546051  -48.87021255],[164.57756042 -48.87007523],[155.81315613 -48.86989594],[146.5643158  -48.87015533],8.139260294691658
221,8.869628907313139,8.675765993063521,9.091629032020862,[174.26083374 -48.87021255],[165.39120483 -48.87007523],[156.71543884 -48.86989594],[147.62380981 -48.87015533],8.021327976068804
222,8.887054444047914,8.597244264564818,8.939010623880918,[175.06822205 -48.87018585],[166.1811676  -48.87007523],[157.58392334 -48.86989594],[148.64491272 -48.87015533],8.16545772703616
223,8.954071045280225,8.53031921575136,8.7914276161316,[175.90356445 -48.87015533],[166.94949341 -48.87007523],[158.41917419 -48.86989594],[149.62774658 -48.87015533],8.502170562855053
224,9.068618774674015,8.478866579044043,8.650192264631585,[176.76945496 -48.87014389],[167.70083618 -48.87007523],[159.2219696  -48.86989594],[150.57177734 -48.87015533],8.766702651987611
225,9.216445923079714,8.4481964130353,8.516235355513075,[177.65814209 -48.87014008],[168.44169617 -48.87007523],[159.99349976 -48.86989594],[151.4772644  -48.87015533],8.994663238534875
226,9.395599365432622,8.44200134467732,8.390838627056489,[178.57312012 -48.87013626],[169.17752075 -48.87007523],[160.73551941 -48.86989594],[152.34468079 -48.87015533],9.284008026130637
227,9.604980468920441,8.462280275336822,8.276016239416807,[179.51765442 -48.87013245],[169.91267395 -48.87007523],[161.45039368 -48.86989594],[153.17437744 -48.87015533],9.566368103028204
228,9.835083007978954,8.511825563411703,8.173431400722599,[180.48762512 -48.87013245],[170.65254211 -48.87007523],[162.14071655 -48.86989594],[153.96728516 -48.87015915],9.806636810303962
229,10.079086303832936,8.5927276630033,8.085311893932852,[181.48138428 -48.87012482],[171.40229797 -48.87007523],[162.80957031 -48.86989594],[154.72425842 -48.87015915],10.047677993777633
230,10.333633422970555,8.705505372940006,8.014389042408267,[182.49958801 -48.87012482],[172.16595459 -48.87007523],[163.46044922 -48.86989594],[155.44606018 -48.87015915],10.28948211669922
231,10.594009399512961,8.84967041197243,7.963409428178125,[183.54095459 -48.870121  ],[172.94694519 -48.87007523],[164.09727478 -48.86989594],[156.13386536 -48.87015915],10.512479782117783
232,10.85504150400277,9.024414064281013,7.935455326630949,[184.60386658 -48.870121  ],[173.74882507 -48.87007523],[164.72441101 -48.86989594],[156.78895569 -48.87015915],10.724851608286695
233,11.113571167071406,9.22779846365582,7.933868412569322,[185.68786621 -48.87011719],[174.57429504 -48.87007523],[165.34649658 -48.86989594],[157.41262817 -48.87015915],10.933197021515925
234,11.36674499519464,9.456832887441761,7.9625244184129835,[186.79220581 -48.87011719],[175.42546082 -48.87007523],[165.96862793 -48.86989594],[158.00610352 -48.87015915],11.131584167508812
235,11.611557006886693,9.7082366959915,8.024597172285581,[187.91577148 -48.87010956],[176.30421448 -48.87007523],[166.59597778 -48.86989594],[158.57138062 -48.87015915],11.319869995174917
236,11.845886230518502,9.97822570961858,8.121932987663534,[189.05781555 -48.87010956],[177.21192932 -48.87007523],[167.23370361 -48.86989594],[159.11177063 -48.87015915],11.501649856588896
237,12.06802368166233,10.262786866936601,8.25585937919591,[190.21760559 -48.87010574],[178.14958191 -48.87008286],[167.88679504 -48.86989594],[159.63093567 -48.87015915],11.676095008899933
238,12.276611328146336,10.558013917670252,8.42362976509638,[191.39442444 -48.87010574],[179.11781311 -48.87008286],[168.55979919 -48.86989594],[160.13616943 -48.87016678],11.841902732891592
239,12.47036743165521,10.859924318014878,8.619079594099205,[192.58737183 -48.87010193],[180.11700439 -48.87008286],[169.25708008 -48.86989594],[160.63800049 -48.87016678],12.00032043464491
240,12.648681640639381,11.164688111916279,8.84255981860103,[193.79582214 -48.87010193],[181.1471405  -48.87008286],[169.98245239 -48.86989594],[161.13989258 -48.87016678],12.15249824530069
241,12.811126708998573,11.46864318999981,9.096786501807674,[195.01913452 -48.87010193],[182.20800781 -48.87008286],[170.73936462 -48.86989594],[161.64257812 -48.870121  ],12.298073768709152
242,12.957473754891797,11.768402101093823,9.385849001721926,[196.25665283 -48.87009811],[183.29917908 -48.87008286],[171.53077698 -48.86989594],[162.14492798 -48.870121  ],12.43698692332884
243,13.08761596680577,12.060974122542188,9.710388186202051,[197.50769043 -48.87009811],[184.42007446 -48.87008286],[172.35910034 -48.86989594],[162.64871216 -48.870121  ],12.569869041523052
244,13.201797485356522,12.343551637215823,10.057312014237079,[198.77172852 -48.87009811],[185.56993103 -48.87008667],[173.22637939 -48.86989594],[163.16906738 -48.870121  ],12.697192192177893
245,13.300827026474405,12.613174439266276,10.432220461330598,[200.04820251 -48.87009048],[186.74737549 -48.87003708],[174.13420105 -48.86989594],[163.70198059 -48.87011719],12.819009780994913
246,13.385437011857904,12.86741638252862,10.824310304095553,[201.33650208 -48.87009048],[187.95106506 -48.87002945],[175.08364868 -48.86989594],[164.25933838 -48.8700676 ],12.935552597085207
247,13.456008911271237,13.104949951852003,11.220825196625578,[202.63624573 -48.87009048],[189.18023682 -48.87002945],[176.07528687 -48.86989594],[164.85446167 -48.8700676 ],13.047130584768784
248,13.513244629027398,13.324172974301751,11.615905762931419,[203.9468689  -48.87008667],[190.43362427 -48.87002945],[177.10945129 -48.86989594],[165.49354553 -48.87006378],13.153904914906574
249,13.557907104612935,13.5235900885497,12.007339478712199,[205.26789856 -48.87008667],[191.70999146 -48.87002945],[178.18640137 -48.86989594],[166.17906189 -48.87006378],13.256056785604745
250,13.590774536253269,13.702453613931722,12.391723633848255,[206.59886169 -48.87008667],[193.00808716 -48.87002945],[179.30563354 -48.86989594],[166.91390991 -48.87005615],13.353800773643556
251,13.612609863386012,13.862365723299217,12.762710572247393,[207.93940735 -48.87008286],[194.32679749 -48.87002945],[180.46443176 -48.86989594],[167.70172119 -48.87005234],13.447323799153578
252,13.62437438975311,14.00299072329276,13.11718750075937,[209.28909302 -48.87008286],[195.66471863 -48.87002945],[181.66172791 -48.86989594],[168.54454041 -48.87003708],13.536787986758606
253,13.626861572370277,14.123626709615449,13.453643799568503,[210.64752197 -48.87008286],[197.0206604  -48.87002945],[182.89703369 -48.86989594],[169.44338989 -48.87003708],13.622372627261292
254,13.620895385846886,14.22525024476719,13.767715454825051,[212.01426697 -48.87008286],[198.39337158 -48.87002945],[184.16812134 -48.86989594],[170.40040588 -48.87003708],13.704238891602902
255,13.607406616315739,14.30830383363074,14.055664063208667,[213.38908386 -48.87008286],[199.78167725 -48.87002945],[185.47337341 -48.86989594],[171.41770935 -48.87003708],13.782548904419343
256,13.586990356522426,14.37277221741701,14.318557739656201,[214.7714386  -48.87007523],[201.18444824 -48.87002945],[186.81167603 -48.86989594],[172.49311829 -48.87000275],13.8574495315552
257,13.560531616288202,14.419387817778416,14.55953979512177,[216.16114807 -48.87007523],[202.60061646 -48.87002945],[188.18122864 -48.86992264],[173.62168884 -48.86999893],13.929082870509848
258,13.528717041252802,14.449111938658346,14.775695800959017,[217.55783081 -48.87007523],[204.02911377 -48.86999512],[189.58000183 -48.86992264],[174.80430603 -48.86999512],13.9975938797286
259,13.492309570550317,14.462631225767552,14.965408325370825,[218.96121216 -48.87007523],[205.46890259 -48.86999512],[191.00627136 -48.86992264],[176.04086304 -48.86999512],14.063115119977786
260,13.451980591036666,14.460906982584895,15.12954711929644,[220.37098694 -48.87007141],[206.91900635 -48.86999512],[192.45809937 -48.86992645],[177.32855225 -48.86999512],14.125773429931188
261,13.408355713107682,14.44508361832726,15.267776489412217,[221.78691101 -48.87007141],[208.3785553  -48.86999512],[193.93347168 -48.86992645],[178.66569519 -48.86999512],14.185697555668778
262,13.362030029514685,14.416259765788524,15.378952026520476,[223.20866394 -48.87007141],[209.84663391 -48.86999512],[195.43037415 -48.86992645],[180.05142212 -48.86999512],14.243000030665343
263,13.313476562718604,14.375610351726486,15.463562011775684,[224.63597107 -48.87007141],[211.32249451 -48.86999512],[196.94688416 -48.86992645],[181.48332214 -48.86996841],14.297792434875172
264,13.263320923070994,14.324234008953637,15.522628784236405,[226.06864929 -48.87007141],[212.80532837 -48.86999512],[198.48109436 -48.86992645],[182.95846558 -48.86996841],14.350186348180875
265,13.211975097855056,14.263412475751215,15.556549072322218,[227.50643921 -48.8700676 ],[214.29446411 -48.86999512],[200.03105164 -48.86992645],[184.47450256 -48.86996841],14.400291443128586
266,13.159866333251637,14.194259643685912,15.56636047368937,[228.94909668 -48.8700676 ],[215.78923035 -48.86998749],[201.5949707  -48.86992645],[186.02861023 -48.86996841],14.448194504170932
267,13.107452392822925,14.11795043958506,15.553451538142541,[230.39645386 -48.8700676 ],[217.28900146 -48.86998749],[203.17105103 -48.86992645],[187.61759949 -48.86996841],14.493993759586473
268,13.055007934816095,14.035614013804583,15.519271850642667,[231.84825134 -48.8700676 ],[218.79324341 -48.86998749],[204.75762939 -48.86992645],[189.23835754 -48.86996841],14.537787437940315
269,13.002944946535829,13.948318481578852,15.464843750056929,[233.30436707 -48.8700676 ],[220.30142212 -48.86998749],[206.35310364 -48.86992645],[190.88825989 -48.86996841],14.579656601525562
270,12.951431274661811,13.857070922985981,15.391326904354075,[234.76452637 -48.8700676 ],[221.81309509 -48.86998749],[207.95602417 -48.86992645],[192.56469727 -48.86996841],14.619686127357188
271,12.900772094975284,13.762847900525964,15.301589965877849,[236.22859192 -48.8700676 ],[223.32781982 -48.86998749],[209.56497192 -48.86992645],[194.26338196 -48.86996841],14.657959938774097
272,12.851089477788745,13.666671753065978,15.197708129930687,[237.69639587 -48.8700676 ],[224.8453064  -48.86998749],[211.17863464 -48.86992645],[195.98092651 -48.8699646 ],14.694558144420514
273,12.80262756370389,13.569290161270082,15.080795288134183,[239.16778564 -48.87006378],[226.36515808 -48.86998749],[212.79586792 -48.86992645],[197.71507263 -48.8699646 ],14.72955417721981
274,12.755462646712543,13.47152709974764,14.95281982426741,[240.64259338 -48.87006378],[227.88713074 -48.86998749],[214.41560364 -48.86992645],[199.46278381 -48.8699646 ],14.763020516576093
275,12.709838867416487,13.373962402483023,14.815841674853797,[242.12065125 -48.87006378],[229.41081238 -48.86998749],[216.03684998 -48.86992645],[201.2210083 -48.8699646],14.79502391938435
276,12.665756225815722,13.277450561663724,14.671127319385532,[243.60186768 -48.87006378],[230.93611145 -48.86998749],[217.65866089 -48.86992645],[202.98753357 -48.8699646 ],14.825632096704418
277,12.623336792222743,13.182342529438174,14.520401001026672,[245.08604431 -48.87006378],[232.46270752 -48.86998749],[219.28036499 -48.86992645],[204.75996399 -48.8699646 ],14.854899407936916
278,12.58258056666126,13.089294433718822,14.365341186574087,[246.57310486 -48.87006378],[233.99052429 -48.86998367],[220.90122986 -48.86992645],[206.53588867 -48.8699646 ],14.882892610282102
279,12.543533325451117,12.998733520633754,14.207305908254337,[248.06286621 -48.87006378],[235.51933289 -48.86998367],[222.52059937 -48.86992645],[208.31329346 -48.8699646 ],14.909661294804954
280,12.506195068615943,12.911041259892423,14.047576904338829,[249.55525208 -48.87006378],[237.04905701 -48.86998367],[224.13801575 -48.86992645],[210.09043884 -48.86996078],14.935263635639503
281,12.470565796323774,12.826477050908883,13.887542724661767,[251.05010986 -48.87008667],[238.57954407 -48.86998367],[225.75306702 -48.86992645],[211.86552429 -48.8699646 ],14.959750177526098
282,12.43667602581712,12.745330810693018,13.72834777862559,[252.54737854 -48.87008667],[240.11070251 -48.86998367],[227.3653717  -48.86992264],[213.63702393 -48.87001419],14.98316764935162
283,12.404479980600726,12.667892456504987,13.570983887053838,[254.04695129 -48.87008667],[241.64247131 -48.87002945],[228.97457886 -48.86992264],[215.40359497 -48.87001801],15.005560876073428
284,12.373886108530739,12.594268799281057,13.416519165405667,[255.5486908  -48.87008667],[243.17480469 -48.87002945],[230.58053589 -48.86992264],[217.16401672 -48.87002182],15.026982308471696
285,12.344894409295208,12.524536133301067,13.265792847050458,[257.05249023 -48.87008667],[244.70759583 -48.87003326],[232.18305969 -48.86992264],[218.91726685 -48.87002182],15.04746627903991
286,12.317443847772028,12.458801270022395,13.119537353890527,[258.55825806 -48.87008667],[246.24081421 -48.87003326],[233.78201294 -48.86992264],[220.66247559 -48.87002182],15.067049981082468
287,12.291519165155085,12.397125244634214,12.978454590222729,[260.065979   -48.87008667],[247.77445984 -48.87003326],[235.37733459 -48.86992264],[222.39888    -48.87002182],15.085784912997907
288,12.267059326288129,12.33943176319121,12.843109131242347,[261.57553101 -48.87008667],[249.30847168 -48.87003326],[236.96903992 -48.86992264],[224.12593079 -48.87002182],15.103690148262741
289,12.244033813593035,12.285766601875787,12.713943481674225,[263.08688354 -48.87008667],[250.84284973 -48.87003326],[238.55708313 -48.86994553],[225.84313965 -48.87002182],15.12080764854322
290,12.222274780390117,12.235992431955188,12.591339111559266,[264.599823   -48.87008667],[252.37754822 -48.87003326],[240.14155579 -48.86994553],[227.55021667 -48.87002182],15.137178421831958
291,12.201797485468438,12.190063476878247,12.475662231655852,[266.1144104  -48.87008667],[253.91261292 -48.87003326],[241.72254944 -48.86994553],[229.24688721 -48.87001801],15.152825356312325
292,12.182525634882685,12.147842407543408,12.367095947478013,[267.63052368 -48.87008667],[255.44799805 -48.87003326],[243.30015564 -48.86994553],[230.93305969 -48.87001801],15.167778969562706
293,12.16439819347661,12.109237671216292,12.265747070526643,[269.14810181 -48.87008667],[256.98370361 -48.87003326],[244.87446594 -48.86994553],[232.60871887 -48.87001801],15.182070732835273
294,12.147308349726774,12.074066162428156,12.171722412325172,[270.66705322 -48.87008667],[258.51974487 -48.87003326],[246.44567871 -48.86994553],[234.2739563  -48.87001801],15.19573211738158
295,12.131225586055056,12.042205810866498,12.085067749240782,[272.18737793 -48.87008667],[260.05615234 -48.87003326],[248.01394653 -48.86994553],[235.92887878 -48.87001801],15.20878219669043
