,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,28.12149047871847,28.092583656883164,28.07094001832253,[ 71.16625977 -48.87041855],[ 43.04476929 -48.87031174],[ 14.95218563 -48.87013245],[-13.11875439 -48.86994553],15.417668344249918
147,28.11750030535071,28.089363098716728,28.06860828461897,[ 72.70815277 -48.87041092],[ 44.59065247 -48.87031174],[ 16.50128937 -48.87013245],[-11.56731892 -48.86994553],15.419985773148634
148,28.113651275771673,28.086250305748038,28.06627941191321,[ 74.25027466 -48.87039948],[ 46.13662338 -48.87031174],[ 18.05037308 -48.87013245],[-10.01590633 -48.86994934],15.422168733599417
149,28.109924316555343,28.083246231627328,28.063963890393282,[ 75.79260254 -48.87039948],[ 47.68267822 -48.87030792],[ 19.59943199 -48.87013245],[ -8.4645319  -48.86999893],15.424216272122207
150,28.10633468656121,28.080345154090768,28.06166219743066,[ 77.33513641 -48.87038422],[ 49.22880173 -48.87025833],[ 21.14845657 -48.87013245],[ -6.91320562 -48.86999893],15.42614078721213
151,28.102870941444056,28.07753944425193,28.05938911467964,[ 78.87785339 -48.87038422],[ 50.77498245 -48.87025833],[ 22.69744301 -48.87013245],[ -5.36194611 -48.87000275],15.427952767842658
152,28.099525451942135,28.074834823890626,28.057154178919166,[ 80.42074585 -48.87038422],[ 52.3212204  -48.87025833],[ 24.24638557 -48.87013245],[ -3.8107686  -48.87000275],15.429645540008263
153,28.09629058867827,28.07222747827642,28.054961443265086,[ 81.96379852 -48.87038422],[ 53.86750793 -48.87025452],[ 25.79528046 -48.87013626],[ -2.25968099 -48.87000275],15.431230546888306
154,28.093162536782966,28.06972122217293,28.05281245740238,[ 83.50700378 -48.87034988],[ 55.41384125 -48.87025452],[ 27.34412003 -48.87013626],[ -0.70869243 -48.87000275],15.432706834970947
155,28.09014892594314,28.067296982060647,28.050711453278716,[ 85.05034637 -48.87034988],[ 56.96019745 -48.87025452],[ 28.89290047 -48.87013626],[  0.84218901 -48.87000275],15.434084893019115
156,28.08724975602128,28.06496620203137,28.0486669543583,[ 86.59383392 -48.87034988],[ 58.50658417 -48.87025452],[ 30.44161797 -48.87013626],[  2.39295101 -48.87000275],15.435364724157246
157,28.08444976822833,28.062713623296037,28.04668736489604,[ 88.13743591 -48.87034988],[ 60.05298615 -48.87025452],[ 31.99027252 -48.87013626],[  3.94358516 -48.87000275],15.436549187637599
158,28.081729889077952,28.060569763432778,28.04476642640424,[ 89.68115234 -48.87034988],[ 61.59942245 -48.87025452],[ 33.53885269 -48.87013626],[  5.49408627 -48.87000275],15.437641144761901
159,28.07910919205648,28.058494568120295,28.042916775067592,[ 91.22496796 -48.87034988],[ 63.14585876 -48.87025452],[ 35.0873642  -48.87013626],[  7.04444742 -48.87000275],15.438648224941208
160,28.076591491861187,28.056495666753126,28.041131019910143,[ 92.76888275 -48.87034988],[ 64.69229126 -48.87025452],[ 36.63579559 -48.87013626],[  8.59466457 -48.87000275],15.439573289183805
161,28.074157715005732,28.054584503423065,28.039413452431024,[ 94.3128891  -48.87034988],[ 66.23873138 -48.87025452],[ 38.18414688 -48.87013626],[ 10.14473343 -48.87001038],15.440414430131623
162,28.067939758450095,28.052745819357387,28.03776741056092,[ 95.85310364 -48.87034988],[ 67.78516388 -48.87025833],[ 39.73241806 -48.87013626],[ 11.69465065 -48.87001038],15.331774713255752
163,28.03958129897759,28.050430298117178,28.036189079567286,[ 97.3706131  -48.87034988],[ 69.3310318  -48.87025833],[ 41.2806015  -48.87013626],[ 13.24441242 -48.87001038],15.030595781255858
164,27.97976684585291,28.044704437521528,28.034614563270914,[ 98.85310364 -48.87034988],[ 70.87333679 -48.87025833],[ 42.82863235 -48.87013626],[ 14.79401779 -48.87001038],14.651247026497584
165,27.889007568509648,28.030914306906425,28.032573700233826,[100.29595184 -48.87034988],[ 72.40694427 -48.87025833],[ 44.37602997 -48.87013626],[ 16.34345627 -48.87001038],14.245672227976444
166,27.7705535890181,28.005870819357835,28.028900146767064,[101.69797516 -48.87034988],[ 73.92742157 -48.87025833],[ 45.92155075 -48.87013626],[ 17.8926506  -48.87001038],13.836548807287373
167,27.628463745268878,27.967426300315232,28.022136688515182,[103.05937958 -48.87034988],[ 75.43091583 -48.87025833],[ 47.46348953 -48.87013626],[ 19.44135284 -48.87001038],13.433744432609362
168,27.46765899673461,27.913555145514167,28.010772705378404,[104.381073   -48.87034988],[ 76.913414   -48.87025833],[ 48.99985886 -48.87014008],[ 20.98908615 -48.87001038],13.041393282121511
169,27.29275512710668,27.843078613532377,27.993185043635428,[105.66417694 -48.87034988],[ 78.37142181 -48.87025833],[ 50.5283432  -48.87014008],[ 22.53515816 -48.87001038],12.6610803625477
170,27.107872009431947,27.755821228279263,27.96763229427586,[106.90995789 -48.87034988],[ 79.80208588 -48.87025833],[ 52.04626465 -48.87014008],[ 24.07863235 -48.86996078],12.293256761843367
171,26.916763305819764,27.65198135401263,27.932603836634975,[108.11962891 -48.87034988],[ 81.2028656  -48.87025833],[ 53.55088425 -48.87014008],[ 25.61828041 -48.86996078],11.937876703642806
172,26.722862243809175,27.532192230478575,27.88679313717303,[109.29444885 -48.87034988],[ 82.57158661 -48.87025833],[ 55.03939438 -48.87014008],[ 27.15260124 -48.86996078],11.594702723039614
173,26.52908325212454,27.397613525645838,27.829046250017395,[110.43562317 -48.8703537 ],[ 83.90653992 -48.87025833],[ 56.50892639 -48.87014008],[ 28.67988014 -48.86995316],11.26343441260964
174,26.337966919104435,27.249698639172614,27.758487702045358,[111.54431152 -48.87034988],[ 85.2063446  -48.87025833],[ 57.95664597 -48.87014008],[ 30.19815826 -48.86995316],10.945158007028576
175,26.152114868337947,27.09009552027764,27.674556732808984,[112.62204742 -48.8703537 ],[ 86.46993256 -48.87025833],[ 59.37983704 -48.87014008],[ 31.7052803  -48.86995316],10.642630578294142
176,25.97348785413949,26.92064285304294,27.576999664940125,[113.67006683 -48.87034225],[ 87.69657898 -48.87025833],[ 60.77593613 -48.87014008],[ 33.19893646 -48.86995316],10.348063471287157
177,25.80300140385625,26.743434906267314,27.465839386622374,[114.68894958 -48.87030792],[ 88.88594818 -48.87025833],[ 62.14251328 -48.87014008],[ 34.67667389 -48.86995316],10.059500697793753
178,25.641418457038345,26.56057739284138,27.341407776517848,[115.67938232 -48.8702774 ],[ 90.03796387 -48.87025833],[ 63.47738647 -48.87014008],[ 36.1359787  -48.86995316],9.778040888557262
179,25.488098144531534,26.37539672878073,27.20388412539803,[116.64205933 -48.87025452],[ 91.15396118 -48.87025833],[ 64.77856445 -48.87014008],[ 37.57468033 -48.86995316],9.503975869098195
180,25.34430694580107,26.18901824977871,27.053474426915272,[117.57772064 -48.87025452],[ 92.2334137  -48.87025833],[ 66.04439545 -48.87014008],[ 38.99092102 -48.86995316],9.23724937466461
181,25.211883544922163,26.001724243432975,26.8927116400539,[118.48711395 -48.87025452],[ 93.27523041 -48.87025833],[ 67.27350616 -48.87014008],[ 40.38079453 -48.86995316],8.97765445774601
182,25.090858459472656,25.81560516384507,26.722862244306075,[119.37094116 -48.87025833],[ 94.2800827  -48.87025833],[ 68.46447754 -48.87014008],[ 41.7416153  -48.86995316],8.724944115430231
183,24.981201171875,25.63243103052891,26.544628143995805,[120.22984314 -48.87025833],[ 95.24864197 -48.87025833],[ 69.61621094 -48.87014389],[ 43.07158279 -48.86995316],8.478848458461623
184,24.88323211669951,25.452125549573687,26.36086654734877,[121.0644989  -48.87026215],[ 96.18126678 -48.87025833],[ 70.72914124 -48.87014389],[ 44.36827469 -48.86994934],8.239105225869048
185,24.796966552735547,25.27608490016142,26.17297744823283,[121.87552643 -48.87026596],[ 97.07855988 -48.87025833],[ 71.80247498 -48.87014389],[ 45.62949753 -48.86994934],8.005458833693803
186,24.722167968751176,25.10643768336629,25.981197357906137,[122.6634903  -48.87026596],[ 97.94132233 -48.87025833],[ 72.83488464 -48.87014389],[ 46.85368729 -48.86994934],7.777671816622742
187,24.658691406252654,24.943977356237347,25.786819458741707,[123.42900848 -48.87027359],[ 98.77031708 -48.87026215],[ 73.82633972 -48.87014389],[ 48.03952026 -48.86994934],7.555515769277538
188,24.60625457763672,24.78920745879665,25.59088516306431,[124.17259216 -48.87026215],[ 99.56633759 -48.87026215],[ 74.77713013 -48.87014008],[ 49.18624496 -48.86994934],7.338775639770288
189,24.564529418950052,24.642524719540628,25.395065308333464,[124.89479828 -48.87024689],[100.33026886 -48.87026215],[ 75.68774414 -48.87014008],[ 50.29267883 -48.86994934],7.127250675456248
190,24.533142089848496,24.504272461241552,25.201511383778417,[125.596138   -48.87024689],[101.06299591 -48.87026215],[ 76.55872345 -48.87014008],[ 51.35721207 -48.86994934],6.920755389986947
191,24.51162719728462,24.374801636129046,25.01147842468782,[126.27708435 -48.87023163],[101.76545715 -48.87026215],[ 77.39065552 -48.87012482],[ 52.37917709 -48.86994934],6.719115262919131
192,24.49958038333048,24.25442504913531,24.825431824350638,[126.93814087 -48.87020874],[102.43856049 -48.87024689],[ 78.18413544 -48.87012482],[ 53.35870361 -48.86994934],6.522171979040669
193,24.496429443389076,24.14351654083594,24.643886566814302,[127.57975006 -48.87020874],[103.08332062 -48.87024689],[ 78.93980408 -48.87012482],[ 54.29591751 -48.86994553],6.3297762910021875
194,24.501701355047285,24.042327881169268,24.46718978944761,[128.2023468  -48.87018967],[103.70064545 -48.87024689],[ 79.65831757 -48.87012482],[ 55.19112778 -48.86994934],6.141796595714676
195,24.51483917249417,23.951164245916544,24.295761109032124,[128.80638123 -48.87016678],[104.29154205 -48.87024689],[ 80.34037781 -48.87012482],[ 56.0446167  -48.86994934],5.95811081511085
196,24.535324096929088,23.870269775742987,24.12999725405601,[129.39230347 -48.87014389],[104.85697937 -48.87025452],[ 80.98670959 -48.87012482],[ 56.85671234 -48.86994934],5.778619771594684
197,24.562561035356495,23.799758911426604,23.970428467439163,[129.96047974 -48.87014389],[105.3979187  -48.87024307],[ 81.59815979 -48.87012482],[ 57.62773132 -48.86994934],5.603233342841904
198,24.596008300981225,23.739746094044534,23.817512512853444,[130.51133728 -48.87014389],[105.91532898 -48.87024307],[ 82.17558289 -48.87012482],[ 58.35807037 -48.86994934],5.4318738079428694
199,24.630630493334216,23.69474029570525,23.67177963321875,[131.04530334 -48.87015152],[106.41467285 -48.87024307],[ 82.71993256 -48.87012482],[ 59.04815292 -48.86994934],5.264492524651328
200,24.660400390794948,23.694374084767755,23.509464264570898,[131.56272888 -48.87015152],[106.90232849 -48.87024307],[ 83.20795441 -48.87012482],[ 59.69849014 -48.86994934],5.101065177461501
201,24.694610597636242,23.81430816679752,23.24846649239056,[132.06608582 -48.86993408],[107.37147522 -48.87024307],[ 83.55716705 -48.87012482],[ 60.30870056 -48.86994553],5.036677442301311
202,24.742385864257812,23.90621948271436,23.16767883370156,[132.56562805 -48.87024307],[107.82324219 -48.87024307],[ 83.91702271 -48.87012482],[ 60.74934387 -48.86994553],4.99598987834259
203,24.80633544931378,23.983032226854046,23.352783203813253,[133.06401062 -48.87017441],[108.25767517 -48.87024307],[ 84.27464294 -48.87012482],[ 60.92185974 -48.86994553],4.962161301711915
204,24.87931060842604,24.063713074021038,23.68399429386295,[133.5562439  -48.87008286],[108.67693329 -48.87024307],[ 84.61322021 -48.87012482],[ 60.92922592 -48.86994934],4.886336378603212
205,24.95764923190422,24.142242431911868,24.00911712716307,[134.04013062 -48.87002945],[109.08248138 -48.87024689],[ 84.94023895 -48.87013245],[ 60.93112183 -48.86994934],4.799777055654404
206,25.04024505761711,24.222229004176594,24.314388275835945,[134.51527405 -48.86997604],[109.47502899 -48.87024689],[ 85.25279999 -48.87013245],[ 60.93841171 -48.86994934],4.7121424924597655
207,25.12611389369376,24.30497741726161,24.58462142991689,[134.98173523 -48.86992264],[109.85562134 -48.87024689],[ 85.55064392 -48.87013245],[ 60.96602249 -48.86997986],4.6263837992147705
208,25.214469912553596,24.391044616967694,24.815570831744786,[135.43978882 -48.86986542],[110.22531891 -48.87024689],[ 85.83427429 -48.87013245],[ 61.01870346 -48.86998367],4.543342601686048
209,25.304740909240873,24.48081970241593,25.010173798487454,[135.88967896 -48.86982727],[110.58493805 -48.87024689],[ 86.10411835 -48.87013245],[ 61.09394455 -48.86992264],4.463208681023766
210,25.39640808464849,24.57444763210241,25.175888062820782,[136.33174133 -48.86981964],[110.93533325 -48.87024689],[ 86.36088562 -48.87013245],[ 61.18499756 -48.86987686],4.385918622120983
211,25.488868717154066,24.67213439967948,25.315143587044535,[136.76617432 -48.8698082 ],[111.2773056  -48.87024689],[ 86.6051712  -48.87013245],[ 61.29002762 -48.86982727],4.310598856910433
212,25.581550601971713,24.77384185817448,25.428249359934618,[137.19320679 -48.86980438],[111.61165619 -48.87024689],[ 86.83781433 -48.87013245],[ 61.40956497 -48.86993027],4.2378258749803885
213,25.67405701078196,24.87945556670572,25.518806458320437,[137.61309814 -48.86980438],[111.93904114 -48.87025452],[ 87.05958557 -48.87013245],[ 61.54077911 -48.86993027],4.167465213756003
214,25.765937808408825,24.988555908319594,25.59008407672641,[138.02606201 -48.86980057],[112.26012421 -48.87020874],[ 87.2715683  -48.87013245],[ 61.68148422 -48.86993027],4.099440100861072
215,25.856811526780746,25.10073852550657,25.64473342975205,[138.43237305 -48.86979294],[112.57556152 -48.87020874],[ 87.474823   -48.87013245],[ 61.83008957 -48.86993027],4.033655645236874
216,25.946380618566078,25.215492248650577,25.685691834291795,[138.83222961 -48.86979294],[112.885849   -48.87020874],[ 87.67035675 -48.87013245],[ 61.98466492 -48.86993027],3.9700224407190245
217,26.03430939058869,25.33235931407973,25.716224671204913,[139.22583008 -48.86978912],[113.19152069 -48.87020874],[ 87.85916138 -48.87013245],[ 62.14293671 -48.86993027],3.908435583694306
218,26.120307925733805,25.45082855236045,25.738952637512806,[139.6133728  -48.86978912],[113.49306488 -48.87020874],[ 88.04223633 -48.87013245],[ 62.30328369 -48.86993027],3.8488044740093024
219,26.20411682471017,25.57038879405913,25.75616073687751,[139.99504089 -48.86978531],[113.79092407 -48.87020874],[ 88.22053528 -48.87013245],[ 62.46437454 -48.86993027],3.791050672561325
220,26.285598758417322,25.690483093375004,25.77007675250208,[140.37106323 -48.86977768],[114.08546448 -48.87020874],[ 88.39498138 -48.87013245],[ 62.62490463 -48.86993027],3.7350997925267944
221,26.364494327254402,25.810607910258014,25.782611847746736,[140.74156189 -48.86977768],[114.37706757 -48.87020874],[ 88.56645966 -48.87013626],[ 62.78384781 -48.86993027],3.6808836464272625
222,26.44072723746296,25.93021392832395,25.79535675131078,[141.10675049 -48.86977386],[114.66602325 -48.87020874],[ 88.73580933 -48.87013626],[ 62.94045258 -48.86993027],3.628335714886115
223,26.514144901027272,26.048828125100833,25.809707642423607,[141.46676636 -48.86977386],[114.95262146 -48.87020874],[ 88.90379333 -48.87013626],[ 63.09408569 -48.86993027],3.577393771447459
224,26.584640506549242,26.16600799570585,25.826828003751185,[141.8217926  -48.86977005],[115.2371521  -48.87020874],[ 89.0711441  -48.87013626],[ 63.2443161  -48.86993027],3.5279982106454377
225,26.652198795114284,26.28125000009994,25.847606659756384,[142.17195129 -48.86977005],[115.5197525  -48.87020874],[ 89.2385025  -48.87013626],[ 63.39089584 -48.86993027],3.480092289782398
226,26.71675110229738,26.39413452158389,25.872756958827853,[142.51739502 -48.86976624],[115.80064392 -48.87020874],[ 89.4065094  -48.87013626],[ 63.53375244 -48.86993027],3.433622125094145
227,26.778274539852266,26.504264831652776,25.902748108729245,[142.85826111 -48.86976624],[116.07998657 -48.87021255],[ 89.57572174 -48.87013626],[ 63.67297363 -48.86993027],3.3885350274415096
228,26.836769107107948,26.61128997804484,25.93789291463634,[143.19468689 -48.86975861],[116.35791779 -48.87016678],[ 89.74662781 -48.87013626],[ 63.80873489 -48.86993027],3.344782834692865
229,26.892318728512304,26.714813232439305,25.9780845650257,[143.52684021 -48.86977005],[116.63452148 -48.87016678],[ 89.91970825 -48.87013626],[ 63.94162369 -48.86993027],3.30231738869383
230,26.944900515615966,26.814559936540803,26.02388000569809,[143.85479736 -48.86977005],[116.90989685 -48.87016678],[ 90.09533691 -48.87013626],[ 64.07145691 -48.86993027],3.2610933844034222
231,26.994560244340924,26.910263061540743,26.075721741536313,[144.17869568 -48.86978912],[117.18413544 -48.87016678],[ 90.27387238 -48.87013626],[ 64.19815063 -48.86993027],3.2210681526929417
232,27.041366579732564,27.001647949235995,26.132850647784533,[144.49862671 -48.86979294],[117.45726013 -48.87016678],[ 90.45561218 -48.87013626],[ 64.32276154 -48.86993027],3.182200915595282
233,27.085441591483285,27.088569641130473,26.194961548661517,[144.81477356 -48.86982727],[117.72933197 -48.87016678],[ 90.64076233 -48.87013626],[ 64.44580078 -48.86993027],3.1444504359055974
234,27.12686157434272,27.170814514177295,26.261863709303984,[145.12719727 -48.86983109],[118.00033569 -48.87016678],[ 90.82952118 -48.87013626],[ 64.56765747 -48.86993027],3.107779985544063
235,27.16568756279243,27.248344421403807,26.332992554516647,[145.4360199  -48.86985779],[118.27033234 -48.87016678],[ 91.02198792 -48.87013626],[ 64.68899536 -48.86993027],3.0721526248978392
236,27.20202636838821,27.321014404303533,26.407875061868612,[145.74130249 -48.86986542],[118.53927612 -48.870121  ],[ 91.21826172 -48.87014008],[ 64.81038666 -48.86993027],3.037534721151993
237,27.236022950117423,27.388816833502734,26.4860610970224,[146.04319763 -48.86989975],[118.80717468 -48.870121  ],[ 91.41835785 -48.87014008],[ 64.93229675 -48.86993027],3.0038914784315542
238,27.267761231305542,27.451759338385532,26.566726685398784,[146.34178162 -48.86990738],[119.07402039 -48.870121  ],[ 91.62226105 -48.87014008],[ 65.05553436 -48.86993027],2.971192843369517
239,27.29736328191636,27.509864807135518,26.64920044027903,[146.637146   -48.86993027],[119.33978271 -48.870121  ],[ 91.82991791 -48.87014008],[ 65.18071747 -48.86993027],2.939405213160746
240,27.324951172414206,27.563194274908945,26.732177735198345,[146.92938232 -48.86994934],[119.60443115 -48.870121  ],[ 92.04123688 -48.87014008],[ 65.30905914 -48.86993027],2.9084997259900827
241,27.350654602434922,27.61183166504565,26.815475464687974,[147.21859741 -48.86997604],[119.86794281 -48.870121  ],[ 92.25611115 -48.87014008],[ 65.44063568 -48.86993027],2.8784520712064703
242,27.374519348528338,27.655883789069076,26.899406433953718,[147.50480652 -48.86997604],[120.13028717 -48.870121  ],[ 92.47440338 -48.87014008],[ 65.57499695 -48.86992645],2.8492305351722393
243,27.396751404031946,27.695518493658913,26.982826233755784,[147.78817749 -48.87001038],[120.39142609 -48.870121  ],[ 92.69590759 -48.87014008],[ 65.71308136 -48.86992645],2.820808898806809
244,27.417411804407273,27.73085021973312,27.065048218616496,[148.06872559 -48.87001419],[120.65131378 -48.870121  ],[ 92.92046356 -48.87014008],[ 65.85541534 -48.86992645],2.793165451680769
245,27.436630249176186,27.76208496094405,27.145729065781957,[148.34655762 -48.87002945],[120.90992737 -48.870121  ],[ 93.14784241 -48.87014008],[ 66.00211334 -48.86992645],2.766272793471308
246,27.454528808699756,27.78939819336592,27.224304200056878,[148.62174988 -48.87004471],[121.16722107 -48.870121  ],[ 93.37782288 -48.87014008],[ 66.15351868 -48.86992645],2.740108498704972
247,27.471206665145004,27.813018798837543,27.30020141688154,[148.89437866 -48.87004471],[121.423172 -48.870121],[ 93.6101532  -48.87014389],[ 66.30995178 -48.86992645],2.714653262016961
248,27.48674011235657,27.83311462403285,27.373100281625327,[149.16447449 -48.8700676 ],[121.67773438 -48.870121  ],[ 93.84461975 -48.87014389],[ 66.47151947 -48.86992645],2.689882050869919
249,27.50122070316971,27.84995269776331,27.44265747156454,[149.43212891 -48.87007141],[121.9309082 -48.870121 ],[ 94.08095551 -48.87014389],[ 66.63829803 -48.86992645],2.6657745912971107
250,27.514785766628005,27.863723754892213,27.5085067757617,[149.69740295 -48.87008286],[122.18261719 -48.870121  ],[ 94.31889343 -48.87014389],[ 66.81038666 -48.86992645],2.642310152398801
251,27.527511596696602,27.874641418466428,27.57045745935352,[149.96037292 -48.87009048],[122.43286133 -48.870121  ],[ 94.55821991 -48.87014389],[ 66.98776245 -48.86992645],2.6194725124917264
252,27.539443969733167,27.883003234872675,27.628265381715007,[150.22108459 -48.87010193],[122.68164062 -48.870121  ],[ 94.79863739 -48.87014389],[ 67.17037201 -48.86992645],2.597239741985515
253,27.55067443848607,27.888984680182304,27.681816101928195,[150.47961426 -48.87010193],[122.92893982 -48.87012482],[ 95.03995514 -48.87014389],[ 67.35813904 -48.86992645],2.5755968179549
254,27.56130981449114,27.892784118719124,27.731010437805406,[150.73600769 -48.870121  ],[123.17469788 -48.87007523],[ 95.28191376 -48.87013626],[ 67.55090332 -48.86992645],2.5545239550346444
255,27.5713806152861,27.8947067261496,27.775749207335377,[150.99032593 -48.87012482],[123.41894531 -48.87007141],[ 95.52423859 -48.87013626],[ 67.74848938 -48.86992645],2.5340049340607016
256,27.580970764211862,27.894912719743257,27.816047669010523,[151.24263    -48.87012482],[123.66165924 -48.87007141],[ 95.76674652 -48.87010193],[ 67.95069885 -48.86992645],2.5140237899156013
257,27.590103149509265,27.89359283448935,27.85194397027934,[151.49291992 -48.87014389],[123.90281677 -48.87007141],[ 96.00922394 -48.87010193],[ 68.15727997 -48.86992645],2.4945669272024102
258,27.598907470798295,27.890998840348725,27.883483887270902,[151.74134827 -48.87014389],[124.1424408  -48.87007141],[ 96.25144196 -48.87010193],[ 68.36795807 -48.86992645],2.4756181309710197
259,27.60735321054436,27.887313842775786,27.910766602000713,[151.98788452 -48.87014389],[124.38053131 -48.87007141],[ 96.49321747 -48.87008286],[ 68.58245087 -48.86992645],2.4571616741134394
260,27.61551666269277,27.882720947267973,27.933921814402694,[152.23262024 -48.87014389],[124.61710358 -48.87007141],[ 96.73438263 -48.87008286],[ 68.80046082 -48.86992645],2.4391849133748753
261,27.623435974216182,27.877349853517973,27.95313262983208,[152.47555542 -48.87014389],[124.85211945 -48.87007141],[ 96.97476959 -48.87008286],[ 69.02163696 -48.86992645],2.4216725919653097
262,27.63115692148178,27.871429443359375,27.968566894906903,[152.71679688 -48.87014389],[125.08563995 -48.87007141],[ 97.21421051 -48.87007141],[ 69.24564362 -48.86992645],2.4046139810694585
263,27.63870239267316,27.86505889892578,27.980415344613775,[152.95632935 -48.87014389],[125.31762695 -48.87007141],[ 97.45256805 -48.87007141],[ 69.47215271 -48.86992645],2.3879954909107557
264,27.646102905425032,27.858428955078388,27.988861084379774,[153.19424438 -48.87016678],[125.54814148 -48.87007523],[ 97.68971252 -48.87007141],[ 69.70085144 -48.86992264],2.3718037699580123
265,27.65336608901874,27.85164642334089,27.994087219613593,[153.43055725 -48.87016678],[125.77719116 -48.87007523],[ 97.92554474 -48.8700676 ],[ 69.93145752 -48.86992264],2.356028562967326
266,27.660530090483544,27.844863891602607,27.996421814340124,[153.66531372 -48.87016678],[126.00478363 -48.87007523],[ 98.15991974 -48.8700676 ],[ 70.16349792 -48.86992264],2.340657719528933
267,27.66758728042491,27.838150024420596,27.996223450025397,[153.89855957 -48.87016678],[126.23097229 -48.87007523],[ 98.39282227 -48.87005615],[ 70.39659882 -48.86992264],2.3256790724262846
268,27.67456817639678,27.83162689209638,27.993644714673863,[154.13032532 -48.87015915],[126.45575714 -48.87007523],[ 98.62413025 -48.87005615],[ 70.63048553 -48.86992264],2.3110835637863563
269,27.681465149103467,27.825370788580756,27.988998413404385,[154.36064148 -48.87017441],[126.67917633 -48.87007523],[ 98.85380554 -48.87005615],[ 70.86480713 -48.86992264],2.2968602277413317
270,27.688323974787014,27.819458007819037,27.98252105744743,[154.58956909 -48.87017441],[126.90124512 -48.87007523],[ 99.08178711 -48.87005615],[ 71.09926605 -48.86992264],2.283000475808081
271,27.695106506525253,27.813980102545603,27.97440338166627,[154.81710815 -48.87017441],[127.12200165 -48.87007523],[ 99.30802155 -48.87005615],[ 71.33361816 -48.86992264],2.269491919008907
272,27.701866150079898,27.80895233154951,27.964859009107787,[155.04333496 -48.87017441],[127.34146881 -48.87007523],[ 99.53251648 -48.87005615],[ 71.56765747 -48.86992264],2.2563264450927427
273,27.708580017267355,27.80444335938154,27.954277038893064,[155.26826477 -48.87017441],[127.55968475 -48.87007523],[ 99.75524139 -48.87005615],[ 71.80096436 -48.86992264],2.2434945186831956
274,27.715248108087625,27.800476074225294,27.942878723463505,[155.49191284 -48.87017441],[127.77666473 -48.87007523],[ 99.97618866 -48.87005615],[ 72.03330994 -48.86992264],2.230987795198984
275,27.72188568132977,27.79710388184248,27.930801391920674,[155.71434021 -48.87017441],[127.99245453 -48.87007523],[100.19535065 -48.87005615],[ 72.26454926 -48.86992264],2.2187979300352683
276,27.72848510759926,27.794326782233107,27.918350220045816,[155.93556213 -48.87017441],[128.20707703 -48.87007523],[100.41275024 -48.87005615],[ 72.49440002 -48.86992264],2.2069144327103927
277,27.73503112810703,27.792175292975294,27.905731201491275,[156.15560913 -48.87017441],[128.420578   -48.87007523],[100.62840271 -48.87005615],[ 72.72267151 -48.86992264],2.1953315811884573
278,27.741546631036673,27.79062652588545,27.89312744172579,[156.37452698 -48.87017441],[128.63298035 -48.87007523],[100.84235382 -48.87005615],[ 72.94922638 -48.86992264],2.1840398387567017
279,27.74798584002101,27.789726257326574,27.880691528717243,[156.59231567 -48.87017441],[128.84432983 -48.87007523],[101.05460358 -48.87006378],[ 73.17391205 -48.86991501],2.173034437066859
280,27.75440979021628,27.789413452215463,27.868614196953835,[156.80903625 -48.87017441],[129.05462646 -48.87007523],[101.26521301 -48.87001419],[ 73.39659882 -48.86991501],2.1623051240654814
281,27.762802124214492,27.78969573982176,27.85704040543668,[157.0267334  -48.87017822],[129.26393127 -48.87007523],[101.47423553 -48.87001038],[ 73.61719513 -48.86991501],2.2172477332547715
282,27.79132080100143,27.79082489021238,27.846038818522683,[157.26382446 -48.87018585],[129.47250366 -48.87007523],[101.68167877 -48.87001038],[ 73.83563995 -48.86991501],2.53124023351652
283,27.856460571627572,27.794433593825655,27.835784912272743,[157.53852844 -48.87021255],[129.68206787 -48.87007523],[101.88763428 -48.87001038],[ 74.05184937 -48.86991501],2.902144918198271
284,27.947845459465746,27.80471801765375,27.826568603679046,[157.84492493 -48.87023926],[129.89707947 -48.87007523],[102.09236145 -48.87001038],[ 74.26579285 -48.86991501],3.1904590196346785
285,28.05885315017021,27.82500457768797,27.81906127947368,[158.1803894  -48.87027359],[130.12153625 -48.8700676 ],[102.29653168 -48.87001419],[ 74.4774704  -48.86991501],3.500833993981668
286,28.191452027296314,27.856277465846432,27.8143463136534,[158.54904175 -48.87028122],[130.35758972 -48.87005234],[102.50131226 -48.87001419],[ 74.68696594 -48.86991501],3.8340053603069495
287,28.340988160623787,27.900306701666675,27.81353759783309,[158.9493103  -48.87031937],[130.60832214 -48.87003326],[102.70801544 -48.87001419],[ 74.89447784 -48.86991501],4.134745129068677
288,28.501770021645232,27.958930969254936,27.817771911797905,[159.37886047 -48.87033081],[130.87709045 -48.86998367],[102.91815948 -48.87001419],[ 75.10038757 -48.86991501],4.428982737884869
289,28.671920778515062,28.032524108886978,27.828483581637354,[159.83810425 -48.87033463],[131.16618347 -48.86998367],[103.13365936 -48.86998749],[ 75.30517578 -48.86991501],4.725760941671114
290,28.84892273211617,28.121139526398494,27.847053527926356,[160.32666016 -48.87033463],[131.47773743 -48.86994553],[103.3565979  -48.86998749],[ 75.50954437 -48.86991501],5.01475191652286
291,29.026443484315195,28.224998474133724,27.874763488801115,[160.84060669 -48.87033463],[131.81416321 -48.86992645],[103.58916473 -48.86995316],[ 75.71440125 -48.86991119],5.167123323004475
292,29.179458621695137,28.34296417242104,27.9128875732633,[161.35614014 -48.87034225],[132.17668152 -48.86988831],[103.83371735 -48.86994553],[ 75.92082977 -48.86991119],5.200335030474693
