,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,10.558449897728346,9.95059204196327,9.380897541580959,[-94.55651093 -48.86436462],[-105.11495972  -48.86919785],[-115.06555176  -48.86906052],[-124.44644928  -48.86966705],5.215997136552218,4.780993978975476,3.546549745793638,2.589625664455004
22,10.601250876234491,10.072364808863313,9.481079196648748,[-94.02152252 -48.86413574],[-104.62277222  -48.86914062],[-114.69513702  -48.8689537 ],[-124.17621613  -48.87029648],5.508047725290404,5.033872156210263,3.827666445776388,2.8130124951622806
23,10.657433774722278,10.186973574435036,9.586532848974464,[-93.45198059 -48.86398315],[-104.10941315  -48.86907959],[-114.29638672  -48.86884689],[-123.88291931  -48.87106323],5.847900410837453,5.127090947188228,4.121050508775764,3.045497172355481
24,10.74152495895655,10.272590641406474,9.697456890533,[-92.85422516 -48.86391449],[-103.5957489   -48.86902618],[-113.86833954  -48.86873245],[-123.5657959   -48.87194061],6.095802317439978,5.16611767399763,4.403504011623323,3.286478115906764
25,10.829324010581571,10.352653511019572,9.809502583360725,[-92.23236084 -48.86392975],[-103.06168365  -48.86901855],[-113.41433716  -48.86862183],[-123.22383881  -48.87290573],6.3489271335707365,5.505856991614165,4.6469016825756375,3.5353684344697274
26,10.901658239379662,10.451736460899287,9.920968572542643,[-91.58245087 -48.86403275],[-102.48410797  -48.86900711],[-112.93584442  -48.86853409],[-122.85681152  -48.8739357 ],6.641972373933549,5.94761037866906,4.907239479656283,3.7834875489176936
27,10.968636602198028,10.556472791637145,10.035371953622679,[-90.90353394 -48.86421585],[-101.87216949  -48.86899948],[-112.42864227  -48.86846924],[-122.46401215  -48.87493134],6.922552192632067,6.221407890845709,5.212840103379159,4.048608633395908
28,11.039116825058299,10.67347718860123,10.134058852280482,[-90.19754028 -48.86448288],[-101.23665619  -48.86898804],[-111.91013336  -48.8684082 ],[-122.04418945  -48.87588882],7.191156275291616,6.461075310423536,5.1831560240581185,4.320641501386828
29,11.106919136282484,10.817352314589929,10.2101398752128,[-89.4642334  -48.86480713],[-100.57115173  -48.86902618],[-111.38850403  -48.86837387],[-121.59864044  -48.87678146],7.4678827728813895,6.806416527204207,5.305958272096003,4.556825606442198
30,11.166687681667705,10.969192528078045,10.292988158860792,[-88.70302582 -48.86520386],[-99.86971283 -48.86907196],[-110.83890533  -48.86835861],[-121.13188934  -48.87760162],7.745932957755351,7.152738111157579,5.702371597744059,4.754859168317722
31,11.22269493149358,11.106796291114753,10.400288593786287,[-87.91442108 -48.86565018],[-99.13711548 -48.86911392],[-110.24391174  -48.86834717],[-120.64419556  -48.87831879],8.01536609900593,7.447885059315178,6.150012499161253,4.9932708096348515
32,11.275551250122174,11.235153225192978,10.52028422202209,[-87.09934998 -48.86612701],[-98.37490082 -48.8691597 ],[-109.61005402  -48.8683815 ],[-120.13033295  -48.87893295],8.276467856117836,7.754247222061994,6.504751228443398,5.169863016514954
33,11.322220155474714,11.360343963543157,10.670415847452189,[-86.25850677 -48.86661148],[-97.58072662 -48.86924744],[-108.94107056  -48.86841583],[-119.61148071  -48.87943649],8.531242860195384,8.076705976996823,6.874632393556271,5.218457922439421
34,11.362686378619518,11.47604373213769,10.843832184698044,[-85.39253998 -48.86709976],[-96.75522614 -48.8693428 ],[-108.23126984  -48.86849976],[-119.07509613  -48.8798027 ],8.778855721491384,8.380981481905911,7.30061108364763,5.489219572872115
35,11.397979885866619,11.579452545895691,11.023916474489793,[-84.50218201 -48.86759186],[-95.90016174 -48.86943817],[-107.47961426  -48.86858749],[-118.50352478  -48.88004303],9.018773319121484,8.674486191110919,7.701547219110766,5.890874446424258
36,11.427406402011,11.674057034847676,11.199529800097734,[-83.58824921 -48.86804581],[-95.01565552 -48.86948776],[-106.68971252  -48.86867905],[-117.88923645  -48.88014984],9.251632709085985,8.969997431151876,8.079311465375463,6.326199082484291
37,11.450538689432777,11.759384179285973,11.370183814198889,[-82.65136719 -48.86846161],[-94.10190582 -48.8695755 ],[-105.86128998  -48.86882401],[-117.2314682   -48.88010025],9.477593258562313,9.258150136333532,8.470992206839865,6.765506623502134
38,11.467796353663662,11.833496113450767,11.535191948628375,[-81.69223785 -48.86884689],[-93.16003418 -48.86964798],[-104.99353027  -48.86896515],[-116.52871704  -48.87989807],9.696498537318677,9.534811043711024,8.85865984539905,7.2265481922021575
39,11.479347240215729,11.897193923195381,11.69084629624458,[-80.71157837 -48.86919022],[-92.1909256  -48.86969757],[-104.08811951  -48.86911011],[-115.77896118  -48.87950516],9.908522106045934,9.805275937616624,9.22698984215405,7.699958786726002
40,11.485061648701361,11.951179514683364,11.835849916439406,[-79.71005249 -48.86948013],[-91.19511414 -48.86975098],[-103.14629364  -48.86925507],[-114.98213959  -48.87894821],10.113878570344822,10.068922065268069,9.589609229337023,8.16889439327452
41,11.485214233560615,11.994720466593524,11.970416482404104,[-78.6883316  -48.86973953],[-90.17354584 -48.86980057],[-102.1682663   -48.86937332],[-114.1386795   -48.87822723],10.312636674814794,10.322631856935077,9.947552747114226,8.635565849119699
42,11.48005676365931,12.02804565998853,12.093394028938075,[-77.64707947 -48.86999512],[-89.12713623 -48.86984634],[-101.15518188  -48.86947632],[-113.2485733   -48.87742233],10.504909764996997,10.567444821035252,10.291024268713187,9.102561382977875
43,11.469802860815403,12.05174255787001,12.203577126580525,[-76.58690643 -48.87021255],[-88.05670929 -48.86989594],[-100.10845184  -48.86957932],[-112.31202698  -48.87655258],10.69087810554543,10.804230708398824,10.62213712996689,9.564381153045138
44,11.454650888516142,12.065917971704785,12.300820853108792,[-75.508461   -48.87041473],[-86.96311188 -48.86994553],[-99.02902985 -48.8696785 ],[-111.32984924  -48.87566376],10.870672375381735,11.031829849853018,10.944627816054915,10.017594603785016
45,11.434997573683969,12.070564272047301,12.384865795406217,[-74.41234589 -48.8705864 ],[-85.84734344 -48.86999893],[-97.91790771 -48.86977768],[-110.30277252  -48.87472534],11.044427026621792,11.250136388542407,11.254738855029586,10.464963130831524
46,11.411102316042431,12.06624603393592,12.45452179297655,[-73.29914093 -48.8707428 ],[-84.71024323 -48.87004852],[-96.77648926 -48.86987686],[-109.23101044  -48.87378693],11.212300378324858,11.459820756998042,11.550515213670185,10.914930420312539
47,11.383239771917326,12.053756714485301,12.50847659242026,[-72.16946411 -48.87086868],[-83.55270386 -48.87010193],[-95.60646057 -48.86997986],[-108.11493683  -48.87287521],11.374443104449222,11.660761839847984,11.828196554862108,11.348099344807785
48,11.351692229335313,12.03388214137992,12.548462062519505,[-71.02383423 -48.87097168],[-82.37552643 -48.87015152],[-94.40940857 -48.87007141],[-106.95787048  -48.87200165],11.531001122643518,11.854226116520975,12.092213651811354,11.739443803168925
49,11.31674197707566,12.00691986097619,12.576797532012856,[-69.86280823 -48.87105179],[-81.17955017 -48.87017822],[-93.18647003 -48.870121  ],[-105.76326752  -48.87120438],11.68280984612904,12.036918641789331,12.34600354480172,12.110942156108399
50,11.279151954909402,11.972785949707639,12.592987064820125,[-68.6868515  -48.87110901],[-79.96600342 -48.87017822],[-91.93878937 -48.87017441],[-104.53177643  -48.87050247],11.829193123673583,12.208727837447167,12.586714754338654,12.477574958159991
51,11.239090008912488,11.93217468272024,12.596954350074954,[-67.4965744  -48.87116241],[-78.73566437 -48.87017822],[-90.66783905 -48.87022781],[-103.2647934   -48.86989594],11.969540599704425,12.374132157234845,12.812961584044965,12.822128387041081
52,11.19666294778031,11.885711670335695,12.589744598178182,[-66.29251862 -48.87118149],[-77.48918152 -48.87017822],[-89.37489319 -48.8702774 ],[-101.96463776  -48.86940384],12.104804039681479,12.532177925824564,13.026992800311303,13.146634733262145
53,11.15219883697522,11.833755493612287,12.571426454248147,[-65.07520294 -48.8711853 ],[-76.22740173 -48.87017822],[-88.06115723 -48.87028122],[-100.63258362  -48.86902618],12.234858512971764,12.681467056897672,13.22886848504166,13.461524312531063
54,11.105987593799437,11.77677917525508,12.541969392601697,[-63.84513855 -48.8711853 ],[-74.9511261  -48.87018585],[-86.72790527 -48.87028885],[-99.26987457 -48.86875916],12.360077857977702,12.823652268025482,13.41751670890526,13.75922694172722
55,11.058235213622542,11.715354919886348,12.502258418630472,[-62.60277557 -48.8711853 ],[-73.66101074 -48.87018585],[-85.37636566 -48.87028885],[-97.87862396 -48.86857224],12.480924606524933,12.959171295494873,13.595647812207849,14.035110527517173
56,11.009208724912833,11.649818420865458,12.453094614247577,[-61.34855652 -48.87118912],[-72.3577652  -48.87018585],[-84.00758362 -48.87028885],[-96.4606781  -48.86847687],12.597393990235787,13.087436676339227,13.761387825256188,14.296456343253658
57,10.959125564721353,11.581001282196288,12.394081252675194,[-60.08292007 -48.87118912],[-71.04204559 -48.87018585],[-82.62304688 -48.87028885],[-95.01712799 -48.86844635],12.709568978962142,13.20985698726525,13.91316890736953,14.548053742721104
58,10.908172652166172,11.509445190890542,12.325615063512302,[-58.80625916 -48.87117386],[-69.71443176 -48.87018585],[-81.22387695 -48.87028885],[-93.54949188 -48.86846924],12.817689898332937,13.325832367160668,14.054848671143294,14.77618027254956
59,10.856666606160365,11.435409546362274,12.249588140575904,[-57.51898956 -48.8711319 ],[-68.37565613 -48.87018585],[-79.81106567 -48.87028885],[-92.06065369 -48.86851883],12.921866420002965,13.434550285514128,14.186812400988373,14.9779405662671
60,10.804832497933,11.359329224099756,12.166740539118393,[-56.22150421 -48.87110901],[-67.02633667 -48.87018585],[-78.38566589 -48.87028885],[-90.55240631 -48.86856842],13.02218437383466,13.537806511061895,14.307766914525844,15.166719441299323
61,10.752811470860168,11.281723022931093,12.077354546728053,[-54.91417313 -48.87110138],[-65.66698456 -48.87018585],[-76.94870758 -48.87028885],[-89.02606201 -48.86861801],13.118796350518455,13.63593578348747,14.41893768325069,15.340138437091072
62,10.700775183398006,11.202972412582836,11.982368585198858,[-53.59736633 -48.87107468],[-64.29814148 -48.87018585],[-75.50111389 -48.87028885],[-87.48348236 -48.86862183],13.211828234361606,13.72844982154203,14.521384239326917,15.493497848527722
63,10.648902928897186,11.123420715808878,11.882698175480716,[-52.2714386  -48.87105942],[-62.92034149 -48.87018585],[-74.04376221 -48.87028885],[-85.92646027 -48.86862564],13.301392557090018,13.815954208417226,14.614885330313465,15.631300926345116
64,10.59733203673757,11.043487549308423,11.778885005119877,[-50.93671799 -48.87105942],[-61.53404999 -48.87018585],[-72.57753754 -48.87028885],[-84.35642242 -48.86862564],13.38759899337213,13.898945808432664,14.699882507419492,15.755079270410587
65,10.546173128792114,10.96352005053263,11.671623350668513,[-49.59354782 -48.87102127],[-60.13972092 -48.87018585],[-71.10324097 -48.87028885],[-82.7748642  -48.86861038],13.4705705671815,13.977388381965389,14.777249336319114,15.862901689776608
66,10.495555909730648,10.883804321776408,11.561744818512594,[-48.24223709 -48.87100601],[-58.73779297 -48.87018585],[-69.62159729 -48.87028885],[-81.18334198 -48.86856461],13.550416947886818,14.051524162292885,14.847313880978172,15.956126215464652
67,10.445598634493281,10.80465698291279,11.449875009486156,[-46.88309097 -48.87100601],[-57.32868958 -48.87018585],[-68.13334656 -48.87028885],[-79.58322144 -48.86855316],13.627238275233399,14.12173843384028,14.910405159036285,16.036542893324757
68,10.396369965240302,10.726348877447624,11.336631907772949,[-45.51641846 -48.87099075],[-55.91278839 -48.87018585],[-66.63913727 -48.87028885],[-77.97576904 -48.86855316],13.701146128114898,14.188175201430514,14.967144012474801,16.104059220068244
69,10.347946197120631,10.649127960703163,11.222664013614457,[-44.14249802 -48.87097549],[-54.49044418 -48.87018585],[-65.13957214 -48.87028885],[-76.36223602 -48.86855316],13.77223968714055,14.251007080116683,15.018015861521867,16.159276962847088
70,10.300399810540952,10.573226929212598,11.108566419778205,[-42.76161194 -48.87097549],[-53.06201172 -48.87018585],[-63.63523865 -48.87028885],[-74.74380493 -48.86855316],13.840618135569482,14.31049251563961,15.063374519350445,16.203546524427743
71,10.25379946545859,10.498828888444669,10.994861739784028,[-41.37401581 -48.87092972],[-51.62781525 -48.87018585],[-62.12664413 -48.87028885],[-73.12150574 -48.86855316],13.9063787489249,14.366817474493038,15.103693962097308,16.23751640344041
72,10.208190944518229,10.426097870381787,10.882084031852026,[-39.97998047 -48.87092209],[-50.18817139 -48.87018585],[-60.61426926 -48.87028885],[-71.49635315 -48.86854935],13.96961402997243,14.420140266614853,15.139432907110443,16.26177215589501
73,10.163597133323945,10.355190277574593,10.770733020105762,[-38.57974243 -48.87092209],[-48.74333954 -48.87018967],[-59.09852982 -48.87028885],[-69.8692627  -48.86854935],14.03041267535737,14.470664978310296,15.171895027181053,16.277313232442527
74,10.12006762293941,10.286121368886377,10.661312245180238,[-37.17354965 -48.87092209],[-47.29361725 -48.87018967],[-57.57973862 -48.87028885],[-68.24105072 -48.86854935],14.088865281982338,14.518568039433724,15.200109481859618,16.285081863404542
75,10.077613855544445,10.219169617180524,10.553981924357776,[-35.76162338 -48.8708992 ],[-45.83923721 -48.87018967],[-56.05840683 -48.87028885],[-66.61238861 -48.86854935],14.145054819538482,14.56400394503259,15.223686218351714,16.28764534002137
76,10.036266351182702,10.15441513109961,10.448936607195407,[-34.34418488 -48.87088776],[-44.3804512  -48.87018967],[-54.53486633 -48.87028885],[-64.9838028  -48.86854935],14.199066163773692,14.60712528311957,15.244644165188449,16.28277397180417
77,9.996009851036337,10.091899872313547,10.346843865704164,[-32.9214592  -48.87088776],[-42.91746902 -48.87018967],[-53.0093689  -48.87028885],[-63.35621262 -48.86854935],14.250977517957818,14.648072243794791,15.263128280868212,16.26962471069821
78,9.956865333048098,10.031669617227962,10.247997432865521,[-31.49364281 -48.87085724],[-41.45050812 -48.87018967],[-51.48217773 -48.87029266],[-61.73017502 -48.86854553],14.30086994412221,14.68697643411481,15.278761864040412,16.25255394104722
79,9.91881563500196,9.973785400922436,10.152389674736703,[-30.06093979 -48.87085342],[-39.9797554  -48.87018967],[-49.9535408  -48.87029266],[-60.10593033 -48.86855698],14.348812104555021,14.72395229500228,15.292284966087225,16.23408889978377
80,9.881870292067415,9.918231964646118,10.06012358490001,[-28.62354279 -48.87085342],[-38.50541306 -48.87018967],[-48.42364502 -48.87029266],[-58.48376846 -48.86860657],14.394875528140151,14.759121896771596,15.304102898395445,16.209997179742434
81,9.84602167616445,9.865020752962833,9.971737047301042,[-27.18162727 -48.87083817],[-37.02764893 -48.87015152],[-46.89266968 -48.87029266],[-56.86440659 -48.86862564],14.43913078524053,14.792583467883379,15.31416320900578,16.17991447561137
82,9.811254525638102,9.814136506254584,9.887355944974596,[-25.73538017 -48.87083435],[-35.54663467 -48.87014389],[-45.36077118 -48.87029266],[-55.24812698 -48.86862564],14.481646539578936,14.82443523484344,15.322764397953856,16.148925782355782
83,9.777547858833582,9.76557159537152,9.806827686851218,[-24.28496742 -48.87080765],[-34.06251526 -48.87014389],[-43.82808685 -48.87029266],[-53.6349144  -48.86862564],14.522488596282312,14.854773522171353,15.330225946139715,16.11859130938439
84,9.744878791267213,9.719268799798325,9.730148456277517,[-22.83055687 -48.87080383],[-32.57543564 -48.87014389],[-42.29470444 -48.87028122],[-52.02485275 -48.86862564],14.561729432471674,14.883684159056488,15.336624147514872,16.084764481825044
85,9.71323778487028,9.67518425027575,9.657692089097068,[-21.37230873 -48.87080383],[-31.08554649 -48.87014389],[-40.76073074 -48.87023163],[-50.4184227  -48.86862564],14.59942627120423,14.911241532067955,15.34226799254694,16.047462465204767
86,9.682601950941732,9.633266449340173,9.589462405958805,[-19.91036606 -48.87080002],[-29.59296799 -48.87014389],[-39.22623444 -48.87022781],[-48.81569672 -48.86867523],14.63563823906546,14.937523842571087,15.347160339844335,16.011093142480966
87,9.652942676526393,9.593461990723524,9.52528012222174,[-18.44488335 -48.87075043],[-28.097826   -48.87014389],[-37.69128799 -48.87022781],[-47.21656799 -48.86869431],14.670424463692635,14.962607384497531,15.351294518076555,15.974904061587912
88,9.624246616402546,9.555713653932983,9.465149050007911,[-16.9759922  -48.87075043],[-26.6002388  -48.87014389],[-36.15595245 -48.87022781],[-45.62110138 -48.86869431],14.703841209940279,14.98654747094361,15.355016708836992,15.937954903018918
89,9.596488018130195,9.519937515628703,9.409057740914365,[-15.50383282 -48.87075043],[-25.10032082 -48.87014389],[-34.62025833 -48.87022781],[-44.02931595 -48.86870193],14.73593425842454,15.009409905427587,15.358425140773482,15.901682854495379
90,9.5696335031083,9.486074448003071,9.356845981377443,[-14.02853584 -48.87075043],[-23.59816933 -48.87014389],[-33.08424377 -48.87022781],[-42.44108963 -48.86869431],14.766757012436807,15.031255723106376,15.361499786755969,15.866621972203726
91,9.543662090501916,9.454050064459407,9.30838788078808,[-12.55022335 -48.87075043],[-22.09388542 -48.87014389],[-31.54793549 -48.87022781],[-40.85632324 -48.86870575],14.796364785468016,15.052132607693423,15.364377022188991,15.83214283198333
92,9.518556614173358,9.423772812263337,9.263628123007795,[-11.0690136  -48.87075043],[-20.58757019 -48.87014389],[-30.011343   -48.87022781],[-39.27497101 -48.86875534],14.824794770858535,15.072082520858407,15.367163658584031,15.798494341462542
93,9.494282741604342,9.39517021216682,9.222421762452424,[ -9.58502483 -48.87074661],[-19.07930756 -48.87014389],[-28.47447777 -48.87022781],[-37.69689941 -48.86876297],14.852090837630158,15.091166497760646,15.369864464306826,15.766414643390677
94,9.470816628396115,9.368160248178642,9.184612390983084,[ -8.09836674 -48.87069702],[-17.56918335 -48.87014389],[-26.9373436  -48.87022781],[-36.12195587 -48.86876297],14.878305437623833,15.109424592720115,15.372523308373458,15.735798837401035
95,9.44813396143377,9.342664719004864,9.150060770940785,[ -6.60914373 -48.87069321],[-16.05727768 -48.87014389],[-25.3999424  -48.87022781],[-34.55000305 -48.86876297],14.903475762033073,15.126879693922863,15.37520313329002,15.706257822002037
96,9.426206129275396,9.318606377260096,9.118650546227935,[ -5.11745977 -48.87069321],[-14.54366589 -48.870121  ],[-23.86227226 -48.87022781],[-32.9809227  -48.86881256],14.927640915800877,15.143590929179545,15.377926827240248,15.678571703799662
97,9.405008810283778,9.295909882205438,9.090149033589324,[ -3.62341261 -48.87069321],[-13.0284214 -48.870121 ],[-22.32433128 -48.87022781],[-31.41448021 -48.86882782],14.950842858338294,15.159579278141118,15.380659104268595,15.65306854348478
98,9.384523886005368,9.274494171757636,9.064392197958165,[ -2.12709188 -48.87069321],[-11.51161575 -48.870121  ],[-20.78610992 -48.87022781],[-29.85050201 -48.86882782],14.973236085086016,15.17488384373941,15.383488656103383,15.629082680887315
99,9.364739316301927,9.2542781835998,9.04126178136464,[ -0.62857926 -48.87069321],[ -9.99331856 -48.870121  ],[-19.24759674 -48.87022781],[-28.28885841 -48.86882782],14.994695664834113,15.18954563265598,15.386466981152523,15.606142998718889
100,9.345609444015627,9.235197067878417,9.020622362056976,[  0.87202239 -48.87069321],[ -8.47358704 -48.870121  ],[-17.7087841  -48.87022781],[-26.72940636 -48.86882782],15.015160562392813,15.203598023714731,15.389513970775244,15.585425378409097
101,9.32710887552478,9.217179299019762,9.002220259723643,[  2.37462568 -48.87065887],[ -6.95248318 -48.870121  ],[-16.16966248 -48.87022781],[-25.17188263 -48.86884689],15.034848215514074,15.217030526510037,15.392640115391776,15.567197801908813
102,9.309226766646592,9.200151920938632,8.985877135671869,[  3.8791573  -48.87065506],[ -5.43006945 -48.870121  ],[-14.63022137 -48.87022781],[-23.6160984  -48.86889648],15.053774834753835,15.22988605637133,15.39587688625806,15.550311090647714
103,9.291937366574388,9.184051514055318,8.971476650285126,[  5.38553762 -48.87065506],[ -3.90639973 -48.870121  ],[-13.09045124 -48.87020493],[-22.0619278  -48.86889648],15.071897508106563,15.242196084542616,15.399206163565925,15.53496933053035
104,9.275217071649664,9.16881513633989,8.958855723959898,[  6.89368868 -48.87065506],[ -2.38152838 -48.870121  ],[-11.55034351 -48.87020493],[-20.50919914 -48.8689003 ],15.089294435229814,15.253973008785765,15.40260505793005,15.521121025143003
105,9.259050027036922,9.15438592472398,8.947877979020287,[  8.40354252 -48.87065506],[ -0.85550749 -48.870121  ],[-10.00989342 -48.87020493],[-18.9577713 -48.8689003],15.105998994861755,15.26524162463077,15.406077386339568,15.508968353434605
106,9.243416858494438,9.140705049423195,8.93835935576952,[  9.91502953 -48.87060547],[  0.67161268 -48.870121  ],[ -8.46909237 -48.87020493],[-17.40745163 -48.8689003 ],15.122015955461713,15.276015283517987,15.409612657064077,15.498714447296676
107,9.228297961957708,9.127719164433511,8.930148219992807,[ 11.42808247 -48.87059784],[  2.19978452 -48.87010574],[ -6.92793465 -48.87020493],[-15.85808277 -48.8689003 ],15.137381554190032,15.286325456698426,15.41318798215036,15.48965263418144
108,9.213668836383446,9.115380764547156,8.923141098586399,[ 12.94263172 -48.87059784],[  3.7289629  -48.87010574],[ -5.38641787 -48.87020493],[-14.30955887 -48.86889648],15.152119637145283,15.296186448486539,15.416793824869577,15.481883050061414
109,9.199523938942715,9.10364127213147,8.917184209335414,[ 14.45862675 -48.87059784],[  5.25910282 -48.87010574],[ -3.84453845 -48.87020493],[-12.76172256 -48.86890411],15.166255951567093,15.305601121466067,15.420424463165586,15.475643160113956
110,9.185839666196209,9.092457533235587,8.91215070658929,[ 15.97600079 -48.87059784],[  6.79016113 -48.87010574],[ -2.3022964  -48.87018585],[-11.21444702 -48.8689537 ],15.179809570996374,15.314602853330014,15.424051286799525,15.470511439442557
111,9.17260075935488,9.0817912224488,8.907937787595712,[ 17.49469948 -48.87059784],[  8.32209873 -48.87010574],[ -0.75969249 -48.87018585],[ -9.6676302  -48.86897659],15.192799568997874,15.323211671399635,15.42766285067452,15.466374398688705
112,9.159792913304003,9.071602821703806,8.904440961932908,[ 19.01466751 -48.87059784],[  9.85487461 -48.87010574],[  0.78327179 -48.87018585],[ -8.12116909 -48.86897659],15.20526218519077,15.331423760986532,15.431262017730463,15.463322640812477
113,9.147403730277473,9.061856031771935,8.90155442667505,[ 20.53585434 -48.87059784],[ 11.38845062 -48.87010574],[  2.32659459 -48.87018585],[ -6.57495975 -48.86898804],15.217194558550826,15.339259149241107,15.434824945000084,15.461196901417344
114,9.135419858834874,9.052517652866051,8.899198367761016,[ 22.05820847 -48.87059784],[ 12.92278862 -48.87010574],[  3.87027097 -48.87018585],[ -5.02892733 -48.86903763],15.228633882378434,15.346743585361265,15.438332559194254,15.459636690843091
115,9.12381936306581,9.043564796802558,8.897306038533117,[ 23.58167839 -48.87057114],[ 14.45785904 -48.87010574],[  5.41429424 -48.87018585],[ -3.48301172 -48.86904526],15.239598276495972,15.353884698740032,15.4417810456308,15.458941460456877
116,9.112590801101787,9.034964084980386,8.895767642664108,[ 25.10621452 -48.87055969],[ 15.99362373 -48.87010574],[  6.95865965 -48.87018585],[ -1.93710792 -48.86904526],15.250089646727693,15.360688211420383,15.445159913876292,15.459207535904131
