,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,26.420848550401995,25.927229242756482,25.704870228351318,[ 27.2151413  -48.87054062],[  0.79429275 -48.87086487],[-25.13293648 -48.86992264],[-50.8378067  -48.87039566],17.671621323905075,15.956945420677362,15.525383950386626,15.432862282323779
118,26.60716533849274,25.981925027490504,25.717538837968313,[ 29.0128212  -48.87054062],[  2.40565586 -48.87085724],[-23.57626915 -48.86992264],[-49.29380798 -48.87039566],18.22638702554285,16.249862672733776,15.604544640810015,15.447041512017355
119,26.816757680854728,26.059226527937053,25.737909321363308,[ 30.86604881 -48.87049103],[  4.04929113 -48.87080765],[-22.00993538 -48.86992264],[-47.7478447  -48.87039566],18.78220939860515,16.595354082380045,15.716655732531267,15.471468925951376
120,27.044771196447783,26.160346999704537,25.768415455391366,[ 32.77481079 -48.87047577],[  5.7300396  -48.87080383],[-20.43030739 -48.86992264],[-46.19872284 -48.87039566],19.337060929113374,16.987129212146098,15.867105485436635,15.50948619896754
121,27.28652334410471,26.285814776885893,25.8114700360726,[ 34.73894501 -48.87047577],[  7.45242167 -48.87080383],[-18.8333931  -48.86992264],[-44.64486313 -48.87039566],19.889875412618085,17.423452378422763,16.058435441576798,15.565317154604564
122,27.537487031983467,26.435710921669084,25.869262699637137,[ 36.75822449 -48.87047577],[  9.22073746 -48.87080383],[-17.21497345 -48.86992264],[-43.08423615 -48.87039566],20.440088272717105,17.90069580218136,16.29338646093463,15.643184662732216
123,27.793603898770154,26.609271063342256,25.94391155674139,[ 38.83235931 -48.87047577],[ 11.03875542 -48.87078094],[-15.57051563 -48.86992264],[-41.51442719 -48.87039566],20.987400055530905,18.41320228768004,16.574859620774294,15.74703216665573
124,28.05129623529522,26.80505563048572,26.037305836205903,[ 40.96105957 -48.87047577],[ 12.90976334 -48.87073135],[-13.89529228 -48.86992264],[-39.93259811 -48.87039566],21.53165054392089,18.956935884152443,16.903911592238035,15.88113212732597
125,28.31302642937625,27.015531552021535,26.150953296920232,[ 43.14401245 -48.87047577],[ 14.83098602 -48.87073135],[-12.18454552 -48.86992264],[-38.33549881 -48.87038422],22.072757721928205,19.356010437440798,17.280616761915258,16.049703599938088
126,28.615255357080876,27.199981701475583,26.28512382886248,[ 45.38089752 -48.87046432],[ 16.76564217 -48.87073135],[-10.43433952 -48.86992264],[-36.71946335 -48.87036896],22.610685349956448,19.30441665707873,17.683532716474424,16.25642204467607
127,28.982162477273995,27.334664356638225,26.435187343550442,[ 47.67140579 -48.87041473],[ 18.68924332 -48.87072754],[ -8.64542103 -48.86992264],[-35.08060837 -48.87036896],23.145421983665106,19.210689545137186,18.042505265849986,16.50197792211788
128,29.398767473547093,27.44151641118803,26.590364936205553,[ 50.01520538 -48.87036514],[ 20.61643791 -48.87072754],[ -6.82507849 -48.86992264],[-33.41544342 -48.87033463],23.676965714941836,19.34572029144922,18.327497483801658,16.77676964009219
129,29.851802828365095,27.53744794125745,26.744685176149396,[ 52.41199112 -48.87034988],[ 22.56018829 -48.87073135],[ -4.97725964 -48.86992264],[-31.72194481 -48.87033081],24.20531654443526,19.482782364241505,18.609384538206886,17.064912796824032
130,30.35218811274874,27.608912718219507,26.899426224944346,[ 54.86142349 -48.87034988],[ 24.50923538 -48.87073135],[ -3.09967732 -48.86992264],[-29.99910355 -48.87033081],24.730493546080837,19.49062728939009,18.91066551353217,17.364225388454493
131,30.90394401790463,27.653137218856696,27.051488879422177,[ 57.36320114 -48.87034607],[ 26.45925713 -48.87073135],[ -1.19388008 -48.86992264],[-28.24536896 -48.87033081],25.252496719682828,19.526655197962906,19.166542054661566,17.681844712214623
132,31.500101091833788,27.682430398356203,27.19366824933253,[ 59.91701508 -48.87034607],[ 28.41691399 -48.87073135],[  0.7344836  -48.86992264],[-26.45918465 -48.87033081],25.771352768086665,19.614486695562466,19.378316880723876,18.008583069857035
133,32.14110946859577,27.697462331475442,27.324554207989426,[ 62.52254105 -48.87034607],[ 30.38143158 -48.87070847],[  2.68396926 -48.86992264],[-24.64058495 -48.87033081],26.28706169136066,19.660528184788994,19.59298324734334,18.329488755510585
134,32.83060836963616,27.694216737794914,27.445029261326372,[ 65.17946625 -48.87034607],[ 32.34885788 -48.87068176],[  4.65464115 -48.86995316],[-22.79038811 -48.87033081],26.79964447027131,19.690359116971685,19.793552400240767,18.642066957151712
135,33.566848756561406,27.67744732842124,27.552168847993716,[ 67.88747406 -48.87034607],[ 34.32062531 -48.87068176],[  6.64317799 -48.86996078],[-20.90899086 -48.87028122],27.30911636359072,19.74224853591969,19.95546150258418,18.95613289087283
136,34.348751069755615,27.650785455566524,27.642873765807927,[ 70.64625549 -48.87034607],[ 36.29750443 -48.87068176],[  8.64671898 -48.86996078],[-18.99615479 -48.87027359],27.815486908061203,19.78608512964955,20.101644516255565,19.26690101674852
137,35.17775726474912,27.613087663526134,27.717871667719646,[ 73.45549774 -48.87034988],[ 38.27774048 -48.87068176],[ 10.66465282 -48.86996078],[-17.05321884 -48.87027359],28.318773269829624,19.815776825805372,20.240671157942653,19.559038162646104
138,36.05401992950599,27.56559754360827,27.777400018461073,[ 76.31491852 -48.87034988],[ 40.26089859 -48.87068176],[ 12.69530106 -48.86996078],[-15.08209896 -48.87026596],28.81899261508067,19.844459534632843,20.355913162249127,19.83388328566644
139,36.97723388820809,27.51077176085118,27.82034015822899,[ 79.2241745  -48.87034988],[ 42.24694061 -48.87068176],[ 14.73616886 -48.86996078],[-13.0841713  -48.87026596],29.316162109925273,19.87397384763926,20.45043373107925,20.096841812143786
140,37.947032929787696,27.45001984549753,27.846726419213734,[ 82.1829834  -48.87034988],[ 44.23595047 -48.8706665 ],[ 16.78593063 -48.86996078],[-11.06079578 -48.87026596],29.810289383806108,19.902919770917357,20.53520202638009,20.342411041259854
141,38.9633941663255,27.38413811553012,27.85765361953046,[ 85.1910553  -48.87031555],[ 46.22766113 -48.87063217],[ 18.84352303 -48.86996078],[ -9.01413059 -48.87026596],30.30139351022031,19.928379060308263,20.60676193240698,20.565238952644414
142,40.02627945113817,27.314403542186874,27.853677274468442,[ 88.24806213 -48.87026596],[ 48.22178268 -48.87063217],[ 20.90737915 -48.86996078],[ -6.94629812 -48.87026596],30.78948211827542,19.951576233507367,20.66272163396624,20.76852989198052
143,41.13555908409435,27.241941460299643,27.835386754755188,[ 91.35370636 -48.87022018],[ 50.21814728 -48.87063217],[ 22.97620583 -48.86996078],[ -4.85918093 -48.87026596],31.27458191079716,19.973361969688813,20.70812606818871,20.95211601258317
144,42.2911376978314,27.167484291743214,27.80402541328063,[ 94.50771332 -48.87017059],[ 52.21657562 -48.87063217],[ 25.04909134 -48.86996078],[ -2.75493407 -48.87026596],31.756698609850652,19.992889404938907,20.744401931851428,21.11322975159093
145,43.492931368970666,27.09180832741092,27.7607952969159,[ 97.7097702 -48.870121 ],[ 54.21683884 -48.87063217],[ 27.12503052 -48.86996078],[ -0.63576478 -48.87026596],32.23584747415695,20.010337830279408,20.770193100076074,21.253282546997298
146,44.740787509155815,27.015729912517354,27.70670044590218,[100.95955658 -48.87010956],[ 56.21876907 -48.87063217],[ 29.20303917 -48.86996078],[  1.49633873 -48.87026596],32.712051392070876,20.02631950455402,20.787244796861838,21.373775482179074
147,46.03461075125753,26.939826973698086,27.64279437233581,[104.25681305 -48.87010956],[ 58.2222023  -48.87063217],[ 31.28237534 -48.86996078],[  3.63958097 -48.87026596],33.18531417861426,20.04072380160351,20.797496795768247,21.479045867927592
148,47.374237063429504,26.864624031826974,27.57000017335039,[107.60122681 -48.87010956],[ 60.22698975 -48.87063217],[ 33.36236572 -48.86996078],[  5.79236555 -48.87026596],33.655658721929086,20.053531647909505,20.800989151117193,21.56344985963842
149,48.75952911657026,26.790630348988817,27.490235330368233,[110.99251556 -48.87010956],[ 62.23298645 -48.87063217],[ 35.44235611 -48.86996078],[  7.95212078 -48.87026596],34.12309646611341,20.065036775157456,20.798316955682132,21.622699737584178
150,50.19032287824168,26.7182464672853,27.404912950307587,[114.43038177 -48.87010956],[ 64.2400589 -48.8705864],[ 37.52181244 -48.86996078],[ 10.11689949 -48.87026596],34.586963653784494,20.075330736082176,20.790822982900494,21.667203903252652
151,51.66615295609581,26.647827155253704,27.314807893550498,[117.91425323 -48.87010956],[ 66.24810028 -48.87056351],[ 39.60027313 -48.86996078],[ 12.28546524 -48.87026596],35.0435256962465,20.084423066332285,20.779117584335737,21.698505401687168
152,53.18626404002318,26.579627997556347,27.221125604432828,[121.44325256 -48.87010956],[ 68.25698853 -48.87056351],[ 41.67736053 -48.86996078],[ 14.45623493 -48.87026596],35.48974609442852,20.092451096456493,20.76360511789845,21.71283340464029
153,54.74955749681413,26.5139083930811,27.125095369148358,[125.01618958 -48.87013245],[ 70.26663208 -48.87056351],[ 43.75272369 -48.86996078],[ 16.62762833 -48.87026596],35.924087525310625,20.099512101032023,20.74503135690383,21.713535308961912
154,56.35498047006705,26.450828559113063,27.02756500416432,[128.63189697 -48.87017822],[ 72.2769165  -48.87056351],[ 45.82608795 -48.86996078],[ 18.79852295 -48.87026596],36.345848084426564,20.10566902232544,20.724050521933652,21.703851699979328
155,58.001296998178745,26.39054108354281,26.929388047993843,[132.28907776 -48.87020493],[ 74.28778076 -48.87056351],[ 47.89723969 -48.86996078],[ 20.96785164 -48.87026596],36.75481033396512,20.11098861764593,20.701044082715,21.683008194147043
156,59.68731689560837,26.33312988971016,26.831430436916172,[135.9864502  -48.87020493],[ 76.2991333  -48.87056351],[ 49.96600342 -48.86996078],[ 23.13457298 -48.87026596],37.15140914962297,20.11554908828273,20.67646408087382,21.65363693257701
157,61.41197204694531,26.27866745686313,26.734302522493763,[139.72288513 -48.87020493],[ 78.31091309 -48.87056351],[ 52.03224564 -48.86996078],[ 25.29794312 -48.87026596],37.53744125389159,20.119405747333047,20.65077590947708,21.615970611806123
158,63.17436981302939,26.227165229093497,26.638864518959966,[143.49740601 -48.87020493],[ 80.32303619 -48.87056351],[ 54.09587097 -48.86996078],[ 27.45700645 -48.87026596],37.91440963750606,20.122615815248327,20.624336242719345,21.568891525533804
159,64.97373962501293,26.178619391703997,26.54581642326297,[147.30918884 -48.87020493],[ 82.33544922 -48.87056351],[ 56.15682983 -48.86996078],[ 29.61101341 -48.87026596],38.28330612182634,20.12524795657714,20.59742164615251,21.516117096246425
160,66.8093643197495,26.133010871033445,26.455549241961577,[151.15745544 -48.87020874],[ 84.34809113 -48.87055588],[ 58.21508026 -48.86996078],[ 31.75953102 -48.87027359],38.64480209356521,20.127462388594147,20.57034111025537,21.459264755585707
161,68.6805343634375,26.09030914876914,26.368522645898345,[155.04147339 -48.87020874],[ 86.36093903 -48.87050629],[ 60.27062988 -48.86996078],[ 33.90210724 -48.87027359],38.99936294577225,20.129152299612382,20.54335594179086,21.39774894761218
162,70.58666992248615,26.050426488786158,26.28516388125579,[158.96058655 -48.87020874],[ 88.37391663 -48.87050247],[ 62.32349014 -48.86996078],[ 36.03832626 -48.87027359],39.347332001161746,20.13023758022,20.51667404176002,21.332881928032783
163,72.52716064512605,26.01328278151881,26.205730440099323,[162.91415405 -48.87020874],[ 90.38699341 -48.87050247],[ 64.37371063 -48.86996078],[ 38.16798019 -48.87027359],39.68896484444034,20.130962372688114,20.490425109870074,21.266815186191494
164,74.50144958570014,25.97875214187787,26.130374910319553,[166.90153503 -48.87017059],[ 92.40008545 -48.87050247],[ 66.42133331 -48.86996078],[ 40.2909584  -48.87027359],40.02446365454707,20.131359101102653,20.46477317810364,21.19903945998891
165,76.50888061618537,25.946838384560596,26.0593910236059,[170.92214966 -48.870121  ],[ 94.41326904 -48.87050247],[ 68.46643066 -48.86996078],[ 42.40703964 -48.87027359],40.3539886484705,20.131378174530898,20.439874649048598,21.129436493801958
166,78.54903411983513,25.917282110152982,25.992946626638044,[174.97540283 -48.87007141],[ 96.42636871 -48.87050247],[ 70.50908661 -48.86996078],[ 44.51613998 -48.87027359],40.6776809700381,20.131090164900517,20.415800094604492,21.059614182526154
167,80.62124633908417,25.890060430471433,25.931098939874957,[179.06069946 -48.87006378],[ 98.43945312 -48.87050247],[ 72.5493927  -48.86996078],[ 46.61829376 -48.87027359],40.995674133695985,20.130554200008305,20.392618179322145,20.990779877857637
168,82.72504425165147,25.865013128230828,25.87378311346312,[183.17749023 -48.87006378],[100.45244598 -48.87050247],[ 74.58743286 -48.86996078],[ 48.71364975 -48.87027359],41.30807876597254,20.129764557796115,20.370401382449636,20.923227311485853
169,84.85984039420033,25.842079168274925,25.8209762590386,[187.32521057 -48.87006378],[102.46537018 -48.87050247],[ 76.62329102 -48.86996078],[ 50.80231476 -48.87025833],41.61511230469285,20.12874794114059,20.349191665656928,20.856822969009755
170,87.02520752067575,25.82108307452954,25.772674562134885,[191.50338745 -48.87005615],[104.47817993 -48.87050247],[ 78.65709686 -48.86996078],[ 52.8844223  -48.87024689],41.9171981814086,20.127540589664417,20.329004287733163,20.79220008983458
171,89.22067260839077,25.80190277636637,25.728748323123924,[195.71151733 -48.87007141],[106.49084473 -48.87048721],[ 80.68894196 -48.86996078],[ 54.96019363 -48.87024689],42.21470260713015,20.12615776215751,20.3098583221646,20.72984123352068
172,91.44572448790692,25.784461979793477,25.68906784216935,[199.94911194 -48.870121  ],[108.50338745 -48.87045288],[ 82.71892548 -48.86996078],[ 57.02985764 -48.87024689],42.507869722251584,20.124620439091977,20.291751861602716,20.669794083886334
173,93.70007324261272,25.7686004685659,25.653491975472342,[204.21582031 -48.87017059],[110.51574707 -48.87045288],[ 84.74714661 -48.86996078],[ 59.09365463 -48.87024689],42.79690170529515,20.12294578649993,20.274671554607014,20.612277985862256
174,95.98325347928598,25.754219059877116,25.6218986527204,[208.51119995 -48.87022018],[112.52794647 -48.87045288],[ 86.77372742 -48.86996078],[ 61.15182877 -48.87024689],43.081932070538805,20.121152878822922,20.258609771783263,20.55705261358103
175,98.2949447633471,25.74121094220371,25.59410858314206,[212.8348999  -48.87027359],[114.53995514 -48.87045288],[ 88.7987442  -48.86996078],[ 63.20463562 -48.87024689],43.3630638145723,20.11925697422026,20.24353981025024,20.504896165299318
176,100.63470458993231,25.729461674627732,25.569869996633564,[217.18647766 -48.87031937],[116.55177307 -48.87045288],[ 90.8223114  -48.86996078],[ 65.25244141 -48.87023926],43.64038849018203,20.117269516938002,20.229421615686924,20.45643615870415
177,103.00219726567275,25.718864445625766,25.548965455342085,[221.56558228 -48.8703537 ],[118.56338501 -48.87045288],[ 92.84452057 -48.86996078],[ 67.29555511 -48.87021255],43.91399002119313,20.115209580475522,20.21623039256113,20.410760880971935
178,105.3970565796296,25.70933533185798,25.531250001241382,[225.97184753 -48.87036133],[120.57479095 -48.87045288],[ 94.86545563 -48.86996078],[ 69.33420563 -48.87021255],44.18392181396525,20.11308479421699,20.203775406009356,20.36702919149464
179,107.81893920902324,25.700798039379077,25.516532898975747,[230.40492249 -48.87036133],[122.58598328 -48.87045288],[ 96.88518524 -48.86996078],[ 71.36865234 -48.87018967],44.450233460067125,20.110902787548866,20.192211151271266,20.326833726454627
180,110.26747894295193,25.693138127198328,25.504470826222327,[234.86442566 -48.87031555],[124.59694672 -48.87044907],[ 98.90380859 -48.86996078],[ 73.39933777 -48.87018967],44.71300125368965,20.10867881925386,20.181673050100056,20.290851594051855
181,112.74233245857515,25.686256412437555,25.49485778911334,[239.35002136 -48.87026596],[126.6076889  -48.87039948],[100.9214325  -48.86996078],[ 75.42657471 -48.87018967],44.97227478521136,20.106420518634607,20.17182350178733,20.257261277241586
182,115.24313354511285,25.68012237917044,25.487541199758166,[243.86135864 -48.87018585],[128.6182251  -48.87039566],[102.93810272 -48.86996078],[ 77.45056152 -48.87018967],45.22808838641525,20.104133606819385,20.16259765647987,20.226161957682542
183,117.7695922855616,25.67460632692514,25.482276917531816,[248.39810181 -48.87008667],[130.62850952 -48.87039566],[104.9539032  -48.86996078],[ 79.47162628 -48.87018967],45.480506905673735,20.101827622291726,20.154125213884573,20.198255539766897
184,120.32131958078345,25.66967773805866,25.47885131938742,[252.95988464 -48.86998367],[132.63856506 -48.87039566],[106.96888733 -48.86996078],[ 81.49003601 -48.87018967],45.72956848925744,20.099512100927658,20.14627075224888,20.172956467470005
185,122.89796447853959,25.66529846559835,25.47704315288359,[257.5463562  -48.86989975],[134.64839172 -48.87039566],[108.98309326 -48.86996078],[ 83.50605011 -48.87018967],45.9753227284065,20.097192764906126,20.138940811489643,20.149917603331065
186,125.49925232053813,25.66136169802079,25.47672271831329,[262.15722656 -48.86984634],[136.65797424 -48.87039566],[110.99661255 -48.86996078],[ 85.51988983 -48.87018967],46.217807771507104,20.094873428947558,20.132177353276532,20.12936210713172
187,128.12487793096523,25.65784454714239,25.477668763235126,[266.79220581 -48.86982346],[138.66732788 -48.87039566],[113.00948334 -48.86996078],[ 87.53181458 -48.87018967],46.45707321167789,20.09255600038739,20.125913620408195,20.111127854233537
188,130.77445984005317,25.654724124779555,25.47971344096942,[271.45092773 -48.86983871],[140.6764679  -48.87039566],[115.02174377 -48.86996078],[ 89.54203033 -48.87018967],46.69315719784782,20.090263367396464,20.12008285568237,20.094896317411074
189,133.44772338960755,25.65190887819793,25.48272705180914,[276.13308716 -48.86989594],[142.68536377 -48.87039566],[117.0334549  -48.86996078],[ 91.55072784 -48.87018967],46.92611313662043,20.08797645648024,20.11467552235586,20.080631257039627
190,136.14434814509823,25.64939117800298,25.486549378469142,[280.83837891 -48.87000275],[144.69403076 -48.87039566],[119.04463959 -48.86996078],[ 93.55809021 -48.87018967],47.15597154449875,20.085700989682604,20.109666824896177,20.068235398339002
191,138.8639831545115,25.647148136011115,25.491020203664274,[285.56646729 -48.87015152],[146.70248413 -48.87039566],[121.055336   -48.86996078],[ 95.5643158  -48.87018967],47.38276675053833,20.083456040490287,20.104988098753466,20.05750656235373
192,141.6063842773664,25.64510345827703,25.496047974660165,[290.31707764 -48.87031555],[148.71069336 -48.87039566],[123.0655899  -48.86996078],[ 97.56954193 -48.87018967],47.6065559711083,20.08123207215953,20.100553513238044,20.048295975891538
193,144.37120056157505,25.643280032984325,25.501480103566198,[295.08990479 -48.87051773],[150.71870422 -48.87039566],[125.07542419 -48.86996078],[ 99.57394409 -48.87018967],47.82737353573653,20.07903289939044,20.096448899040308,20.040506364172035
194,147.15815734897342,25.64162445363579,25.507240296437057,[299.88464355 -48.8706665 ],[152.72648621 -48.87034988],[127.08486176 -48.86996078],[101.57762146 -48.87018967],48.04525377516982,20.076868058931062,20.092695236994082,20.033739091328197
195,149.96690368722207,25.640121462913307,25.513275147580618,[304.70095825 -48.87080002],[154.73405457 -48.87034225],[129.09393311 -48.86995316],[103.58065796 -48.87018967],48.260242471470995,20.074733735068715,20.089159012695564,20.027776719619734
196,152.7972564706334,25.63873291310878,25.519508362500964,[309.53866577 -48.87086868],[156.7414093  -48.87034225],[131.10267639 -48.86995316],[105.58316803 -48.87014008],48.47238159234945,20.072631836797846,20.08579254257201,20.02337265176204
197,155.64886474693313,25.637481692405796,25.525741577805178,[314.39743042 -48.87085342],[158.74856567 -48.87034225],[133.11108398 -48.86995316],[107.58534241 -48.87013626],48.68170166422709,20.070564270770774,20.082645417436275,20.02038574293348
198,158.52149963430477,25.63632202443718,25.531944275558924,[319.27700806 -48.87074661],[160.75550842 -48.87034225],[135.1191864  -48.86995316],[109.58724213 -48.87013626],48.88824465348383,20.068536759084097,20.079683305155363,20.017868042641023
199,161.41481018079068,25.635253909202927,25.538078308761893,[324.17706299 -48.87054443],[162.76225281 -48.87034225],[137.1269989  -48.86995316],[111.58892059 -48.87013626],49.09204489010624,20.066549301779236,20.076856614631893,20.01597023057784
200,164.3285522461081,25.634277345998274,25.544067383141773,[329.09735107 -48.87027359],[164.76879883 -48.87034225],[139.13452148 -48.87000275],[113.5904541  -48.87013245],49.29311762196806,20.06459426944906,20.074169160556252,20.01490020786265
201,167.26245117238238,25.633346559765627,25.549880981736923,[334.03759766 -48.86993027],[166.77514648 -48.87034225],[141.14179993 -48.87001038],[115.59191895 -48.87013245],49.49154675717575,20.062679291474453,20.07162094191137,20.01427269004892
202,170.2162323015145,25.632492067529093,25.555526733672046,[338.99755859 -48.86957932],[168.78132629 -48.87034225],[143.14883423 -48.87001419],[117.5933075  -48.87013245],49.687343723763384,20.060804367849805,20.06918335019583,20.01379966751438
203,173.18971252794722,25.631683351708848,25.560951233183705,[343.97702026 -48.86923599],[170.78730774 -48.87034225],[145.15562439 -48.87001419],[119.59467316 -48.87013245],49.880542851448276,20.058971405917482,20.066852569936973,20.0138206483171
204,176.1824798638402,25.630920412255783,25.566101074492245,[348.97558594 -48.86895752],[172.79310608 -48.87034225],[147.16218567 -48.87001419],[121.59608459 -48.87013245],50.07117085349075,20.0571765909801,20.06461143514785,20.014450073340257
205,179.194351202982,25.630203249169906,25.570953369414067,[353.99307251 -48.86879349],[174.79872131 -48.87034225],[149.16851807 -48.87001419],[123.5975647  -48.87013245],50.25926972025526,20.05542373773586,20.062450409055817,20.01513862618033
206,182.22500611012973,25.62954712124027,25.57552337673824,[359.02920532 -48.86878967],[176.80419922 -48.87034225],[151.1746521  -48.87001419],[125.59912872 -48.87013245],50.44486618975029,20.053707124139084,20.060367584296483,20.0158233643294
207,185.27430725595366,25.628875734330798,25.579826355253818,[364.08377075 -48.86896896],[178.8094635 -48.870327 ],[153.18058777 -48.87001419],[127.60076141 -48.87013245],50.627998434607676,20.052036286934197,20.05835914615566,20.016763687199024
208,188.34196472415246,25.628250123842157,25.58381652859362,[369.15652466 -48.86935043],[180.81455994 -48.87031555],[155.18630981 -48.87001419],[129.60249329 -48.87013245],50.80868552715045,20.050405503721432,20.056407928485612,20.017805099548763
209,191.4277191166461,25.62765503106876,25.587524414335764,[374.2472229  -48.86990738],[182.81950378 -48.87031555],[157.19184875 -48.87001419],[131.60432434 -48.87013245],50.986992278282706,20.04881286752181,20.054515838630515,20.018789291441124
210,194.531311035378,25.62712097345161,25.590927124296666,[379.35562134 -48.87060928],[184.8243103  -48.87031555],[159.19718933 -48.87001419],[133.60626221 -48.87013245],51.16291099201186,20.04725647109754,20.052679061891105,20.019800186215807
211,197.65251159952464,25.62660217462352,25.59407043484351,[384.48147583 -48.87137604],[186.82896423 -48.87031555],[161.20236206 -48.87001419],[135.60829163 -48.87013245],51.336506446950146,20.04574394366915,20.050897598266673,20.020830154477924
212,200.7911529622087,25.62608337579543,25.596939087187227,[389.62460327 -48.8721199 ],[188.83345032 -48.87031555],[163.20736694 -48.87001419],[137.61042786 -48.87013245],51.50785109126629,20.0442790999924,20.04916191101375,20.02178382879588
213,203.94688417025384,25.62559509401025,25.599533081327824,[394.78466797 -48.87273788],[190.83778381 -48.87026596],[165.21218872 -48.87001419],[139.61265564 -48.87013245],51.677166216614005,20.04284858864585,20.04747581482953,20.022655487123323
214,207.11962892590495,25.625152589090263,25.601882934843424,[399.9616394  -48.87311554],[192.8420105  -48.87026215],[167.21685791 -48.87001419],[141.61497498 -48.87013245],51.84465793609877,20.041450501243435,20.045831680319452,20.02347755438799
215,210.30909730991695,25.624771119363718,25.603988647734027,[405.1552124  -48.87315369],[194.84611511 -48.87026215],[169.22134399 -48.87001419],[143.61735535 -48.87013245],52.01044467019994,20.040094376291847,20.044237136878134,20.024208068919485
216,213.51527406283074,25.624359132059052,25.605865478788694,[410.36529541 -48.87279129],[196.85002136 -48.87026215],[171.22566223 -48.87001419],[145.61979675 -48.87013245],52.174621920207336,20.038774490885906,20.042684555111304,20.024827957231295
217,216.73788452843428,25.623977662332507,25.607513428007426,[415.59170532 -48.87199783],[198.8538208  -48.87026215],[173.22984314 -48.87001419],[147.62232971 -48.87013245],52.337269810732074,20.03749275249254,20.041164398275956,20.025352478113447
218,219.9767608649061,25.623641968973146,25.6090240481246,[420.83428955 -48.8707962 ],[200.85752869 -48.87026215],[175.23388672 -48.87001419],[149.62486267 -48.87013245],52.498441587744864,20.036245346428345,20.03968429576598,20.025766372776147
219,223.23184204321896,25.6232604992466,25.610321045194897,[426.09289551 -48.86927032],[202.86105347 -48.87026215],[177.23779297 -48.87001419],[151.62747192 -48.87013245],52.65817508409206,20.035030365328726,20.0382461549306,20.026069641220108
220,226.50299073844153,25.62298584104349,25.611404419218324,[431.36749268 -48.86758804],[204.86450195 -48.87026215],[179.24151611 -48.87001419],[153.63011169 -48.87013245],52.81651191330469,20.033855438571937,20.036838531678203,20.026273727537244
221,229.78988651568713,25.622695924051317,25.612380981718314,[436.65771484 -48.86591721],[206.86782837 -48.87026215],[181.24513245 -48.87001419],[155.63275146 -48.87013245],52.97346333695278,20.03271293675709,20.035469055403265,20.026367187635845
222,233.09255988515562,25.62240600705914,25.613235473905803,[441.96359253 -48.86452103],[208.87103271 -48.87026215],[183.24862671 -48.87001419],[157.63539124 -48.87013245],53.12905620436034,20.031602859879317,20.034139633454213,20.026344299470534
223,236.4109040234158,25.622207642764707,25.613922119396282,[447.2850647  -48.86363983],[210.87416077 -48.87026215],[185.25195312 -48.87001801],[159.63803101 -48.87013245],53.283310155073785,20.030527115287178,20.032846451133825,20.0262298585735
224,239.74467477801946,25.621963502139717,25.61450195338065,[452.62179565 -48.86349869],[212.87712097 -48.87026215],[187.25515747 -48.87001801],[161.64065552 -48.87013245],53.43623363604269,20.029478073580748,20.03158569379101,20.02602577229412
225,243.0937042968461,25.621780396670975,25.61502075220877,[457.97375488 -48.86429596],[214.88005066 -48.87026215],[189.25827026 -48.87001801],[163.64324951 -48.87013245],53.58784643840644,20.028463364161844,20.03036308339307,20.025724411237874
226,246.45794681339098,25.621612549991298,25.61540222193533,[463.34075928 -48.86604691],[216.8828125  -48.87026215],[191.26119995 -48.87001801],[165.64579773 -48.87013245],53.73817159223067,20.027479172329485,20.029174805286814,20.025344848891468
227,249.83726501916934,25.62145996210068,25.61575317410109,[468.72280884 -48.86875916],[218.88554382 -48.87026215],[193.26408386 -48.87001801],[167.64833069 -48.87013626],53.887216000485296,20.02652549808629,20.028018952114934,20.024892807301633
228,253.2315826491042,25.621292115421,25.615966797147962,[474.11968994 -48.87221146],[220.8881073  -48.87026215],[195.26681519 -48.87001801],[169.65084839 -48.87013626],54.034981877567766,20.025600434083945,20.026903153267554,20.024368286510754
229,256.640548772161,25.62121582147569,25.61622619656202,[479.53118896 -48.87608719],[222.89064026 -48.87026215],[197.26942444 -48.87001801],[171.65319824 -48.87013626],54.181497930122895,20.024703980324837,20.025817872001824,20.02378463788596
230,260.0643312339105,25.621063233585073,25.616424560819834,[484.95736694 -48.87991714],[224.89303589 -48.87026215],[199.27197266 -48.87001801],[173.6555481  -48.87013626],54.32675163158583,20.02383613680965,20.024765015670255,20.023151398213678
231,263.5025637918318,25.621017457217885,25.616485595976084,[490.39794922 -48.88315201],[226.89538574 -48.87026215],[201.27436829 -48.87001801],[175.65788269 -48.87013626],54.47077038672401,20.022993088841673,20.02374839896678,20.022474289529526
232,266.95523113127996,25.620925904483514,25.616683960233892,[495.85287476 -48.88520813],[228.89764404 -48.87026215],[203.27671814 -48.87001801],[177.66003418 -48.87013626],54.613549453893675,20.022180558469735,20.022764207198577,20.021751404484117
233,270.4222263835045,25.62088012811633,25.61672973660108,[501.32202148 -48.88553619],[230.89979553 -48.87026215],[205.27891541 -48.87001801],[179.66218567 -48.87013626],54.75509322110432,20.0213928236493,20.021814347712738,20.02100944595921
234,273.90332064444925,25.620880128080262,25.61680603064154,[506.80526733 -48.88372421],[232.90194702 -48.87023926],[207.28106689 -48.86999893],[181.66426086 -48.87013626],54.89542854843158,20.02063751377528,20.02090263520438,20.020244599258533
