,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
23,12.895929285772578,12.497596781298869,11.822418226923212,[-93.45198059 -48.86398315],[-106.34790802  -48.87090302],[-118.84550476  -48.86989594],[-130.66792297  -48.86931992],5.847900410837453
24,12.980051047634838,12.581756637135145,11.936279310958428,[-92.85422516 -48.86391449],[-105.83427429  -48.87096405],[-118.41603088  -48.86989594],[-130.35231018  -48.8693161 ],6.095802317439978
25,13.06798746089455,12.660430958556095,12.050483717747394,[-92.23236084 -48.86392975],[-105.30034637  -48.87102509],[-117.96077728  -48.86989594],[-130.01126099  -48.86931229],6.3489271335707365
26,13.14066503790844,12.757301386085265,12.163764967433321,[-91.58245087 -48.86403275],[-104.72311401  -48.87108231],[-117.48041534  -48.86989212],[-129.6441803   -48.86931229],6.641972373933549
27,13.20808589921034,12.860038813820784,12.279136671767674,[-90.90353394 -48.86421585],[-104.11161804  -48.87109756],[-116.9716568   -48.86989212],[-129.25079346  -48.86930466],6.922552192632067
28,13.27906201695822,12.97824102384688,12.375923170862874,[-90.19754028 -48.86448288],[-103.47660065  -48.87110901],[-116.45484161  -48.86989212],[-128.83076477  -48.86930084],7.191156275291616
29,13.347398340081693,13.119323787259638,12.454223647029982,[-89.4642334  -48.86480713],[-102.81163025  -48.87111282],[-115.93095398  -48.86989212],[-128.38517761  -48.86929703],7.4678827728813895
30,13.407777164224392,13.264648490213009,12.542114272294668,[-88.70302582 -48.86520386],[-102.1108017   -48.87107468],[-115.37545013  -48.86989212],[-127.91756439  -48.8692894 ],7.745932957755351
31,13.464432838556254,13.397804308804988,12.649093642471716,[-87.91442108 -48.86565018],[-101.37885284  -48.87103271],[-114.7766571   -48.86989212],[-127.42575073  -48.86928558],8.01536609900593
32,13.517975728497147,13.523384138864465,12.76998139726868,[-87.09934998 -48.86612701],[-100.61732483  -48.87099075],[-114.14070892  -48.86989212],[-126.91069031  -48.8693161 ],8.276467856117836
33,13.565376962987687,13.64400486007903,12.925720225719646,[-86.25850677 -48.86661148],[-99.82388306 -48.87091064],[-113.46788788  -48.86988831],[-126.39360809  -48.86935806],8.531242860195384
34,13.606583149936922,13.75445559662264,13.098350534581142,[-85.39253998 -48.86709976],[-98.99912262 -48.87081909],[-112.75357819  -48.86990738],[-125.85192871  -48.86940384],8.778855721491384
35,13.64262425997517,13.853958153486943,13.264183052332594,[-84.50218201 -48.86759186],[-98.14480591 -48.87071991],[-111.99876404  -48.86991119],[-125.26294708  -48.86945343],9.018773319121484
36,13.67280602931172,13.944770831234043,13.427009588840132,[-83.58824921 -48.86804581],[-97.26105499 -48.87062454],[-111.20582581  -48.86991119],[-124.63283539  -48.86949921],9.251632709085985
37,13.69667831709927,14.026054393996,13.593322760034438,[-82.65136719 -48.86846161],[-96.34804535 -48.87052536],[-110.37409973  -48.86995316],[-123.96742249  -48.86954498],9.477593258562313
38,13.714714140783576,14.096588142198188,13.754936223136712,[-81.69223785 -48.86884689],[-95.4069519  -48.87042236],[-109.50354004  -48.8699646 ],[-123.25847626  -48.86959839],9.696498537318677
39,13.727005055492228,14.157188421301983,13.905570987756604,[-80.71157837 -48.86919022],[-94.43858337 -48.87036896],[-108.59577179  -48.8699646 ],[-122.50134277  -48.86963654],9.908522106045934
40,13.73345186890395,14.208160404819752,14.049110415282422,[-79.71005249 -48.86948013],[-93.44350433 -48.87031937],[-107.65166473  -48.8699646 ],[-121.70077515  -48.86968994],10.113878570344822
41,13.73428345764904,14.249031070244763,14.18471527278165,[-78.6883316  -48.86973953],[-92.42261505 -48.87027359],[-106.67164612  -48.8699646 ],[-120.85636139  -48.86973953],10.312636674814794
42,13.729789735794501,14.28005218741461,14.308044434669783,[-77.64707947 -48.86999512],[-91.3768692 -48.870224 ],[-105.65692139  -48.8699646 ],[-119.96496582  -48.86978912],10.504909764996997
43,13.720191955619438,14.301696778882713,14.419464111877627,[-76.58690643 -48.87021255],[-90.30709839 -48.87017441],[-104.60879517  -48.8699646 ],[-119.02825928  -48.86983871],10.69087810554543
44,13.705657962050696,14.314033509197438,14.519676208696538,[-75.508461   -48.87041473],[-89.21411896 -48.87012482],[-103.52815247  -48.8699646 ],[-118.04782867  -48.86988831],10.870672375381735
45,13.686584482201882,14.317230225036768,14.606529235857776,[-74.41234589 -48.8705864 ],[-88.09893036 -48.87007523],[-102.41616058  -48.8699646 ],[-117.02268982  -48.86994171],11.044427026621792
46,13.663246173807318,14.311752319450326,14.679214477539558,[-73.29914093 -48.8707428 ],[-86.96238708 -48.87002182],[-101.2741394  -48.8699646],[-115.95335388  -48.86996841],11.212300378324858
47,13.635894804607801,14.298316955570986,14.738311767582568,[-72.16946411 -48.87086868],[-85.80535889 -48.86997604],[-100.10367584  -48.8699646 ],[-114.84198761  -48.86997604],11.374443104449222
48,13.604896585561127,14.277671814015804,14.78456115729743,[-71.02383423 -48.87097168],[-84.62873077 -48.86992645],[-98.90640259 -48.8699646 ],[-113.69096375  -48.87001038],11.531001122643518
49,13.570617726973888,14.24992370671642,14.818016052246584,[-69.86283875 -48.87105179],[-83.43345642 -48.86987305],[-97.68338013 -48.87001038],[-112.50139618  -48.87001419],11.682126063372163
50,13.533523620990717,14.215316773689864,14.838798522949709,[-68.68698883 -48.87111282],[-82.22051239 -48.86982346],[-96.43582916 -48.87001038],[-111.27462769  -48.87001419],11.827981004586416
51,13.493858409632105,14.17451477254515,14.84753417978355,[-67.49681854 -48.87116623],[-80.99067688 -48.86977005],[-95.16519165 -48.87001038],[-110.01272583  -48.87006378],11.96870804240113
52,13.45185859576111,14.128044130527414,14.844505310168877,[-66.29283905 -48.87118912],[-79.74469757 -48.86976624],[-93.8727417  -48.87001038],[-108.71724701  -48.8700676 ],12.104110718649085
53,13.407775955218797,14.076240541734668,14.829887390232882,[-65.0756073  -48.87119675],[-78.48338318 -48.86976624],[-92.55962372 -48.87001419],[-107.38951111  -48.8700676 ],12.234047889823557
54,13.361869888586446,14.019668581294262,14.804069519139299,[-63.84562683 -48.87119675],[-77.20749664 -48.86976624],[-91.22716522 -48.87001419],[-106.03123474  -48.8700676 ],12.359395027176054
55,13.314411240999647,13.95888519521095,14.767555236912976,[-62.6033287  -48.87119675],[-75.91773987 -48.86975861],[-89.87662506 -48.87001419],[-104.6441803  -48.8700676],12.48038196588832
56,13.265655595947258,13.894317629303854,14.720817566096398,[-61.34915924 -48.87120056],[-74.61481476 -48.86975861],[-88.50913239 -48.87001419],[-103.22994995  -48.87008667],12.596862793774216
57,13.215839464650868,13.826446535565394,14.664474487503153,[-60.08356857 -48.87120056],[-73.29940796 -48.86975861],[-87.12585449 -48.87001419],[-101.79032898  -48.87009048],12.709093095746244
58,13.165203170142371,13.75579071282362,14.599205017289195,[-58.80695724 -48.87117004],[-71.97216034 -48.86975861],[-85.72795105 -48.87001419],[-100.32715607  -48.87009048],12.81729793861493
59,13.113971781711461,13.682716372015989,14.525749206964226,[-57.5197258  -48.87112808],[-70.63369751 -48.86975861],[-84.31641388 -48.87001419],[-98.84216309 -48.87012482],12.921519282023421
60,13.062328409217335,13.607696535603367,14.444664002353393,[-56.22227097 -48.87111664],[-69.2845993  -48.86975861],[-82.89229584 -48.87001419],[-97.33695984 -48.87017441],13.02187824408554
61,13.010498117750515,13.531082155734145,14.356147767139587,[-54.91496277 -48.87111664],[-67.92546082 -48.86975861],[-81.45654297 -48.87001419],[-95.81269073 -48.87018585],13.118543627105499
62,12.958602972103238,13.453323366685597,14.261070252497992,[-53.59818268 -48.87107468],[-66.55678558 -48.86975861],[-80.01010895 -48.87001419],[-94.2711792  -48.87018585],13.211619380419936
63,12.906845157176047,13.374763491211576,14.161338807239524,[-52.27226257 -48.87104797],[-65.17910767 -48.86975861],[-78.55387115 -48.87001419],[-92.71520996 -48.87018967],13.301217080803761
64,12.855362003520264,13.29576111092887,14.057632447384263,[-50.93755341 -48.87104797],[-63.79291534 -48.86975479],[-77.08867645 -48.87001419],[-91.1463089  -48.87018967],13.387457848945013
65,12.804267948604032,13.216667177838545,13.949958802373185,[-49.5943985  -48.87104797],[-62.39866638 -48.86975479],[-75.61533356 -48.87001419],[-89.56529236 -48.87018967],13.470463754911984
66,12.753692687583383,13.13780594128156,13.838737488905492,[-48.24309921 -48.87099838],[-60.99679184 -48.86975479],[-74.13459778 -48.87001419],[-87.97333527 -48.87018967],13.55033874802354
67,12.703750666821525,13.059444429364458,13.725914002586512,[-46.88396835 -48.87099075],[-59.58771896 -48.86979294],[-72.64716339 -48.87001419],[-86.37307739 -48.87018967],13.62718677618603
68,12.654525812805701,12.981876375048651,13.612129212556827,[-45.51729965 -48.87099075],[-58.17182541 -48.86980057],[-71.15370178 -48.87001419],[-84.76583099 -48.87018967],13.701117517049939
69,12.606102045930854,12.905338289121575,13.49748230094534,[-44.14338303 -48.87099075],[-56.74948502 -48.86980057],[-69.6548233  -48.87001419],[-83.1523056  -48.87018967],13.772236826084171
70,12.55854421107823,12.83004760920031,13.382682801443405,[-42.76249313 -48.87094498],[-55.32103729 -48.86980057],[-68.1510849  -48.87001419],[-81.5337677  -48.87018967],13.840634348729491
71,12.51192479529381,12.756202699542635,13.268135071961149,[-41.37490082 -48.87093735],[-53.88682556 -48.86980057],[-66.64302826 -48.87001419],[-79.91116333 -48.87018967],13.906412125617297
72,12.466285757396932,12.683967592130948,13.15428924677588,[-39.98085785 -48.87093735],[-52.44714355 -48.86980057],[-65.13111115 -48.87001419],[-78.28540039 -48.87018967],13.969665528743048
73,12.421669057322305,12.613513948153543,13.041694642293796,[-38.580616   -48.87093735],[-51.002285   -48.86981201],[-63.61579895 -48.87001419],[-76.65749359 -48.87018967],14.030479433028882
74,12.378105211318978,12.544967652875743,12.931259156516363,[-37.17440796 -48.87090683],[-49.55251312 -48.86981964],[-62.09748077 -48.87001419],[-75.02873993 -48.87019348],14.088942530211002
75,12.335613298306031,12.47844314726855,12.823329926790496,[-35.76247025 -48.87090302],[-48.0980835  -48.86981964],[-60.57652664 -48.87001419],[-73.39985657 -48.87019348],14.145146371333958
76,12.294227645835797,12.414016724819682,12.718055726361419,[-34.34502411 -48.87090302],[-46.63925171 -48.86984253],[-59.05326843 -48.87001419],[-71.77132416 -48.87019348],14.199169160907713
77,12.253936809590554,12.35178756833152,12.61583709844197,[-32.92228317 -48.87085724],[-45.17621994 -48.86984253],[-57.52800751 -48.87001419],[-70.1438446  -48.87019348],14.25109195966807
78,12.214752239096528,12.291786195046328,12.516963960024299,[-31.49445724 -48.87085342],[-43.70920944 -48.86984253],[-56.00099564 -48.87001419],[-68.51795959 -48.87019348],14.300992012821506
79,12.176668209075993,12.23405838133128,12.42155075202635,[-30.06174278 -48.87085342],[-42.23841095 -48.86984253],[-54.47246933 -48.87001419],[-66.89402008 -48.87019348],14.348937989486728
80,12.139696163305352,12.17861557127817,12.329742432944187,[-28.62433052 -48.87085342],[-40.76402664 -48.86984253],[-52.94264221 -48.87001419],[-65.27238464 -48.87019348],14.395007134977396
81,12.103815120949655,12.12548065307058,12.241630555512163,[-27.18240166 -48.87085342],[-39.28621674 -48.86984253],[-51.41169739 -48.87001419],[-63.65332794 -48.87019348],14.439266206716784
82,12.069009820393008,12.074634553222182,12.157466889119574,[-25.7361393  -48.87081909],[-37.80514908 -48.86984253],[-49.87978363 -48.87001419],[-62.03725052 -48.87014389],14.481786730371365
83,12.03527454043747,12.026042938851958,12.077350617111142,[-24.28571701 -48.87080765],[-36.32099152 -48.86989212],[-48.34703445 -48.87001419],[-60.42438507 -48.87014008],14.52263355377623
84,12.002580677617283,11.979709625866073,12.001255036060615,[-22.83129311 -48.87080765],[-34.83387375 -48.86989212],[-46.81358337 -48.87001419],[-58.81483841 -48.87014008],14.561877251988907
85,11.970920597462438,11.93556213437489,11.92922973695269,[-21.3730278  -48.87080765],[-33.34394836 -48.86989594],[-45.2795105  -48.87001419],[-57.20874023 -48.87013626],14.599575998099727
86,11.940273319139404,11.893573761574226,11.861274719866424,[-19.91106796 -48.87080002],[-31.85134125 -48.86989594],[-43.74491501 -48.87001419],[-55.60618973 -48.87013626],14.635790826980914
87,11.910608322277513,11.853677750223664,11.79735183778975,[-18.44556808 -48.87075043],[-30.35617638 -48.86989594],[-42.20985413 -48.87001419],[-54.00720596 -48.87013626],14.670578005110837
88,11.881900818079108,11.815818787212859,11.737403870263678,[-16.9766655  -48.87075043],[-28.85856628 -48.86989594],[-40.67438507 -48.87001419],[-52.41178894 -48.87013626],14.703994751462298
89,11.854137451451852,11.779928207991029,11.681373596829223,[-15.50449181 -48.87075043],[-27.35862923 -48.86989594],[-39.13855743 -48.87001419],[-50.81993103 -48.87013626],14.736088753604538
90,11.82729151951492,11.745929718612865,11.629169464752009,[-14.02917671 -48.87075043],[-25.8564682  -48.86989594],[-37.60239792 -48.87001419],[-49.23156738 -48.87013626],14.76691341495848
91,11.801323921621416,11.713766098619383,11.5806732184168,[-12.55085087 -48.87075043],[-24.35217476 -48.86989594],[-36.06594086 -48.87001419],[-47.64661407 -48.87013626],14.796518326959491
92,11.776222260005227,11.683351517322109,11.535789490391961,[-11.06962776 -48.87075043],[-22.84584999 -48.86989594],[-34.52920151 -48.87001419],[-46.064991   -48.87013626],14.824947358668346
93,11.751954109739657,11.654609680775732,11.494373322181398,[ -9.58562374 -48.87075043],[-21.33757782 -48.86989594],[-32.9921875  -48.87001419],[-44.48656082 -48.87013626],14.852243425431631
94,11.728497532807289,11.62746048033768,11.456296921426715,[ -8.09895039 -48.87070084],[-19.82744789 -48.86989594],[-31.45490837 -48.87001419],[-42.91120529 -48.87013626],14.878457071989745
95,11.705824879400863,11.60183334410854,11.421413422283194,[ -6.60971165 -48.87069702],[-18.3155365  -48.86989594],[-29.91736984 -48.87001419],[-41.33878326 -48.87013626],14.903626442652893
96,11.683910397335577,11.577640534051206,11.389574051557478,[ -5.11801338 -48.87069702],[-16.80192375 -48.86989594],[-28.37956429 -48.87001419],[-39.76913834 -48.87013626],14.927788735446024
97,11.662733343933905,11.554808617243317,11.360624314010318,[ -3.62395167 -48.87069702],[-15.28668499 -48.86989594],[-26.84149361 -48.87001419],[-38.20211792 -48.87013626],14.950989724346547
98,11.642262724780618,11.533260346065248,11.334409714444185,[ -2.12762141 -48.87069702],[-13.76988411 -48.86989594],[-25.30314445 -48.87001419],[-36.63755417 -48.87014008],14.97326374187262
99,11.622476307343256,11.512928009640538,11.310754776701506,[ -0.62911254 -48.87069702],[-12.25158882 -48.86989594],[-23.76451683 -48.87001419],[-35.07527161 -48.87014008],14.994642259355908
100,11.603351738578919,11.493730545652294,11.289514542327824,[  0.87148678 -48.87067795],[-10.73186493 -48.86989594],[-22.22559547 -48.87001419],[-33.51511002 -48.87014008],15.015168192142143
101,11.584868457228529,11.475601196898372,11.270517349946195,[  2.37409306 -48.87067413],[ -9.21077538 -48.86989594],[-20.68637657 -48.87001419],[-31.95689392 -48.87014008],15.034868241984121
102,11.567000176347367,11.458474159850944,11.253604889620103,[  3.87862563 -48.8706665 ],[ -7.68837452 -48.86989594],[-19.14684868 -48.87001419],[-30.40045357 -48.87014008],15.053774835681125
103,11.549726508947899,11.442286968842286,11.238618851413033,[  5.38500738 -48.87062073],[ -6.1647191  -48.86989594],[-17.60700607 -48.87001419],[-28.84562492 -48.87014008],15.071921350580283
104,11.53302624118908,11.426970482484462,11.225410462131636,[  6.8931613  -48.87062073],[ -4.63986492 -48.86989594],[-16.0668354  -48.87001419],[-27.29224586 -48.87014008],15.089331627327343
105,11.51687934295136,11.412469626085702,11.213824272862347,[  8.40301704 -48.87062073],[ -3.11386228 -48.86989594],[-14.5263319  -48.87001419],[-25.74015617 -48.87014008],15.106037140563467
106,11.501267813632035,11.398727059977737,11.20372486185224,[  9.91450691 -48.87062073],[ -1.58676088 -48.86989594],[-12.98548794 -48.87001419],[-24.1892128  -48.87014008],15.122063637458146
107,11.486174300828926,11.385690041500524,11.194968224279553,[ 11.42756557 -48.87062073],[ -0.0586087  -48.86989594],[-11.44429874 -48.87001419],[-22.63926697 -48.87014008],15.137438774873305
108,11.471575640686995,11.373308301586775,11.187424660437257,[ 12.94212532 -48.87062073],[  1.4705497  -48.86989594],[ -9.9027586  -48.87001419],[-21.09018326 -48.87014008],15.152180672642764
109,11.45745589641437,11.361535788197825,11.180962563269697,[ 14.45812607 -48.87062073],[  3.00067019 -48.86989594],[ -8.36086559 -48.87001419],[-19.54182816 -48.87014008],15.16632175568727
110,11.443799995486527,11.350326538701973,11.175464630501967,[ 15.97550964 -48.87062073],[  4.53170967 -48.86989594],[ -6.81861687 -48.87001419],[-17.9940815  -48.87010574],15.179881097493102
111,11.430588744250532,11.33964109482438,11.170815945046801,[ 17.49421692 -48.87060547],[  6.0636282  -48.86989594],[ -5.2760129  -48.87001419],[-16.44682884 -48.87010574],15.19287586420374
112,11.417806646940829,11.32944130963285,11.166909933465512,[ 19.01419258 -48.87059402],[  7.59638596 -48.86989212],[ -3.73305535 -48.87001419],[-14.89996529 -48.87010574],15.205337526172546
113,11.405443213126325,11.319689036073846,11.163662672418257,[ 20.53538704 -48.87059402],[  9.12994385 -48.86989212],[ -2.18974519 -48.87001419],[-13.35340786 -48.87010574],15.217272760165589
114,11.393482228485578,11.310354233446827,11.161006927865733,[ 22.05774879 -48.87057114],[ 10.66426659 -48.86989212],[ -0.64608765 -48.87001419],[-11.80709457 -48.87010574],15.228716852382112
115,11.381907482875338,11.301407576266561,11.158849001306358,[ 23.58122826 -48.87056351],[ 12.19932079 -48.86989212],[  0.89791322 -48.87001419],[-10.26093578 -48.87010574],15.23968029147108
116,11.370697041305505,11.292821169559298,11.157058477777365,[ 25.10577011 -48.87056351],[ 13.73507309 -48.86989212],[  2.44225192 -48.87001419],[ -8.71480656 -48.87010574],15.25017547732003
117,11.359861393741404,11.284565211002652,11.155566454309398,[ 26.63134766 -48.87056351],[ 15.27148628 -48.86989212],[  3.98692107 -48.87001419],[ -7.16864538 -48.87010574],15.260232926863686
118,11.349378605673792,11.276614666645818,11.154328346628166,[ 28.15790558 -48.87056351],[ 16.80852699 -48.86989212],[  5.53191233 -48.87001419],[ -5.62241602 -48.87010574],15.269862176657032
119,11.339225788025917,11.268959045991254,11.153271198648465,[ 29.68540001 -48.87055588],[ 18.34617424 -48.86989975],[  7.07721519 -48.87001419],[ -4.076056   -48.87010574],15.27906990251836
120,11.32940103206541,11.261574745684754,11.152339935678526,[ 31.21379662 -48.87050629],[ 19.8843956  -48.86990738],[  8.62282085 -48.87001419],[ -2.52951908 -48.87010574],15.287894250969147
121,11.319892899144136,11.254444122821306,11.151498377698971,[ 32.74305344 -48.87050629],[ 21.42316055 -48.86990738],[ 10.16871643 -48.87001419],[ -0.98278195 -48.87010574],15.296339035384179
122,11.310689942003707,11.247549057514,11.150707245248894,[ 34.27313232 -48.87050629],[ 22.9624424  -48.86990738],[ 11.71489334 -48.87001419],[  0.5641861  -48.87010574],15.304408073966432
123,11.30178643859823,11.240877151996722,11.149926424402361,[ 35.80400085 -48.87050629],[ 24.50221443 -48.86990738],[ 13.26133728 -48.87001419],[  2.11141086 -48.87010574],15.312126160160176
124,11.293170944835921,11.234417915851996,11.14913511313835,[ 37.33562851 -48.87050629],[ 26.04245758 -48.86990738],[ 14.80803967 -48.87001419],[  3.65890455 -48.87010574],15.3195123677519
125,11.284832015628853,11.228157043799829,11.14830398597163,[ 38.86797333 -48.87050629],[ 27.58314133 -48.86992645],[ 16.35498428 -48.87001419],[  5.2066803  -48.87010574],15.326570511454124
126,11.276758208876823,11.222084045753139,11.147412777322979,[ 40.40100098 -48.87050629],[ 29.12424278 -48.86992645],[ 17.90215874 -48.87001419],[  6.75474596 -48.87010574],15.33330917432317
127,11.268955245630309,11.216194153175195,11.146442413706069,[ 41.9346962  -48.87050629],[ 30.66574097 -48.86992645],[ 19.44954681 -48.87001419],[  8.3031044  -48.87010574],15.339745522491231
128,11.261398330357117,11.210472107276932,11.145387649664086,[ 43.4690094  -48.87050629],[ 32.20761108 -48.86992645],[ 20.99713898 -48.87001419],[  9.85175133 -48.8700676 ],15.345896722098214
129,11.254077926314093,11.204927444801516,11.144231796265302,[ 45.00392151 -48.87050629],[ 33.7498436  -48.86992645],[ 22.54491615 -48.87001419],[ 11.40068436 -48.87001801],15.351768495196108
130,11.246997848002477,11.199542999611252,11.142975807190595,[ 46.53941345 -48.87050247],[ 35.29241562 -48.86992645],[ 24.09287262 -48.87001419],[ 12.94989681 -48.87001801],15.357371332208558
131,11.24015046398769,11.194305420265708,11.141610145568848,[ 48.07544708 -48.87045288],[ 36.83529663 -48.86992645],[ 25.64099121 -48.87001419],[ 14.49938107 -48.87001419],15.362712862308214
132,11.23352433484457,11.189214706764888,11.140132904052734,[ 49.6119957  -48.87045288],[ 38.37847137 -48.86992645],[ 27.18925667 -48.87001419],[ 16.04912376 -48.87001419],15.367804527722658
133,11.227100384656316,11.184274673806057,11.13854789733952,[ 51.14903259 -48.87045288],[ 39.92193222 -48.86992645],[ 28.73765755 -48.87001419],[ 17.59910965 -48.87001038],15.37265586919914
134,11.220905316303755,11.179471969948782,11.136857986450849,[ 52.68655777 -48.87045288],[ 41.46565247 -48.86992645],[ 30.2861805  -48.87001419],[ 19.14932251 -48.87001038],15.3772811895896
135,11.214904797511535,11.1748085025417,11.135070800834178,[ 54.22452927 -48.87045288],[ 43.00962448 -48.86992645],[ 31.83481598 -48.87001419],[ 20.69974518 -48.87004852],15.381685257600212
136,11.209102642976914,11.170276642190277,11.13318252570012,[ 55.76292419 -48.87045288],[ 44.55382156 -48.86992645],[ 33.38354492 -48.87001419],[ 22.2503624  -48.87005234],15.385873795295513
137,11.203491223305372,11.165878296243147,11.13121032722753,[ 57.30173111 -48.87045288],[ 46.0982399  -48.86992645],[ 34.9323616  -48.87001419],[ 23.80115128 -48.87005615],15.389859200427747
138,11.198066723799643,11.161609650003044,11.129148483355474,[ 58.84092712 -48.87045288],[ 47.64286041 -48.86992645],[ 36.48125076 -48.87001419],[ 25.35210228 -48.87005615],15.393642426663874
139,11.192832959156993,11.157459259378172,11.12701225288674,[ 60.38049316 -48.87045288],[ 49.18766022 -48.86992645],[ 38.03020096 -48.87001419],[ 26.90318871 -48.87005615],15.397232057070733
140,11.18776322631774,11.153442383128239,11.124814987261754,[ 61.92040253 -48.87045288],[ 50.73263931 -48.86993027],[ 39.57919693 -48.87001419],[ 28.45438194 -48.87005615],15.400648118815248
141,11.182868968346735,11.149539947825614,11.122571945269582,[ 63.4606514  -48.87042236],[ 52.27778244 -48.86993027],[ 41.12824249 -48.87001419],[ 30.00567055 -48.87005615],15.403886797205862
142,11.178138743080618,11.145759582755192,11.120277404864327,[ 65.00121307 -48.87041855],[ 53.82307434 -48.86994171],[ 42.67731476 -48.87001419],[ 31.55703735 -48.87005615],15.406954766351584
143,11.173557291668773,11.142108917472067,11.117938995440515,[ 66.54206085 -48.87041855],[ 55.36850357 -48.86994171],[ 44.22639465 -48.87001419],[ 33.10845566 -48.87005615],15.409862519512657
144,11.169136057541941,11.138545990226048,11.115604400713968,[ 68.08319855 -48.87041855],[ 56.9140625  -48.86994171],[ 45.77551651 -48.87001419],[ 34.65991211 -48.87005615],15.412612916344175
145,11.164875040700123,11.135097503897995,11.11324691780383,[ 69.6246109  -48.87041855],[ 58.45973587 -48.86994171],[ 47.32463837 -48.87001419],[ 36.21139145 -48.87005615],15.415213586336609
