,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
16,25.804466428467652,25.07151794735526,24.682662966362205,[-96.99347687 -48.86654282],[-122.79794312  -48.86959839],[-147.86946106  -48.86998749],[-172.55212402  -48.86963654],4.250201561666419
17,25.903000120351404,25.17811584953547,24.744338994939064,[-96.55281067 -48.86600113],[-122.45581055  -48.86954498],[-147.63392639  -48.87003708],[-172.37826538  -48.86950684],4.532191860723149
18,25.997635194491306,25.290832526532512,24.814132701238886,[-96.08447266 -48.86549759],[-122.08210754  -48.86949158],[-147.37294006  -48.87008667],[-172.18707275  -48.86935425],4.806607682034843
19,26.088257204779847,25.41172791528586,24.888137835508584,[-95.58874512 -48.86505127],[-121.67700195  -48.86943817],[-147.08872986  -48.87015152],[-171.97686768  -48.86920166],5.08073741636747
20,26.168396420172947,25.535820020741355,24.971267727122857,[-95.07236481 -48.86467361],[-121.2407608   -48.86938477],[-146.77658081  -48.87021255],[-171.74784851  -48.86905289],5.162348555072909
21,26.21881913498511,25.658447284500532,25.064819376108392,[-94.55651093 -48.86436462],[-120.77532959  -48.86933136],[-146.43377686  -48.87031555],[-171.49859619  -48.86889648],5.215997136552218
22,26.262215170818745,25.77778627685397,25.167068535149983,[-94.02152252 -48.86413574],[-120.28373718  -48.86931229],[-146.06152344  -48.87037659],[-171.22859192  -48.86873245],5.508047725290404
23,26.31910759364566,25.8886413818801,25.27897650813366,[-93.45198059 -48.86398315],[-119.77108765  -48.86930466],[-145.659729    -48.87042999],[-170.93870544  -48.86857986],5.847900410837453
24,26.40401513680352,25.97096255133719,25.394119346864972,[-92.85422516 -48.86391449],[-119.25823975  -48.86930084],[-145.22920227  -48.8704834 ],[-170.62332153  -48.86841583],6.095802317439978
25,26.492821283434598,26.048103362205364,25.509155375778047,[-92.23236084 -48.86392975],[-118.72518158  -48.86929703],[-144.77328491  -48.87054062],[-170.28244019  -48.86825562],6.3489271335707365
26,26.56636862309088,26.143951448567137,25.62361157201919,[-91.58245087 -48.86403275],[-118.14881897  -48.8692894 ],[-144.29277039  -48.87059402],[-169.91638184  -48.8680954 ],6.641972373933549
27,26.634628777668343,26.24601749158449,25.739532609214546,[-90.90353394 -48.86421585],[-117.53816223  -48.86928177],[-143.78417969  -48.87064743],[-169.52371216  -48.86797714],6.922552192632067
28,26.706413702946616,26.363716163270457,25.836563266654796,[-90.19754028 -48.86448288],[-116.90395355  -48.86929703],[-143.26766968  -48.87070847],[-169.10423279  -48.86786652],7.191156275291616
29,26.77555122580216,26.50466159784327,25.914978201681624,[-89.4642334  -48.86480713],[-116.23978424  -48.86933899],[-142.7444458   -48.87075424],[-168.65942383  -48.86774826],7.4678827728813895
30,26.836685506337542,26.650230443294653,26.002502624541545,[-88.70302582 -48.86520386],[-115.539711    -48.86938477],[-142.18994141  -48.87076187],[-168.19244385  -48.86767578],7.745932957755351
31,26.894066122091196,26.783950839323033,26.108764840419283,[-87.91442108 -48.86565018],[-114.80848694  -48.86942673],[-141.59243774  -48.8707695 ],[-167.70120239  -48.8676033 ],8.01536609900593
32,26.94824239563674,26.910339386908547,26.22918720745168,[-87.09934998 -48.86612701],[-114.04759216  -48.86947632],[-140.95793152  -48.87077713],[-167.18711853  -48.86757278],8.276467856117836
33,26.99624649520684,27.032020598159257,26.38644428915273,[-86.25850677 -48.86661148],[-113.25475311  -48.86952591],[-140.28677368  -48.87078476],[-166.67321777  -48.86755753],8.531242860195384
34,27.037986868019324,27.143798854385814,26.574966620188007,[-85.39253998 -48.86709976],[-112.43052673  -48.86956787],[-139.57432556  -48.87076187],[-166.14929199  -48.86758804],8.778855721491384
35,27.07452400155493,27.244796775080598,26.76910418223705,[-84.50218201 -48.86759186],[-111.57670593  -48.86961746],[-138.82150269  -48.87071609],[-165.59060669  -48.86762619],9.018773319121484
36,27.10512547573212,27.337249774409344,26.94795243435512,[-83.58824921 -48.86804581],[-110.69337463  -48.86966705],[-138.03062439  -48.87067413],[-164.97857666  -48.86770248],9.251632709085985
37,27.129371672096084,27.420280471699996,27.120483546144317,[-82.65136719 -48.86846161],[-109.78073883  -48.86971664],[-137.20101929  -48.87062836],[-164.32150269  -48.86779785],9.477593258562313
38,27.14769746429698,27.492675793483482,27.29101575526412,[-81.69223785 -48.86884689],[-108.8399353   -48.86976624],[-136.33261108  -48.8705864 ],[-163.62362671  -48.86791992],9.696498537318677
39,27.16023255123862,27.555191048881845,27.449768173286863,[-80.71157837 -48.86919022],[-107.87181091  -48.86981964],[-135.42700195  -48.87051773],[-162.87677002  -48.8680954 ],9.908522106045934
40,27.166885378708642,27.608123784914582,27.593933190837927,[-79.71005249 -48.86948013],[-106.87693787  -48.86986542],[-134.48506165  -48.87042236],[-162.07899475  -48.8682518 ],10.113878570344822
41,27.167877197832322,27.65094757452705,27.728988714113555,[-78.6883316  -48.86973953],[-105.8562088   -48.86991501],[-133.50715637  -48.87036896],[-161.23614502  -48.86844635],10.312636674814794
42,27.163513183606874,27.68389892800578,27.85234074904709,[-77.64707947 -48.86999512],[-104.81059265  -48.86996841],[-132.49449158  -48.87031937],[-160.34683228  -48.86863708],10.504909764996997
43,27.153961182337568,27.70746612666709,27.960144079954418,[-76.58690643 -48.87021255],[-103.74086761  -48.87001801],[-131.44833374  -48.87027359],[-159.40847778  -48.86883545],10.69087810554543
44,27.139503481684855,27.72163391176299,28.054809595396893,[-75.508461   -48.87041473],[-102.64796448  -48.87003326],[-130.36959839  -48.87022018],[-158.42440796  -48.86903381],10.870672375381735
45,27.120437627710967,27.726646423679938,28.13667298928185,[-74.41234589 -48.8705864 ],[-101.53278351  -48.87003326],[-129.25942993  -48.87017059],[-157.39610291  -48.86923218],11.044427026621792
46,27.097068795910623,27.7229156495529,28.201843270077813,[-73.29914093 -48.8707428 ],[-100.39620972  -48.87003326],[-128.11912537  -48.870121  ],[-156.32096863  -48.86943436],11.212300378324858
47,27.06965638496158,27.711120605495008,28.249679568835905,[-72.16946411 -48.87086868],[-99.23912048 -48.87003326],[-126.95024109  -48.87007141],[-155.19992065  -48.86963272],11.374443104449222
48,27.038574233737542,27.692008972212374,28.28693389959481,[-71.02383423 -48.87097168],[-98.06240845 -48.87007141],[-125.75441742  -48.87002182],[-154.04135132  -48.86982727],11.531001122643518
49,27.004180925861025,27.66571807881947,28.31267547607833,[-69.86283875 -48.87105179],[-96.86701965 -48.87007523],[-124.53273773  -48.86996841],[-152.84541321  -48.86998367],11.682126063372163
50,26.96695711224679,27.632499695245517,28.324104309887613,[-68.68698883 -48.87111282],[-95.65394592 -48.87007523],[-123.28644562  -48.86992264],[-151.61054993  -48.87013626],11.827981004586416
51,26.927154563117636,27.592979431950003,28.324218752467086,[-67.49681854 -48.87116623],[-94.42397308 -48.87007523],[-122.01695251  -48.86986542],[-150.34117126  -48.87023926],11.96870804240113
52,26.88499452991116,27.54766845798209,28.314277653335665,[-66.29283905 -48.87118912],[-93.17783356 -48.87007523],[-120.72550201  -48.86984634],[-149.03977966  -48.87034607],12.104110718649085
53,26.840751671380183,27.496940613745565,28.292495733020882,[-65.0756073  -48.87119675],[-91.91635895 -48.87007523],[-119.41329956  -48.86984634],[-147.70579529  -48.87040329],12.234047889823557
54,26.794647240268155,27.4413757333764,28.259582526122447,[-63.84562683 -48.87119675],[-90.64027405 -48.87007523],[-118.08164978  -48.86984634],[-146.3412323  -48.8704567],12.359395027176054
55,26.746990225337104,27.381484986767614,28.21685028803952,[-62.6033287  -48.87119675],[-89.35031891 -48.87012482],[-116.73180389  -48.86984634],[-144.94865417  -48.87048721],12.48038196588832
56,26.698059103703734,27.317619325188982,28.164413459614426,[-61.34915924 -48.87120056],[-88.04721832 -48.87012482],[-115.36483765  -48.86984253],[-143.5292511   -48.87049103],12.596862793774216
57,26.6480446078948,27.25014495995822,28.102851875158123,[-60.08356857 -48.87120056],[-86.73161316 -48.87012482],[-113.98175812  -48.86984253],[-142.08460999  -48.87049103],12.709093095746244
58,26.59720232156326,27.179824830567473,28.032821662952006,[-58.80695724 -48.87117004],[-85.40415955 -48.87012482],[-112.58398438  -48.86984253],[-140.61680603  -48.87049866],12.81729793861493
59,26.54577257116159,27.1071624771363,27.95484162146952,[-57.5197258  -48.87112808],[-84.06549835 -48.87013245],[-111.17266083  -48.86984253],[-139.12750244  -48.87049866],12.921519282023421
60,26.493946093719735,27.032440187101525,27.86936951455954,[-56.22227097 -48.87111664],[-82.71621704 -48.87013245],[-109.74865723  -48.86984253],[-137.61802673  -48.87049866],13.02187824408554
61,26.44192506714437,26.9561157242153,27.777786262631878,[-54.91496277 -48.87111664],[-81.35688782 -48.87013245],[-108.31300354  -48.86984253],[-136.09078979  -48.87049866],13.118543627105499
62,26.389862077367688,26.87863922275495,27.680847175744955,[-53.59818268 -48.87107468],[-79.98804474 -48.87013245],[-106.86668396  -48.86984253],[-134.54753113  -48.87049866],13.211619380419936
63,26.33794404667394,26.80034637607983,27.57911682909395,[-52.27226257 -48.87104797],[-78.6102066  -48.87013245],[-105.41055298  -48.86984253],[-132.9896698   -48.87049866],13.301217080803761
64,26.28629304572864,26.721580506943827,27.473457344079538,[-50.93755341 -48.87104797],[-77.22384644 -48.87013245],[-103.94542694  -48.86984253],[-131.41888428  -48.87049103],13.387457848945013
65,26.235031143904326,26.64272308507348,27.364624029991404,[-49.5943985  -48.87104797],[-75.82942963 -48.87013245],[-102.47215271  -48.86984253],[-129.83677673  -48.87044144],13.470463754911984
66,26.184314742101808,26.564079286250028,27.253273016834587,[-48.24309921 -48.87099838],[-74.42741394 -48.87013245],[-100.99149323  -48.86984253],[-128.24476624  -48.87044144],13.55033874802354
67,26.134220137385384,26.48590850988751,27.140068060807348,[-46.88396835 -48.87099075],[-73.01818848 -48.87013245],[-99.50409698 -48.86984253],[-126.64416504  -48.87044144],13.62718677618603
68,26.084865584189398,26.408493043583565,27.025718695600933,[-45.51729965 -48.87099075],[-71.60216522 -48.87013245],[-98.01065826 -48.86984253],[-125.03637695  -48.87044144],13.701117517049939
69,26.036304488024328,26.33211517493584,26.910766608226936,[-44.14338303 -48.87099075],[-70.1796875  -48.87013245],[-96.51180267 -48.86984253],[-123.42256927  -48.87044144],13.772236826084171
70,25.988620770758466,26.256958009413065,26.795822150247712,[-42.76249313 -48.87094498],[-68.75111389 -48.87013245],[-95.0080719  -48.86984253],[-121.80389404  -48.87044144],13.840634348729491
71,25.94187928494781,26.183219911315557,26.6814422675498,[-41.37490082 -48.87093735],[-67.31678009 -48.87013245],[-93.5        -48.86983871],[-120.18144226  -48.87044144],13.906412125617297
72,25.89614106475502,26.11109161542167,26.568099982422595,[-39.98085785 -48.87093735],[-65.8769989  -48.87013245],[-91.98809052 -48.86983871],[-118.55619049  -48.87044144],13.969665528743048
73,25.85140610994268,26.040748597848008,26.45616150588902,[-38.580616   -48.87093735],[-64.43202209 -48.87013245],[-90.47277069 -48.86983871],[-116.92893219  -48.87044144],14.030479433028882
74,25.807750713522317,25.972263337633905,26.345924383906272,[-37.17440796 -48.87090683],[-62.98215866 -48.87013245],[-88.954422   -48.86985779],[-115.30034637  -48.87044144],14.088942530211002
75,25.765163433153713,25.905815125927543,26.23805237457093,[-35.76247025 -48.87090302],[-61.52763367 -48.87013245],[-87.43344879 -48.8698616 ],[-113.67150116  -48.87044144],14.145146371333958
76,25.723690044500415,25.84144973896818,26.132987982506844,[-34.34502411 -48.87090302],[-60.06871414 -48.87013245],[-85.91016388 -48.8698616 ],[-112.04315186  -48.87044144],14.199169160907713
77,25.683319102023827,25.779277802936445,26.03083801915318,[-32.92228317 -48.87085724],[-58.60560226 -48.87013245],[-84.38488007 -48.8698616 ],[-110.41571808  -48.87044144],14.25109195966807
78,25.644065867068665,25.71933364963331,25.93191528839272,[-31.49445724 -48.87085342],[-57.1385231  -48.87013245],[-82.85785675 -48.86991119],[-108.78977203  -48.87042999],14.300992012821506
79,25.605920801776147,25.661643982887405,25.83651733904106,[-30.06174278 -48.87085342],[-55.66766357 -48.87013245],[-81.32930756 -48.86991119],[-107.16582489  -48.87042236],14.348937989486728
80,25.568880091341633,25.60624313446812,25.744750981561747,[-28.62433052 -48.87085342],[-54.1932106  -48.87013245],[-79.79945374 -48.86991501],[-105.54420471  -48.87042236],14.395007134977396
81,25.53295327250828,25.55312347504621,25.656776433015295,[-27.18240166 -48.87085342],[-52.71535492 -48.87013245],[-78.26847839 -48.86991501],[-103.92525482  -48.87041092],14.439266206716784
82,25.498102197355784,25.50228500458907,25.572715764085736,[-25.7361393  -48.87081909],[-51.23424149 -48.87013245],[-76.73652649 -48.86991501],[-102.30924225  -48.87041092],14.481786730371365
83,25.464317330729028,25.4537162790049,25.49267578607349,[-24.28571701 -48.87080765],[-49.75003433 -48.87013245],[-75.20375061 -48.86991501],[-100.69642639  -48.87041092],14.52263355377623
84,25.431596764944643,25.407390595412842,25.4166412396825,[-22.83129311 -48.87080765],[-48.26288986 -48.87013245],[-73.67028046 -48.86991501],[-99.08692169 -48.87038422],14.561877251988907
85,25.399902352724386,25.363262177445712,25.34468079047605,[-21.3730278  -48.87080765],[-46.77293015 -48.87013245],[-72.13619232 -48.86991501],[-97.48087311 -48.87038422],14.599575998099727
86,25.369224557023077,25.321285248769364,25.27680969673771,[-19.91106796 -48.87080002],[-45.28029251 -48.87013626],[-70.60157776 -48.86991501],[-95.87838745 -48.87038422],14.635790826980914
87,25.339538581661667,25.281398774161516,25.21294403512765,[-18.44556808 -48.87075043],[-43.78510666 -48.87013626],[-69.06650543 -48.86991501],[-94.27944946 -48.87038422],14.670578005110837
88,25.31081772595722,25.243537903801638,25.153068546856794,[-16.9766655  -48.87075043],[-42.28748322 -48.87013626],[-67.53102112 -48.86991501],[-92.68408966 -48.87038422],14.703994751462298
89,25.283025749036703,25.207668305414348,25.097114567374362,[-15.50449181 -48.87075043],[-40.78751755 -48.87013626],[-65.99518585 -48.86991501],[-91.09230042 -48.87038422],14.736088753604538
90,25.25615883620284,25.17368698217347,25.04502106152411,[-14.02917671 -48.87075043],[-39.28533554 -48.87013626],[-64.45902252 -48.86991501],[-89.50404358 -48.87038422],14.76691341495848
91,25.230177886808676,25.14153289892276,24.99665832959902,[-12.55085087 -48.87075043],[-37.78102875 -48.87013626],[-62.92256165 -48.86991501],[-87.91921997 -48.87038422],14.796518326959491
92,25.20505715164767,25.111133576414172,24.951911930059154,[-11.06962776 -48.87075043],[-36.27468491 -48.87013626],[-61.38581848 -48.86991501],[-86.33773041 -48.87034988],14.824947358668346
93,25.180775649884865,25.08240890600513,24.910675052624022,[ -9.58562374 -48.87075043],[-34.76639938 -48.87013626],[-59.84880829 -48.86991501],[-84.75948334 -48.87034988],14.852243425431631
94,25.157309538500567,25.055271149658534,24.872795108782146,[ -8.09895039 -48.87070084],[-33.25625992 -48.87013626],[-58.31153107 -48.86991501],[-83.18432617 -48.87034988],14.878457071989745
95,25.134625441740784,25.029664994042225,24.838104251853864,[ -6.60971165 -48.87069702],[-31.74433708 -48.87010956],[-56.77400208 -48.86991501],[-81.61210632 -48.87034988],14.903626442652893
96,25.11269951553828,25.005493164819324,24.806503299710275,[ -5.11801338 -48.87069702],[-30.23071289 -48.87010956],[-55.23620605 -48.86991501],[-80.04270935 -48.87034988],14.927788735446024
97,25.09151006432643,24.98268127517158,24.777809146882657,[ -3.62395167 -48.87069702],[-28.71546173 -48.87010956],[-53.69814301 -48.86991501],[-78.47595215 -48.87034988],14.950989724346547
98,25.07103086206154,24.961156845880964,24.751857761455927,[ -2.12762141 -48.87069702],[-27.19865227 -48.87010956],[-52.15980911 -48.86991119],[-76.91166687 -48.87034988],14.97326374187262
99,25.05123109314227,24.94085311968532,24.728496555404913,[ -0.62911254 -48.87069702],[-25.68034363 -48.87010956],[-50.62119675 -48.86991119],[-75.3496933  -48.87034988],14.994642259355908
100,25.03210080315258,24.921680451228895,24.70756912620899,[  0.87148678 -48.87067795],[-24.16061401 -48.87010956],[-49.08229446 -48.86991119],[-73.78986359 -48.87034988],15.015168192142143
101,25.013609892540867,24.903573990658177,24.688941959067797,[  2.37409306 -48.87067413],[-22.63951683 -48.87010956],[-47.54309082 -48.86991119],[-72.23203278 -48.870327  ],15.034868241984121
102,24.995738750940546,24.88646888811966,24.672389987507202,[  3.87862563 -48.8706665 ],[-21.11711311 -48.87010956],[-46.003582   -48.86991119],[-70.67597198 -48.87031937],15.053774835681125
103,24.97846556232878,24.870294571713924,24.657775882284593,[  5.38500738 -48.87062073],[-19.59345818 -48.87010956],[-44.46375275 -48.86991119],[-69.12152863 -48.87031937],15.071921350580283
104,24.961759096384142,24.855005264823497,24.644924167198464,[  6.8931613  -48.87062073],[-18.06859779 -48.87007523],[-42.92360306 -48.86991119],[-67.56852722 -48.87031937],15.089331627327343
105,24.945608145002506,24.840526581352133,24.63371277193633,[  8.40301704 -48.87062073],[-16.54259109 -48.87007523],[-41.38311768 -48.86991119],[-66.01683044 -48.87031937],15.106037140563467
106,24.92999077440077,24.826808929985244,24.623970035121264,[  9.91450691 -48.87062073],[-15.01548386 -48.87007523],[-39.84229279 -48.86991119],[-64.46626282 -48.87031937],15.122063637458146
107,24.914892202627044,24.813794136347624,24.61556625638621,[ 11.42756557 -48.87062073],[-13.48732662 -48.87007523],[-38.30112076 -48.86995316],[-62.91668701 -48.87031937],15.137438774873305
108,24.90029049517205,24.801440239253047,24.60836029325224,[ 12.94212532 -48.87062073],[-11.95816517 -48.87007523],[-36.75960541 -48.86995316],[-61.3679657  -48.87031937],15.152180672642764
109,24.88616562487515,24.789688110615717,24.602241518351764,[ 14.45812607 -48.87062073],[-10.42803955 -48.87007523],[-35.21772766 -48.86996078],[-59.81996918 -48.87029266],15.16632175568727
110,24.87250805499318,24.778500557210076,24.597072603557315,[ 15.97550964 -48.87062073],[ -8.89699841 -48.87007523],[-33.67549896 -48.86996078],[-58.27257156 -48.87029266],15.179881097493102
111,24.8592948970124,24.767837524678452,24.592746736858487,[ 17.49421692 -48.87060547],[ -7.36507797 -48.87007523],[-32.1329155  -48.86996078],[-56.72566223 -48.87029266],15.19287586420374
112,24.84650946205082,24.7576584818624,24.58916282877776,[ 19.01419258 -48.87059402],[ -5.83231688 -48.87007523],[-30.58997536 -48.86996078],[-55.17913818 -48.87029266],15.205337526172546
113,24.834141736681204,24.747927665975052,24.586217882488967,[ 20.53538704 -48.87059402],[ -4.29875469 -48.87007523],[-29.04668236 -48.86996078],[-53.63290024 -48.87029266],15.217272760165589
114,24.8221764614052,24.73861074474102,24.58381462321184,[ 22.05774879 -48.87057114],[ -2.76442766 -48.87007523],[-27.50303841 -48.86996078],[-52.08685303 -48.87029266],15.228716852382112
115,24.810598378217858,24.72968292262808,24.581874849652447,[ 23.58122826 -48.87056351],[ -1.22937012 -48.87007523],[-25.95905304 -48.86996078],[-50.54092789 -48.87029266],15.23968029147108
116,24.799386446514557,24.721111834314115,24.58030128687867,[ 25.10577011 -48.87056351],[  0.30638367 -48.87007523],[-24.41472816 -48.86996078],[-48.99502945 -48.87028122],15.25017547732003
117,24.788547401468897,24.71287739303384,24.579034807386588,[ 26.63134766 -48.87056351],[  1.84280026 -48.87007523],[-22.87007713 -48.86996078],[-47.44911194 -48.87028122],15.260232926863686
118,24.7780566263626,24.70494890239519,24.57802581995992,[ 28.15790558 -48.87056351],[  3.37984896 -48.87007523],[-21.32509995 -48.86996078],[-45.90312576 -48.87028122],15.269862176657032
119,24.76789999474561,24.69730997112086,24.577211382093775,[ 29.68540001 -48.87055588],[  4.91750002 -48.87007523],[-19.77980995 -48.86996078],[-44.35702133 -48.87028122],15.27906990251836
120,24.758072380003803,24.689940929678066,24.576528551283285,[ 31.21379662 -48.87050629],[  6.45572424 -48.87007523],[-18.23421669 -48.86996078],[-42.81074524 -48.87028122],15.287894250969147
121,24.74856043237341,24.68282651927775,24.575922014418104,[ 32.74305344 -48.87050629],[  7.99449301 -48.87007523],[-16.68833351 -48.86996078],[-41.26425552 -48.87028122],15.296339035384179
122,24.739354137361378,24.67594432857348,24.57537079015196,[ 34.27313232 -48.87050629],[  9.53377819 -48.87007523],[-15.14216614 -48.86996078],[-39.71753693 -48.87023926],15.304408073966432
123,24.730443958224548,24.66928863551935,24.574819566397114,[ 35.80400085 -48.87050629],[ 11.0735569  -48.87007523],[-13.59573174 -48.86996078],[-38.1705513  -48.87023926],15.312126160160176
124,24.72182751077713,24.6628408434662,24.574247361722033,[ 37.33562851 -48.87050629],[ 12.613801   -48.87007523],[-12.04903984 -48.86996078],[-36.6232872  -48.87023163],15.3195123677519
125,24.713486675207108,24.656592369345173,24.573619844021877,[ 38.86797333 -48.87050629],[ 14.15448666 -48.87007523],[-10.50210571 -48.86996078],[-35.07572556 -48.87023163],15.326570511454124
126,24.705409053748376,24.65053272273879,24.572933198514107,[ 40.40100098 -48.87050629],[ 15.69559193 -48.87007523],[ -8.9549408  -48.86996078],[-33.52787399 -48.87023163],15.33330917432317
127,24.697601322121145,24.644655227926844,24.572155000271966,[ 41.9346962  -48.87050629],[ 17.23709488 -48.87007523],[ -7.40756035 -48.86996078],[-31.97971535 -48.87023163],15.339745522491231
128,24.690038684793198,24.638947010306055,24.571282865109666,[ 43.4690094  -48.87050629],[ 18.77897072 -48.87007523],[ -5.85997629 -48.86996078],[-30.43125916 -48.87023163],15.345896722098214
129,24.682716373392946,24.63340711620211,24.570307256284043,[ 45.00392151 -48.87050629],[ 20.32120514 -48.87007523],[ -4.31220198 -48.86996078],[-28.88250923 -48.87023163],15.351768495196108
130,24.675642017248578,24.628024101523216,24.569216729703296,[ 46.53941345 -48.87050247],[ 21.86377144 -48.87007523],[ -2.76425266 -48.86996078],[-27.33346939 -48.87023163],15.357371332208558
131,24.66879272750014,24.62279593971144,24.568007589879457,[ 48.07544708 -48.87045288],[ 23.40665436 -48.87007523],[ -1.21614158 -48.86996078],[-25.78414917 -48.87023163],15.362712862308214
132,24.66216469100189,24.617712796000408,24.566680134835746,[ 49.6119957  -48.87045288],[ 24.94983101 -48.87007523],[  0.33211821 -48.86996078],[-24.23456192 -48.87023163],15.367804527722658
133,24.655742648155965,24.61277627971552,24.565234662595383,[ 51.14903259 -48.87045288],[ 26.49328995 -48.87007523],[  1.88051367 -48.86996078],[-22.68472099 -48.87023163],15.37265586919914
134,24.649551394494583,24.60797596004394,24.563675881925313,[ 52.68655777 -48.87045288],[ 28.03700638 -48.87007523],[  3.42903042 -48.86996078],[-21.13464546 -48.87023163],15.3772811895896
135,24.643556597742357,24.60331583049687,24.562009336057496,[ 54.22452927 -48.87045288],[ 29.58097267 -48.87007523],[  4.97765684 -48.86996078],[-19.58435249 -48.87023163],15.381685257600212
136,24.637748721214894,24.598794460545385,24.560242177549302,[ 55.76292419 -48.87045288],[ 31.12517548 -48.87007141],[  6.52638102 -48.86996078],[-18.03386116 -48.87023163],15.385873795295513
137,24.632141116235097,24.59440040613259,24.558374406400734,[ 57.30173111 -48.87045288],[ 32.66959    -48.87007141],[  8.07518959 -48.86996078],[-16.48318481 -48.87023163],15.389859200427747
138,24.6267204318494,24.590133667135397,24.556422235075168,[ 58.84092712 -48.87045288],[ 34.2142067  -48.87004471],[  9.62407303 -48.86996078],[-14.93234921 -48.87023163],15.393642426663874
139,24.621479037807152,24.585996627950852,24.554388047758398,[ 60.38049316 -48.87045288],[ 35.75901413 -48.87004471],[ 11.1730175  -48.86996078],[-13.38137054 -48.87023163],15.397232057070733
140,24.616405490444567,24.58198356642744,24.552283288542217,[ 61.92040253 -48.87045288],[ 37.30399704 -48.87004471],[ 12.72201347 -48.86996078],[-11.83026981 -48.87023163],15.400648118815248
141,24.611515048063506,24.578083992147675,24.55012035519274,[ 63.4606514  -48.87042236],[ 38.84913635 -48.87004471],[ 14.27105236 -48.86996078],[-10.27906799 -48.87023163],15.403886797205862
142,24.606781008699173,24.574310302877677,24.547903062492594,[ 65.00121307 -48.87041855],[ 40.39443207 -48.87004471],[ 15.82012177 -48.86996078],[ -8.7277813  -48.87023926],15.406954766351584
143,24.602199557283686,24.5706481935027,24.545638562828433,[ 66.54206085 -48.87041855],[ 41.9398613  -48.87004471],[ 17.3692131  -48.86996078],[ -7.17642546 -48.87023926],15.409862519512657
144,24.59777832315334,24.56710243239432,24.543345929771938,[ 68.08319855 -48.87041855],[ 43.48542023 -48.87004471],[ 18.91831779 -48.86996078],[ -5.62502813 -48.87023926],15.412612916344175
145,24.593517306308126,24.56366920485528,24.541032315880486,[ 69.6246109  -48.87041855],[ 45.0310936  -48.87004471],[ 20.46742439 -48.86996078],[ -4.07360792 -48.87023926],15.415213586336609
146,24.589382174472668,24.560356140280103,24.53869843640981,[ 71.16625977 -48.87041855],[ 46.57687759 -48.87004471],[ 22.01652145 -48.86996078],[ -2.52217698 -48.87023926],15.417668344249918
