,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,18.23868132146967,18.159444341873524,18.022259718228216,[ 25.10644722 -48.87057114],[  6.8677659  -48.87014008],[-11.29167843 -48.86954498],[-29.31393814 -48.87001038],15.249967576758296,15.360435487711623,15.444825173143014,15.465315818899981
117,18.22783375351638,18.1511850443676,18.020391470243,[ 26.63200188 -48.87055969],[  8.40416813 -48.87010574],[ -9.74701691 -48.86954498],[-27.76740837 -48.87001038],15.260032655780257,15.36692333430102,15.448051453695118,15.465282440259399
118,18.21733475297032,18.14324284466436,18.018815046598505,[ 28.15853882 -48.87055969],[  9.94120407 -48.87010574],[ -8.20203876 -48.86954498],[-26.22085381 -48.87001038],15.26966667346672,15.373106003505917,15.45118999612889,15.46585369114486
119,18.20717525992453,18.135589131441698,18.01746893530135,[ 29.68601418 -48.8705368 ],[ 11.47883892 -48.87010574],[ -6.6567502  -48.86954498],[-24.67421913 -48.87001038],15.278880121416174,15.378991127837669,15.454249383667243,15.466846466086258
120,18.197343831309492,18.128211029516383,18.016303067967325,[ 31.21439171 -48.87053299],[ 13.01704788 -48.87010574],[ -5.11116314 -48.86956406],[-23.1274662  -48.87001038],15.287707330017524,15.384591103317758,15.457189562004881,15.468073844917038
121,18.187828068983013,18.12108970486675,18.01528192109924,[ 32.74362946 -48.87053299],[ 14.55580139 -48.87010574],[ -3.56528831 -48.86956787],[-21.58057022 -48.87001038],15.296156884601402,15.389911652262454,15.460009576367503,15.469729423523516
122,18.178615575089072,18.114210375188385,18.01434875078092,[ 34.27368927 -48.87053299],[ 16.0950737  -48.87010574],[ -2.01913667 -48.86956787],[-20.03348541 -48.87001038],15.304227830515545,15.394965172443564,15.462726594708498,15.4718437194839
123,18.169704442279034,18.107554324284234,18.01345551538878,[ 35.80453873 -48.87053299],[ 17.63483429 -48.87010574],[ -0.47272003 -48.8695755 ],[-18.48617554 -48.87001038],15.311955453726652,15.399764061609664,15.465321542778467,15.474087715159051
124,18.161079411155278,18.101115472930488,18.01258922148187,[ 37.33614349 -48.87050629],[ 19.17506409 -48.87010574],[  1.07394862 -48.8695755 ],[-16.93864059 -48.87001038],15.319344522664203,15.404319763839862,15.467784883392333,15.476466178920885
125,18.152732853540122,18.09487963402328,18.01171255557057,[ 38.86846924 -48.87050629],[ 20.71573639 -48.87010574],[  2.62085676 -48.86960983],[-15.39085579 -48.87001038],15.326405526325885,15.408637047499594,15.47012806152922,15.479029655508278
126,18.14465713943076,18.088835723045324,18.010800366087153,[ 40.40148544 -48.87050629],[ 22.25682831 -48.87010574],[  4.16799259 -48.86960983],[-13.84280777 -48.87001038],15.333149911446368,15.412731171376587,15.472338677243307,15.481656074608505
127,18.136846546781296,18.082973010187423,18.009838585539296,[ 41.93516159 -48.87050629],[ 23.79831505 -48.87010574],[  5.71534204 -48.86960983],[-12.29449654 -48.87001038],15.339594842639904,15.416604042816514,15.474419594825658,15.484294891483302
128,18.12928581680267,18.077285296566515,18.008812431975095,[ 43.46946335 -48.87050629],[ 25.34017754 -48.87010574],[  7.26289225 -48.86960983],[-10.74592018 -48.87001038],15.34574794957254,15.420264244889996,15.476367951456995,15.486940384086815
129,18.121967319221476,18.071765906462392,18.007711414977077,[ 45.00436401 -48.87046432],[ 26.8823967  -48.87010574],[  8.8106308  -48.86960983],[ -9.19708061 -48.87001038],15.351625444734498,15.42372036066551,15.478181840073304,15.489573478932277
130,18.114883426251183,18.066407210480524,18.00652266002723,[ 46.53983307 -48.8704567 ],[ 28.42494965 -48.87010574],[ 10.35854244 -48.86960983],[ -7.64798021 -48.87001419],15.357234001794527,15.426977158515248,15.479861260692108,15.492161751093525
131,18.108030322614773,18.061203963412172,18.005238537560512,[ 48.07584763 -48.8704567 ],[ 29.96781731 -48.87010574],[ 11.90661335 -48.86960983],[ -6.09862518 -48.87001419],15.362579346329621,15.430084229500265,15.481407166974899,15.494665146249469
132,18.101408008162892,18.056156165257335,18.00385904766218,[ 49.61239624 -48.8704567 ],[ 31.51098824 -48.87010574],[ 13.45483208 -48.86960983],[ -4.54902697 -48.87001419],15.367671967169116,15.432997704609116,15.482829095654173,15.497031212321971
133,18.09499359471195,18.051250464061674,18.002389673541234,[ 51.14943314 -48.8704567 ],[ 33.05443954 -48.87010574],[ 15.00318909 -48.86962891],[ -2.99920058 -48.87001419],15.372532845154367,15.435699464027168,15.484123232035213,15.499247551536929
134,18.08879852635374,18.046485907078182,18.00082576679073,[ 52.68695068 -48.8704567 ],[ 34.59815216 -48.87010574],[ 16.55166626 -48.86963272],[ -1.4491595  -48.87001419],15.37716293402732,15.438251496585655,15.485278130975338,15.501339913103292
135,18.082801822253305,18.041856771947934,17.999169852901694,[ 54.22491074 -48.8704567 ],[ 36.14210892 -48.87010574],[ 18.10025215 -48.86963272],[  0.1010823  -48.87001419],15.381566048475085,15.440654755958729,15.486315728767007,15.503278733117906
136,18.076992038318856,18.037364965919206,17.997428778876454,[ 55.76329422 -48.8704567 ],[ 37.68630219 -48.87010574],[ 19.64893723 -48.86963272],[  1.65150845 -48.87001419],15.385762215649658,15.442894937034067,15.487239839343987,15.505042077068444
137,18.07138824803671,18.0329990449002,17.99560428070029,[ 57.30209351 -48.8704567 ],[ 39.23070526 -48.87010574],[ 21.19770622 -48.86963272],[  3.20210195 -48.87001419],15.389788628829724,15.444990159622149,15.488041879627753,15.506640435375168
138,18.065963748526013,18.028768544491154,17.993704322131617,[ 58.84128189 -48.8704567 ],[ 40.77531815 -48.87010574],[ 22.74654961 -48.8696785 ],[  4.75284529 -48.87001419],15.393596650663852,15.446952821491951,15.48873138642173,15.508061410272306
139,18.060726169181297,18.024662022885863,17.991733554157108,[ 60.38084412 -48.8704567 ],[ 42.32011795 -48.87010574],[ 24.29545593 -48.8696785 ],[  6.30372238 -48.87001419],15.397173883368948,15.44878673733971,15.489315033394499,15.509300233386673
140,18.05565643594885,18.02068138602261,17.989700320444104,[ 61.92074966 -48.87041855],[ 43.86509323 -48.87009811],[ 25.84441185 -48.86968231],[  7.85471153 -48.87001419],15.400588991507723,15.450483324096986,15.489795685402454,15.510359765742129
141,18.05075454989598,18.01681709769356,17.98761463471448,[ 63.46098328 -48.87041473],[ 45.41022873 -48.87009811],[ 27.39341164 -48.86968231],[  9.405797   -48.87001419],15.403834343748638,15.45205402543658,15.490173340239483,15.511239053662342
142,18.046016695892803,18.013071064979716,17.985485079365557,[ 65.00153351 -48.87041473],[ 46.95551682 -48.87009811],[ 28.94244576 -48.86968231],[ 10.95696068 -48.86997986],15.40689659211832,15.453514100963845,15.49045467412482,15.511935236128442
143,18.041446688569287,18.00944138053244,17.983316423970344,[ 66.54238892 -48.87041473],[ 48.50094223 -48.87009811],[ 30.49150085 -48.86968231],[ 12.50818443 -48.86997986],15.409801484107291,15.454844476712466,15.490649223680782,15.512455940926108
144,18.037029270075063,18.00592422857758,17.98112297304291,[ 68.08352661 -48.87041473],[ 50.04649734 -48.87004852],[ 32.04057312 -48.86968231],[ 14.05945015 -48.86997986],15.412556649257255,15.456072809329276,15.490749359514183,15.512804985831751
145,18.032756809138444,18.002521518617346,17.978904726583252,[ 69.62492371 -48.87041473],[ 51.5921669  -48.87004852],[ 33.58964539 -48.86968231],[ 15.61074066 -48.86997986],15.415158272925321,15.457205772619906,15.490767479383898,15.512985230156023
146,18.02862930677578,17.99922562010332,17.976671221334534,[ 71.16657257 -48.87041473],[ 53.13794327 -48.87004471],[ 35.13871765 -48.86968231],[ 17.16204643 -48.86997986],15.41761207714699,15.458234787234527,15.49070930532967,15.513003349882995
147,18.024654392225838,17.99603271849264,17.97444725282898,[ 72.70847321 -48.87041473],[ 54.68381882 -48.87004471],[ 36.6877861  -48.86968231],[ 18.71333885 -48.86997986],15.419928552330012,15.459164619512675,15.49057674470064,15.512870789109508
148,18.020805362607707,17.992950443179875,17.97221756234109,[ 74.25058746 -48.87041092],[ 56.2297821  -48.87004471],[ 38.23683167 -48.8696785 ],[ 20.26461411 -48.86997986],15.422111513171078,15.460013389602329,15.490371704847023,15.51263523153272
149,18.017078402440234,17.989974979313303,17.969993593835543,[ 75.79290771 -48.87036133],[ 57.77582932 -48.87004471],[ 39.78585434 -48.8696785 ],[ 21.81586075 -48.86997986],15.424160005769524,15.46077156066903,15.49009990796583,15.512313843277319
150,18.013481142919307,17.987102512272884,17.967773440027262,[ 77.33542633 -48.87036133],[ 59.32194519 -48.87004471],[ 41.33484268 -48.8696785 ],[ 23.36706924 -48.86997986],15.426087379816742,15.461442947394005,15.489768029500189,15.511845589180846
151,18.010013583105387,17.984317783269553,17.9655838037971,[ 78.87813568 -48.87036133],[ 60.8681221  -48.87004471],[ 42.88380432 -48.8696785 ],[ 24.91822052 -48.86997986],15.427900314850275,15.462038040184867,15.489377976969376,15.511149406923616
152,18.006668093603952,17.98163223639511,17.96343040719096,[ 80.42102051 -48.87036133],[ 62.41435242 -48.87004471],[ 44.43272018 -48.8696785 ],[ 26.46928978 -48.86997986],15.429594040348668,15.46255683903841,15.488931657694556,15.51029872942692
153,18.00341797153414,17.97905350044838,17.961315157071358,[ 81.96405792 -48.87036133],[ 63.96063995 -48.87004471],[ 45.98158646 -48.86970901],[ 28.0202713  -48.86997986],15.43117904702733,15.4630012513024,15.488434793722854,15.50941085863241
154,18.000305178565874,17.976558688296244,17.959241868994287,[ 83.50726318 -48.87036133],[ 65.50695801 -48.87004471],[ 47.53039932 -48.86971664],[ 29.57115746 -48.86997986],15.432659149591013,15.463376045348001,15.487891198176493,15.50841236161581
155,17.997276308937437,17.974159243716564,17.95721626474646,[ 85.05059052 -48.87036133],[ 67.05331421 -48.87004471],[ 49.07915497 -48.86971664],[ 31.12193871 -48.86997986],15.434036255369563,15.463686943221681,15.487304688414127,15.507278442845886
156,17.99437713901601,17.971851351871244,17.955253603003506,[ 86.59407806 -48.87036133],[ 68.59970093 -48.87004471],[ 50.62784958 -48.86971664],[ 32.67259598 -48.86997986],15.435317993748923,15.463933944921605,15.486674309702696,15.506091118313755
157,17.991584780618005,17.96961593927396,17.9533462543709,[ 88.13768005 -48.87036133],[ 70.14609528 -48.87004471],[ 52.17647934 -48.86971664],[ 34.22313309 -48.86997986],15.436503411053062,15.464118004123463,15.486010552376626,15.504850388018538
158,17.9888687161653,17.967491152897363,17.95148849680274,[ 89.68139648 -48.87036133],[ 71.69252777 -48.87004471],[ 53.72503662 -48.86971664],[ 35.77354813 -48.86997986],15.437597275652976,15.464246750220815,15.48530864814366,15.50353622480134
159,17.986251833841486,17.965435031071532,17.949699403785353,[ 91.2252121  -48.87036133],[ 73.23896027 -48.87004471],[ 55.27352524 -48.86971664],[ 37.32382584 -48.86997986],15.438607216948219,15.464320183212887,15.4845752727118,15.502169609496042
160,17.983726504252033,17.963462832585535,17.94797134592421,[ 92.76912689 -48.87036133],[ 74.78540039 -48.87004471],[ 56.82193756 -48.86971664],[ 38.87396622 -48.86997986],15.43953323494,15.464336395751147,15.483818055463168,15.500768661913998
161,17.981300356791472,17.961555483953042,17.946311952613843,[ 94.31313324 -48.87036133],[ 76.33183289 -48.87004471],[ 58.3702774  -48.86971664],[ 40.42396545 -48.86997986],15.440375329635861,15.46430587825314,15.483036996393702,15.499325752662724
162,17.97534942905802,17.95973587335764,17.94472122385425,[ 95.85362244 -48.87036133],[ 77.87827301 -48.87004471],[ 59.91853714 -48.86971664],[ 41.97381592 -48.86997986],15.341235162702482,15.464226723368702,15.482219697735694,15.497860908901195
163,17.9497299216533,17.957458498818163,17.9431915301406,[ 97.37390137 -48.87031937],[ 79.42417145 -48.87003708],[ 61.46671295 -48.86972427],[ 43.52352142 -48.86997986],15.075431825882374,15.451226235175485,15.481382371953366,15.496368408583274
164,17.89647674783178,17.95206833078705,17.941734315147375,[ 98.86334991 -48.87031937],[ 80.96687317 -48.87003708],[ 63.01480484 -48.86977386],[ 45.07307053 -48.86997986],14.742162704997865,15.399684907140275,15.480544092518882,15.494837761293683
165,17.816131594033227,17.93936157419662,17.940029145469754,[100.31799316 -48.87031937],[ 82.50186157 -48.87003708],[ 64.5625     -48.86977386],[ 46.62247086 -48.86997986],14.386023522052234,15.303675652813265,15.471713066466423,15.493300438283404
166,17.71155548320659,17.916770936936388,17.93677902335625,[101.73678589 -48.87031937],[ 84.02523041 -48.87003708],[ 66.10845947 -48.86977768],[ 48.17168045 -48.86997986],14.026548386090855,15.17231941371607,15.447380066393038,15.490731239662047
167,17.58627319562496,17.88247680852202,17.930671693034377,[103.11987305 -48.87031937],[ 85.53359985 -48.87003708],[ 67.65112305 -48.86977768],[ 49.72045135 -48.86997986],13.672239303943241,15.006093026939007,15.407692909502236,15.484760284753413
168,17.4445877097422,17.834548952081764,17.920509339519395,[104.46800232 -48.87031555],[ 87.02341461 -48.87003708],[ 69.18886566 -48.86977768],[ 51.26835632 -48.86997986],13.326671600631412,14.805670740216906,15.349846840099897,15.473534584360134
169,17.29051208647584,17.772018435303295,17.90483474845594,[105.78213501 -48.87031555],[ 88.49162292 -48.87008667],[ 70.71960449 -48.86977768],[ 52.81476974 -48.86997986],12.99122428912447,14.577281000518415,15.269025802773887,15.455453872979753
170,17.127647401431652,17.694732668713463,17.882045746992553,[107.06330109 -48.87031555],[ 89.93565369 -48.87008667],[ 72.24092102 -48.86977768],[ 54.35887527 -48.86997986],12.666308403191097,14.325016022132928,15.164168358005648,15.427854538245299
171,16.95932769929839,17.602806094020522,17.8508567821508,[108.31256866 -48.87031555],[ 91.35324097 -48.87008667],[ 73.75043488 -48.86977768],[ 55.89957809 -48.86997986],12.351908683940941,14.051278114908985,15.035126686266223,15.388066292070231
172,16.788505555707847,17.49680328648755,17.810112000659277,[109.53095245 -48.87031555],[ 92.7424469  -48.87009048],[ 75.24564362 -48.86977768],[ 57.43553162 -48.86997986],12.0478343965232,13.759970665473464,14.880616188247929,15.334169388055958
173,16.61772155914132,17.377784731819197,17.758766175424263,[110.71949005 -48.87031555],[ 94.10176849 -48.87009048],[ 76.72398376 -48.86977768],[ 58.96521759 -48.86997604],11.753812790084117,13.45475196872547,14.700523376706977,15.26407051107751
174,16.449256898460646,17.24694061562962,17.69604873768405,[111.87915802 -48.87031174],[ 95.42990112 -48.87009048],[ 78.18296051 -48.86977768],[ 60.48691177 -48.86997604],11.46961021445707,13.138301849697887,14.495883941952117,15.175607681400207
175,16.285163880423923,17.10574341106319,17.621494294329377,[113.01107025 -48.87027359],[ 96.72590637 -48.87009048],[ 79.62016296 -48.86977768],[ 61.99866867 -48.86997604],11.19776249069007,12.813391685812311,14.267532349012754,15.067234993082199
176,16.127273560483907,16.955825808549417,17.534847260643488,[114.11638641 -48.87026215],[ 97.98911285 -48.87009048],[ 81.03328705 -48.86977768],[ 63.49843979 -48.86997604],10.93543052679885,12.483090401025349,14.016574860098395,14.93775939948229
177,15.976638794826991,16.798965457085323,17.436080933789363,[115.19573975 -48.87025833],[ 99.21910095 -48.87009048],[ 82.4201355  -48.86977386],[ 64.98405457 -48.86997604],10.678194046181293,12.14977550540246,13.74477768004628,14.786090850870458
178,15.834030152256807,16.636924746665166,17.32550811885544,[116.24970245 -48.87025833],[100.4156723  -48.87009048],[ 83.77874756 -48.86977386],[ 66.45323944 -48.86997604],10.426937103487536,11.814597130168615,13.454032898836221,14.611583709736026
179,15.69998169031002,16.471565249625097,17.203628541227076,[117.27887726 -48.87025452],[101.57889557 -48.87009048],[ 85.10733032 -48.86977386],[ 67.90370178 -48.86997604],10.182052612550226,11.481092453522418,13.146170617214706,14.41404628754173
180,15.574165345023612,16.305450442527192,17.07115173459567,[118.28391266 -48.87024689],[102.70974731 -48.87009048],[ 86.40429688 -48.86977386],[ 69.33314514 -48.86997604],9.943562507996198,11.156565666639464,12.82335376869963,14.193521499633789
181,15.457550049619382,16.13960266423847,16.929008485094005,[119.26544952 -48.87024689],[103.80789948 -48.87009048],[ 87.66829681 -48.86977386],[ 70.73928833 -48.86997604],9.711320877866,10.825901031814158,12.48864269413829,13.950374603277123
182,15.351142884059131,15.97470093087209,16.77834320190172,[120.22410583 -48.87024307],[104.87296295 -48.87009048],[ 88.89826202 -48.86977386],[ 72.11991882 -48.86997604],9.485131264458564,10.49615192442048,12.143201829861312,13.685434341454597
183,15.25493621898717,15.812416079830076,16.620201112069562,[121.1604538  -48.87023926],[105.90551758 -48.87009048],[ 90.0931015  -48.86977386],[ 73.47290039 -48.86997604],9.264772416207613,10.173849106114519,11.787501337313204,13.399698257502546
184,15.16889953686238,15.65397644363169,16.45600128298027,[122.0750885  -48.87023926],[106.90618896 -48.87009048],[ 91.25221252 -48.86977386],[ 74.79621124 -48.86997604],9.050024987619372,9.856430053989582,11.427729609158332,13.094074249371506
185,15.093154907886516,15.49927521002117,16.288192749849387,[122.96854401 -48.87023163],[107.8753891  -48.87009048],[ 92.37611389 -48.86981201],[ 76.08792114 -48.86997604],8.840669633320953,9.544075966162364,11.071792605371636,12.770195961166209
186,15.027587891361428,15.35004425301424,16.11734008872533,[123.84135437 -48.87023926],[108.81376648 -48.87009048],[ 93.46372223 -48.86981201],[ 77.34638214 -48.86997604],8.636498453418152,9.238638878084608,10.70158672445413,12.430853843935926
187,14.971977234552014,15.20811462657297,15.943817139515666,[124.69402313 -48.87023163],[109.7220459  -48.87009048],[ 94.51393127 -48.86981201],[ 78.57011414 -48.86997604],8.437312127574828,8.940314293084155,10.326663972593998,12.076459884984807
188,14.926124573421244,15.07398987073628,15.769340515989846,[125.52703857 -48.87023163],[110.600914   -48.87009048],[ 95.52692413 -48.86981201],[ 79.75758362 -48.86997604],8.242919924357917,8.649318695209573,9.95477581201674,11.706818581092229
189,14.88972473207861,14.948371889800864,15.594886780647826,[126.34086609 -48.87022781],[111.45114136 -48.87009048],[ 96.50276947 -48.86981201],[ 80.90788269 -48.86997604],8.053144457380736,8.366187095751698,9.58303356363051,11.33210277678666
190,14.862426758446961,14.83197784685247,15.42057037432831,[127.13594818 -48.87022781],[112.27352142 -48.87009048],[ 97.44154358 -48.86981201],[ 82.02097321 -48.86996841],7.867808821827241,8.09122562416606,9.212168695630885,10.951825142776853
191,14.843826294545767,14.725463869820597,15.248413086739609,[127.91274261 -48.870224  ],[113.06891632 -48.87009048],[ 98.34345245 -48.86981201],[ 83.09503937 -48.86996841],7.686754706612579,7.824570179043492,8.845177652718723,10.552691460586704
192,14.833503723745403,14.629173281532134,15.080238343136257,[128.67164612 -48.870224  ],[113.8381424  -48.87009048],[ 99.20896912 -48.8698082 ],[ 84.12873077 -48.86996841],7.509823326112228,7.566365242042939,8.48336410767803,10.146530152268513
193,14.831024170522848,14.543266299126348,14.916984558965883,[129.41307068 -48.870224  ],[114.58204651 -48.87009048],[100.03878021 -48.8698082 ],[ 85.12179565 -48.86996841],7.336868766906834,7.316709995292909,8.128959658840763,9.740077019760344
194,14.83598327700278,14.467849734199222,14.759178162490707,[130.13743591 -48.87022781],[115.30145264 -48.87009048],[100.83360291 -48.8698082 ],[ 86.07442474 -48.86996841],7.167749409154072,7.075630188000204,7.782441142363564,9.336381913491616
195,14.847824097314772,14.402992251301466,14.60733795253881,[130.84510803 -48.87022781],[115.99728394 -48.87009048],[101.59429169 -48.8698082 ],[ 86.98695374 -48.86996841],7.002328876777163,6.843118667607017,7.444312098973499,8.936654092367657
196,14.866081238615706,14.34867096224944,14.461875916414835,[131.53643799 -48.87024689],[116.67035675 -48.87009048],[102.32168579 -48.8698082 ],[ 87.85980988 -48.86996841],6.840483193294922,6.61912631988584,7.114765647602223,8.54137802294875
197,14.89023590170031,14.304832461281386,14.322937012614851,[132.21174622 -48.87024689],[117.32151031 -48.87009048],[103.01667786 -48.8698082 ],[ 88.69374084 -48.86996841],6.682092192482692,6.403557777405064,6.79400921239146,8.156340600986084
198,14.919807434901806,14.2714843777918,14.190536499927898,[132.87139893 -48.87024689],[117.95159149 -48.87009048],[103.68010712 -48.8698082 ],[ 89.48957062 -48.86996841],6.527036193922577,6.196294307711895,6.482216838908216,7.7769265196169455
199,14.954338074548351,14.248474123890059,14.065467835342224,[133.51573181 -48.87024689],[118.56139374 -48.87009048],[104.31291962 -48.8698082 ],[ 90.24745178 -48.8699646 ],6.375214581080165,5.99718904496145,6.179583076709461,7.395502569611496
200,14.993293763022788,14.235740664419904,13.948364258689368,[134.14505005 -48.87024689],[119.15175629 -48.87009048],[104.91601562 -48.8698082 ],[ 90.96765137 -48.8699646 ],6.22651577473984,5.806066036242519,5.886303429024132,7.022346022239473
201,15.036231995743801,14.23309326459425,13.839576722118803,[134.75967407 -48.87027359],[119.72344208 -48.87009048],[105.49034882 -48.86980438],[ 91.65077209 -48.8699646 ],6.080848222282475,5.62272644045976,5.602597717785373,6.6518688228750875
202,15.082641602539372,14.240341189397475,13.739517212848213,[135.3598938  -48.87026215],[120.2772522  -48.87009048],[106.03691101 -48.86980438],[ 92.2973938 -48.8699646],5.938121798168284,5.446949482008527,5.328674321310284,6.290631773921638
203,15.13211822602854,14.257263186464375,13.648200989709933,[135.94599915 -48.87025833],[120.81388092 -48.87009048],[106.55661774 -48.86980438],[ 92.90841675 -48.8699646 ],5.798244958989838,5.278503418029668,5.063723092517644,5.938119414429252
204,15.184188843743776,14.28025818157694,13.569282532684152,[136.51826477 -48.87026215],[121.33407593 -48.87009048],[107.05381775 -48.86980438],[ 93.48453522 -48.8699646 ],5.661138064268419,5.117129325946331,4.911488061406219,5.590086940009569
205,15.237327576650548,14.305953982353042,13.507049561497103,[137.07695007 -48.87026215],[121.8396225  -48.87009048],[107.53366852 -48.86980438],[ 94.02661896 -48.8699646 ],5.526731020690745,5.03575515757609,4.694824700873916,5.255658629691177
206,15.2806854257689,14.348815920821059,13.54372406100625,[137.62236023 -48.87026215],[122.3416748  -48.87009048],[107.99285889 -48.86980438],[ 94.44913483 -48.8699646 ],5.3949542121360174,4.995963096760152,4.510225778201376,3.0390203017489856
207,15.31826782322747,14.403320315341515,13.748268128374963,[138.15473938 -48.87026215],[122.83647156 -48.87009048],[108.43315125 -48.86980438],[ 94.68488312 -48.8699646 ],5.2657423106511425,4.890017032809434,4.3151345306648,2.3702018277937986
208,15.356742859762766,14.46262359917421,13.920761109320427,[138.67431641 -48.87026215],[123.31757355 -48.87009811],[108.85494995 -48.86980438],[ 94.93418884 -48.8699646 ],5.13903904967187,4.749270439371803,4.139050965961447,2.553730012858209
209,15.395614624897274,14.526512148965779,14.071144104916042,[139.18136597 -48.87026215],[123.78575134 -48.87009811],[109.2592392  -48.86980438],[ 95.18809509 -48.8699646 ],5.014794361277085,4.630107403423065,3.9621319824782826,2.4715945739014815
210,15.44179535039518,14.595703127955606,14.216316224047352,[139.68406677 -48.87029648],[124.24227142 -48.87009811],[109.6465683  -48.86980438],[ 95.43025208 -48.8699646 ],5.029587523403554,4.509387016732876,3.7992534691501647,2.4119074362956194
211,15.499061596044006,14.668830874522904,14.344886780679886,[140.18598938 -48.87069702],[124.6869278  -48.87009811],[110.01809692 -48.86980438],[ 95.67321014 -48.8699646 ],5.019573692902551,4.3998055462887375,3.644200330400353,2.4327297229435016
212,15.564178478319814,14.747406008784578,14.457695008211967,[140.68612671 -48.87069702],[125.12194824 -48.87009811],[110.37454224 -48.86980438],[ 95.91684723 -48.8699646 ],5.002476226594946,4.312662125173814,3.4969172531729766,2.4317636508905665
213,15.636207582241585,14.83175659478148,14.55813598725223,[141.18484497 -48.870327  ],[125.54863739 -48.87009811],[110.7168808  -48.86980057],[ 96.15874481 -48.8699646 ],4.987256991797326,4.231492519991168,3.361392741834725,2.3950998802144987
214,15.714584352602795,14.92131042777138,14.651596070211937,[141.68226624 -48.86984634],[125.96768188 -48.87009811],[111.04637146 -48.86980057],[ 96.39477539 -48.86996078],4.959211878324448,4.160692215651793,3.23826814292491,2.3246514816000836
215,15.795440687614517,15.016151431170611,14.740531922257432,[142.17578125 -48.86943817],[126.38034058 -48.87009811],[111.36418915 -48.86980057],[ 96.62365723 -48.86996078],4.914310742251256,4.101922035983544,3.12644744476958,2.258037807698586
216,15.8770370810094,15.115974429198017,14.825019837291533,[142.664505   -48.86907959],[126.78746796 -48.87009811],[111.67149353 -48.86980057],[ 96.84647369 -48.86996078],4.865379825393597,4.048791409386645,3.0268340166658674,2.198408605593327
217,15.958786066273912,15.220024111795185,14.906486512091488,[143.14833069 -48.86876678],[127.18954468 -48.87009811],[111.96952057 -48.86980057],[ 97.06303406 -48.86996078],4.8163950643128155,4.000965596180121,2.9394443091193723,2.1331791896633048
218,16.04012306585662,15.327766421345054,14.986465454957989,[143.62731934 -48.86849594],[127.58719635 -48.87009811],[112.25942993 -48.86980057],[ 97.27296448 -48.86996078],4.76856572189448,3.959518672063083,2.863448387088375,2.0671927947616235
219,16.12064371971234,15.438598635679789,15.065887452023786,[144.10162354 -48.86826706],[127.98097992 -48.87009811],[112.54238129 -48.86980057],[ 97.47649384 -48.86996078],4.722232254606251,3.9230449210957463,2.798717504515275,2.0046584624661152
220,16.200027593893118,15.551864626943296,15.14559173668727,[144.57136536 -48.86806488],[128.37133789 -48.87010193],[112.81947327 -48.86980057],[ 97.67388153 -48.86996078],4.677458557745717,3.8909935963569815,2.745054012379327,1.9443328398686135
221,16.277954251409298,15.666976931609343,15.226402283557773,[145.03671265 -48.86789322],[128.75875854 -48.87010193],[113.09178162 -48.86980057],[ 97.86537933 -48.86996078],4.634229352601028,3.8633804337766766,2.7018797456601584,1.8869196194464062
222,16.354217695930725,15.78327942182236,15.308990479354007,[145.49783325 -48.86776733],[129.14361572 -48.87010193],[113.3603363  -48.86980057],[ 98.05134583 -48.86996078],4.5925017374558195,3.8396575466524614,2.668738371185595,1.8326765316457603
223,16.428558532719624,15.90019226359808,15.393989563822034,[145.9548645  -48.86764908],[129.52630615 -48.87010193],[113.62611389 -48.86980057],[ 98.23212433 -48.86996078],4.552222784966183,3.8193733709046325,2.6451945366286407,1.784129025304897
224,16.500808909062037,16.01708984658505,15.481544495457944,[146.40792847 -48.8675766 ],[129.90711975 -48.87010193],[113.89002991 -48.86980057],[ 98.40848541 -48.86996078],4.513349074878439,3.8022685069239417,2.63067794476735,1.7430845516466396
225,16.570770464916738,16.133438113166168,15.571868897308605,[146.85716248 -48.86751938],[130.28639221 -48.87010193],[114.1529541  -48.86980057],[ 98.58108521 -48.86996078],4.4752559721857645,3.787982704233655,2.624599940097624,1.7083977478161125
226,16.6382906098678,16.248664858751678,15.665138245448228,[147.30265808 -48.86749268],[130.66436768 -48.87010193],[114.41570282 -48.86980057],[ 98.75056458 -48.86996078],4.438445568084736,3.7761034986882245,2.626377112401795,1.6804389970854783
227,16.703293052269473,16.362220766935405,15.761375428060413,[147.74455261 -48.86748123],[131.04125977 -48.87010193],[114.679039   -48.86980057],[ 98.91766357 -48.86996078],4.402936938764277,3.7663304828751,2.635382420773517,1.6600714939150765
228,16.765625203634592,16.473663332975935,15.860473633700636,[148.18292236 -48.86748886],[131.41729736 -48.87010193],[114.94363403 -48.86979294],[ 99.0831604  -48.86996078],4.36861421145894,3.7584178472484586,2.6509630751577307,1.6474152820753385
229,16.825332839216554,16.58248138715614,15.962326050687157,[148.61795044 -48.86752319],[131.7926178  -48.87010193],[115.21013641 -48.86979294],[ 99.24781036 -48.86996078],4.335413963635997,3.752078058993398,2.672471770316948,1.6425251978329511
230,16.882354928066395,16.688316348075382,16.066627503318145,[149.04972839 -48.86755753],[132.16737366 -48.87010193],[115.47905731 -48.86979294],[ 99.41242981 -48.86996078],4.3032880289794555,3.74705291079791,2.699262388681926,1.6455895918476815
231,16.936630432769757,16.790786746077774,16.17311859217956,[149.47833252 -48.86761093],[132.54170227 -48.87010574],[115.75091553 -48.86979294],[ 99.57779694 -48.86996078],4.272196843759536,3.743120673375919,2.730683573534243,1.6567008513422006
