,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,25.932559969903135,25.910263063061173,25.894273757935693,[ 86.59383392 -48.87034988],[ 60.66127396 -48.8699646 ],[ 34.75101089 -48.87024689],[  8.85673714 -48.87025452]
157,25.929759982110475,25.90802002106912,25.892285346985986,[ 88.13743591 -48.87034988],[ 62.20767593 -48.8699646 ],[ 36.29965591 -48.87024689],[ 10.40737057 -48.87025452]
158,25.92704391765765,25.905876161205963,25.890361785889795,[ 89.68115234 -48.87034988],[ 63.75410843 -48.8699646 ],[ 37.84823227 -48.87024689],[ 11.95787048 -48.87025452]
159,25.924423220636452,25.903804780590853,25.88850498199575,[ 91.22496796 -48.87034988],[ 65.30054474 -48.8699646 ],[ 39.39673996 -48.87024689],[ 13.50823498 -48.87025452]
160,25.92190552044142,25.901813508230667,25.88671112064594,[ 92.76888275 -48.87034988],[ 66.84697723 -48.8699646 ],[ 40.94516373 -48.87020874],[ 15.05845261 -48.87025452]
161,25.919471743586218,25.899902344900674,25.884990692179148,[ 94.3128891  -48.87034988],[ 68.39341736 -48.8699646 ],[ 42.49351501 -48.87020874],[ 16.60852432 -48.87025452]
162,25.917121890070852,25.89806747551599,25.883337020914503,[ 95.85697174 -48.87034988],[ 69.93984985 -48.8699646 ],[ 44.04178238 -48.87020874],[ 18.15844536 -48.87025452]
163,25.914817812866236,25.896324158865674,25.881753921549272,[ 97.40110779 -48.87034607],[ 71.48628998 -48.8699646 ],[ 45.58996582 -48.87020874],[ 19.7082119  -48.87025452]
164,25.912673952320596,25.894611359793487,25.880243301432085,[ 98.94535065 -48.87029648],[ 73.0326767 -48.8699646],[ 47.13806534 -48.87020874],[ 21.25782204 -48.87025452]
165,25.91056061003561,25.89297866936387,25.87880706791158,[100.48962402 -48.87029648],[ 74.57906342 -48.8699646 ],[ 48.68608475 -48.87020874],[ 22.80727768 -48.87025452]
166,25.908546449879527,25.89141082878777,25.87743949891936,[102.03396606 -48.87029648],[ 76.12541962 -48.8699646 ],[ 50.23400879 -48.87020874],[ 24.35656929 -48.87023926]
167,25.906578066090624,25.889911652762446,25.87613677980315,[103.57833099 -48.87029648],[ 77.67175293 -48.8699646 ],[ 51.78184128 -48.87020874],[ 25.9057045  -48.87023926]
168,25.90471649377656,25.888469697196104,25.87489891054046,[105.12276459 -48.87029266],[ 79.2180481 -48.8699646],[ 53.3295784  -48.87020874],[ 27.45467949 -48.87023926]
169,25.902885439089207,25.887092591483274,25.873727798479912,[106.66719818 -48.87029266],[ 80.76431274 -48.8699646 ],[ 54.87722015 -48.87020874],[ 29.00349236 -48.87023926]
170,25.90112304895263,25.885749818045834,25.872623443606045,[108.21164703 -48.87029266],[ 82.31052399 -48.8699646 ],[ 56.42477417 -48.87020874],[ 30.55215073 -48.87022018]
171,25.899459840944953,25.884490967948235,25.871585845949795,[109.75617981 -48.87029266],[ 83.85671997 -48.8699646 ],[ 57.972229   -48.87020874],[ 32.10064316 -48.87022018]
172,25.900291444997393,25.883274079520554,25.87060546875253,[111.30315399 -48.87029648],[ 85.40286255 -48.8699646 ],[ 59.51958847 -48.87020874],[ 33.648983   -48.87022018]
173,25.916076662281252,25.882492066581136,25.86968231201425,[112.86541748 -48.87029648],[ 86.94934082 -48.8699646 ],[ 61.06684875 -48.87020874],[ 35.19716644 -48.87022018]
174,25.95421600553985,25.884063721854503,25.868869781496674,[114.45233917 -48.87029648],[ 88.49812317 -48.8699646 ],[ 62.61405945 -48.87020874],[ 36.74518967 -48.87022018]
175,26.01525116178487,25.891304017264336,25.86848068237558,[116.06809998 -48.87029648],[ 90.05284882 -48.8699646 ],[ 64.1615448  -48.87020874],[ 38.29306412 -48.87022018]
176,26.097473146641484,25.90683746452927,25.869312286379486,[117.71444702 -48.87029648],[ 91.61697388 -48.8699646 ],[ 65.71013641 -48.87020874],[ 39.84082413 -48.87022018]
177,26.198486330227094,25.932456971002974,25.872428894071092,[119.39203644 -48.87029648],[ 93.19355011 -48.8699646 ],[ 67.26109314 -48.87016678],[ 41.38866425 -48.87020493]
178,26.3150405900611,25.969978333306525,25.87899017336796,[121.10093689 -48.87026215],[ 94.7858963 -48.8699646],[ 68.81591797 -48.87016678],[ 42.9369278  -48.87020493]
179,26.443969728151746,26.02064514238702,25.890300750760524,[122.84104156 -48.87025452],[ 96.39707184 -48.8699646 ],[ 70.3764267  -48.87016678],[ 44.48612595 -48.87020493]
180,26.582382203729406,26.084930420705398,25.907802581815194,[124.61206818 -48.87025452],[ 98.02968597 -48.8699646 ],[ 71.94475555 -48.87016678],[ 46.03695297 -48.87020493]
181,26.72743225254895,26.163024903124935,25.932842254666728,[126.41365814 -48.87025452],[ 99.68622589 -48.8699646 ],[ 73.52320099 -48.87016678],[ 47.59035873 -48.87020493]
182,26.87654113925898,26.254760742965956,25.966636657732778,[128.24546814 -48.87025452],[101.368927  -48.8699646],[ 75.11416626 -48.87016678],[ 49.1475296 -48.8701973]
183,27.027381898527594,26.35948944169333,26.01033401491048,[130.10708618 -48.87025452],[103.07970428 -48.8699646 ],[ 76.72021484 -48.87016678],[ 50.70988083 -48.8701973 ]
184,27.177963258262594,26.476242066172777,26.064907073981587,[131.99816895 -48.87024689],[104.82020569 -48.86996841],[ 78.34396362 -48.87016678],[ 52.27905655 -48.87018585]
185,27.326446534161665,26.60387420728249,26.131080627448366,[133.9183197 -48.8701973],[106.59187317 -48.86996841],[ 79.98799896 -48.87016678],[ 53.85691833 -48.87018585]
186,27.471298218726922,26.740974427005263,26.209377288825298,[135.86717224 -48.8701973 ],[108.39587402 -48.86996841],[ 81.6548996  -48.87016678],[ 55.44552231 -48.87018585]
187,27.61116027923761,26.885993958251294,26.30005645752645,[137.84432983 -48.87019348],[110.23316956 -48.86996841],[ 83.3471756  -48.87016678],[ 57.04711914 -48.87018585]
188,27.74497222991678,27.03723144604017,26.403137207044754,[139.84944153 -48.87019348],[112.1044693  -48.86996841],[ 85.06723785 -48.87016678],[ 58.66410065 -48.87014008]
189,27.87184906096731,27.1930236822571,26.518295288088407,[141.88215637 -48.87019348],[114.01030731 -48.86996841],[ 86.81728363 -48.87015152],[ 60.29898834 -48.87014008]
190,27.991058350514223,27.351570129933215,26.645057678222656,[143.9420929  -48.87019348],[115.95103455 -48.86996841],[ 88.59946442 -48.87014008],[ 61.95440674 -48.87014008]
191,28.102149964506722,27.511116028547168,26.782642364501953,[146.02893066 -48.87019348],[117.9267807  -48.86994171],[ 90.41566467 -48.87014008],[ 63.63302231 -48.87014008]
192,28.204711915255352,27.669982910923025,26.930068969726562,[148.14228821 -48.87019348],[119.93757629 -48.86993408],[ 92.26759338 -48.87014008],[ 65.33752441 -48.87014008]
193,28.303001404997303,27.822113037871958,27.08612823486328,[150.28182983 -48.87019348],[121.97882843 -48.86993408],[ 94.15671539 -48.87014008],[ 67.07058716 -48.87014008]
194,28.42713165401555,27.93649292044928,27.248764038107566,[152.44723511 -48.87019348],[124.02010345 -48.86993408],[ 96.08361053 -48.87010574],[ 68.8348465  -48.87014008]
195,28.586433411821453,28.006729126502645,27.412254333517595,[154.63815308 -48.87019348],[126.05171967 -48.86993408],[ 98.04499054 -48.87010574],[ 70.63273621 -48.87014008]
196,28.7619628918294,28.058509827208866,27.567665100119033,[156.85423279 -48.87019348],[128.0922699  -48.86993027],[100.03376007 -48.87010574],[ 72.46609497 -48.87014008]
197,28.949035645727864,28.09854888970808,27.711891174337673,[159.09516907 -48.87019348],[130.14613342 -48.86993027],[102.04758453 -48.87010574],[ 74.33569336 -48.87014008]
198,29.150817872282083,28.121902466367782,27.846641540548507,[161.36064148 -48.87019348],[132.20982361 -48.86993027],[104.08792114 -48.87010574],[ 76.2412796  -48.87014008]
199,29.37474060176521,28.123336792539632,27.969940185567946,[163.65029907 -48.87019348],[134.27555847 -48.86993027],[106.15222168 -48.87010574],[ 78.18228149 -48.87014008]
200,29.62155151484132,28.106185913633716,28.077507019063958,[165.96386719 -48.87019348],[136.34231567 -48.86993027],[108.23612976 -48.87010574],[ 80.15862274 -48.87014008]
201,29.889007569552195,28.074584961485893,28.167984008809984,[168.30097961 -48.8701973 ],[138.41197205 -48.86993027],[110.33738708 -48.87010574],[ 82.16940308 -48.87014008]
202,30.178665162314182,28.02847290093992,28.245864868164062,[170.66142273 -48.8701973 ],[140.48275757 -48.86993027],[112.45428467 -48.87010574],[ 84.2084198  -48.87010574]
203,30.491210938669262,27.96946716363639,28.337959289554888,[173.04484558 -48.8701973 ],[142.55363464 -48.86993027],[114.58416748 -48.87010574],[ 86.24620819 -48.87009048]
204,30.825683594906575,27.900909424379932,28.448554992679874,[175.45095825 -48.8701973 ],[144.62527466 -48.86993027],[116.72436523 -48.87010574],[ 88.27581024 -48.87009048]
205,31.18203735465898,27.824256897525984,28.557357788090012,[177.87942505 -48.8701973 ],[146.6973877  -48.86993027],[118.8731308  -48.87010574],[ 90.31577301 -48.87009048]
206,31.56069946386465,27.740516663152654,28.663536071781405,[180.33000183 -48.87017822],[148.76930237 -48.86993027],[121.02878571 -48.87010574],[ 92.36524963 -48.87009048]
207,31.96131897036603,27.65171814020522,28.77685546875632,[182.80235291 -48.87013245],[150.84103394 -48.86993027],[123.1893158  -48.87010574],[ 94.41246033 -48.87008667]
208,32.38362121645144,27.55943298395708,28.891708374029733,[185.29620361 -48.87013245],[152.9125824  -48.86993027],[125.35314941 -48.87010574],[ 96.46144104 -48.87008667]
209,32.827758789638985,27.464530945384794,29.00164794922502,[187.81135559 -48.87012482],[154.9835968  -48.86993027],[127.51906586 -48.87010574],[ 98.51741791 -48.87008667]
210,33.293548584552795,27.368209839429735,29.110382080084374,[190.3474884  -48.87012482],[157.05393982 -48.86993027],[129.68572998 -48.87010574],[100.5753479  -48.87008667]
211,33.78071594294304,27.271652222244228,29.218193054205443,[192.90431213 -48.87012482],[159.12359619 -48.86993027],[131.85194397 -48.87010574],[102.63375092 -48.87008667]
212,34.28916931207535,27.175552368706235,29.32176208496491,[195.48155212 -48.87012482],[161.19238281 -48.86993027],[134.01683044 -48.87010193],[104.69506836 -48.87008667]
213,34.81872558648102,27.080673218317507,29.421203613285208,[198.07893372 -48.87012482],[163.26020813 -48.86993027],[136.17953491 -48.87010193],[106.7583313  -48.87008667]
214,35.369232178269435,26.987747192928758,29.517692565921912,[200.69624329 -48.87012482],[165.32701111 -48.86993027],[138.33926392 -48.87010193],[108.82157135 -48.87008667]
215,35.9404754644146,26.897277832603645,29.611114501957058,[203.3331604  -48.87012482],[167.39268494 -48.86992645],[140.4954071  -48.87010193],[110.8842926  -48.87008667]
216,36.53231811577292,26.809661865808643,29.69934082031642,[205.98950195 -48.87012482],[169.45718384 -48.86992645],[142.64752197 -48.87010193],[112.94818115 -48.87008667]
217,37.14451599166225,26.725326538566186,29.781967163089845,[208.66497803 -48.87012482],[171.52046204 -48.86994171],[144.7951355  -48.87010193],[115.01316833 -48.87008667]
218,37.77688598657774,26.64454650903483,29.85903167724999,[211.35932922 -48.87012482],[173.58244324 -48.86998749],[146.93789673 -48.87010193],[117.07886505 -48.87008667]
219,38.42919921899538,26.567581177004293,29.930923461917953,[214.07232666 -48.87012482],[175.64312744 -48.86998749],[149.07554626 -48.87010193],[119.1446228  -48.87008667]
220,39.101287842011985,26.494537353730927,29.997779846195286,[216.80374146 -48.87012482],[177.70245361 -48.86999512],[151.20791626 -48.87010193],[121.21013641 -48.87008667]
221,39.79289245626606,26.42555236837993,30.059387207035122,[219.55329895 -48.87012482],[179.76040649 -48.86999512],[153.33485413 -48.87010193],[123.27546692 -48.87008667]
222,40.503799438684226,26.36067199728671,30.115859985355428,[222.320755   -48.87012482],[181.81695557 -48.86999512],[155.45628357 -48.87010193],[125.34042358 -48.87008667]
223,41.23393249532117,26.29989624045127,30.167381286624952,[225.10601807 -48.87012482],[183.87208557 -48.86999512],[157.57218933 -48.87010193],[127.40480804 -48.87008667]
224,41.982849121294095,26.243225097873616,30.21401977539448,[227.90864563 -48.87012482],[185.92579651 -48.86999512],[159.68257141 -48.87010193],[129.46855164 -48.87008667]
225,42.75048828144675,26.19053649924124,30.255950927738223,[230.72854614 -48.87012482],[187.97805786 -48.86999512],[161.78752136 -48.87010193],[131.53157043 -48.87008667]
226,43.536544799997884,26.141830444554145,30.293350219730407,[233.56546021 -48.87012482],[190.02891541 -48.86999512],[163.88708496 -48.87010193],[133.59373474 -48.87008667]
227,44.34082031268969,26.096923828343584,30.326461791998184,[236.41915894 -48.87012482],[192.07833862 -48.86999512],[165.98141479 -48.87010193],[135.654953   -48.87008286]
228,45.163101196475296,26.055709839086116,30.355422973638806,[239.28942871 -48.87012482],[194.12632751 -48.86999512],[168.07061768 -48.87010193],[137.7151947  -48.87008286]
229,46.00317382830784,26.017990112523933,30.380493164068486,[242.17605591 -48.87012482],[196.17288208 -48.86999512],[170.15489197 -48.87010193],[139.7743988  -48.87008286]
230,46.86077880877324,25.98371887228985,30.401885986334108,[245.0788269  -48.87012482],[198.2180481  -48.86999512],[172.23432922 -48.87010193],[141.83244324 -48.87008286]
231,47.735748291191825,25.952590942602612,30.419830322271604,[247.99752808 -48.87012482],[200.26177979 -48.86999512],[174.30918884 -48.87010193],[143.88935852 -48.87008286]
232,48.62776184099328,25.924560547095037,30.43450927735905,[250.93188477 -48.87012482],[202.30412292 -48.86999512],[176.37956238 -48.87010193],[145.9450531  -48.87013245]
233,49.536773681810416,25.899398803931188,30.446182251072152,[253.88186646 -48.87012482],[204.34509277 -48.86999512],[178.44569397 -48.87010193],[147.99951172 -48.87017822]
234,50.46246337907293,25.876892090064192,30.45507812512638,[256.84716797 -48.87012482],[206.38470459 -48.86999512],[180.5078125  -48.87010193],[150.05273438 -48.87018967]
235,51.404617309733936,25.85691833518155,30.461380005020395,[259.8276062  -48.87012482],[208.42298889 -48.86999512],[182.56607056 -48.87010193],[152.10469055 -48.87019348]
236,52.3630065919575,25.839294433814512,30.465332031387565,[262.82296753 -48.87012482],[210.45996094 -48.86999512],[184.6206665  -48.87010193],[154.15533447 -48.87019348]
237,53.337493896642066,25.82382202170527,30.467147827285995,[265.83312988 -48.87012482],[212.49563599 -48.86999512],[186.67181396 -48.87010193],[156.20466614 -48.87019348]
238,54.32777404800638,25.81028747580695,30.467041015762558,[268.85778809 -48.87012482],[214.53001404 -48.86999512],[188.71972656 -48.87010193],[158.25268555 -48.87019348]
239,55.333663940581694,25.798614502174235,30.465164184707877,[271.89682007 -48.87012482],[216.56315613 -48.86999512],[190.76454163 -48.87010193],[160.29937744 -48.87019348]
240,56.35493469253206,25.788619995338383,30.461730957168832,[274.95001221 -48.87012482],[218.59507751 -48.86999512],[192.80645752 -48.87010193],[162.34472656 -48.87019348]
241,57.39143371596687,25.780136108619708,30.45687866224698,[278.01721191 -48.87012482],[220.6257782  -48.86999512],[194.84564209 -48.87010193],[164.38876343 -48.87019348]
242,58.442840576315795,25.773056030494768,30.45075988784465,[281.09814453 -48.87012482],[222.65530396 -48.86999512],[196.88224792 -48.87010193],[166.43148804 -48.8701973 ]
243,59.50909423842259,25.767227173072943,30.44357299819625,[284.19277954 -48.87012482],[224.6836853  -48.86999512],[198.91645813 -48.87010193],[168.47288513 -48.8701973 ]
244,60.58985900892788,25.762542724830794,30.435424804836913,[287.30081177 -48.87012482],[226.71095276 -48.86999512],[200.94841003 -48.87010193],[170.51298523 -48.8701973 ]
245,61.685058593902866,25.758865356666764,30.426376342922897,[290.42214966 -48.87013245],[228.73709106 -48.86999512],[202.97822571 -48.87010193],[172.55184937 -48.8701973 ]
246,62.79444885268923,25.75611877463554,30.416625976648856,[293.55661011 -48.87013245],[230.76216125 -48.86999512],[205.00604248 -48.87010193],[174.5894165  -48.87017441]
247,63.91783142104597,25.75411987326837,30.406326293953928,[296.70401001 -48.87013245],[232.78617859 -48.86999512],[207.03205872 -48.87010193],[176.62573242 -48.87012482]
248,65.0549926759262,25.752807617409005,30.39555358886934,[299.86416626 -48.87013245],[234.80917358 -48.86999512],[209.05636597 -48.87010193],[178.66081238 -48.87009048]
249,66.20578002943931,25.752090454323074,30.38436889648653,[303.03692627 -48.87013245],[236.83114624 -48.86999512],[211.07905579 -48.87010193],[180.69468689 -48.87009048]
250,67.36996459967688,25.75189209006526,30.37289428711153,[306.22210693 -48.87009048],[238.85214233 -48.86999512],[213.10025024 -48.87010193],[182.72735596 -48.87009048]
251,68.54185485841637,25.752227783424633,30.361145019535083,[309.41409302 -48.87004471],[240.87223816 -48.86999512],[215.12001038 -48.87010193],[184.75886536 -48.87008667]
252,69.6862182617292,25.752929687721505,30.3492584228554,[312.5776062  -48.87003326],[242.89138794 -48.86999512],[217.13845825 -48.87010193],[186.78919983 -48.87008667]
253,70.78244018555715,25.753982544166806,30.337280273441337,[315.69207764 -48.87003326],[244.90963745 -48.86999512],[219.15565491 -48.87010193],[188.81837463 -48.87008667]
254,71.84176635743201,25.755325317604296,30.325271606449153,[318.76879883 -48.87003326],[246.92703247 -48.86999512],[221.17170715 -48.87010193],[190.84643555 -48.87008667]
255,72.87576293946312,25.75689697287772,30.313247680667903,[321.81933594 -48.87003326],[248.943573   -48.86999512],[223.18667603 -48.87010193],[192.87342834 -48.87008667]
256,73.87702941895328,25.75863647483083,30.301284790042903,[324.83630371 -48.87002945],[250.95927429 -48.86999512],[225.20063782 -48.87010193],[194.89935303 -48.87008667]
257,74.84265136720393,25.760528564674562,30.289367675785094,[327.81680298 -48.87004471],[252.97415161 -48.86999512],[227.21362305 -48.87010193],[196.92425537 -48.87008667]
258,75.77777099615376,25.762542724830794,30.277664184574157,[330.76605225 -48.87009048],[254.98828125 -48.86999512],[229.22573853 -48.87010193],[198.94807434 -48.87008667]
259,76.68338012709013,25.7646484377214,30.26606750488666,[333.68502808 -48.87014008],[257.00164795 -48.86999512],[231.23699951 -48.87010193],[200.97093201 -48.87008667]
260,77.55737304711901,25.76676940940107,30.254669189456973,[336.57162476 -48.87018967],[259.01425171 -48.86999512],[233.2474823  -48.87010193],[202.99281311 -48.87008667]
261,78.40066528359523,25.76899719260418,30.243453979496035,[339.42681885 -48.87024307],[261.02615356 -48.86999512],[235.25715637 -48.87010193],[205.01370239 -48.87008667]
262,79.21456909218495,25.771240234596345,30.23242187500385,[342.25195312 -48.87024307],[263.03738403 -48.86999512],[237.2661438  -48.87010193],[207.03372192 -48.87008667]
263,79.99871826211493,25.773498535377577,30.2216186523476,[345.04666138 -48.87024689],[265.04794312 -48.86999512],[239.27444458 -48.87010193],[209.05282593 -48.87008667]
264,80.75314331093935,25.77572631858068,30.211059570316355,[347.81097412 -48.87024689],[267.05783081 -48.86999512],[241.28210449 -48.87010193],[211.07104492 -48.87008667]
265,81.47851562534326,25.777954101783788,30.200744628910105,[350.54562378 -48.87023163],[269.06710815 -48.86999512],[243.28915405 -48.87010193],[213.08840942 -48.87008667]
266,82.17504882834636,25.78015136740877,30.190673828128855,[353.25082397 -48.87018585],[271.07577515 -48.86999512],[245.29562378 -48.87010193],[215.10494995 -48.87008667]
267,82.84277343762024,25.782287597877502,30.180877685550733,[355.92660522 -48.87013626],[273.08383179 -48.86999512],[247.30154419 -48.87010193],[217.1206665  -48.87008667]
268,83.48196411139645,25.784393310784193,30.17134094238884,[358.57327271 -48.87010193],[275.09130859 -48.86999512],[249.30691528 -48.87010574],[219.13557434 -48.87008667]
269,84.09286499029746,25.78646850609667,30.16206359863884,[361.19113159 -48.87009811],[277.0982666  -48.86999512],[251.3117981  -48.87010574],[221.1497345  -48.87008667]
270,84.67553710943764,25.78852844262009,30.15299987793572,[363.7802124  -48.87009811],[279.10467529 -48.86999512],[253.31614685 -48.87010574],[223.16314697 -48.87008667]
271,85.23028564458461,25.790481567620073,30.14421081543355,[366.34082031 -48.87009048],[281.11053467 -48.86999512],[255.3200531  -48.87010574],[225.17584229 -48.87009048]
272,85.75714111333427,25.792388916252868,30.135696411136674,[368.87304688 -48.87009048],[283.11590576 -48.86999512],[257.32351685 -48.87010574],[227.18782043 -48.87009048]
273,86.25631713878735,25.7942810060966,30.127395629886678,[371.37710571 -48.87013626],[285.12078857 -48.86999512],[259.32650757 -48.87010574],[229.19911194 -48.87009048]
274,86.72793579122536,25.796112060784086,30.119338989261678,[373.85314941 -48.87018585],[287.12521362 -48.86999512],[261.32910156 -48.87010574],[231.20976257 -48.87009048]
275,87.17211914094584,25.79788208031532,30.111511230472615,[376.30126953 -48.87023163],[289.12915039 -48.86999512],[263.33126831 -48.87010574],[233.21975708 -48.87009048]
276,87.58901977573088,25.799591064690304,30.103927612308553,[378.72167969 -48.87023926],[291.13265991 -48.86999512],[265.33306885 -48.87010574],[235.22914124 -48.87009048]
277,87.97866821322937,25.801300048990555,30.096572875976804,[381.11444092 -48.87023926],[293.13577271 -48.86999512],[267.33447266 -48.87008667],[237.23789978 -48.87009048]
278,88.34146118197798,25.802917480593106,30.089447021488244,[383.47991943 -48.87023926],[295.13845825 -48.86999512],[269.33554077 -48.87007523],[239.24609375 -48.87009048]
279,88.67694091831541,25.80453491223372,30.082504272464806,[385.81768799 -48.87024307],[297.14074707 -48.86999512],[271.33621216 -48.87007523],[241.25370789 -48.87009048]
280,88.98577880893922,25.806060791139963,30.075805664066372,[388.12841797 -48.87024307],[299.14263916 -48.86999512],[273.33657837 -48.87007523],[243.26077271 -48.87009048]
281,89.26766967807875,25.807586670046206,30.06925964355856,[390.41183472 -48.87024307],[301.14416504 -48.86999512],[275.33657837 -48.87007523],[245.26731873 -48.87009048]
282,89.52288818387667,25.809082031374324,30.060150146488247,[392.66824341 -48.87022018],[303.14535522 -48.86999512],[277.33627319 -48.87007523],[247.27612305 -48.87009048]
283,89.75152587907779,25.810546875124317,30.030929565433564,[394.8977356  -48.87017059],[305.14620972 -48.86999512],[279.33566284 -48.87007523],[249.30473328 -48.87009048]
284,89.95419311538393,25.811981201296184,29.973892211914304,[397.10092163 -48.87015915],[307.14672852 -48.86999512],[281.33474731 -48.87007523],[251.3608551  -48.87007141]
285,90.13189697279866,25.813354492278826,29.900497436539013,[399.27880859 -48.87015533],[309.14691162 -48.86999512],[283.33355713 -48.87006378],[253.43305969 -48.87003326]
286,90.28536987318903,25.814758300853406,29.8164825439541,[401.43218994 -48.87015533],[311.14682007 -48.86999512],[285.33206177 -48.87005615],[255.51557922 -48.87003326]
287,90.41506958022008,25.816070556712777,29.72256469727444,[403.5614624  -48.87015533],[313.14639282 -48.86999512],[287.33032227 -48.87005615],[257.60775757 -48.87003326]
288,90.5220031739699,25.81738281257215,29.61465454102447,[405.66769409 -48.87015533],[315.14569092 -48.86999512],[289.32830811 -48.87005615],[259.71365356 -48.87003326]
289,90.60684204115728,25.818664550853395,29.494903564462007,[407.75152588 -48.87015533],[317.14468384 -48.86999512],[291.32601929 -48.87005615],[261.83111572 -48.87003326]
290,90.67007446303218,25.819915771556516,29.36767578125892,[409.81350708 -48.87015533],[319.14343262 -48.86999512],[293.32351685 -48.87005615],[263.95584106 -48.87003326]
291,90.71246337904773,25.821166992259638,29.23364257813396,[411.85440063 -48.87015533],[321.14193726 -48.86999512],[295.32077026 -48.87005615],[266.08712769 -48.87003326]
292,90.73471069350083,25.82235717780651,29.093719482430878,[413.87487793 -48.87015533],[323.14016724 -48.86999512],[297.31781006 -48.87005615],[268.22409058 -48.87003326]
293,90.73730468764145,25.823516845775256,28.950653076180924,[415.87545776 -48.87015533],[325.13815308 -48.86999512],[299.31463623 -48.87005615],[270.36398315 -48.87003326]
294,90.72106933607897,25.824707031322127,28.805877685555966,[417.85699463 -48.87015533],[327.13592529 -48.86999512],[301.31121826 -48.87005615],[272.50534058 -48.87003326]
295,90.68637084975772,25.825927734447124,28.660156250009138,[419.81991577 -48.87015915],[329.13354492 -48.86999512],[303.30761719 -48.87005615],[274.64746094 -48.87003326]
296,90.63412475600781,25.82696533210337,28.514984130868562,[421.7649231  -48.87015915],[331.13079834 -48.86999512],[305.30383301 -48.87005615],[276.78884888 -48.87003326]
297,90.5645141603048,25.828125000072117,28.371520996102984,[423.69250488 -48.87015915],[333.12799072 -48.86999512],[307.29986572 -48.87005615],[278.92834473 -48.87003326]
298,90.47839355483619,25.829193115306488,28.23028564454053,[425.60327148 -48.87015915],[335.12487793 -48.86999512],[309.29568481 -48.87005615],[281.06539917 -48.87003326]
299,90.37612915046309,25.83032226569711,28.0918884277437,[427.49783325 -48.87010956],[337.1217041  -48.86999512],[311.29138184 -48.87005615],[283.19949341 -48.87003326]
300,90.2585449219382,25.831298828147816,27.957427978515884,[429.3767395  -48.87010193],[339.11819458 -48.86999512],[313.28689575 -48.87002945],[285.32946777 -48.87003326]
301,90.1256103516258,25.832458496116566,27.827453613281513,[431.24029541 -48.87010193],[341.11468506 -48.86999512],[315.28222656 -48.87002945],[287.45477295 -48.87003326]
302,89.9783325195902,25.833404541038437,27.702178955078388,[433.08914185 -48.87009811],[343.11080933 -48.86999512],[317.27740479 -48.87002945],[289.57522583 -48.87003326]
303,89.81686401373094,25.834442138685674,27.582000732424248,[434.92376709 -48.87009811],[345.10690308 -48.86999512],[319.27246094 -48.87002182],[291.69046021 -48.87003326]
304,89.64190673834042,25.835418701185674,27.46731567383051,[436.74472046 -48.87009811],[347.10281372 -48.86999512],[321.26739502 -48.87002182],[293.80007935 -48.87003326]
305,89.45379638677805,25.83636474610755,27.35800170898677,[438.55230713 -48.87009811],[349.09851074 -48.86999512],[323.262146   -48.87002182],[295.90414429 -48.87003326]
306,89.25280761724693,25.837371826185674,27.254364013672944,[440.34701538 -48.87009811],[351.09420776 -48.86999512],[325.25683594 -48.87002182],[298.00247192 -48.87002945]
307,89.03976440435645,25.838226318373174,27.156372070313573,[442.12936401 -48.87009811],[353.08959961 -48.86999512],[327.25137329 -48.87002182],[300.09500122 -48.87002945]
308,88.81488037115348,25.839019775404424,27.064025878907326,[443.89978027 -48.87009811],[355.0848999  -48.86999512],[329.24588013 -48.87002182],[302.18185425 -48.87002945]
309,88.57833862311128,25.840118408216924,26.97705078125108,[445.65856934 -48.87010193],[357.08023071 -48.86999512],[331.2401123  -48.87002182],[304.26306152 -48.87002945]
310,88.33087158209582,25.841003417982545,26.89553833007921,[447.40612793 -48.87010193],[359.07525635 -48.86999512],[333.23425293 -48.87002182],[306.3387146  -48.87002945]
311,88.07269287115852,25.841796875013795,26.81948852539171,[449.1428833  -48.87010193],[361.07019043 -48.86999512],[335.22839355 -48.87002182],[308.40890503 -48.87002945]
312,87.8041076660902,25.84255981447593,26.748626708985462,[450.86920166 -48.87010193],[363.06509399 -48.86998749],[337.22253418 -48.87002182],[310.47390747 -48.87002945]
313,87.52545166023107,25.84359741213218,26.68249511718859,[452.5854187  -48.87010193],[365.05996704 -48.86998749],[339.21636963 -48.87002182],[312.53387451 -48.87002945]
314,87.23745727546569,25.844360351585305,26.62112426757922,[454.29193115 -48.87010193],[367.05447388 -48.86998749],[341.21011353 -48.87002182],[314.58898926 -48.87002945]
315,86.94009399421594,25.845153808616555,26.56436157226672,[455.98910522 -48.87010193],[369.04901123 -48.86998749],[343.20385742 -48.87002182],[316.63949585 -48.87002945]
316,86.6335754395015,25.845947265638795,26.511993408204223,[457.67712402 -48.87008667],[371.04354858 -48.86999512],[345.19760132 -48.87002182],[318.68560791 -48.87002945]
317,86.31845092778293,25.846679687513795,26.46380615234485,[459.35647583 -48.87008667],[373.0380249  -48.86999512],[347.19134521 -48.87002182],[320.72753906 -48.87002945]
318,85.99517822270498,25.847381591810667,26.419219970704226,[461.02734375 -48.87008667],[375.03216553 -48.86999512],[349.18478394 -48.87002182],[322.76556396 -48.87002945]
319,85.6637878418458,25.84814453126379,26.378295898438605,[462.69009399 -48.87008667],[377.02630615 -48.86999512],[351.17816162 -48.87002182],[324.79986572 -48.87002945]
