,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,18.792060854591085,18.212692261231574,18.208129883658053,[-99.02732086 -48.86972046],[-117.81938171  -48.87002945],[-136.03207397  -48.86989594],[-154.24020386  -48.87007141],2.4428016868805393,1.296053467165918,0.8254746794700623,0.6118544469893942
11,18.90635681792759,18.26741027898986,18.234878544438182,[-98.76364136 -48.86936951],[-117.66999817  -48.8698616 ],[-135.93740845  -48.8697052 ],[-154.17228699  -48.87010574],2.7707990968181186,1.6090323760210725,1.054167933534835,0.7812477487648938
12,19.019065872236045,18.330238342460206,18.26431274644161,[-98.46864319 -48.8689003 ],[-117.48770905  -48.86966324],[-135.81794739  -48.86974335],[-154.08226013  -48.87003326],3.0741923335910686,1.9566087767419322,1.2781892730491318,0.9507272246561049
13,19.126976046738555,18.40400695911834,18.29885864475548,[-98.14409637 -48.86832809],[-117.27107239  -48.86946106],[-135.67507935  -48.86966324],[-153.97393799  -48.86994553],3.3736433217850994,2.2922256487782504,1.5075043318790926,1.1435221005400569
14,19.233154355601226,18.485961916457125,18.336532595005444,[-97.78945923 -48.86771393],[-117.02261353  -48.86921692],[-135.50857544  -48.86951447],[-153.84510803  -48.86980057],3.6790065973712633,2.6047366608435865,1.7412509622697698,1.3484486702040306
15,19.341003505367503,18.57233429386997,18.377578737578585,[-97.4056015  -48.86712646],[-116.74660492  -48.86896515],[-135.31893921  -48.86936569],[-153.69651794  -48.86965179],3.9638094489314057,2.892711427847839,1.9752990667679322,1.5392227516884884
16,19.44511425603669,18.66721344622804,18.423706056734783,[-96.99347687 -48.86654282],[-116.438591    -48.86870575],[-135.10580444  -48.86919022],[-153.5295105   -48.86946487],4.250201561666419,3.2354838723659145,2.215568997245262,1.725173328480188
17,19.543312225247618,18.772209175295874,18.475311281453436,[-96.55281067 -48.86600113],[-116.09612274  -48.86844254],[-134.86833191  -48.86898422],[-153.34364319  -48.86926651],4.532191860723149,3.5674685493273652,2.468830786118746,1.9181757915993756
18,19.63748187256437,18.88400269504407,18.532577516798334,[-96.08447266 -48.86549759],[-115.72195435  -48.86817932],[-134.60595703  -48.86877823],[-153.13853455  -48.86906052],4.806607682034843,3.8810513294477245,2.7164238986806057,2.1127703037260703
19,19.72764608148489,19.00488282395822,18.592803957221058,[-95.58874512 -48.86505127],[-115.31639099  -48.86791229],[-134.3212738   -48.86857224],[-152.91407776  -48.86885452],5.08073741636747,4.197168956049103,2.957976927416269,2.309473732707431
20,19.807312240393713,19.12982941878917,18.66047668682245,[-95.07236481 -48.86467361],[-114.87967682  -48.86768341],[-134.00950623  -48.86836243],[-152.66998291  -48.86865234],5.162348555072909,4.503737895815871,3.250257316852527,2.5102321769816824
21,19.857216123535807,19.25401307363151,18.737976076402937,[-94.55651093 -48.86436462],[-114.41372681  -48.86746597],[-133.66773987  -48.8681488 ],[-152.40571594  -48.86843491],5.215997136552218,4.781853532993475,3.546092025434502,2.7241527403288397
22,19.900047550496787,19.37553406898652,18.826812745626206,[-94.02152252 -48.86413574],[-113.92156982  -48.86727905],[-133.29710388  -48.86794281],[-152.12391663  -48.86817932],5.508047725290404,5.032865250055842,3.835361381867318,2.8973933954098
23,19.956375368420066,19.488967906424566,18.925704956639432,[-93.45198059 -48.86398315],[-113.40835571  -48.86711884],[-132.89732361  -48.86777115],[-151.82302856  -48.86791992],5.847900410837453,5.125422601066269,4.1285894427076375,3.097585093571758
24,20.040687798063487,19.574264535882975,19.031433105670992,[-92.85422516 -48.86391449],[-112.89491272  -48.86699677],[-132.46917725  -48.86760712],[-151.50061035  -48.86769485],6.095802317439978,5.163420729501335,4.3996407853621236,3.331524313778746
25,20.128875954034328,19.654525763988428,19.136962890655795,[-92.23236084 -48.86392975],[-112.36123657  -48.86691666],[-132.01576233  -48.8674469 ],[-151.15272522  -48.86748123],6.3489271335707365,5.500938427005681,4.642052801301898,3.5976224921611886
26,20.201835832760796,19.7533416798469,19.240707397570223,[-91.58245087 -48.86403275],[-111.7842865   -48.86687851],[-131.53762817  -48.86732483],[-150.77833557  -48.86725998],6.641972373933549,5.940796375322731,4.9018812881302445,3.8562967796460357
27,20.26950853570273,19.85834503497573,19.347335816260426,[-90.90353394 -48.86421585],[-111.1730423   -48.86687088],[-131.03138733  -48.86722946],[-150.37872314  -48.86705017],6.922552192632067,6.214046969494331,5.199154406609328,4.10998235369058
28,20.340736533849892,19.976142884792676,19.438507082072803,[-90.19754028 -48.86448288],[-110.53827667  -48.86690903],[-130.51441956  -48.86715317],[-149.95292664  -48.86687469],7.191156275291616,6.453534661733363,5.166537768076302,4.380056127951791
29,20.409347651229382,20.122604370535175,19.50523376891921,[-89.4642334  -48.86480713],[-109.87358093  -48.86699295],[-129.9961853   -48.86712265],[-149.50141907  -48.86671448],7.4678827728813895,6.798091533968045,5.232184411370572,4.614895481530095
30,20.469978421736656,20.29176330566442,19.56382752193785,[-88.70302582 -48.86520386],[-109.17300415  -48.86711502],[-129.46476746  -48.86711884],[-149.02859497  -48.86658478],7.745932957755351,7.143692210508994,5.439567579400392,4.821235238649758
31,20.52691656883753,20.45708465624863,19.63600159712471,[-87.91442108 -48.86565018],[-108.44133759  -48.86728287],[-128.89842224  -48.86714172],[-148.53442383  -48.86650848],8.01536609900593,7.4386823482142805,5.892597719748061,5.044973864560486
32,20.580673261826895,20.602523805343942,19.737808242432102,[-87.09934998 -48.86612701],[-107.68002319  -48.8674736 ],[-128.282547   -48.8672142],[-148.02035522  -48.86644745],8.276467856117836,7.744951095744399,6.371151541572495,5.129868032956929
33,20.628288297893846,20.73822021849397,19.881210347187576,[-86.25850677 -48.86661148],[-106.88679504  -48.86770248],[-127.62501526  -48.86731339],[-147.50622559  -48.86642075],8.531242860195384,8.06721343735089,6.756328726133944,5.1723718692359215
34,20.669700639751152,20.866470342716635,20.04205324815035,[-85.39253998 -48.86709976],[-106.0622406   -48.86794281],[-126.92871094  -48.86745071],[-146.97076416  -48.86643982],8.778855721491384,8.37149659003048,7.166227070547091,5.526265658172691
35,20.705940255024288,20.97987366461909,20.202095063293935,[-84.50218201 -48.86759186],[-105.20812225  -48.86818314],[-126.18799591  -48.86762619],[-146.39009094  -48.86649704],9.018773319121484,8.665163431516078,7.619799403526924,5.993533701746582
36,20.73628998153615,21.079101571336455,20.365646398660456,[-83.58824921 -48.86804581],[-104.32453918  -48.86842728],[-125.40364075  -48.86781693],[-145.76928711  -48.86660004],9.251632709085985,8.960838702555566,8.03438693713357,6.352991266776725
37,20.760322571860964,21.16791535337073,20.534118694030912,[-82.65136719 -48.86846161],[-103.41168976  -48.86867142],[-124.5796051   -48.86804962],[-145.11372375  -48.86674118],9.477593258562313,9.249220249363495,8.42828212589479,6.721578377301332
38,20.778465271122503,21.244575509812446,20.699699447663384,[-81.69223785 -48.86884689],[-102.47070312  -48.86891937],[-123.71527863  -48.86828995],[-144.41497803  -48.86691284],9.696498537318677,9.526203464000734,8.83670934957961,7.194222779098732
39,20.790863037126524,21.30724335646471,20.85660557424654,[-80.71157837 -48.86919022],[-101.50244141  -48.86916351],[-122.80968475  -48.86853409],[-143.66629028  -48.86717224],9.908522106045934,9.797021154013335,9.250724185168501,7.710535143352976
40,20.79738616972782,21.35631562097813,21.003280683306023,[-79.71005249 -48.86948013],[-100.50743866  -48.86936951],[-121.86375427  -48.86877823],[-142.86703491  -48.86742401],10.113878570344822,10.061041049021089,9.63489180677337,8.186666012723144
41,20.798294068029655,21.395004279512783,21.142677347616168,[-78.6883316  -48.86973953],[-99.48662567 -48.8695755 ],[-120.88162994  -48.86902618],[-142.02430725  -48.86771774],10.312636674814794,10.315169497195251,9.986029868964383,8.609493814622112
42,20.793869019943475,21.42349243801505,21.273437535242163,[-77.64707947 -48.86999512],[-98.44094849 -48.86975479],[-119.86444092  -48.86923218],[-141.13787842  -48.86800766],10.504909764996997,10.560418259011868,10.33784693120703,9.066171224335099
43,20.784271242419162,21.441024785491244,21.392204314872156,[-76.58690643 -48.87021255],[-97.37117767 -48.86991119],[-118.81220245  -48.86943817],[-140.20440674  -48.86830139],10.69087810554543,10.797643765872529,10.680687121946775,9.533274212245134
44,20.769790652379125,21.448745731794304,21.49916842103448,[-75.508461   -48.87041473],[-96.27825165 -48.87006378],[-117.72699738  -48.86963654],[-139.22616577  -48.86859894],10.870672375381735,11.025696836914621,10.999790332437618,9.969181522925991
45,20.75071716680584,21.447502139759973,21.594146747441275,[-74.41234589 -48.8705864 ],[-95.16306305 -48.87019348],[-116.61056519  -48.86980438],[-138.20471191  -48.8689003 ],11.044427026621792,11.244450627871702,11.308841814038981,10.40674533380446
46,20.72737885002011,21.436935427553927,21.675140393886863,[-73.29914093 -48.8707428 ],[-94.02651978 -48.87029648],[-115.4634552   -48.86995316],[-137.13859558  -48.86920166],11.212300378324858,11.454581301932066,11.60894307085357,10.858568533488299
47,20.700004582868377,21.418144228141013,21.740448007605494,[-72.16946411 -48.87086868],[-92.86946869 -48.87040329],[-114.28761292  -48.87010574],[-136.02806091  -48.86946106],11.374443104449222,11.655957250944292,11.884046618512501,11.29380732326663
48,20.668968206632787,21.392387391756024,21.791061407010037,[-71.02383423 -48.87097168],[-91.69280243 -48.87047577],[-113.08518982  -48.87021255],[-134.87625122  -48.86971664],11.531001122643518,11.848280922400605,12.145590822201164,11.687683341822856
49,20.634628302420296,21.35941314807941,21.829887393337756,[-69.86283875 -48.87105179],[-90.49746704 -48.87053299],[-111.85688019  -48.87031555],[-133.68676758  -48.86994171],11.682126063372163,12.030456552348996,12.399830846489092,12.06003778566998
50,20.597488410047507,21.319458008665706,21.856269837875896,[-68.68698883 -48.87111282],[-89.28447723 -48.8705864 ],[-110.60393524  -48.87039566],[-132.46020508  -48.87014389],11.827981004586416,12.203791623143067,12.637561814038078,12.43001950035534
51,20.557769782628085,21.273536682821494,21.869567871599784,[-67.49681854 -48.87116623],[-88.05458832 -48.87062073],[-109.328125    -48.87044907],[-131.19769287  -48.87030029],11.96870804240113,12.369757653804614,12.859776505458864,12.778831558978451
52,20.515701301818968,21.222007751794322,21.87113952646333,[-66.29283905 -48.87118912],[-86.80854034 -48.87062073],[-108.0305481   -48.87050247],[-129.90168762  -48.87043762],12.104110718649085,12.52779769928345,13.073266032546421,13.106289911626927
53,20.471557625184403,21.16482543968552,21.861557006844258,[-65.0756073  -48.87119675],[-85.54716492 -48.87062454],[-106.71199036  -48.87052536],[-128.57354736  -48.87054443],12.234047889823557,12.677904129212632,13.278980256157885,13.423451447386116
54,20.425560005573505,21.102500915725944,21.84043121352582,[-63.84562683 -48.87119675],[-84.27118683 -48.87062454],[-105.37368774  -48.87053299],[-127.21411896  -48.8706131 ],12.359395027176054,12.820757865917695,13.465873718586526,13.733223923178388
55,20.378025062965246,21.03648376484766,21.806518555050854,[-62.6033287  -48.87119675],[-82.98135376 -48.87062454],[-104.01783752  -48.87053299],[-125.82435608  -48.87065887],12.48038196588832,12.956480026254743,13.634250640978333,14.029652596705736
56,20.329193123395008,20.967231750688164,21.760879516988084,[-61.34915924 -48.87120056],[-81.67835236 -48.87062454],[-102.64558411  -48.87053299],[-124.40646362  -48.87066269],12.596862793774216,13.085185051056762,13.794635772754543,14.29483890534741
57,20.279293068375456,20.89492034933873,21.705978393965314,[-60.08356857 -48.87120056],[-80.36286163 -48.87062836],[-101.25778198  -48.87053299],[-122.96376038  -48.8706665 ],12.709093095746244,13.207277298230624,13.944478034990636,14.533663749749566
58,20.228572852711714,20.82021331808951,21.642074585372775,[-58.80695724 -48.87117004],[-79.03553009 -48.87062836],[-99.85574341 -48.87053299],[-121.49781799  -48.8706665 ],12.81729793861493,13.323026657732171,14.08114242554209,14.761192322139271
59,20.177257544030088,20.743598938207505,21.569396973069477,[-57.5197258  -48.87112808],[-77.69698334 -48.87062836],[-98.44058228 -48.87053299],[-120.00997925  -48.8706665 ],12.921519282023421,13.432642937719086,14.20824813842817,14.970813751815175
60,20.125537878237736,20.665267944555993,21.48934173625461,[-56.22227097 -48.87111664],[-76.34780884 -48.87062836],[-97.01307678 -48.87053299],[-118.50241852  -48.8706665 ],13.02187824408554,13.536434175143027,14.329337120056525,15.158815384669628
61,20.07361603395767,20.58540344256979,21.402969360768,[-54.91496277 -48.87111664],[-74.9885788  -48.87062073],[-95.57398224 -48.87053299],[-116.9769516  -48.8706665],13.118543627105499,13.634688379640373,14.438907623296982,15.331707001599451
62,20.021667486800705,20.50485229495736,21.310256958426063,[-53.59818268 -48.87107468],[-73.61985016 -48.87057114],[-94.12470245 -48.87053299],[-115.43495941  -48.8706665 ],13.211619380419936,13.727644922958975,14.535646438618054,15.489411355019623
63,19.969848638689054,20.424041748069676,21.21205902141628,[-52.27226257 -48.87104797],[-72.24211121 -48.87056351],[-92.66615295 -48.87053299],[-113.87821198  -48.8706665 ],13.301217080803761,13.815575600474496,14.62579631809873,15.628698350047094
64,19.918281561067552,20.343101501487734,21.109527588312854,[-50.93755341 -48.87104797],[-70.85583496 -48.87056351],[-91.19893646 -48.87053299],[-112.30846405  -48.8706665 ],13.387457848945013,13.89875602832928,14.70871829995181,15.751909257140058
65,19.86711121196163,20.262413024925326,21.00321197552202,[-49.5943985  -48.87104797],[-69.4615097  -48.87056351],[-89.72392273 -48.87053299],[-110.7271347  -48.8706665],13.470463754911984,13.97741794723906,14.7827205659436,15.86115169654655
66,19.81647110462522,20.182304382341883,20.893852234289277,[-48.24309921 -48.87099838],[-68.05957031 -48.87056351],[-88.24187469 -48.8705368 ],[-109.13572693  -48.8706665 ],13.55033874802354,14.051806451562493,14.85045051597337,15.955459596190192
67,19.766452794006863,20.10295867921225,20.782310486244562,[-46.88396835 -48.87099075],[-66.65042114 -48.87055969],[-86.75337982 -48.8705368 ],[-107.53569031  -48.8706665 ],13.62718677618603,14.122171404096708,14.912006378615125,16.03553581404902
68,19.71716690649327,20.024665832537334,20.669181824068758,[-45.51729965 -48.87099075],[-65.23446655 -48.8705101 ],[-85.25913239 -48.8705368 ],[-105.92831421  -48.87065506],13.701117517049939,14.188725473964332,14.966426849981165,16.103214265841423
69,19.66868210435521,19.947700500511626,20.55509185820785,[-44.14338303 -48.87099075],[-63.81206512 -48.87050629],[-83.75976562 -48.8705368 ],[-104.31485748  -48.87064743],13.772236826084171,14.25168037475085,15.015336991223135,16.158756257709907
70,19.62106323732602,19.872226715111324,20.440589905084515,[-42.76249313 -48.87094498],[-62.38355637 -48.87050629],[-82.25578308 -48.8705368 ],[-102.69637299  -48.87064743],13.840634348729491,14.31125259488682,15.059448243367445,16.205278397946962
71,19.574390416123293,19.798358917259847,20.32613372832839,[-41.37490082 -48.87093735],[-60.94929123 -48.87050629],[-80.74765015 -48.8705368 ],[-101.07378387  -48.87064743],13.906412125617297,14.367623330156228,15.098491670264487,16.240364076217194
72,19.528701786984005,19.72631072998969,20.212585449587362,[-39.98085785 -48.87093735],[-59.50955963 -48.87050629],[-79.23587036 -48.87052536],[-99.44845581 -48.87064743],13.969665528743048,14.420987130346814,15.133068086742322,16.262409211836076
73,19.48403549671171,19.656188964847082,20.10055542031607,[-38.580616   -48.87093735],[-58.06465149 -48.87050629],[-77.72084045 -48.87051773],[-97.82139587 -48.87064362],14.030479433028882,14.471541406106883,15.163825036988936,16.276811601563875
74,19.440425876929055,19.588108062753427,19.990287781047076,[-37.17440796 -48.87090683],[-56.61483383 -48.87050629],[-76.20294189 -48.87048721],[-96.19322968 -48.87059402],14.088942530211002,14.519451143086638,15.190904619311318,16.284202577597163
75,19.397884373271538,19.522171020508186,19.882255554486125,[-35.76247025 -48.87090302],[-55.16035461 -48.87049103],[-74.68252563 -48.87048721],[-94.56478119 -48.87059402],14.145146371333958,14.564886095310591,15.214634896241078,16.28331947354186
76,19.35645294644284,19.458427429199592,19.776908874800153,[-34.34502411 -48.87090302],[-53.70147705 -48.8704834 ],[-73.15990448 -48.87048721],[-92.93681335 -48.87059402],14.199169160907713,14.607991220352131,15.235473634007093,16.276079178214957
77,19.31612396601996,19.396923065185923,19.67444610622663,[-32.92228317 -48.87085724],[-52.23840714 -48.8704834 ],[-71.6353302  -48.87048721],[-91.30977631 -48.87059021],14.25109195966807,14.648915292709843,15.253675462091964,16.265449524167572
78,19.276912693449948,19.337707519568877,19.57497406032956,[-31.49445724 -48.87085342],[-50.77136993 -48.87044907],[-70.10907745 -48.87048721],[-89.68405151 -48.87059021],14.300992012821506,14.687789919268772,15.269507409587336,16.24892234815621
79,19.238809589982516,19.280799865777,19.47904968288949,[-30.06174278 -48.87085342],[-49.30055237 -48.87044144],[-68.58135223 -48.87048721],[-88.06040192 -48.87059021],14.348937989486728,14.724731446193662,15.283270837597069,16.225822448864548
80,19.201799397119924,19.226230621356436,19.386856079485874,[-28.62433052 -48.87085342],[-47.82612991 -48.87044144],[-67.05236053 -48.87046814],[-86.43921661 -48.87059021],14.395007134977396,14.7598571786156,15.29522323817406,16.200176239166655
81,19.16589928116141,19.173946380628895,19.29848480265667,[-27.18240166 -48.87085342],[-46.34830093 -48.87044144],[-65.52224731 -48.87046432],[-84.82073212 -48.87059021],14.439266206716784,14.793271065708554,15.305573464914634,16.17209243794206
82,19.13106727972851,19.12398529054104,19.214031219920177,[-25.7361393  -48.87081909],[-44.86720657 -48.87044144],[-63.99119186 -48.87046432],[-83.20522308 -48.87059402],14.481786730371365,14.825078011577116,15.314544679416388,16.140760422024243
83,19.097305301362802,19.07627868653717,19.133670807324357,[-24.28571701 -48.87080765],[-43.38302231 -48.87044144],[-62.45930099 -48.87046432],[-81.5929718  -48.87059402],14.52263355377623,14.855365754342106,15.322340013533223,16.10765266466035
84,19.064596179664726,19.03079223634686,19.05738067711291,[-22.83129311 -48.87080765],[-41.89588928 -48.87044144],[-60.92668152 -48.87041473],[-79.98406219 -48.87059402],14.561877251988907,14.884222985704234,15.329124452907399,16.073534012482632
85,19.032917026228198,18.98749160768479,18.985202790153227,[-21.3730278  -48.87080765],[-40.40594482 -48.87044144],[-59.39343643 -48.87041473],[-78.37863922 -48.87059402],14.599575998099727,14.911732675326082,15.335044861225324,16.038228989533906
86,19.002250674915523,18.94631576539046,18.91716003502932,[-19.91106796 -48.87080002],[-38.91331863 -48.87043381],[-57.8596344  -48.87041473],[-76.77679443 -48.87059402],14.635790826980914,14.937964441427395,15.340267181963014,16.002336503247268
87,18.97257232990609,18.907199859625297,18.8531951912822,[-18.44556808 -48.87075043],[-37.41814041 -48.87039948],[-56.32534027 -48.87041473],[-75.17853546 -48.87059402],14.670578005110837,14.962996484847457,15.34491443683586,15.966404916404347
88,18.943855288895385,18.870098114019843,18.79324340891898,[-16.9766655  -48.87075043],[-35.92052078 -48.87039948],[-54.7906189  -48.87041473],[-73.5838623  -48.87057877],14.703994751462298,14.986892700955488,15.3490867619535,15.930711748190891
89,18.91607857076051,18.834930419928057,18.737228394207445,[-15.50449181 -48.87075043],[-34.42057037 -48.87039948],[-53.25550079 -48.87041473],[-71.99272919 -48.87057114],14.736088753604538,15.009709359217192,15.352935791532449,15.895326616037217
90,18.88921547262061,18.801616668707364,18.68511962956083,[-14.02917671 -48.87075043],[-32.91839218 -48.87039948],[-51.72000885 -48.87041473],[-70.40512848 -48.87057114],14.76691341495848,15.031507493076829,15.356487274783483,15.860473634558819
91,18.863234523223245,18.77009201050425,18.636783600228696,[-12.55085087 -48.87075043],[-31.41408539 -48.87039948],[-50.1841774  -48.87041473],[-68.820961   -48.87053299],14.796518326959491,15.052347184307838,15.35976982191656,15.826627733444775
92,18.838123324802304,18.74027824402477,18.592075348229514,[-11.06962776 -48.87075043],[-29.90775108 -48.87039948],[-48.64802933 -48.87041473],[-67.24010468 -48.87052536],14.824947358668346,15.072265626228292,15.362916947335872,15.793929100719337
93,18.813845637733767,18.712095260626338,18.550895691247824,[ -9.58562374 -48.87075043],[-28.39946938 -48.87039948],[-47.11156464 -48.87041473],[-65.66246033 -48.87052536],14.852243425431631,15.09131050253846,15.36599731559423,15.762442589457919
94,18.79037952664758,18.685468673712286,18.51308441195162,[ -8.09895039 -48.87070084],[-26.88932991 -48.87039948],[-45.57479858 -48.87041473],[-64.087883   -48.87052536],14.878457071989745,15.109536172669417,15.36901569507044,15.732386589713872
95,18.767699244181784,18.660324096698794,18.47848510775302,[ -6.60971165 -48.87069702],[-25.37741089 -48.87038803],[-44.03773499 -48.87041473],[-62.51622009 -48.87052536],14.903626442652893,15.126964571124697,15.37202453785454,15.703884125450207
96,18.745777132736798,18.63657569885293,18.44695663503266,[ -5.11801338 -48.87069702],[-23.86379051 -48.87038422],[-42.50036621 -48.87038803],[-60.94732285 -48.87052536],14.927788735446024,15.143651010359687,15.37505817623106,15.676963806963998
97,18.724593403567997,18.614139556884766,18.418338776175574,[ -3.62395167 -48.87069702],[-22.34854507 -48.87038422],[-40.96268463 -48.87038422],[-59.38102341 -48.87052536],14.950989724346547,15.159616472248866,15.378129960223774,15.65170860391832
98,18.704118016746445,18.592966079759265,18.392448425834537,[ -2.12762141 -48.87069702],[-20.83173943 -48.87034225],[-39.42470551 -48.87038422],[-57.81715393 -48.87052536],14.97326374187262,15.174901964474438,15.381257058457727,15.628176690439936
99,18.684329691917092,18.572959899949744,18.369144440239523,[ -0.62911254 -48.87069702],[-19.31344223 -48.87034225],[-37.88640213 -48.87038422],[-56.25554657 -48.87052536],14.994642259355908,15.189529419484654,15.384455682226255,15.606368066529024
100,18.665201309361798,18.55406379704452,18.348239899087705,[  0.87148678 -48.87067795],[-17.79371452 -48.87034225],[-36.34777832 -48.87038422],[-54.69601822 -48.87050629],15.015168192142143,15.203539849035916,15.38772678526689,15.586286546891685
101,18.646710398766416,18.53620910649281,18.329601287985096,[  2.37409306 -48.87067413],[-16.27261734 -48.87034225],[-34.80882645 -48.87038422],[-53.13842773 -48.8704567 ],15.034868241984121,15.216944695156643,15.391069413963994,15.567535402990403
102,18.628839257201175,18.519317626972377,18.313117981005107,[  3.87862563 -48.8706665 ],[-14.75021362 -48.87034225],[-33.26953125 -48.87036896],[-51.58264923 -48.87041092],15.053774835681125,15.22978019776232,15.394432069880498,15.549993517002635
103,18.61156511515093,18.503344535846903,18.298612594652603,[  5.38500738 -48.87062073],[-13.22655773 -48.87034225],[-31.72990227 -48.87036896],[-50.02851486 -48.87041092],15.071921350580283,15.242068291372693,15.39789104614619,15.534898758286534
104,18.594861509500948,18.488214492817136,18.285820007372365,[  6.8931613  -48.87062073],[-11.70170021 -48.87034225],[-30.1899147  -48.87036896],[-48.47573471 -48.87041092],15.089331627327343,15.253828049455791,15.401476861911611,15.5220470432218
105,18.578712465465895,18.47387504577794,18.274616241584077,[  8.40301704 -48.87062073],[-10.17569542 -48.87034225],[-28.64957047 -48.87033463],[-46.92418671 -48.87040329],15.106037140563467,15.265086174882814,15.405087473098499,15.510291099763283
106,18.563098909559447,18.46026802063146,18.264877319465004,[  9.91450691 -48.87062073],[ -8.648592   -48.87034225],[-27.10886002 -48.87033463],[-45.37373734 -48.87040329],15.122063637458146,15.275850297045132,15.40872764660235,15.499979019206267
107,18.54800462931823,18.44734716415563,18.256443023810768,[ 11.42756844 -48.87062073],[ -7.12043619 -48.87034225],[-25.56778336 -48.87033463],[-43.82422638 -48.87040329],15.137523651867816,15.286155701892868,15.412423134768282,15.49131584169435
108,18.533414365953174,18.435061931611685,18.24917984021707,[ 12.94213963 -48.87062073],[ -5.59127474 -48.87034225],[-24.02633667 -48.87033463],[-42.27551651 -48.87040329],15.152322770095882,15.296027184960698,15.41613292782792,15.483859062200988
109,18.519302370257748,18.42336654663244,18.24297332776594,[ 14.45815277 -48.87062073],[ -4.0611496  -48.87034225],[-22.48451614 -48.87033463],[-40.72748947 -48.87040329],15.166419030442768,15.305463792578502,15.419841767268736,15.47757053375416
110,18.50564432371263,18.412225246429838,18.23768997205309,[ 15.97554016 -48.87062073],[ -2.53010416 -48.87033081],[-20.94232941 -48.87033463],[-39.18001938 -48.87040329],15.17996692815031,15.314479829864675,15.423555375146858,15.47251510620175
111,18.49243641109331,18.40159130096475,18.233224868903704,[ 17.49425697 -48.87060928],[ -0.99817944 -48.87033081],[-19.39977074 -48.87033463],[-37.63299561 -48.87040329],15.192972185272534,15.323096277012056,15.427238465488056,15.468516349792926
112,18.48210340942378,18.391429841528293,18.229471206794358,[ 19.0166893  -48.87059021],[  0.53458589 -48.87031555],[-17.85684395 -48.87033463],[-36.08631516 -48.87040329],15.275591852223963,15.331325533019994,15.430892945654211,15.465460777283614
113,18.486978056086908,18.382063388834357,18.2263393403393,[ 20.55549049 -48.87059021],[  2.06851244 -48.87031555],[-16.31355095 -48.87033463],[-34.53989029 -48.87040329],15.492371560673016,15.348218919282093,15.434515000931496,15.463329315187936
114,18.51427173790916,18.37540245057142,18.223782539497034,[ 22.11981583 -48.87057114],[  3.60554409 -48.87031555],[-14.76985836 -48.87033463],[-32.9936409  -48.87040329],15.77141666620927,15.394335748440456,15.439245225805477,15.462023735052368
115,18.56444597404797,18.37471151352087,18.222021103154834,[ 23.71371269 -48.87055969],[  5.14926672 -48.87031555],[-13.22544479 -48.87030792],[-31.4474659  -48.87040329],16.077602388025465,15.477089883725604,15.449298860760658,15.461587905897137
116,18.635884286941288,18.382493972781884,18.22177982359431,[ 25.33889389 -48.87055969],[  6.70300961 -48.87028885],[-11.67948437 -48.87030029],[-29.90126419 -48.87040329],16.394605638107997,15.590684892818427,15.46988010514705,15.462707519557691
