,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,20.14522588463437,19.986282887819662,19.2975473664752,[-88.70302582 -48.86520386],[-108.84825134  -48.86901093],[-128.83453369  -48.86436844],[-148.13208008  -48.87051773],7.745932957755351,7.132573148067552,5.515253072667037,4.761052610417765
31,20.203232098715365,20.140221184213186,19.385331171888225,[-87.91442108 -48.86565018],[-108.11765289  -48.8690567 ],[-128.25787354  -48.8643837 ],[-147.64320374  -48.87052155],8.01536609900593,7.427854093353762,5.965415078918553,4.997702122139578
32,20.25807212243441,20.276733945738293,19.496582986620076,[-87.09934998 -48.86612701],[-107.35742188  -48.869133  ],[-127.63415527  -48.86442184],[-147.1307373   -48.87052536],8.276467856117836,7.73444704599684,6.4264403779292,5.149407386828258
33,20.30671708756127,20.40078786111855,19.649529373624475,[-86.25850677 -48.86661148],[-106.56522369  -48.86922836],[-126.96601105  -48.86467743],[-146.61553955  -48.87052536],8.531242860195384,8.057141346981206,6.849013510885328,5.1704578400704255
34,20.3491059564905,20.518234739184553,19.823342182308124,[-85.39253998 -48.86709976],[-105.74164581  -48.86932373],[-126.25988007  -48.86485672],[-146.08322144  -48.87053299],8.778855721491384,8.361946143605786,7.2205972472892945,5.47407436450322
35,20.386283956742528,20.62506909373701,19.995423071403085,[-84.50218201 -48.86759186],[-104.88846588  -48.86942291],[-125.51353455  -48.8652153 ],[-145.50895691  -48.8705368 ],9.018773319121484,8.656161342385289,7.646117774881546,5.931852821056829
36,20.417488149332307,20.718613047818277,20.168198244344122,[-83.58824921 -48.86804581],[-104.0057373   -48.86949158],[-124.72434998  -48.86553955],[-144.89254761  -48.8705101 ],9.251632709085985,8.952422169524345,8.062618247076713,6.321531779759272
37,20.44232180769144,20.80248291931469,20.342613719925218,[-82.65136719 -48.86846161],[-103.09368896  -48.8695755 ],[-123.89617157  -48.86595917],[-144.23878479  -48.87046814],9.477593258562313,9.241425545570346,8.443813629883268,6.710939891636425
38,20.4612045440456,20.876098882851434,20.51130715602214,[-81.69223785 -48.86884689],[-102.15344238  -48.86963654],[-123.02954102  -48.86640549],[-143.54084778  -48.87042236],9.696498537318677,9.519040131627701,8.836973510046047,7.188062196098239
39,20.474288946435447,20.93728656366748,20.671264941198206,[-80.71157837 -48.86919022],[-101.18586731  -48.86968613],[-122.12315369  -48.86688995],[-142.79441833  -48.87036896],9.908522106045934,9.790488267863497,9.230334591856966,7.660978326115079
40,20.481460572883762,20.987404002035127,20.824913234211817,[-79.71005249 -48.86948013],[-100.19151306  -48.86973572],[-121.17891693  -48.86737823],[-142.00382996  -48.87033081],10.113878570344822,10.055141475136011,9.59817330974526,8.084223754099769
41,20.482910156301152,21.02749642859798,20.97200789401451,[-78.6883316  -48.86973953],[-99.17124176 -48.86978531],[-120.1987381   -48.86783218],[-141.17074585  -48.8702774 ],10.312636674814794,10.309893633645766,9.956161482871368,8.530303964407254
42,20.478973389328804,21.056816159727443,21.106544586414056,[-77.64707947 -48.86999512],[-98.12605286 -48.86983109],[-119.18286896  -48.86825943],[-140.28941345  -48.87022781],10.504909764996997,10.555746102917874,10.310471355786127,9.029109007661976
43,20.46983337659155,21.075729405911932,21.225563103616064,[-76.58690643 -48.87021255],[-97.05673981 -48.86988831],[-118.13246918  -48.86865997],[-139.35803223  -48.87017822],10.69087810554543,10.7935467000837,10.647515071474032,9.531568532759472
44,20.455718999787607,21.085205096221028,21.328361538167226,[-75.508461   -48.87041473],[-95.96417999 -48.86993408],[-117.04938507  -48.86906052],[-138.37774658  -48.87013245],10.870672375381735,11.022155781428799,10.969005262682193,9.99991989514004
45,20.436958321875956,21.085357673472277,21.418548594747545,[-74.41234589 -48.8705864 ],[-94.8493042  -48.86998367],[-115.93466187  -48.86942291],[-137.35321045  -48.87010193],11.044427026621792,11.241442698202816,11.282633332758902,10.434374811619527
46,20.413887036256554,21.076309205991986,21.495178225044654,[-73.29914093 -48.8707428 ],[-93.71302795 -48.87003326],[-114.78933716  -48.86975098],[-136.28451538  -48.87007141],11.212300378324858,11.452065482315058,11.581055083660807,10.888511660613528
47,20.38672639439312,21.05936431887564,21.55516052248254,[-72.16946411 -48.87086868],[-92.55619049 -48.87008667],[-113.61555481  -48.87005234],[-135.17071533  -48.87002182],11.374443104449222,11.653902064836897,11.85617762648959,11.322401049385205
48,20.35587312505323,21.03529357983347,21.601829530754074,[-71.02383423 -48.87097168],[-91.37970734 -48.87013626],[-112.41500092  -48.87031174],[-134.01683044  -48.87002182],11.531001122643518,11.846655852742076,12.120703902184408,11.70517826199653
49,20.321701068091876,21.003936770140168,21.636627203124963,[-69.86283875 -48.87105179],[-90.18453979 -48.87018967],[-111.18847656  -48.87051773],[-132.82510376  -48.87001419],11.682126063372163,12.029217724044944,12.375566616720004,12.090242388380187
50,20.284660359333213,20.965782171036945,21.657371533124163,[-68.68698883 -48.87111282],[-88.97164917 -48.87021255],[-109.93743134  -48.87069321],[-131.59480286  -48.86996841],11.827981004586416,12.202899934188038,12.613256540249655,12.469857218757719
51,20.24499513964971,20.921676644869095,21.66498567419656,[-67.49681854 -48.87116623],[-87.74181366 -48.87021255],[-108.6634903   -48.87083054],[-130.32847595  -48.86996078],11.96870804240113,12.369188309382569,12.836792991158218,12.816179276633303
52,20.202980064738878,20.8720016602701,21.660835288127075,[-66.29283905 -48.87118912],[-86.49581909 -48.87022018],[-107.36782074  -48.87093735],[-129.02865601  -48.86996078],12.104110718649085,12.527516365637245,13.049865745826501,13.147023202621682
53,20.158844017794618,20.817115798236948,21.64428713424551,[-65.0756073  -48.87119675],[-85.23445129 -48.87022018],[-106.05156708  -48.87099838],[-127.69585419  -48.86996078],12.234047889823557,12.67787361168769,13.249701509456383,13.47587013420608
54,20.112831139430764,20.757713334529125,21.61497500389539,[-63.84562683 -48.87119675],[-83.95845795 -48.87022018],[-104.71617126  -48.87105179],[-126.33114624  -48.86994553],12.359395027176054,12.820953369305737,13.435657505252129,13.780989649223386
55,20.065265679281886,20.694290178932185,21.574859649492442,[-62.6033287  -48.87119675],[-82.66859436 -48.87022018],[-103.36288452  -48.87107849],[-124.93774414  -48.86993408],12.48038196588832,12.956875801182898,13.609893799555019,14.057018281983524
56,20.016372704672893,20.627288836375644,21.5246734925398,[-61.34915924 -48.87120056],[-81.36553192 -48.87022018],[-101.99282074  -48.87108231],[-123.5174942   -48.86993408],12.596862793774216,13.085746765186782,13.772378921538333,14.320792200089157
57,19.96641161464508,20.557205218273005,21.46443179548155,[-60.08356857 -48.87120056],[-80.04998016 -48.87022018],[-100.60718536  -48.87108231],[-122.07161713  -48.86989594],12.709093095746244,13.207983970661566,13.922954559346703,14.568634035597416
58,19.915622733833036,20.48453523542698,21.395111117088707,[-58.80695724 -48.87117004],[-78.72257996 -48.87022018],[-99.20711517 -48.87108231],[-120.60222626  -48.86989212],12.81729793861493,13.323856353762784,14.06272315996416,14.793764115200638
59,19.86421587157791,20.40969850469796,21.31768802171913,[-57.5197258  -48.87112808],[-77.38394165 -48.87022018],[-97.79364014 -48.87108612],[-119.11132812  -48.86989212],12.921519282023421,13.43356800079451,14.192230225040808,15.001282692892618
60,19.812404652849327,20.333114642462462,21.232734713747448,[-56.22227097 -48.87111664],[-76.0346756  -48.87022018],[-96.36779022 -48.87108612],[-117.6005249   -48.86989212],13.02187824408554,13.537436485305578,14.311582566211593,15.19278240295573
61,19.760383626291393,20.25518037739669,21.141082797389082,[-54.91496277 -48.87111664],[-74.67534637 -48.87022018],[-94.93052673 -48.87108612],[-116.0716095   -48.86989212],13.118543627105499,13.635748863267429,14.42134285108795,15.365448952623193
62,19.708313006805334,20.176284808621414,21.04353335906882,[-53.59818268 -48.87107468],[-73.30649567 -48.87022018],[-93.48278046 -48.87108612],[-114.52631378  -48.86989212],13.211619380419936,13.728747367958423,14.522092821194883,15.523351670247223
63,19.656372087742856,20.096801774548055,20.94060519505416,[-52.27226257 -48.87104797],[-71.92863464 -48.87022018],[-92.0254364  -48.87104034],[-112.96604156  -48.86989212],13.301217080803761,13.816706657584518,14.6141805676596,15.664303780593501
64,19.604698198467943,20.017089859932817,20.833488495369675,[-50.93755341 -48.87104797],[-70.54225159 -48.870224  ],[-90.55934143 -48.8710289 ],[-111.3928299   -48.86989212],13.387457848945013,13.899900436676013,14.698072434512213,15.785240174394268
65,19.553413408474295,19.93746949866932,20.72307589787867,[-49.5943985  -48.87104797],[-69.14781189 -48.870224  ],[-89.08528137 -48.8710289 ],[-109.80835724  -48.86989212],13.470463754911984,13.978561401874318,14.77430725217984,15.891855240981949
66,19.502658859368196,19.85824586592164,20.60991671836236,[-48.24309921 -48.87099838],[-67.74575806 -48.870224  ],[-87.60400391 -48.8710289 ],[-108.21392059  -48.86989212],13.55033874802354,14.052944184029048,14.843344689955424,15.985242844789585
67,19.452533737035278,19.779708878681717,20.49475100808931,[-46.88396835 -48.87099075],[-66.33650208 -48.870224  ],[-86.11621094 -48.8710289 ],[-106.61096191  -48.86989212],13.62718677618603,14.123288155515308,14.90562820624683,16.063665391210957
68,19.40314103687843,19.70207978772118,20.378402739370177,[-45.51729965 -48.87099075],[-64.92044067 -48.870224  ],[-84.62252045 -48.87098694],[-105.00092316  -48.86989212],13.701117517049939,14.189817429778653,14.961652758210569,16.12900161864953
69,19.354545608449673,19.62563706897775,20.261413603386984,[-44.14338303 -48.87099075],[-63.49792862 -48.870224  ],[-83.12356567 -48.87097931],[-103.38497925  -48.86989212],13.772236826084171,14.252742768842827,15.011873246172303,16.18294143799237
70,19.30681611453602,19.550548568057007,20.14440157963063,[-42.76249313 -48.87094498],[-62.06930923 -48.870224  ],[-81.61985779 -48.87097931],[-101.76425934  -48.86989212],13.840634348729491,14.312273027388125,15.056719781141416,16.22537613036648
71,19.260032668173487,19.477035538313583,20.027931242887178,[-41.37490082 -48.87093735],[-60.63493347 -48.87019348],[-80.11196899 -48.87097931],[-100.13990021  -48.86989212],13.906412125617297,14.368604662327625,15.096632958925516,16.25714492917297
72,19.214248671773746,19.405212418409924,19.912582427140144,[-39.98085785 -48.87093735],[-59.19510651 -48.87018967],[-78.60031891 -48.87097931],[-98.51290131 -48.86989212],13.969665528743048,14.421923638478097,15.132030488885812,16.279588700500828
73,19.16948701409287,19.335269942582535,19.798759488241075,[-38.580616   -48.87093735],[-57.750103   -48.87018967],[-77.08537292 -48.87094116],[-96.88413239 -48.86989212],14.030479433028882,14.472427369447425,15.163297655583795,16.293312073866797
74,19.12578965577978,19.26730729570671,19.6869278227534,[-37.17440796 -48.87090683],[-56.3001976  -48.87018967],[-75.56750488 -48.87092972],[-95.25443268 -48.86989212],14.088942530211002,14.520287515124071,15.19081878764971,16.29896164045899
75,19.083179487209794,19.20143128867539,19.577507046539036,[-35.76247025 -48.87090302],[-54.84564972 -48.87018967],[-74.04708099 -48.87092972],[-93.62458801 -48.86989212],14.145146371333958,14.565669061256493,15.214962960380545,16.297538758311884
76,19.041667951594327,19.13771440029514,19.470787075986618,[-34.34502411 -48.87090302],[-53.38669205 -48.87018967],[-72.52440643 -48.87092972],[-91.99519348 -48.86989212],14.199169160907713,14.608721734775104,15.236067773295861,16.289813996274315
77,19.001274120613626,19.076213851024864,19.367134122033022,[-32.92228317 -48.87085724],[-51.92355728 -48.87018967],[-70.99977112 -48.87092972],[-90.36690521 -48.86989212],14.25109195966807,14.649594308860053,15.254450799734983,16.27642059409495
78,18.96198655445815,19.01699067631917,19.26683047105635,[-31.49445724 -48.87085342],[-50.45644379 -48.87015915],[-69.47343445 -48.87090683],[-88.74026489 -48.86989212],14.300992012821506,14.688416483206831,15.270422937689679,16.258111954484182
79,18.923810971598048,18.960056319374527,19.170043971765498,[-30.06174278 -48.87085342],[-48.98555374 -48.87015915],[-67.94561005 -48.8708992 ],[-87.11565399 -48.86989212],14.348937989486728,14.72530841920373,15.284255983007,16.23560333318143
80,18.88675118768749,18.905437483967034,19.076972988007835,[-28.62433052 -48.87085342],[-47.5110817  -48.87015915],[-66.41651917 -48.8708992 ],[-85.49349213 -48.86989212],14.395007134977396,14.7603855144671,15.296220781233936,16.209489822962308
81,18.850801480680577,18.85311128001421,18.987808252066735,[-27.18240166 -48.87085342],[-46.03320312 -48.87015915],[-64.88631439 -48.87085724],[-83.87412262 -48.86989212],14.439266206716784,14.793755532457338,15.306541445211856,16.18037605334454
82,18.815931331763714,18.803085339965953,18.90264132083052,[-25.7361393  -48.87081909],[-44.55207062 -48.87015915],[-63.35515594 -48.87085342],[-82.25779724 -48.86989212],14.481786730371365,14.825517655585683,15.315449715426801,16.148845673011863
83,18.782123576869324,18.75534058902202,18.821571374646744,[-24.28571701 -48.87080765],[-43.06784058 -48.87015915],[-61.82318115 -48.87085342],[-80.6447525  -48.86989212],14.52263355377623,14.85576152925316,15.323150635793391,16.115407944050293
84,18.74937630821212,18.709823621279842,18.744632745597116,[-22.83129311 -48.87080765],[-41.5806694  -48.87015915],[-60.29049301 -48.87085342],[-79.03512573 -48.86989212],14.561877251988907,14.88457393780414,15.329813004745173,16.080558777105953
85,18.717659007816085,18.666500104464035,18.671852136759124,[-21.3730278  -48.87080765],[-40.0906868  -48.87015915],[-58.75718689 -48.87085342],[-77.429039   -48.86988831],14.599575998099727,14.912046433966756,15.335597039744135,16.044742584412145
86,18.686962138674847,18.625305188721107,18.603225733042546,[-19.91106796 -48.87080002],[-38.59803009 -48.87015915],[-57.22333527 -48.87085342],[-75.82656097 -48.86988831],14.635790826980914,14.938243867587223,15.340670587551656,16.008363723832296
87,18.657257089447395,18.586185466503075,18.538719199852572,[-18.44556808 -48.87075043],[-37.10282516 -48.87015915],[-55.68901062 -48.87080383],[-74.2277298  -48.86988831],14.670578005110837,14.963243486283725,15.345159533188351,15.971793174782698
88,18.628513345565366,18.549091350050904,18.478290580165304,[-16.9766655  -48.87075043],[-35.60517883 -48.87015915],[-54.15427017 -48.8707962 ],[-72.63256073 -48.86988831],14.703994751462298,14.987106325213377,15.349170685522514,15.935366630564301
89,18.600717555595917,18.513946545936285,18.421852134188715,[-15.50449181 -48.87075043],[-34.10520935 -48.87010956],[-52.61915588 -48.8707962 ],[-71.041008   -48.86988831],14.736088753604538,15.009896280555376,15.352809906882735,15.899383544921882
90,18.573831569283772,18.480682385802954,18.369327567602294,[-14.02917671 -48.87075043],[-32.60300827 -48.87010956],[-51.08369064 -48.8707962 ],[-69.45301819 -48.86988831],14.76691341495848,15.031669617000293,15.356170655312335,15.864098548897953
91,18.547839175805613,18.449211133383308,18.32061388357992,[-12.55085087 -48.87075043],[-31.09869003 -48.87010956],[-49.54790115 -48.8707962 ],[-67.86851501 -48.86988831],14.796518326959491,15.052483559043123,15.359329224826947,15.829744339025517
92,18.52271844078455,18.41945268017741,18.27558519711191,[-11.06962776 -48.87075043],[-29.59234619 -48.87010574],[-48.01179886 -48.8707962 ],[-66.28738403 -48.86988831],14.824947358668346,15.072380066169616,15.362337113953256,15.796340942464909
93,18.498433124331996,18.391353619712508,18.23413088141141,[ -9.58562374 -48.87075043],[-28.08405685 -48.87010574],[-46.47541046 -48.87078476],[-64.70954132 -48.86988831],14.852243425431631,15.091408729661637,15.365266801949568,15.763957023768095
94,18.47495747570969,18.364816676435687,18.196121235527166,[ -8.09895039 -48.87070084],[-26.57390785 -48.87010574],[-44.93872452 -48.87073517],[-63.13484573 -48.86988831],14.878457071989745,15.109615326000219,15.36816597183681,15.733381271598292
95,18.452273378308803,18.33976365215843,18.161350269988723,[ -6.60971165 -48.87069702],[-25.06198502 -48.87010574],[-43.40174866 -48.87073517],[-61.56309891 -48.86988831],14.903626442652893,15.127029418991992,15.371058464475512,15.704709053385336
96,18.430345544762943,18.316116343822767,18.12966539453495,[ -5.11801338 -48.87069702],[-23.54835892 -48.87010574],[-41.86447525 -48.87073517],[-59.99414062 -48.86988831],14.927788735446024,15.143703460724113,15.373981476549371,15.677274704456744
97,18.409150371510314,18.293809901575212,18.100933094761658,[ -3.62395167 -48.87069702],[-22.03310204 -48.87010574],[-40.32691193 -48.87073517],[-58.427845   -48.86988831],14.950989724346547,15.159654617329902,15.376958847807396,15.65155315462752
98,18.38867116925038,18.272758494727334,18.074951192073033,[ -2.12762141 -48.87069702],[-20.51629257 -48.87010574],[-38.78905106 -48.87073517],[-56.86400223 -48.86988068],14.97326374187262,15.174927711500143,15.380001069014893,15.62790393911362
99,18.368879029730444,18.252885829333863,18.05155183907187,[ -0.62911254 -48.87069702],[-18.99799156 -48.87010574],[-37.25087738 -48.87073517],[-55.3024292  -48.86988068],14.994642259355908,15.189545631416985,15.38312053797437,15.60587024825177
100,18.34974873958108,18.234128962889947,18.030597707015296,[  0.87148678 -48.87067795],[-17.47826195 -48.87010574],[-35.7123909  -48.87073517],[-53.74298859 -48.86988068],15.015168192142143,15.203549385075632,15.386326791427633,15.585476876953164
101,18.33125782894131,18.216415415498528,18.011890429876384,[  2.37409306 -48.87067413],[-15.95716476 -48.87010574],[-34.17358017 -48.87071609],[-52.18547058 -48.86989975],15.034868241984121,15.21694660187022,15.389617922034374,15.566930772921703
102,18.313385733606676,18.199669847931897,17.995288866707718,[  3.87862563 -48.8706665 ],[-14.43476009 -48.87010574],[-32.63442993 -48.87070847],[-50.62971878 -48.86990738],15.053774835681125,15.229777336121698,15.392988206624883,15.550088883875285
103,18.296111590957395,18.183839807962556,17.980625170433196,[  5.38500738 -48.87062073],[-12.9111042  -48.87010574],[-31.094944   -48.87070847],[-49.07556915 -48.86990738],15.071921350580283,15.242061614990567,15.39643669316355,15.534862519692744
104,18.279408938986478,18.16885949023126,17.96772767684836,[  6.8931613  -48.87062073],[-11.38624763 -48.87010574],[-29.55510712 -48.87065887],[-47.52283478 -48.86990738],15.089331627327343,15.253815650939972,15.399964334960616,15.521285058578071
105,18.26325989495603,18.15466690894526,17.956476227114,[  8.40301704 -48.87062073],[ -9.86024284 -48.87010574],[-28.01490974 -48.87065506],[-45.97138596 -48.86990738],15.106037140563467,15.265071868896511,15.403553009546474,15.509288789437363
106,18.247647292728352,18.141217240067142,17.946681991893005,[  9.91450691 -48.87062073],[ -8.33314037 -48.87010574],[-26.4743576  -48.87065506],[-44.42103958 -48.86990738],15.122063637458146,15.275835990905959,15.40719413825269,15.498772622887977
107,18.232551581979976,18.12845326302222,17.93823053010835,[ 11.42756557 -48.87062073],[ -6.804986   -48.87010574],[-24.93343925 -48.87065506],[-42.87166977 -48.86990738],15.137438774873305,15.286137580871989,15.410880089515427,15.489681245816076
108,18.217950828201623,18.116319664700157,17.930982603459622,[ 12.94212532 -48.87062073],[ -5.2758255  -48.87010574],[-23.39214516 -48.87065506],[-41.32312775 -48.86995316],15.152180672642764,15.295992851257916,15.414587975345674,15.481951715702936
109,18.203831441534298,18.10477758287258,17.924812330637202,[ 14.45812607 -48.87062073],[ -3.74570537 -48.87010574],[-21.85048294 -48.87065506],[-39.77529526 -48.86995316],15.16632175568727,15.305413246155451,15.418313027424915,15.475497246184327
110,18.190175540584566,18.093782910102373,17.919597639181877,[ 15.97550964 -48.87062073],[ -2.21466589 -48.87010574],[-20.30844879 -48.87065506],[-38.22804642 -48.86996078],15.179881097493102,15.314417839050943,15.422041894315676,15.470219612606051
111,18.176964587882008,18.083289333580574,17.915225996118753,[ 17.49421692 -48.87060547],[ -0.68274766 -48.87010574],[-18.76603699 -48.87065506],[-36.68126297 -48.86996078],15.19287586420374,15.323028564453672,15.425746919461126,15.466048240849343
112,18.164182252294232,18.073267407601783,17.91158486628359,[ 19.01419258 -48.87059402],[  0.85001034 -48.87010574],[-17.22325706 -48.87062073],[-35.13484192 -48.86996078],15.205337526172546,15.331251144409524,15.429428102867993,15.46289634716574
113,18.15181756676327,18.063681371184487,17.908568394143323,[ 20.53538704 -48.87059402],[  2.38356948 -48.87010574],[-15.68011189 -48.8706131 ],[-33.58868027 -48.86996078],15.217272760165589,15.339094161987445,15.433076859584755,15.460669517586318
114,18.139854913959525,18.054499156451172,17.906092655619574,[ 22.05774879 -48.87057114],[  3.91789389 -48.87010574],[-14.13660526 -48.8706131 ],[-32.04269791 -48.86996078],15.228716852382112,15.346589088439949,15.43667125820936,15.459287643474482
115,18.12827921491654,18.045692927816955,17.90406132932698,[ 23.58122826 -48.87056351],[  5.45294905 -48.87010574],[-12.59274387 -48.8706131 ],[-30.49680519 -48.86996078],15.23968029147108,15.353742599487372,15.440196038684135,15.458668708827593
116,18.117069727005077,18.037233836633778,17.902405750714795,[ 25.10577011 -48.87056351],[  6.98870039 -48.87010574],[-11.04853344 -48.8706131 ],[-28.95093918 -48.86996078],15.25017547732003,15.360557556152834,15.443653108304925,15.458724975602081
