,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,30.148384094441248,29.846252443380877,29.48103332911353,[-99.02732086 -48.86972046],[-129.17570496  -48.86983109],[-159.0219574   -48.86948776],[-188.50299072  -48.86996841],2.4428016868805393,1.4533977552822004,1.044096267840509e-05,0.6702741861874728
11,30.25161743381127,30.0013122569158,29.478424079738442,[-98.76364136 -48.86936951],[-129.01525879  -48.8697319 ],[-159.01657104  -48.86948013],[-188.49499512  -48.87014389],2.7707990968181186,1.7856854494767493,0.10611768731892116,4.345158233591921e-05
12,30.353088387742943,30.168212890788038,29.498764044400254,[-98.46864319 -48.8689003 ],[-128.82173157  -48.86963272],[-158.98994446  -48.86953354],[-188.4887085   -48.87014389],3.0741923335910686,2.086574836625999,0.42398507408075226,0.08139062884013094
13,30.456764244895727,30.32568359423585,29.540390017363954,[-98.14409637 -48.86832809],[-128.6008606   -48.86952972],[-158.92654419  -48.86970139],[-188.4669342   -48.87010193],3.3736433217850994,2.3547664277742117,0.8213105693734395,0.2827676675332496
14,30.561798142424834,30.474670414068,29.605239868557288,[-97.78945923 -48.86771393],[-128.35125732  -48.86940384],[-158.82592773  -48.86989212],[-188.4311676   -48.87004471],3.6790065973712633,2.6233709491612975,1.1870821421180242,0.4063181635276082
15,30.668571545772917,30.612838757149568,29.69219970754977,[-97.4056015  -48.86712646],[-128.07417297  -48.86925125],[-158.68701172  -48.87010956],[-188.37921143  -48.86993408],3.9638094489314057,2.905570074984912,1.5592043594237541,0.5897500232794295
16,30.77320109459001,30.74198916074132,29.796112063342623,[-96.99347687 -48.86654282],[-127.76667786  -48.86909485],[-158.50866699  -48.87033463],[-188.30477905  -48.86992645],4.250201561666419,3.2197005826555087,1.9581726833083564,0.8440491755437923
17,30.875106951244906,30.86361698107865,29.914657599885544,[-96.55281067 -48.86600113],[-127.42791748  -48.86893845],[-158.29153442  -48.87046432],[-188.20619202  -48.86981201],4.532191860723149,3.525123333540153,2.3399770794005756,1.0772860561007045
18,30.974571407052203,30.977699330353293,30.042434708880993,[-96.08447266 -48.86549759],[-127.05904388  -48.86882782],[-158.03674316  -48.87059784],[-188.07917786  -48.8696022 ],4.806607682034843,3.8281144480861298,2.72037849694118,1.4014658469603827
19,31.070907809487135,31.083908147303458,30.17643741535924,[-95.58874512 -48.86505127],[-126.65965271  -48.86872101],[-157.74356079  -48.87075043],[-187.91999817  -48.86924744],5.08073741636747,4.130834752167026,3.103622301560547,1.695293893904327
20,31.157966861990452,31.18235787264773,30.318817207360603,[-95.07236481 -48.86467361],[-126.23033142  -48.86860657],[-157.41268921  -48.87090302],[-187.73150635  -48.86886215],5.162348555072909,4.425719875926144,3.4745302914686773,2.0093395942173418
21,31.21604183832298,31.27267466498877,30.46473703387184,[-94.55651093 -48.86436462],[-125.77255249  -48.86849594],[-157.04522705  -48.87105179],[-187.50996399  -48.8686409 ],5.215997136552218,4.697234244917595,3.8369112343984204,2.3543684531640845
22,31.267685225820596,31.353233463794624,30.611770742389563,[-94.02152252 -48.86413574],[-125.28920746  -48.86838913],[-156.6424408   -48.87120438],[-187.25421143  -48.86857986],5.508047725290404,4.941842608811382,4.1808931720152875,2.699196038573941
23,31.3304980419221,31.423851160630797,30.757751586794498,[-93.45198059 -48.86398315],[-124.78247833  -48.86832047],[-156.20632935  -48.87136459],[-186.96408081  -48.86862564],5.847900410837453,5.159459616458254,4.506517581877978,3.050856015376575
24,31.417747797474597,31.466354535612027,30.900222898024023,[-92.85422516 -48.86391449],[-124.27197266  -48.86825562],[-155.73832703  -48.87148285],[-186.6385498   -48.86876297],6.095802317439978,5.071124562026462,4.820847143986343,3.4096505362963234
25,31.5276492194223,31.48092669346779,31.036712762342127,[-92.23236084 -48.86392975],[-123.76000977  -48.86823273],[-155.24093628  -48.87159729],[-186.27764893  -48.86891556],6.3489271335707365,5.1811532983241095,5.088595948260689,3.7622722308656087
26,31.639305391488985,31.505264474313,31.155502430845342,[-91.58245087 -48.86403275],[-123.22175598  -48.86821747],[-154.72702026  -48.87169647],[-185.88252258  -48.86906052],6.641972373933549,5.547972679312375,5.100682305379442,4.1039212670632
27,31.739555610661302,31.572868546483903,31.23880015213858,[-90.90353394 -48.86421585],[-122.64308929  -48.86821365],[-154.21595764  -48.87176132],[-185.45475769  -48.86922073],6.922552192632067,5.940399653000343,5.138566990229786,4.411014415539461
28,31.832748635299136,31.653686726542947,31.31459055076514,[-90.19754028 -48.86448288],[-122.0302887   -48.86824417],[-153.68397522  -48.87182999],[-184.99856567  -48.86936951],7.191156275291616,6.258918783867463,5.489290243521212,4.68295271074681
29,31.920921514438184,31.72261830397032,31.406982506670868,[-89.4642334  -48.86480713],[-121.38515472  -48.8682785 ],[-153.10777283  -48.87184906],[-184.51475525  -48.86954117],7.4678827728813895,6.600998440749075,5.936722278817413,4.973047555151354
30,32.00030533166352,31.792717171584528,31.505920483877873,[-88.70302582 -48.86520386],[-120.70333099  -48.86836243],[-152.49604797  -48.87185287],[-184.00196838  -48.86969757],7.745932957755351,6.974999973401284,6.228262429362295,5.1639187430985185
31,32.070938232579536,31.872902095298794,31.624893250448604,[-87.91442108 -48.86565018],[-119.98535919  -48.86845016],[-151.85826111  -48.87182617],[-183.4831543   -48.86984634],8.01536609900593,7.32302244874244,6.498989602315949,5.22404072722322
32,32.13448342927742,31.9529802040933,31.756713916941322,[-87.09934998 -48.86612701],[-119.23383331  -48.86855698],[-151.18681335  -48.8717804 ],[-182.94352722  -48.87000275],8.276467856117836,7.656784165334625,6.883732837911672,5.560555649887442
33,32.190017768073474,32.02698530845232,31.884292639600602,[-86.25850677 -48.86661148],[-118.44852448  -48.86870193],[-150.47550964  -48.87169647],[-182.35980225  -48.87015915],8.531242860195384,7.997541553114114,7.267269681808713,6.027019175018003
34,32.2365036482126,32.10110485448108,32.0040130871898,[-85.39253998 -48.86709976],[-117.62904358  -48.86884308],[-149.73014832  -48.87159729],[-181.73416138  -48.87031555],8.778855721491384,8.339883006953999,7.581988455035576,6.415793538499783
35,32.27381899976142,32.17774972903005,32.11701966983546,[-84.50218201 -48.86759186],[-116.77600098  -48.86898422],[-148.95375061  -48.87145996],[-181.07077026  -48.87042999],9.018773319121484,8.665322445804696,7.910426749978826,6.800249164830273
36,32.30361177353778,32.24871833605514,32.22650147414774,[-83.58824921 -48.86804581],[-115.89186096  -48.86912918],[-148.14057922  -48.87131882],[-180.36708069  -48.87054443],9.251632709085985,8.96964563614119,8.298612728730031,7.212167790164573
37,32.32625580864756,32.311515863727344,32.333297734421244,[-82.65136719 -48.86846161],[-114.97762299  -48.86927795],[-147.28913879  -48.87117386],[-179.62243652  -48.87060928],9.477593258562313,9.269534232818906,8.665276668482528,7.617306249167858
38,32.34143066926028,32.370155374311764,32.43395996287774,[-81.69223785 -48.86884689],[-114.03366852  -48.86942673],[-146.40382385  -48.87103271],[-178.83778381  -48.87067795],9.696498537318677,9.56292639202156,8.986833727744015,8.018116961543699
39,32.349578859626284,32.425308254402296,32.52624511768164,[-80.71157837 -48.86919022],[-113.06115723  -48.86956787],[-145.48646545  -48.87088776],[-178.01271057  -48.87070847],9.908522106045934,9.84241302234332,9.32260051393347,8.424137116044966
40,32.3513336187722,32.47177125742706,32.61408996582589,[-79.71005249 -48.86948013],[-112.06138611  -48.8696785 ],[-144.53315735  -48.87073517],[-177.14724731  -48.87071609],10.113878570344822,10.11172776453517,9.690116065292896,8.826045990296153
41,32.34678649904593,32.509162912986184,32.697494507124325,[-78.6883316  -48.86973953],[-111.0351181   -48.86977768],[-143.54428101  -48.87059021],[-176.24177551  -48.87072754],10.312636674814794,10.373086024463738,10.03087341026225,9.227410319558011
42,32.336257934772824,32.53961182117257,32.773010254844245,[-77.64707947 -48.86999512],[-109.9833374   -48.86988068],[-142.52294922  -48.87043762],[-175.29595947  -48.87068558],10.504909764996997,10.623491328945777,10.351802933112204,9.63299084866926
43,32.320259095075954,32.561996461426986,32.84049987980492,[-76.58690643 -48.87021255],[-108.90716553  -48.86997986],[-141.46916199  -48.87028885],[-174.30966187  -48.8706398 ],10.69087810554543,10.862889321612213,10.67962369361446,10.036964445630066
44,32.29913330260592,32.57541656500596,32.90046692207702,[-75.508461   -48.87041473],[-107.8075943   -48.87007141],[-140.38301086  -48.87013626],[-173.28347778  -48.87059021],10.870672375381735,11.09296228766292,10.995602679005197,10.430712724534027
45,32.27323913904298,32.58104705824504,32.952011111903936,[-74.41234589 -48.8705864 ],[-106.68558502  -48.87012482],[-139.26663208  -48.87002945],[-172.21864319  -48.8705101 ],11.044427026621792,11.313188567723493,11.290157367883985,10.815208461759696
46,32.24302673834129,32.579124451656426,32.99418640550617,[-73.29914093 -48.8707428 ],[-105.54216766  -48.87017822],[-138.12129211  -48.86992645],[-171.11547852  -48.87044907],11.212300378324858,11.523095143205564,11.578770677273123,11.198919318801854
47,32.20886994045781,32.56941986334995,33.02688599135128,[-72.16946411 -48.87086868],[-104.37833405  -48.87022781],[-136.94775391  -48.86982346],[-169.97463989  -48.87039948],11.374443104449222,11.723560341606074,11.852900532277655,11.569032688929111
48,32.17118073250701,32.55292511418175,33.05007935106068,[-71.02383423 -48.87097168],[-103.19501495  -48.87028122],[-135.74794006  -48.86975098],[-168.79801941  -48.87034607],11.531001122643518,11.914232259169705,12.108496681260107,11.917454739710573
49,32.1304245078596,32.52989960311065,33.06443787163504,[-69.86283875 -48.87105179],[-101.99326324  -48.87031937],[-134.52316284  -48.86969757],[-167.58760071  -48.87029648],11.682126063372163,12.093894007000866,12.355230340572799,12.251111048461455
50,32.08705903061875,32.500228888929165,33.07006836479818,[-68.68698883 -48.87111282],[-100.77404785  -48.870327  ],[-133.27427673  -48.86964798],[-166.34434509  -48.87024689],11.827981004586416,12.264988900056286,12.591115002907996,12.57652188923182
51,32.04135132935006,32.4645156941259,33.06671143106768,[-67.49681854 -48.87116623],[-99.53816986 -48.870327  ],[-132.00268555  -48.8696022 ],[-165.06939697  -48.87019348],11.96870804240113,12.428415299119646,12.811380388214348,12.88626195301734
52,31.993614208290435,32.42337036960058,33.054656986923085,[-66.29283905 -48.87118912],[-98.28645325 -48.87033081],[-130.70982361  -48.86959839],[-163.76448059  -48.87014389],12.104110718649085,12.583288193287096,13.01979446431911,13.18002320279637
53,31.9441070674009,32.37701416852707,33.03414917375961,[-65.0756073  -48.87119675],[-97.01971436 -48.87033081],[-129.39672852  -48.86959457],[-162.43087769  -48.87009811],12.234047889823557,12.730161667201168,13.217514038176104,13.462147719046648
54,31.89307404740015,32.325874336997344,33.00517273256172,[-63.84562683 -48.87119675],[-95.73870087 -48.87033081],[-128.0645752   -48.86959457],[-161.06974792  -48.87004471],12.359395027176054,12.86975193051171,13.401964187622404,13.731090549317857
55,31.84080888018312,32.27060700302733,32.967689516686946,[-62.6033287  -48.87119675],[-94.44413757 -48.87033081],[-126.71474457  -48.86959457],[-159.68243408  -48.87000275],12.48038196588832,13.001987457493788,13.574067115839325,13.988077165320876
56,31.787635815121416,32.21154023058179,32.92185211434671,[-61.34915924 -48.87120056],[-93.13679504 -48.87033081],[-125.34833527  -48.86959457],[-158.27018738  -48.87000275],12.596862793774216,13.12715148942804,13.735178947646435,14.229087829838615
57,31.733722698686552,32.14916230091062,32.868492128952106,[-60.08356857 -48.87120056],[-91.81729126 -48.87033081],[-123.96645355  -48.86959457],[-156.83494568  -48.86999893],12.709093095746244,13.245778083928133,13.884879112662592,14.451086998213786
58,31.679348003059633,32.0839386070801,32.80802154790201,[-58.80695724 -48.87117004],[-90.48630524 -48.87033081],[-122.57024384  -48.86959457],[-155.37826538  -48.86999893],12.81729793861493,13.35806941994931,14.023576737178384,14.660346031301275
59,31.624736795938436,32.01627350717665,32.74064636489678,[-57.5197258  -48.87112808],[-89.14446259 -48.87033081],[-121.16073608  -48.86958694],[-153.90138245  -48.86999893],12.921519282023421,13.464269638115326,14.152235985946659,14.854894638120447
60,31.570064554457964,31.946556099792204,32.667175295471345,[-56.22227097 -48.87111664],[-87.79233551 -48.87033081],[-119.7388916   -48.86959457],[-152.40606689  -48.86999893],13.02187824408554,13.564772605922348,14.271076204504,15.031372070350937
61,31.515487680695607,31.87525177741527,32.58817291452872,[-54.91496277 -48.87111664],[-86.43045044 -48.87033081],[-118.30570221  -48.86964417],[-150.89387512  -48.86999893],13.118543627105499,13.659862518318144,14.380360605688761,15.19493007662767
62,31.46117402002443,31.802742011807133,32.50392914011966,[-53.59818268 -48.87107468],[-85.05935669 -48.87033081],[-116.86209869  -48.86964417],[-149.36602783  -48.86999893],13.211619380419936,13.74978351593021,14.48072338170688,15.344182014487352
63,31.407306678816234,31.729293830589622,32.4153747577592,[-52.2722435  -48.87102509],[-83.67955017 -48.87033081],[-115.40884399  -48.86964798],[-147.82421875  -48.86999893],13.301644329684267,13.834840774542762,14.574507713349456,15.476130485550792
64,31.354045874785125,31.655105598184967,32.323364259717735,[-50.9374733  -48.87098694],[-82.29151917 -48.87033081],[-113.94662476  -48.86964798],[-146.26998901  -48.86999893],13.388187410394178,13.915367126495466,14.65932941444869,15.594867706309435
65,31.301422125858377,31.58084870122963,32.22803497505541,[-49.59425354 -48.87097931],[-80.89567566 -48.87033081],[-112.47652435  -48.86964798],[-144.70455933  -48.86999893],13.470971108535677,13.991608619765165,14.73412895212078,15.701416969304999
66,31.2495346136625,31.50688935066102,32.129905702600304,[-48.24291229 -48.87097931],[-79.4924469  -48.87033081],[-110.99933624  -48.86964798],[-143.12924194  -48.86999893],13.550777436568461,14.063695907737342,14.802796363978922,15.793858528139129
67,31.198509222969445,31.433319099296593,32.02982330514536,[-46.88372803 -48.87097931],[-78.08223724 -48.87033463],[-109.51555634  -48.86964798],[-141.54537964  -48.86999893],13.627682687424581,14.131892204526702,14.865414619724397,15.873531341552798
68,31.148368842120792,31.360504157907755,31.928268434546002,[-45.51702118 -48.87097931],[-76.66539001 -48.87033463],[-108.02589417  -48.86964798],[-139.9541626   -48.86999893],13.70153427320763,14.197083473570899,14.921034813432977,15.942214965821321
69,31.099166876106562,31.288795478809714,31.825668336938264,[-44.14305878 -48.87094498],[-75.24222565 -48.87033463],[-106.53102112  -48.86964417],[-138.35668945  -48.86999893],13.77257251996724,14.258584023065636,14.971117020495832,15.999608039861595
70,31.05101013768557,31.21824646759646,31.722694398956403,[-42.76213837 -48.87093735],[-73.8131485  -48.87033463],[-105.03139496  -48.86964417],[-136.75408936  -48.86999893],13.840961457622917,14.316093445588923,15.01639652400306,16.04617309571816
71,31.003986364501085,31.149017341468685,31.619773866651617,[-41.37450027 -48.87093735],[-72.37848663 -48.87033463],[-103.52750397  -48.86965179],[-135.14727783  -48.86999893],13.906703950654457,14.370884896364059,15.056514742100246,16.08540344241278
72,30.958061223908224,31.08138275791553,31.517127992127193,[-39.9804306 -48.8709259],[-70.93849182 -48.87033463],[-102.01987457  -48.86970139],[-133.53700256  -48.86999893],13.969904901787483,14.423018456876324,15.092062952566806,16.114824295095392
73,30.913288122037034,31.01543427152347,31.415565492095833,[-38.58016586 -48.87092209],[-69.49345398 -48.87033463],[-100.50888824  -48.8697052 ],[-131.92445374  -48.86999893],14.030692102573575,14.472229005677324,15.123806000444521,16.132965087970945
74,30.86968994649947,30.951293951330488,31.315559388584592,[-37.17394257 -48.87087631],[-68.04363251 -48.87031555],[-98.99492645 -48.8697052 ],[-130.31048584  -48.86999893],14.08912945045156,14.518974306441784,15.151842118290968,16.144626617548923
75,30.82728958646868,30.889106756368573,31.217277528237368,[-35.76198959 -48.8708725 ],[-66.58927917 -48.87030792],[-97.47838593 -48.8697052 ],[-128.69566345  -48.86999893],14.14529991226828,14.563511850100042,15.176445962081742,16.150247574016287
76,30.78604507963967,30.828941351106614,31.12116241593695,[-34.34453201 -48.8708725 ],[-65.13057709 -48.87030792],[-95.95951843 -48.8697052 ],[-127.08068085  -48.86999893],14.199299813448706,14.60578727895668,15.198160172747144,16.148670196752864
77,30.745990758498394,30.770858770402832,31.0275268568591,[-32.92177963 -48.8708725 ],[-63.66777039 -48.87030029],[-94.43862915 -48.8697052 ],[-125.46615601  -48.86999893],14.251199723652997,14.645979883346893,15.21725559386293,16.141649246501483
78,30.707109456625254,30.714920049710187,30.93661499162881,[-31.49394798 -48.8708725 ],[-62.20105743 -48.87030029],[-92.91597748 -48.8697052 ],[-123.85259247  -48.86999893],14.30107498337185,14.68429088783561,15.23394584846784,16.130308151607544
79,30.669387823305232,30.661144260852797,30.848632813496508,[-30.06122208 -48.87086487],[-60.73060989 -48.87026215],[-91.39175415 -48.86975098],[-122.24038696  -48.86999893],14.34900379398205,14.720766069775138,15.24856853725568,16.11446952864845
80,30.632808690296628,30.609565739067992,30.763824463859372,[-28.623806   -48.87081528],[-59.25661469 -48.87026215],[-89.86618042 -48.86975479],[-120.63000488  -48.86999893],14.39505863424625,14.755504608870412,15.261408806505829,16.094858170104963
81,30.597360615961595,30.560176853576742,30.6823196420846,[-27.18187141 -48.87081528],[-57.77923203 -48.87026215],[-88.33940887 -48.86975479],[-119.02172852  -48.86999893],14.439301491372643,14.788645745282313,15.272641182781017,16.072380066578013
82,30.563013081787524,30.513019565985594,30.60421753024048,[-25.73560524 -48.87081528],[-56.29861832 -48.87026215],[-86.81163788 -48.86975479],[-117.41585541  -48.86999512],14.481803895089529,14.820257187831766,15.282505989918272,16.047330857105866
83,30.529739384893567,30.46797562067933,30.529708863250594,[-24.28518295 -48.87081528],[-54.81492233 -48.87026215],[-85.28289795 -48.86975479],[-115.81260681  -48.86999512],14.522640229468806,14.850414277099146,15.291220665856754,16.020132065885644
84,30.49752617383929,30.42506409114427,30.45881652926842,[-22.83075905 -48.87081528],[-53.32828522 -48.87026215],[-83.7533493  -48.86975479],[-114.21216583  -48.86999512],14.561870576410195,14.879212380529935,15.2989397058889,15.991399766244623
85,30.466356282487,30.384227756921444,30.39157867526661,[-21.37249184 -48.87081528],[-51.83884811 -48.87026215],[-82.22307587 -48.86975479],[-112.61465454  -48.86999512],14.5995569247943,14.906717301638183,15.30580997584562,15.961532594215022
86,30.436187748497424,30.345417026946393,30.328041077612355,[-19.91053391 -48.87077713],[-50.34672165 -48.87026215],[-80.69213867 -48.86975479],[-111.02017975  -48.86999512],14.635761263449826,14.932992936589816,15.312007905460282,15.930850030657046
87,30.406997684896787,30.308593754246466,30.268173218758047,[-18.44503784 -48.8707695 ],[-48.85203552 -48.87026215],[-79.16062927 -48.86975479],[-109.42880249  -48.86999893],14.670540810673016,14.95811367197775,15.31763839890524,15.899766923892756
88,30.37876511043783,30.273670200532692,30.211967469545105,[-16.97613525 -48.8707695 ],[-47.35490036 -48.87026215],[-77.62857056 -48.86977005],[-107.84053802  -48.87004852],14.703946114838658,14.982139589284419,15.322808267702575,15.868753435362224
89,30.351453785961716,30.240612033493967,30.15934753546531,[-15.50396538 -48.8707695 ],[-45.85541916 -48.87022781],[-76.09603119 -48.86977005],[-106.25537872  -48.87004852],14.736036302189003,15.005107881808392,15.32762622987177,15.837871551820044
90,30.325026516983993,30.2093238865249,30.110260011088865,[-14.02866077 -48.8707695 ],[-44.35368729 -48.87022781],[-74.56301117 -48.86977005],[-104.67327118  -48.87005234],14.766854288034494,15.027091980770141,15.332166673626654,15.807277679798661
91,30.299469952191398,30.179748538126688,30.064651490280305,[-12.55033779 -48.8707428 ],[-42.84980774 -48.87022781],[-73.02955627 -48.86980438],[-103.09420776  -48.87005234],14.796450617241472,15.048130990073863,15.336504938299036,15.777270317277557
92,30.27475262106985,30.151798251264207,30.02239990336768,[-11.06912327 -48.87073135],[-41.34387589 -48.87022781],[-71.49567413 -48.86980438],[-101.51807404  -48.87005234],14.82487392564737,15.06825542545724,15.340708733310624,15.748273849587202
93,30.250856403726967,30.12539673149142,29.983406067919795,[ -9.58512688 -48.87073135],[-39.83598328 -48.87022781],[-69.96138    -48.86980438],[-99.94478607 -48.87005234],14.852168084575096,15.0875310907399,15.34482097712671,15.720406532338211
94,30.227746014020695,30.100460055468496,29.94756317241321,[ -8.0984602  -48.87073135],[-38.32620621 -48.87022781],[-68.42666626 -48.86980438],[-98.37422943 -48.87005234],14.878376008815287,15.105985642493012,15.34888172230876,15.693706512474419
95,30.20540142460179,30.07693100273645,29.914695740773713,[ -6.609231   -48.87071991],[-36.81463242 -48.87022781],[-66.89156342 -48.86980438],[-96.80625916 -48.87005234],14.903543474366089,15.123649598277494,15.35292816242111,15.668436050423228
96,30.183789257122843,30.05471802056092,29.88468933208334,[ -5.11754131 -48.87071228],[-35.30133057 -48.87022781],[-65.35604858 -48.86980438],[-95.24073792 -48.87005234],14.927701951958284,15.140570641798872,15.356978417287069,15.644581794739707
97,30.16288471592827,30.033752444391126,29.857402802543263,[ -3.62348843 -48.87070084],[-33.78637314 -48.87022781],[-63.82012558 -48.86980438],[-93.67752838 -48.87005234],14.950900079823558,15.156769753885168,15.36105823609387,15.622151374817713
98,30.14267349614316,30.013957980281766,29.832695008354662,[ -2.12716675 -48.87070084],[-32.26984024 -48.87022781],[-62.28379822 -48.86980438],[-92.11649323 -48.87005234],14.973167421284124,15.172283174162645,15.365169526180209,15.600900650032035
99,30.12312150315432,29.9952621489848,29.810459137994105,[ -0.62866759 -48.87066269],[-30.75178909 -48.87022781],[-60.74705124 -48.86980438],[-90.55751038 -48.87005234],14.994545938924778,15.187135698161047,15.369333268375783,15.58138275148688
100,30.10420841292726,29.977598193244447,29.790466309625653,[  0.87192196 -48.87065887],[-29.23228645 -48.870224  ],[-59.20988464 -48.86980438],[-89.00035095 -48.87005234],15.015070916053551,15.20144748883871,15.373546601655752,15.563876152082972
101,30.0859003103012,29.960912706994367,29.77256012066143,[  2.37451839 -48.87065887],[-27.71138191 -48.87019348],[-57.67229462 -48.86980438],[-87.44485474 -48.87005234],15.034768105584709,15.215106966098535,15.377820970111314,15.54774284370307
102,30.06819248559629,29.94511795296738,29.756629944880736,[  3.87904072 -48.87065887],[-26.18915176 -48.87019348],[-56.13426971 -48.86980438],[-85.89089966 -48.87005234],15.053676606372386,15.228080750296582,15.382149698026808,15.533047676202035
103,30.051069740084422,29.930156710292863,29.742504120906617,[  5.38541269 -48.87065887],[-24.66565704 -48.87019348],[-54.59581375 -48.86980438],[-84.33831787 -48.87005234],15.071823121440426,15.240541459048295,15.386502267824254,15.520010948346712
104,30.034499648838853,29.915981294738657,29.730041504619894,[  6.89355803 -48.87065887],[-23.14094162 -48.87019348],[-53.05692291 -48.86984634],[-82.78696442 -48.87005234],15.089233400062904,15.252487183458532,15.390875818483776,15.508420944439779
105,30.01846790656959,29.90253067218097,29.71911621167809,[  8.40340519 -48.87064743],[-21.61506271 -48.87019348],[-51.51759338 -48.86984634],[-81.23670959 -48.87005615],15.105939867163357,15.263886452528935,15.395275116471318,15.49817180663257
106,30.002963069420765,29.889745714208455,29.70956420967231,[  9.91488743 -48.8706398 ],[-20.08807564 -48.87019348],[-49.97782135 -48.86985397],[-79.68738556 -48.87005615],15.121966363910529,15.274788857328872,15.399682045607326,15.489316940787822
107,29.9879541425395,29.87759208872096,29.701267243119766,[ 11.4279356  -48.87060547],[-18.56001854 -48.87019348],[-48.43761063 -48.86985397],[-78.13887787 -48.87005615],15.137342455035155,15.2852325448149,15.404079437564908,15.481773377054173
108,29.973428729027688,29.866016389869166,29.694087982866026,[ 12.9424839  -48.87060547],[-17.03094482 -48.87019348],[-46.89696121 -48.86985397],[-76.59104919 -48.87005615],15.152084351397571,15.295214653954144,15.408458709964956,15.475422859928589
109,29.959369662256556,29.854981424354744,29.68793869087398,[ 14.45847416 -48.87060547],[-15.5008955  -48.87019348],[-45.35587692 -48.86985397],[-75.04381561 -48.87005615],15.16622543445599,15.30474186045892,15.41281700153927,15.470216751999052
110,29.945763590785678,29.844441415810504,29.68268203804207,[ 15.97584724 -48.87060547],[-13.96991634 -48.87019348],[-43.81435776 -48.86985397],[-73.49703979 -48.87005615],15.179787636995572,15.31385135762916,15.417125702075937,15.465826989295698
111,29.932598116848933,29.834362031961057,29.67823028633319,[ 17.49454498 -48.87060547],[-12.43805313 -48.87019348],[-42.27241516 -48.86985397],[-71.95064545 -48.87005615],15.192782403412993,15.322558404251707,15.421361923377257,15.462543488817584
112,29.91984558389116,29.824708940531018,29.674472809526637,[ 19.0145092  -48.87060547],[-10.90533638 -48.87019348],[-40.73004532 -48.86985397],[-70.40451813 -48.87005615],15.205248834378411,15.330864907678198,15.425533294836107,15.460367204234123
113,29.907506945380362,29.815456392313845,29.67130661079624,[ 20.53569603 -48.87059021],[ -9.37181091 -48.87019348],[-39.1872673  -48.86985397],[-68.85857391 -48.87005615],15.217183115189917,15.338785173022032,15.42964553849195,15.458947183406785
114,29.89556122074443,29.806570055034147,29.668628693264825,[ 22.05804634 -48.87057877],[ -7.83751488 -48.87019348],[-37.64408493 -48.86985397],[-67.31271362 -48.87004852],15.228627206616311,15.34634876419131,15.433657646348172,15.458369257020816
115,29.88399839649612,29.79801798060233,29.666362763089094,[ 23.58151817 -48.87057877],[ -6.30248022 -48.87019348],[-36.1004982  -48.86985397],[-65.76686096 -48.87004852],15.239594461141023,15.353556634860052,15.437567711055134,15.458502771263149
116,29.872798445734368,29.78978967822942,29.664443970180077,[ 25.10605431 -48.87057495],[ -4.76674414 -48.87015915],[-34.55653381 -48.86985397],[-64.22097778 -48.87001801],15.250089647358424,15.360425951167437,15.441371917917136,15.459169389865387
