,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,11.409904480088239,11.932449365701054,11.729134148266814,[-78.69403839 -48.86973953],[-90.10394287 -48.86968994],[-102.03639221  -48.86891937],[-113.76552582  -48.87248611],10.311960523399657,10.327113239039777,9.977127366949059,8.933478159695545
42,11.404289246785135,11.9632873719292,11.828598387163094,[-77.65283966 -48.86999512],[-89.05712891 -48.86983109],[-101.02041626  -48.86916733],[-112.84901428  -48.87210464],10.504324214134055,10.571136542900101,10.317984811470954,9.361771360132572
43,11.393638614242933,11.984954847282095,11.920326472104376,[-76.59272003 -48.87021255],[-87.98635864 -48.86993408],[-99.97131348 -48.86936951],[-111.89163971  -48.87175751],10.690372662829537,10.807168059630206,10.643246856070443,9.759697553253424
44,11.378204352226302,11.997482308537668,12.004196305480418,[-75.51432037 -48.87041855],[-86.89252472 -48.87003326],[-98.89000702 -48.8695755 ],[-110.89420319  -48.87139893],10.870240365098011,11.034055754908726,10.96219271881197,10.167628795754583
45,11.358306893990045,12.000663762796043,12.077896187394689,[-74.41825104 -48.87059402],[-85.77655792 -48.87013626],[-97.77722168 -48.86977386],[-109.8551178   -48.87106705],11.044064632455223,11.251695667719899,11.270289567525172,10.58333252635813
46,11.334251415681996,11.995109561427084,12.140533474711681,[-73.30509949 -48.87075043],[-84.63935089 -48.87023163],[-96.63446045 -48.86994934],[-108.7749939   -48.87076569],11.211999017939059,11.460763954616615,11.562259784004192,10.989181921806507
47,11.306289687916,11.981704713372084,12.191444402358853,[-72.17543793 -48.8708725 ],[-83.4817276  -48.87028885],[-95.46343231 -48.87010193],[-107.65487671  -48.87046432],11.374198010806126,11.661142363405938,11.836765369462452,11.378178933291473
48,11.274742144462522,11.961021423751058,12.231895446863,[-71.02984619 -48.87097931],[-82.30458832 -48.87034225],[-94.26560974 -48.87024307],[-106.49750519  -48.8701973 ],11.530809435349344,11.852518092179242,12.099724825183797,11.738181386564468
49,11.240043659961037,11.933120727642107,12.262603766307256,[-69.86885834 -48.87106323],[-81.10890198 -48.87039566],[-93.04202271 -48.87034607],[-105.30462646  -48.86994553],11.681983012332802,12.033823019701499,12.351428065562159,12.092146119171666
50,11.202590962961217,11.898368835451665,12.282012959948057,[-68.69302368 -48.87112045],[-79.89561462 -48.87044144],[-91.79398346 -48.87044907],[-104.0759964   -48.86973953],11.827877053746398,12.206379893379953,12.588818571281422,12.448391097326958
51,11.162635826260356,11.857421875088361,12.289733922546365,[-67.50286102 -48.87117386],[-78.66549683 -48.8704567 ],[-90.5229187  -48.87050247],[-102.81265259  -48.86956406],11.968645099970653,12.371630669571564,12.813242921594307,12.779903499714058
52,11.12043001755506,11.810684204518012,12.287803702485714,[-66.29888153 -48.87120056],[-77.41931152 -48.8704567 ],[-89.22999573 -48.87055588],[-101.51779938  -48.8694191 ],12.104084015748988,12.529006958510127,13.026040082606187,13.085639050010736
53,11.076187158512186,11.758613587183783,12.276313849048652,[-65.08164978 -48.87120438],[-76.15783691 -48.87046432],[-87.9164505  -48.87059784],[-100.19276428  -48.86931229],12.234049797115585,12.678524971381483,13.226017000016332,13.385341668402495
54,11.030166650802837,11.70174408035153,12.254295423527159,[-63.85166931 -48.87120438],[-74.88183594 -48.87046432],[-86.58358002 -48.87059784],[-98.83787537 -48.86924744],12.359429359457959,12.820855140789678,13.413208008028283,13.682332045693641
55,10.982646967072364,11.64059448327757,12.22170265674445,[-62.60936356 -48.87120438],[-73.5920105  -48.87046432],[-85.23260498 -48.87060547],[-97.45430756 -48.86919785],12.480443954773328,12.956107139638199,13.588634491104626,13.955137254705424
56,10.933845545323372,11.575683594610492,12.180610738956661,[-61.35517883 -48.87120819],[-72.28902435 -48.87046432],[-83.86470795 -48.87060547],[-96.0453186  -48.86919022],12.596946717230745,13.085564613355974,13.752380371093762,14.197061538702092
57,10.883884455351636,11.507575989635116,12.131774984893095,[-60.08957291 -48.87120819],[-70.97345734 -48.87046432],[-82.48103333 -48.87060547],[-94.61280823 -48.86919022],12.709198953803659,13.208008766174316,13.904808998134852,14.431074142776831
58,10.833156608929341,11.43648529139831,12.074585044774476,[-58.81296158 -48.87117386],[-69.64611816 -48.87046432],[-81.08260345 -48.87060547],[-93.15718842 -48.86918259],12.817423823933849,13.322581291212172,14.048804283240097,14.655614853916179
59,10.781921407149886,11.362670899314123,12.009979330536748,[-57.52572632 -48.87112808],[-68.30764771 -48.87046432],[-79.6703186  -48.87060547],[-91.68029785 -48.86919785],12.921661379564396,13.431641578730995,14.181316375947025,14.858281137879553
60,10.73031236700848,11.286956788040227,11.93867500443088,[-56.22826004 -48.87111282],[-66.95857239 -48.87046432],[-78.24552917 -48.87060928],[-90.1842041  -48.86924744],13.022034646583675,13.535384178296734,14.30085086859743,15.043795589423357
61,10.678535480886186,11.209808350497953,11.860939100596338,[-54.92093658 -48.87111282],[-65.59947205 -48.87046814],[-76.8092804  -48.87060928],[-88.67021942 -48.86927795],13.11871433450771,13.63311576868901,14.411988259068732,15.217011453217324
62,10.626785295848146,11.131431580484678,11.777374342825706,[-53.60413361 -48.87107849],[-64.23091888 -48.87046814],[-75.36235046 -48.87060928],[-87.13972473 -48.86927795],13.211802485512427,13.725625038681912,14.514702797940265,15.374613762704527
63,10.575172441060124,11.052314759202021,11.688697890325985,[-52.27820587 -48.87106323],[-62.8533783  -48.87046814],[-73.90569305 -48.87060928],[-85.59439087 -48.86928177],13.301409723092215,13.813442231006212,14.607685090529255,15.515526772482874
64,10.523845689432802,10.97286987395464,11.595565871888482,[-50.94348526 -48.87106323],[-61.46733093 -48.87046814],[-72.44020081 -48.87060928],[-84.0357666  -48.86928177],13.387661935852375,13.896427155670336,14.692577363991234,15.642320633699171
65,10.47294236710397,10.893371582448703,11.49861152163233,[-49.60030746 -48.87102509],[-60.07324982 -48.87046814],[-70.9666214  -48.87056351],[-82.46523285 -48.86928177],13.470676425028012,13.97486686862771,14.770235064200415,15.755044937980484
66,10.422588362465062,10.81411743202817,11.398521495404147,[-48.24898148 -48.87100983],[-58.67156982 -48.87046814],[-69.48568726 -48.87055969],[-80.88420868 -48.86927795],13.550557138020965,14.049186708628417,14.840325356326845,15.85340309245589
67,10.372871415777903,10.735443116162216,11.295944286585899,[-46.88982391 -48.87100983],[-57.26269531 -48.87041855],[-67.99813843 -48.87055969],[-79.29408264 -48.86927795],13.627410890313026,14.1195116070217,14.903510094792425,15.938659669474658
68,10.323871628618294,10.657604218515118,11.191513133615894,[-45.52313232 -48.87099075],[-55.84700394 -48.87041473],[-66.50460815 -48.87055969],[-77.69612122 -48.8692894 ],13.701344492428777,14.186014176141082,14.960586549085738,16.01159477431052
69,10.275684372199134,10.58081436256524,11.085830755684702,[-44.14919281 -48.87097931],[-54.42487717 -48.87041473],[-65.00569153 -48.87055969],[-76.09152222 -48.86933899],13.772465707807951,14.248982430560602,15.011738778571553,16.072540285154897
70,10.22835923799355,10.505321503685657,10.97938543843468,[-42.76828003 -48.87097931],[-52.99663925 -48.87041473],[-63.50196075 -48.87055969],[-74.48134613 -48.86938858],13.840866091002605,14.30859756587344,15.057371141235116,16.124898912511508
71,10.181968701988291,10.431324005886543,10.87252813720611,[-41.3806572  -48.87092972],[-51.56262589 -48.87041473],[-61.99394989 -48.87054062],[-72.86647797 -48.86938858],13.906648638861231,14.365021706955773,15.098072054127252,16.16592025787428
72,10.136547101320113,10.358978272203615,10.766166747835241,[-39.98659134 -48.87092209],[-50.12313843 -48.87041473],[-60.4821167 -48.8705368],[-71.24828339 -48.8693924 ],13.96990203954339,14.418466569575767,15.13420009768193,16.193958282850488
73,10.092151654598624,10.288436890372608,10.660804809959805,[-38.58632278 -48.87092209],[-48.67847443 -48.87041473],[-58.96691132 -48.8705368 ],[-69.62771606 -48.8693924 ],14.03071594373741,14.469118120217844,15.166096689145824,16.214406967354915
74,10.048805251416391,10.219833374752469,10.556751309584811,[-37.18009567 -48.87092209],[-47.22890091 -48.8703804 ],[-57.44873428 -48.87050247],[-68.00548553 -48.8693924 ],14.089181901786588,14.517133715136941,15.194202425265898,16.227716446070563
75,10.006523146372933,10.153274536913203,10.45436102084979,[-35.76813507 -48.87090683],[-45.7746582  -48.87037659],[-55.92793274 -48.87050247],[-66.3822937 -48.8693924],14.145381929744042,14.56268119912604,15.218881607880544,16.23481750501794
76,9.965324415162042,10.08884430010178,10.353813230894781,[-34.35066986 -48.87089157],[-44.31599426 -48.87037659],[-54.40483856 -48.87050247],[-64.75865173 -48.8693924 ],14.19940376482388,14.605916024480088,15.240447999155784,16.236822128454
77,9.925212873467773,10.026622773007045,10.255424559590692,[-32.92790604 -48.87089157],[-42.8531189  -48.87037659],[-52.87974167 -48.87050247],[-63.13516617 -48.8693924 ],14.251325609206487,14.646969796566903,15.259238244276975,16.2322254183015
78,9.886222850671734,9.966625214418052,10.15968710288144,[-31.50005722 -48.87084961],[-41.38628006 -48.87037659],[-51.35290527 -48.87050247],[-61.51259232 -48.8693924 ],14.301225664880961,14.685975076243107,15.275568963410258,16.219009399721017
79,9.848304759351972,9.908931732977369,10.067192138839024,[-30.06731796 -48.87083817],[-39.91562271 -48.87037659],[-49.82455444 -48.87050247],[-59.89174652 -48.8693924 ],14.349170685790176,14.723055841233148,15.289712907434753,16.199659347980095
80,9.811485301384751,9.853527069895927,9.97807318186612,[-28.62988281 -48.87083817],[-38.4413681  -48.87037659],[-48.29489517 -48.87050247],[-58.27296829 -48.8693924 ],14.395237923717229,14.758320810404777,15.301929475756625,16.177850723907454
81,9.775733961118334,9.800445557498852,9.892341671433844,[-27.18793106 -48.87083817],[-36.96366501 -48.870327  ],[-46.76411057 -48.8704567 ],[-56.65645218 -48.86938858],14.439495088005675,14.792132379964986,15.31246567001677,16.15474319546257
82,9.741025938094664,9.749675751545118,9.810077724969593,[-25.74164772 -48.87083817],[-35.48267365 -48.870327  ],[-45.2323494  -48.87045288],[-55.04242706 -48.86938858],14.4820117966855,14.824210167371511,15.321589470473688,16.127405168020797
83,9.707378400510958,9.701164246422229,9.731674252117887,[-24.29120255 -48.87083054],[-33.99858093 -48.870327  ],[-43.69974518 -48.87045288],[-53.43141937 -48.8693924 ],14.522854807117831,14.854437828723839,15.329485893936445,16.09575462527125
84,9.674779902617612,9.654884339199581,9.657196097831035,[-22.83675575 -48.87078094],[-32.51153564 -48.870327  ],[-42.16641998 -48.87045288],[-51.82361603 -48.86944199],14.562092783372501,14.883364678019868,15.336257935232851,16.0637168906782
85,9.643205653384904,9.610792160858619,9.586505938090786,[-21.37846375 -48.87078094],[-31.02166939 -48.870327  ],[-40.63246155 -48.87045288],[-50.21896744 -48.86949158],14.59978962002068,14.91101741847743,15.342247963605592,16.03245163233769
86,9.612627040137642,9.568836212986257,9.519588518228629,[-19.91648293 -48.87078094],[-29.52910995 -48.870327  ],[-39.09794617 -48.87045288],[-48.61753464 -48.86949921],14.635997773238282,14.937281609189975,15.347459793823832,15.998964310321918
87,9.583034526132655,9.52895736777488,9.456638383502948,[-18.45096207 -48.87078094],[-28.03399658 -48.870327  ],[-37.56295395 -48.87045288],[-47.01959229 -48.86950684],14.670783044075966,14.96235656807323,15.351860047260203,15.963357925957505
88,9.55438614970005,9.49112701499499,9.397636461192628,[-16.98203659 -48.87078094],[-26.53642273 -48.870327  ],[-36.02754974 -48.87045288],[-45.42518616 -48.86950684],14.704198838706711,14.986536980468495,15.355805398102373,15.928833008052553
89,9.52665139326172,9.45527458274718,9.342388200976183,[-15.50984192 -48.87078094],[-25.0364933 -48.870327 ],[-34.49176788 -48.87045288],[-43.83415604 -48.86950684],14.7362890261986,15.009517670614484,15.359437943821895,15.894831657566238
90,9.49982739421617,9.421298981553912,9.290893602852996,[-14.03451252 -48.87074661],[-23.5343399 -48.870327 ],[-32.95563889 -48.87045288],[-42.24653244 -48.86950684],14.767108919663347,15.031228066596167,15.362730027865886,15.860622406106998
91,9.473898896427114,9.389131546717948,9.243104981942668,[-12.55616474 -48.87073517],[-22.03006363 -48.870327  ],[-31.41919518 -48.87044144],[-40.66230011 -48.86950684],14.79671001552618,15.05209159981764,15.365758897860136,15.827460289088267
92,9.44882584499781,9.358716965375518,9.198843049410193,[-11.07492065 -48.87073517],[-20.52374649 -48.870327  ],[-29.88246346 -48.87043762],[-39.08130646 -48.86950684],14.825134278565226,15.072088243118657,15.368648530813099,15.795776367273458
93,9.42458535124607,9.329959869872171,9.15798573301867,[ -9.59089851 -48.87073517],[-19.01548386 -48.870327  ],[-28.34544373 -48.87042236],[-37.50342941 -48.86950684],14.852426530454734,15.091122629074725,15.371452333511403,15.764940261945366
94,9.401157389208551,9.30278205951672,9.120454834159133,[ -8.10420609 -48.87073517],[-17.50536346 -48.87030029],[-26.80814552 -48.87042236],[-35.92860031 -48.86950684],14.878633500967299,15.109351160275654,15.37418651728153,15.734693527350622
95,9.37851239138959,9.277117729990126,9.086135910382497,[ -6.61495018 -48.87070847],[-15.99346256 -48.87030029],[-25.27058029 -48.87042236],[-34.35671616 -48.86950684],14.90379810560603,15.126824380055785,15.376859665999406,15.706329345876998
96,9.356620797147553,9.252890587658245,9.05479054311053,[ -5.12323475 -48.87070084],[-14.47985554 -48.87030029],[-23.73274612 -48.87042236],[-32.78753662 -48.86950684],14.92795753614231,15.143526078631462,15.379582406377859,15.680123329398722
97,9.335462817201773,9.230014801832603,9.026275681196198,[ -3.62915587 -48.87070084],[-12.96461868 -48.87030029],[-22.19463348 -48.87042236],[-31.22090912 -48.86950684],14.951152803026355,15.159500123488582,15.382396699428757,15.655123710953117
98,9.315012463598201,9.208415032242211,9.00046734697875,[ -2.13280916 -48.87070084],[-11.44782162 -48.87030029],[-20.65623665 -48.87042236],[-29.65670395 -48.86950684],14.973419191313239,15.174813272093726,15.38522815869407,15.631654739812843
99,9.295245356621123,9.188025475261046,8.977184341563941,[ -0.63428479 -48.8706665 ],[ -9.92953014 -48.87030029],[-19.11755562 -48.87041473],[-28.09473991 -48.86950684],14.994794847820279,15.189458848745188,15.38813209733071,15.61009407101417
100,9.276137657091942,9.168770790329436,8.956268352408374,[  0.86632949 -48.87066269],[ -8.40980816 -48.87030029],[-17.57857895 -48.87036514],[-26.53484726 -48.86949921],15.015317917819777,15.203480722450486,15.391158105916217,15.589940071855382
101,9.257666835078975,9.150576592115087,8.937599224077847,[  2.36895013 -48.87066269],[ -6.8887167  -48.87025833],[-16.03929329 -48.87036514],[-24.97689247 -48.86949921],15.035010339031286,15.216907503431585,15.394243240678787,15.571422578209765
102,9.239811906125702,9.13338041367998,8.920977634495362,[  3.87349653 -48.87066269],[ -5.36631536 -48.87025833],[-14.49969578 -48.87036514],[-23.42067337 -48.86949921],15.053915978871046,15.229763985241608,15.397404671192024,15.554865838734345
103,9.222549685759573,9.117119551330632,8.906246224843112,[  5.3798914  -48.87066269],[ -3.84265828 -48.87025833],[-12.95977783 -48.87036514],[-21.86602402 -48.86952591],15.072057725646193,15.242065430416169,15.400665283603889,15.539822580551336
104,9.205860384906583,9.101726771027733,8.89327625383849,[  6.88806009 -48.87065506],[ -2.31780028 -48.87025833],[-11.41952705 -48.87036514],[-20.31280327 -48.86952972],15.089466097007179,15.253840447109015,15.403994560619603,15.52624511841411
105,9.189726716875994,9.08714973989318,8.881906548688525,[  8.39793396 -48.87060547],[ -0.79179275 -48.87025833],[ -9.87894249 -48.87036514],[-18.760849   -48.86952972],15.106262209558254,15.265112877484736,15.407384872851171,15.514269830257424
106,9.174136108481656,9.073329985770448,8.87200550197944,[  9.90945148 -48.87059784],[  0.73531538 -48.87025833],[ -8.3380146  -48.87036514],[-17.21002007 -48.86952972],15.122343063954917,15.27590465605857,15.410839081307211,15.503493310486235
107,9.159056192968471,9.060215473804654,8.86346058014236,[ 11.42253399 -48.87059784],[  2.2634778  -48.87025833],[ -6.79673767 -48.87036514],[-15.66019821 -48.86952972],15.137666702934833,15.28624248569588,15.414338112491928,15.494163514880903
108,9.144465691193233,9.047758818303201,8.856104888746364,[ 12.93711472 -48.87059784],[  3.79264903 -48.87025833],[ -5.25510979 -48.87036514],[-14.11121464 -48.86954498],15.152393341743915,15.296125412708246,15.417868614963659,15.486504556739401
109,9.130354887598847,9.035910607015575,8.84980110154197,[ 14.45313835 -48.87059784],[  5.32278347 -48.87025833],[ -3.71312714 -48.87036514],[-12.5629282  -48.86954498],15.166543961278334,15.305552483416923,15.421425820351176,15.479978562941747
110,9.116700178745996,9.024626494086066,8.844453134064203,[ 15.97053814 -48.87059784],[  6.85383797 -48.87025833],[ -2.17078853 -48.87036514],[-11.01524162 -48.8695488 ],15.180077553620155,15.31457805725713,15.42497730373494,15.474505426435437
111,9.103490835798626,9.013870001472075,8.839940342777698,[ 17.48926544 -48.87059784],[  8.38577461 -48.87025833],[ -0.62809539 -48.87036514],[ -9.4680357  -48.86959839],15.193055153919927,15.32320785627587,15.428525926139848,15.47021484576791
112,9.09070969261905,9.003598571457234,8.836153182872211,[ 19.00926018 -48.87059784],[  9.91855049 -48.87025833],[  0.91495192 -48.87036514],[ -7.92120123 -48.86959839],15.205515862819473,15.331432343731757,15.43206310450221,15.466918945616728
113,9.078345305115478,8.99377679857189,8.833002597657027,[ 20.53047371 -48.87059784],[ 11.45212841 -48.87025833],[  2.45835161 -48.87033463],[ -6.37465096 -48.8696022 ],15.217437745812498,15.339283944552998,15.435562135949525,15.464477539501969
114,9.066375738084464,8.98437500005183,8.830394294732434,[ 22.05284882 -48.87057877],[ 12.98647308 -48.87025833],[  4.00209808 -48.87028885],[ -4.82829618 -48.8696022 ],15.228864671923645,15.346788407947491,15.43900871534825,15.462888717924693
115,9.054791455903544,8.975364208241702,8.82824351985418,[ 23.57634163 -48.87057114],[ 14.52155018 -48.87025833],[  5.54618597 -48.8702774 ],[ -3.28205752 -48.8696022 ],15.239820481914236,15.353939058201284,15.44240188660258,15.462067604313582
