,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,23.700817112798777,23.29722691203179,22.882374774727175,[ 58.05839539 -48.87042236],[ 34.35757828 -48.86995316],[ 11.06035137 -48.87049103],[-11.82202339 -48.87120819],10.384662630822842
147,23.72375488737735,23.324707991126036,22.88464261249084,[ 59.09357452 -48.87041855],[ 35.36981964 -48.86995316],[ 12.04511166 -48.87049103],[-10.83953094 -48.87121582],10.325017931978957
148,23.747207645724377,23.355147367349304,22.893394480974926,[ 60.1228714  -48.87039566],[ 36.37566376 -48.86995316],[ 13.0205164  -48.87046432],[ -9.87287807 -48.87116623],10.266698840222213
149,23.770996097868686,23.38821030205138,22.90842438796194,[ 61.14638901 -48.87039566],[ 37.37539291 -48.86995316],[ 13.98718262 -48.8704567 ],[ -8.92124176 -48.87115097],10.209669115106719
150,23.795013431848904,23.423556333150472,22.929486762183085,[ 62.16427994 -48.87039566],[ 38.36926651 -48.86995316],[ 14.94571018 -48.87045288],[ -7.98377657 -48.87115097],10.153898241587523
151,23.81912994795802,23.460847859936433,22.95630074562897,[ 63.17666245 -48.87039566],[ 39.3575325  -48.86995316],[ 15.89668465 -48.87045288],[ -7.05961609 -48.87113571],10.099352839268244
152,23.84321976125739,23.499765401595003,22.988537798195132,[ 64.18364716 -48.87039566],[ 40.3404274  -48.86994934],[ 16.840662  -48.8704567],[ -6.14787579 -48.87112808],10.046003344547403
153,23.86720276183758,23.53998756824602,23.02584982886057,[ 65.1853714  -48.87036896],[ 41.31816864 -48.86998749],[ 17.77818108 -48.87042999],[ -5.24766874 -48.87109756],9.993819239884349
154,23.89097595507332,23.581211093958327,23.06785059963385,[ 66.18193817 -48.87036896],[ 42.29096222 -48.86999512],[ 18.70975113 -48.87042236],[ -4.35809946 -48.87109756],9.942770958915089
155,23.91447830492396,23.62312889485478,23.114133367422877,[ 67.17346191 -48.87036896],[ 43.25898361 -48.86999512],[ 19.63585472 -48.87042236],[ -3.47827864 -48.87108231],9.892833711550837
156,23.93760299974536,23.665491107982632,23.164264449721173,[ 68.16003418 -48.87036896],[ 44.22243118 -48.86999512],[ 20.55694008 -48.87042236],[ -2.60732436 -48.87107468],9.843976976657896
157,23.960346224781027,23.708017353024463,23.217804201822855,[ 69.14179993 -48.87036896],[ 45.1814537  -48.86999893],[ 21.47343636 -48.87042236],[ -1.74436784 -48.87104416],9.796175959239976
158,23.982631686204154,23.750453952614357,23.274309047626918,[ 70.11883545 -48.87036896],[ 46.13620377 -48.86999893],[ 22.38574982 -48.87041473],[ -0.88855922 -48.87104416],9.74940204914113
159,24.004413607301846,23.79259682058354,23.333310478269944,[ 71.09124756 -48.87034988],[ 47.08683395 -48.86999893],[ 23.29423714 -48.87041092],[-3.90733331e-02 -4.88710327e+01],9.703633311858333
160,24.02568054455543,23.83423805554423,23.394344874539108,[ 72.0591507  -48.87034988],[ 48.03347015 -48.86999893],[ 24.1992321  -48.87038803],[  0.80488724 -48.87100983],9.65884494954755
161,24.04635238903565,23.875211718868854,23.45695520271453,[ 73.0226059  -48.87034988],[ 48.97625351 -48.86999893],[ 25.10104179 -48.87038803],[  1.6440866  -48.87100983],9.615012171529434
162,24.066471102412414,23.91531944591432,23.520698793406847,[ 73.98174286 -48.87034988],[ 49.91527176 -48.86999893],[ 25.99995232 -48.87038803],[  2.47925353 -48.87098694],9.57211208651617
163,24.085994722693187,23.954433444322238,23.58513403670476,[ 74.93663788 -48.870327  ],[ 50.85064316 -48.86999893],[ 26.89620972 -48.87038803],[  3.31107569 -48.87097549],9.530122760488712
164,24.104923250420836,23.99241256999205,23.649848945766067,[ 75.88738251 -48.87031937],[ 51.78245926 -48.86999893],[ 27.79004669 -48.87036896],[  4.14019775 -48.87097549],9.489022256350387
165,24.123260500175075,24.029153826701556,23.714433200110136,[ 76.8340683  -48.87031937],[ 52.7108078  -48.86999893],[ 28.68165398 -48.87036896],[  4.96722078 -48.87094116],9.448791505440992
166,24.140987398366875,24.064573290808692,23.778512484668013,[ 77.77677155 -48.87031937],[ 53.63578415 -48.86999893],[ 29.57121086 -48.87036896],[  5.79269838 -48.87093735],9.409406663977645
167,24.158130647877083,24.098604205111315,23.841755873779633,[ 78.71559143 -48.87031937],[ 54.55746078 -48.86999893],[ 30.45885658 -48.87036896],[  6.61710072 -48.87093735],9.370850565284709
168,24.174697878100236,24.1311626457148,23.903943546168513,[ 79.65059662 -48.87031937],[ 55.47589874 -48.86999893],[ 31.3447361  -48.87033081],[  7.44079256 -48.87092972],9.333103182446601
169,24.190685274339067,24.16224670638081,23.96464443974349,[ 80.58187103 -48.87031937],[ 56.39118576 -48.86999893],[ 32.22893906 -48.87033081],[  8.26429462 -48.87093735],9.296143534647872
170,24.20611190998011,24.19180679538589,24.023534782056675,[ 81.50949097 -48.87031555],[ 57.30337906 -48.87000275],[ 33.11157227 -48.870327  ],[  9.08803749 -48.87091827],9.259956363103363
171,24.2210006734066,24.21983337619392,24.080419546497875,[ 82.43353271 -48.87031555],[ 58.21253204 -48.87000275],[ 33.99269867 -48.870327  ],[  9.91227913 -48.87086868],9.224520686457545
172,24.235363008325873,24.246330263398583,24.135169035060485,[ 83.35407257 -48.87029266],[ 59.11870956 -48.87000275],[ 34.8723793 -48.870327 ],[ 10.73721027 -48.87085724],9.189821247045357
173,24.249206544701835,24.271316530486192,24.187511449903838,[ 84.27117157 -48.87029266],[ 60.02196503 -48.87000275],[ 35.7506485 -48.870327 ],[ 11.56313705 -48.87085724],9.155842782619574
174,24.262577058616895,24.294803621548553,24.237255102235657,[ 85.18492126 -48.87029266],[ 60.92234421 -48.87000275],[ 36.62754059 -48.870327  ],[ 12.39028549 -48.87085724],9.122565271934798
175,24.27546692067652,24.316833498306742,24.284306531325786,[ 86.09536743 -48.87029266],[ 61.81990051 -48.87000275],[ 37.50306702 -48.87033081],[ 13.21876049 -48.87083054],9.089974406172638
176,24.287933351339696,24.337425234144714,24.32860374963918,[ 87.00260925 -48.87029266],[ 62.7146759  -48.87000275],[ 38.37725067 -48.87033081],[ 14.04864693 -48.87083054],9.058054927099299
177,24.299961091683514,24.356655123058985,24.370055203793047,[ 87.90668488 -48.87028122],[ 63.60672379 -48.87000275],[ 39.25006866 -48.87033081],[ 14.88001347 -48.87083054],9.026789668655283
178,24.31159210364564,24.374553682236034,24.408641820069445,[ 88.80767059 -48.87028122],[ 64.49607849 -48.87000275],[ 40.12152481 -48.87030029],[ 15.712883   -48.87078857],8.996163370625816
179,24.32284546053512,24.391185762312922,24.444360737908987,[ 89.70563507 -48.8702774 ],[ 65.38278961 -48.87000275],[ 40.99160385 -48.87030029],[ 16.54724312 -48.87078857],8.966164592026137
180,24.333709718346928,24.40660476865943,24.477228169543064,[ 90.6006012 -48.8702774],[ 66.26689148 -48.87000275],[ 41.86028671 -48.87030029],[ 17.38305855 -48.87078857],8.936778071528005
181,24.34426117085655,24.420883180523603,24.50727653989842,[ 91.49269104 -48.87026596],[ 67.14842987 -48.87000275],[ 42.72754669 -48.87030029],[ 18.22027016 -48.87078857],8.907989505391173
182,24.3544921888411,24.434078218272706,24.534570698677904,[ 92.38193512 -48.87026596],[ 68.02744293 -48.87001038],[ 43.59336472 -48.87030029],[ 19.05879402 -48.87078094],8.879786493787948
183,24.36442566052024,24.44625854664099,24.559173588613472,[ 93.26838684 -48.87026596],[ 68.90396118 -48.87001038],[ 44.45770264 -48.87030029],[ 19.89852905 -48.87077713],8.85215664216404
184,24.374076844562037,24.457508088876526,24.58117294682822,[ 94.15211487 -48.87026215],[ 69.77803802 -48.87001038],[ 45.32052994 -48.87030029],[ 20.73935699 -48.87072754],8.82508564334851
185,24.38345337077465,24.46789169521346,24.600673679247155,[ 95.03316498 -48.87026215],[ 70.64971161 -48.86997986],[ 46.18181992 -48.87030029],[ 21.58114624 -48.87072754],8.798560145732283
186,24.392578126420137,24.47746658506043,24.617778782053186,[ 95.91158295 -48.87024307],[ 71.51900482 -48.86997986],[ 47.04153824 -48.8702774 ],[ 22.42375946 -48.87071991],8.77257156741063
187,24.401451112259466,24.48631286801876,24.632637027900397,[ 96.78742981 -48.87024307],[ 72.3859787  -48.86997986],[ 47.89966583 -48.8702774 ],[ 23.26702881 -48.87071991],8.747105600243978
188,24.41011047509336,24.49447632021323,24.645345691838777,[ 97.66075897 -48.87024307],[ 73.2506485  -48.86997604],[ 48.75617218 -48.8702774 ],[ 24.11082649 -48.87071991],8.72215080520972
189,24.41855621483895,24.50202179140407,24.65600586334585,[ 98.53160858 -48.87024307],[ 74.11305237 -48.86997604],[ 49.61103058 -48.8702774 ],[ 24.95502472 -48.87071991],8.697695734975731
190,24.42679596093221,24.50903701967502,24.66481018477155,[ 99.40005493 -48.87024307],[ 74.97325897 -48.86997604],[ 50.46422195 -48.8702774 ],[ 25.79941177 -48.87072754],8.67373180697883
191,24.43486023095126,24.515556337301483,24.671922687284212,[100.26612854 -48.87024307],[ 75.83126831 -48.86997604],[ 51.31571198 -48.8702774 ],[ 26.64378929 -48.87069702],8.650246623520347
192,24.44274902469517,24.521640779439693,24.67747879378622,[101.12988281 -48.870224  ],[ 76.68713379 -48.86997604],[ 52.16549301 -48.8702774 ],[ 27.48801422 -48.87069321],8.62723064785501
193,24.45047760135493,24.52732849250313,24.68161011180957,[101.9913559 -48.870224 ],[ 77.5408783  -48.86997604],[ 53.0135498  -48.87022781],[ 28.3319397  -48.87069321],8.604673387353802
194,24.4580612195186,24.53269958625285,24.68444824657469,[102.85061646 -48.870224  ],[ 78.39255524 -48.86997604],[ 53.85985565 -48.87022781],[ 29.17540741 -48.87069321],8.582564356452338
195,24.46548462035876,24.5377693188415,24.686115269066374,[103.70767212 -48.870224  ],[ 79.2421875  -48.86997986],[ 54.70441818 -48.870224  ],[ 30.01830292 -48.87067795],8.560894015195368
196,24.47275543334668,24.542613984368607,24.686779026390482,[104.56259155 -48.870224  ],[ 80.08983612 -48.86997986],[ 55.54722214 -48.870224  ],[ 30.86044312 -48.87067795],8.539653781007692
197,24.479911805416638,24.547229768059783,24.686584476486605,[105.41540527 -48.870224  ],[ 80.93549347 -48.86997986],[ 56.3882637 -48.870224 ],[ 31.70167923 -48.87065887],8.518833163546223
198,24.486907960201446,24.55171203734667,24.68566894907609,[106.26616669 -48.870224  ],[ 81.77925873 -48.86997986],[ 57.22754669 -48.870224  ],[ 32.54187775 -48.87065506],8.498425487100285
199,24.493797303315485,24.556030274651146,24.684135440775542,[107.11489868 -48.87020874],[ 82.62110138 -48.86997986],[ 58.06507111 -48.870224  ],[ 33.38093567 -48.87065506],8.478418353889097
200,24.50057220565894,24.560253144523983,24.68211746522516,[107.96167755 -48.87020874],[ 83.46110535 -48.86997986],[ 58.9008522 -48.870224 ],[ 34.21873474 -48.8706131 ],8.458807947374043
201,24.5072250376899,24.564392091056984,24.679702761856323,[108.8065033  -48.87020874],[ 84.29927826 -48.86997986],[ 59.73488617 -48.870224  ],[ 35.05518341 -48.8706131 ],8.439581873870715
202,24.513771058197428,24.56843948485561,24.677024844376188,[109.64942169 -48.87020874],[ 85.13565063 -48.86997986],[ 60.56721115 -48.870224  ],[ 35.89018631 -48.8706131 ],8.420734408608165
203,24.520210267181522,24.572456361076117,24.674140933243734,[110.49047852 -48.87020874],[ 85.97026825 -48.86997986],[ 61.39781189 -48.870224  ],[ 36.72367096 -48.8706131 ],8.402256968937765
204,24.526542664642182,24.576435090323965,24.671150210587854,[111.32969666 -48.87020874],[ 86.80315399 -48.86997986],[ 62.2267189 -48.870224 ],[ 37.5555687 -48.8706131],8.384140018186114
205,24.53277587977108,24.58043670775541,24.668106082170265,[112.16713715 -48.87018585],[ 87.63436127 -48.86997986],[ 63.05392456 -48.870224  ],[ 38.38581848 -48.8706131 ],8.366381649007732
206,24.538887024727536,24.584438325186852,24.66511154424484,[113.00280762 -48.87017822],[ 88.46392059 -48.86997986],[ 63.87948227 -48.870224  ],[ 39.21437073 -48.87057495],8.34896850735331
207,24.544906617012497,24.58847046019642,24.66221237432326,[113.83677673 -48.87017822],[ 89.29187012 -48.86997986],[ 64.70339966 -48.870224  ],[ 40.04118729 -48.87057495],8.331894876142098
208,24.55081939777402,24.592514039297782,24.659477236384085,[114.66903687 -48.87017822],[ 90.11821747 -48.86997986],[ 65.52570343 -48.870224  ],[ 40.8662262  -48.87057495],8.31515503122035
209,24.5566711433793,24.596565247793677,24.656951906794497,[115.49966431 -48.87017822],[ 90.94299316 -48.86997986],[ 66.34642792 -48.870224  ],[ 41.68947601 -48.87057495],8.298741342644911
210,24.562377930488488,24.60067749144582,24.65467834722441,[116.32865143 -48.87017822],[ 91.7662735  -48.86997986],[ 67.16559601 -48.870224  ],[ 42.51091766 -48.87057495],8.282647134955102
211,24.56803894123049,24.604774476347046,24.652683260500684,[117.15604401 -48.87017822],[ 92.58800507 -48.86997986],[ 67.98323059 -48.87022781],[ 43.33054733 -48.87057495],8.266863825106086
212,24.57360076984359,24.60890960818277,24.65099716375425,[117.98187256 -48.87017822],[ 93.40827179 -48.86997986],[ 68.79936218 -48.87022781],[ 44.14836502 -48.87053299],8.251388552086224
213,24.579040528144194,24.61312866335834,24.649627687435995,[118.80617523 -48.87017822],[ 94.2271347  -48.86997986],[ 69.61400604 -48.87022781],[ 44.96437836 -48.87053299],8.236211779137392
214,24.58440399249949,24.617340089139375,24.648647310238804,[119.62898254 -48.87017822],[ 95.04457855 -48.86997986],[ 70.42723846 -48.87022781],[ 45.77859116 -48.87053299],8.221330645239268
215,24.589675904120412,24.621582032498537,24.64802169988729,[120.45031738 -48.87017822],[ 95.86064148 -48.86997986],[ 71.23905945 -48.87022781],[ 46.59103775 -48.87053299],8.206735613658006
216,24.59483337482337,24.62586975222488,24.647743226986922,[121.27019501 -48.87017822],[ 96.67536163 -48.86997986],[ 72.04949188 -48.87022781],[ 47.40174866 -48.87053299],8.192423823353788
217,24.599922180975547,24.630157471766594,24.64787292693748,[122.08866882 -48.87017822],[ 97.48874664 -48.86997986],[ 72.85858917 -48.87020874],[ 48.21071625 -48.87053299],8.178386691280036
218,24.604896546209762,24.634475709071097,24.648357393490173,[122.90574646 -48.87017822],[ 98.30084991 -48.86997986],[ 73.66637421 -48.87020874],[ 49.01801682 -48.87053299],8.16462231007986
219,24.609802246893196,24.638778687586537,24.64921188516133,[123.72145844 -48.87017822],[ 99.11165619 -48.86997986],[ 74.4728775  -48.87020874],[ 49.82366562 -48.87049103],8.151120189334078
220,24.61460876541728,24.64311981307463,24.65041732897917,[124.53585052 -48.87017441],[ 99.92124176 -48.86997986],[ 75.27812195 -48.87020874],[ 50.62770462 -48.87044144],8.137880329023206
221,24.619338990026506,24.64743805037913,24.651973725463478,[125.34893036 -48.87017441],[100.72959137 -48.86997986],[ 76.08215332 -48.87020874],[ 51.4301796  -48.87044144],8.124891284601638
222,24.623977661758055,24.651748658185504,24.653862000683066,[126.16072083 -48.87015533],[101.53674316 -48.86997986],[ 76.88499451 -48.8701973 ],[ 52.23113251 -48.87043762],8.112154010856091
223,24.628524780898562,24.65604400730643,24.656055451610698,[126.97124481 -48.87015533],[102.34272003 -48.86997986],[ 77.68667603 -48.8701973 ],[ 53.03062057 -48.87043762],8.099659921656718
224,24.63298797669923,24.660331727032826,24.658535004833237,[127.78054047 -48.87015533],[103.14755249 -48.86997986],[ 78.48722076 -48.8701973 ],[ 53.82868576 -48.87043762],8.087406161152934
225,24.637367249160057,24.66458129978657,24.661300660350683,[128.58862305 -48.87015533],[103.9512558  -48.86997986],[ 79.2866745 -48.8701973],[ 54.62537384 -48.87043762],8.075387003943975
226,24.64163971009745,24.668823242839036,24.664295198105258,[129.39550781 -48.87015533],[104.7538681  -48.86997986],[ 80.08504486 -48.87015915],[ 55.42074966 -48.87043762],8.06359577483913
227,24.645851135878594,24.673011780436582,24.66752243199177,[130.20123291 -48.87015533],[105.55538177 -48.86997986],[ 80.88237    -48.87015915],[ 56.21484756 -48.87043762],8.052032473902834
228,24.649993897108956,24.677139282877878,24.67097473301694,[131.0058136  -48.87015533],[106.3558197  -48.86997986],[ 81.67868042 -48.87015915],[ 57.00770569 -48.87043762],8.040686610726967
229,24.65406799378854,24.68121337955746,24.674613954208116,[131.8092804  -48.87015533],[107.1552124  -48.86997986],[ 82.47399902 -48.87015915],[ 57.79938507 -48.87043762],8.029558185318159
230,24.658035278865906,24.68523407047532,24.678417207425042,[132.6116333  -48.87014389],[107.95359802 -48.86997986],[ 83.26836395 -48.87015915],[ 58.58994675 -48.87044144],8.01864338297527
231,24.661888123104102,24.68923950260412,24.682353975002908,[133.41290283 -48.87014389],[108.75101471 -48.86997986],[ 84.06177521 -48.87015915],[ 59.37942123 -48.87044144],8.007933619197315
232,24.665672302791517,24.693199158365736,24.686382295315145,[134.21311951 -48.87014389],[109.5474472  -48.86997986],[ 84.85424805 -48.87015915],[ 60.16786575 -48.87044144],7.997430327707428
233,24.669387817928154,24.69709014957657,24.690505983059015,[135.01229858 -48.87014389],[110.34291077 -48.86997986],[ 85.64582062 -48.87015915],[ 60.95531464 -48.87044144],7.98712492324436
234,24.673080444881197,24.700881958658503,24.6946830765646,[135.81047058 -48.87014389],[111.13739014 -48.86997986],[ 86.43650818 -48.87015915],[ 61.7418251  -48.87044144],7.9770135914640194
235,24.67662811333815,24.704612732584184,24.698913575831902,[136.60758972 -48.87014389],[111.93096161 -48.86997986],[ 87.22634888 -48.87015915],[ 62.5274353  -48.87044144],7.967096809254018
236,24.680114746519457,24.70827484195909,24.70317077768936,[137.4037323  -48.87012482],[112.72361755 -48.86997986],[ 88.01534271 -48.87015915],[ 63.31217194 -48.87041473],7.957367424067433
237,24.68354034466393,24.71186828678321,24.707435609232096,[138.19892883 -48.87012482],[113.51538849 -48.86997986],[ 88.8035202  -48.87015915],[ 64.09608459 -48.87041473],7.94781971162584
238,24.686920166441215,24.715385437662025,24.711700440774838,[138.99320984 -48.87012482],[114.30628967 -48.86997986],[ 89.59090424 -48.87015915],[ 64.8792038  -48.87041473],7.938456061090558
239,24.690200806089596,24.71883392399006,24.715919495950395,[139.78652954 -48.87012482],[115.09632874 -48.86997986],[ 90.37749481 -48.87015915],[ 65.66157532 -48.87041473],7.929269793389065
240,24.693458557554383,24.722190857583723,24.720100404153296,[140.57896423 -48.87012482],[115.88550568 -48.86997986],[ 91.16331482 -48.87015915],[ 66.44321442 -48.87041473],7.920255186997103
241,24.6966247562848,24.725471497232075,24.724250794778072,[141.37049866 -48.87012482],[116.6738739  -48.86997986],[ 91.9484024  -48.87015915],[ 67.22415161 -48.87041473],7.91141081146743
242,24.699737549253495,24.728675842935115,24.728340149783772,[142.16116333 -48.87012482],[117.46142578 -48.86997986],[ 92.73274994 -48.87015915],[ 68.00440979 -48.87036514],7.902735236312349
243,24.70278167767141,24.731819153481908,24.73233795251801,[142.95097351 -48.87012482],[118.24819183 -48.86997986],[ 93.51637268 -48.87015915],[ 68.78403473 -48.87036514],7.894222262640078
244,24.70578002972214,24.734863281899795,24.736267090669994,[143.73994446 -48.87012482],[119.03416443 -48.86997986],[ 94.29930115 -48.87015915],[ 69.56303406 -48.87036133],7.885867598913702
245,24.708686829038495,24.737846375161435,24.740112305513616,[144.52807617 -48.87012482],[119.81938934 -48.86997986],[ 95.08154297 -48.87015915],[ 70.34143066 -48.87036133],7.8776745829949055
246,24.711555481382195,24.740753174477764,24.74383545004474,[145.31539917 -48.87012482],[120.60384369 -48.86997986],[ 95.86309052 -48.87015915],[ 71.11925507 -48.87036133],7.869633678142688
247,24.714347839780586,24.74358367971793,24.74746704200467,[146.10191345 -48.87012482],[121.38756561 -48.86997986],[ 96.64398193 -48.87014008],[ 71.89651489 -48.87036133],7.861741546494908
248,24.7171173098532,24.746337891143654,24.750991822277964,[146.88768005 -48.87009811],[122.17056274 -48.86997986],[ 97.42422485 -48.87014008],[ 72.67323303 -48.87036133],7.853999618557169
249,24.719795227333638,24.749031067413128,24.754402161667688,[147.6726532  -48.87009811],[122.95285797 -48.86997986],[ 98.2038269  -48.87014008],[ 73.44942474 -48.87036514],7.8464050304745365
250,24.72241973905236,24.751647949737293,24.75769806010505,[148.45687866 -48.87009811],[123.73445892 -48.86997986],[ 98.98281097 -48.87014008],[ 74.22511292 -48.87036514],7.8389530201796065
251,24.72500610376311,24.75420379690521,24.760871888229918,[149.2403717  -48.87009048],[124.5153656  -48.86997986],[ 99.7611618  -48.87014008],[ 75.00028992 -48.87036514],7.831637861439745
252,24.727523803958398,24.756721497100468,24.763931275436825,[150.02314758 -48.87009048],[125.29562378 -48.86997986],[100.53890228 -48.87014008],[ 75.77497101 -48.87036514],7.82446098468531
253,24.73000335718103,24.759140015166825,24.766868592331235,[150.8052063  -48.87009048],[126.07520294 -48.86997986],[101.31606293 -48.87014008],[ 76.54919434 -48.87036514],7.817422391599805
254,24.732437134036473,24.7614898686824,24.769706727096743,[151.58656311 -48.87009048],[126.85412598 -48.86997986],[102.09263611 -48.87014008],[ 77.32292938 -48.87036514],7.810512544350419
255,24.734794616946605,24.76380920461985,24.77240753265936,[152.36723328 -48.87009048],[127.63243866 -48.86997986],[102.86862946 -48.87014008],[ 78.09622192 -48.8703537 ],7.803730966276935
256,24.737136841067677,24.766029358290904,24.77503204458594,[153.14724731 -48.87009048],[128.41011047 -48.86997986],[103.64408112 -48.87011719],[ 78.86904907 -48.8703537 ],7.79707431953703
257,24.739425659427027,24.768234253310403,24.777503968413953,[153.92660522 -48.87009048],[129.18717957 -48.86997986],[104.41894531 -48.87011719],[ 79.64144135 -48.8703537 ],7.790547372508698
258,24.741683960208256,24.77036285438459,24.779891968567394,[154.70532227 -48.87009048],[129.96363831 -48.86997986],[105.19327545 -48.87011719],[ 80.41338348 -48.87031555],7.784141065292539
259,24.743865967044172,24.77246093788065,24.782150269348573,[155.48338318 -48.87009048],[130.73951721 -48.86997986],[105.96705627 -48.87011719],[ 81.18490601 -48.87031555],7.777852060017539
260,24.746017456301963,24.77446746864234,24.78433227618444,[156.26083374 -48.87009048],[131.51481628 -48.86997986],[106.74034882 -48.87011719],[ 81.95601654 -48.87031555],7.771680833529843
261,24.748092651614442,24.77650451698215,24.786407471496876,[157.03767395 -48.87009048],[132.2895813  -48.86997986],[107.51307678 -48.87011719],[ 82.72666931 -48.87031555],7.765624047961755
262,24.75016784692692,24.778457641982122,24.788368225891343,[157.81391907 -48.87009048],[133.06375122 -48.86997986],[108.28529358 -48.87011719],[ 83.49692535 -48.87031555],7.759684087508474
263,24.752197265872212,24.78034973182584,24.7902526863405,[158.58956909 -48.87009048],[133.83737183 -48.86997986],[109.05702209 -48.87011719],[ 84.26676941 -48.87031555],7.753854276434513
264,24.75418090845032,24.782196045302374,24.79208374102794,[159.36463928 -48.87009048],[134.61045837 -48.86997986],[109.82826233 -48.87011719],[ 85.03617859 -48.87031555],7.748133184243082
265,24.756088257083114,24.784027099989846,24.793830872375544,[160.13912964 -48.87009048],[135.38304138 -48.86997986],[110.59901428 -48.87011719],[ 85.80518341 -48.87031555],7.74251556571369
266,24.75802612329403,24.78578186073201,24.795494080383303,[160.91308594 -48.87009048],[136.15505981 -48.86997986],[111.36927795 -48.87011719],[ 86.57378387 -48.87031555],7.7370028513700575
267,24.759872436770575,24.7875442508687,24.79705810626216,[161.68647766 -48.87009048],[136.92660522 -48.86997986],[112.13906097 -48.87011719],[ 87.34200287 -48.87031555],7.731594087530423
268,24.761703491458057,24.789215088271018,24.798622131941794,[162.45935059 -48.87009048],[137.69764709 -48.86997986],[112.90843201 -48.87011719],[ 88.10980988 -48.87028885],7.72628879735475
269,24.763488769778352,24.790870666884274,24.80009460508629,[163.23168945 -48.87009048],[138.46820068 -48.86997986],[113.67733002 -48.87011719],[ 88.87723541 -48.87028885],7.721080305132274
270,24.765258789309584,24.792495727919405,24.80150604307454,[164.00352478 -48.87009048],[139.23826599 -48.86997986],[114.44577026 -48.87011719],[ 89.64426422 -48.87028885],7.715967180347732
271,24.767013550051754,24.794059753798287,24.80287933409013,[164.77485657 -48.87009048],[140.00784302 -48.86997986],[115.21378326 -48.87011719],[ 90.41090393 -48.87028885],7.710948469324606
272,24.76869201684861,24.795585632507617,24.804214478458963,[165.5456543  -48.87009048],[140.77696228 -48.86997986],[115.98137665 -48.87007523],[ 91.17716217 -48.87028885],7.706021787879707
273,24.770309448489222,24.797149658386513,24.805465699162042,[166.315979   -48.87009048],[141.54566956 -48.86997986],[116.7485199  -48.87007523],[ 91.9430542  -48.87028885],7.7011876128484245
274,24.771972656497017,24.798614502136502,24.80670929047059,[167.08586121 -48.87009048],[142.31388855 -48.86997986],[117.51527405 -48.87007523],[ 92.70856476 -48.87028885],7.696447374748372
275,24.773529052981377,24.800086975266645,24.807907105316044,[167.85522461 -48.87009048],[143.08169556 -48.86997986],[118.28160858 -48.87007141],[ 93.47370148 -48.87027359],7.6917934441738405
276,24.775100708254797,24.80151367204398,24.809089661113777,[168.62416077 -48.87009048],[143.84906006 -48.86997986],[119.04754639 -48.87007141],[ 94.23845673 -48.870224  ],7.68722439062975
277,24.776641845950095,24.80291748063772,24.810234070293443,[169.39263916 -48.87009048],[144.61599731 -48.86997986],[119.81307983 -48.87007141],[ 95.00284576 -48.870224  ],7.682739737266394
278,24.77810668970008,24.80432128923146,24.811332703082755,[170.16065979 -48.87009048],[145.3825531  -48.86997986],[120.57823181 -48.87007141],[ 95.76689911 -48.87022018],7.6783370998992995
279,24.77958679223913,24.805671692063484,24.81240844771164,[170.92825317 -48.87009048],[146.14866638 -48.86997986],[121.34299469 -48.87007141],[ 96.53058624 -48.87022018],7.674014571183875
280,24.781021118446223,24.807006836106442,24.813468933551466,[171.69541931 -48.87009811],[146.91439819 -48.86997986],[122.10739136 -48.87007141],[ 97.29392242 -48.87022018],7.669775012141235
281,24.782440185702185,24.808296203782216,24.814506531207698,[172.4621582 -48.8700676],[147.67971802 -48.86997986],[122.87142181 -48.87007141],[ 98.05691528 -48.87022018],7.6656150859029
282,24.783843994258056,24.809577942063456,24.8155364994694,[173.22851562 -48.87005615],[148.44467163 -48.86997986],[123.63509369 -48.87007141],[ 98.81955719 -48.87022018],7.661530495579845
283,24.78518676769555,24.810836792161105,24.816543579547503,[173.99443054 -48.87005615],[149.20924377 -48.86997986],[124.39840698 -48.87007141],[ 99.5818634  -48.87022018],7.6575217255541626
284,24.786529541133042,24.812049865891563,24.81755065962561,[174.75996399 -48.87005615],[149.97343445 -48.86997986],[125.16138458 -48.87007141],[100.34383392 -48.87022018],7.653586388824657
285,24.787826538203348,24.813270569016556,24.818527222125592,[175.52510071 -48.87005615],[150.73727417 -48.86997986],[125.9240036  -48.87007141],[101.10547638 -48.87022018],7.649722577331554
286,24.78909301769553,24.814453125168892,24.819488525836515,[176.2898407  -48.87005615],[151.50074768 -48.86997986],[126.68629456 -48.87007141],[101.86680603 -48.87022018],7.645929814542952
287,24.790359497187712,24.815612793137635,24.820434570758373,[177.05422974 -48.87005615],[152.26387024 -48.86997986],[127.44825745 -48.87007141],[102.62782288 -48.87022018],7.642205239465383
288,24.791580200312705,24.816772461106375,24.8213729862857,[177.8182373  -48.87005615],[153.0266571  -48.86997986],[128.20988464 -48.87007141],[103.38851166 -48.87022018],7.638554097321989
289,24.79278564464864,24.817901611496993,24.822303772418493,[178.58189392 -48.87005615],[153.78910828 -48.86997986],[128.97120667 -48.87007141],[104.14890289 -48.87022018],7.634971619731754
290,24.793960571406444,24.819000244309485,24.82323455855129,[179.34518433 -48.87005615],[154.55122375 -48.86997986],[129.73222351 -48.87007141],[104.90898895 -48.87022018],7.631454468829876
291,24.796752929829516,24.820083618332916,24.82413482710596,[180.10975647 -48.87006378],[155.31300354 -48.86997986],[130.49291992 -48.87007141],[105.6687851  -48.87022018],7.681992532733606
