,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.6597614387157,7.5796871266551085,7.441025516947268,[ 25.10577011 -48.87056351],[ 17.44600868 -48.87017441],[  9.86632156 -48.86982346],[  2.42529607 -48.87038803],15.25017547732003,15.360697746343707,15.44419384069968,15.459198953749008
117,7.6489124397062795,7.571512230423646,7.439681074295076,[ 26.63134766 -48.87056351],[ 18.98243523 -48.87017441],[ 11.410923   -48.86982346],[  3.97124195 -48.87038422],15.260232926863686,15.367176055949761,15.44748401729581,15.459745408693832
118,7.638408670798991,7.563650139367647,7.438574812091188,[ 28.15790558 -48.87056351],[ 20.51949692 -48.87017441],[ 12.95584679 -48.86982346],[  5.517272   -48.87038422],15.269862176657032,15.373354911829647,15.450685502065978,15.46082401452256
119,7.628242502213965,7.556070335909018,7.437651653665097,[ 29.68540001 -48.87055588],[ 22.05715752 -48.87017441],[ 14.50108719 -48.86982346],[  7.06343555 -48.87036133],15.27906990251836,15.379241943376606,15.453789712101209,15.462352754708727
120,7.618406303005139,7.548759468607341,7.436858196635922,[ 31.21379662 -48.87050629],[ 23.59539032 -48.87017441],[ 16.04663086 -48.86982346],[  8.60977268 -48.87036133],15.287894250969147,15.384835243237935,15.456783295927364,15.464241982626369
121,7.6088848186391855,7.541698463976307,7.436155338666569,[ 32.74305344 -48.87050629],[ 25.13416862 -48.87017441],[ 17.59247017 -48.86982346],[ 10.15631485 -48.87036133],15.296339035384179,15.39015579224699,15.459672929267843,15.46644115584087
122,7.5996666027055815,7.5348739705755,7.435499210738598,[ 34.27313232 -48.87050629],[ 26.67346573 -48.87017441],[ 19.13859177 -48.86982346],[ 11.70309258 -48.87036133],15.304408073966432,15.395205497751267,15.462442399659077,15.468899728312982
123,7.590744025809803,7.528276451661765,7.434852619553767,[ 35.80400085 -48.87050629],[ 28.21325684 -48.87017441],[ 20.68498039 -48.86982346],[ 13.25012779 -48.87036133],15.312126160160176,15.400003433236874,15.465087892407585,15.47154998939072
124,7.582120902649109,7.5218849255344225,7.43418790720145,[ 37.33562851 -48.87050629],[ 29.75350761 -48.87017441],[ 22.2316227  -48.86984253],[ 14.79743481 -48.87036133],15.3195123677519,15.404554367075377,15.467609407516903,15.474341394346403
125,7.573770530342664,7.515691764529714,7.433483139566501,[ 38.86797333 -48.87050629],[ 31.2942028  -48.87017441],[ 23.77851105 -48.86984253],[ 16.34502792 -48.870327  ],15.326570511454124,15.408867836009877,15.46999931459672,15.477230074152978
126,7.56568146479868,7.509683616342217,7.432722107463626,[ 40.40100098 -48.87050629],[ 32.83531952 -48.87017441],[ 25.32563591 -48.86984253],[ 17.89291382 -48.870327  ],15.33330917432317,15.412955284132403,15.472255708211069,15.480173111758901
127,7.557868964806205,7.503849036880146,7.4318847814156,[ 41.9346962  -48.87050629],[ 34.37682724 -48.87017441],[ 26.87297821 -48.86984253],[ 19.44109344 -48.870327  ],15.339745522491231,15.41682243348899,15.474376679911698,15.483126641339371
128,7.550300605438509,7.4981823040976066,7.430961624679281,[ 43.4690094  -48.87050629],[ 35.9187088  -48.87017441],[ 28.4205265  -48.86984253],[ 20.9895649 -48.870327 ],15.345896722098214,15.420481681846196,15.476364137239393,15.486050606775049
129,7.542972571998329,7.492681510645967,7.429941193162895,[ 45.00392151 -48.87050629],[ 37.46094894 -48.87017441],[ 29.96826744 -48.86984253],[ 22.53832626 -48.870327  ],15.351768495196108,15.42393016818149,15.478216172860721,15.488920212827995
130,7.535888679015894,7.487339027130703,7.428810135426041,[ 46.53941345 -48.87050247],[ 39.00352478 -48.87017441],[ 31.51618576 -48.86984253],[ 24.08737564 -48.870327  ],15.357371332208558,15.427183151284394,15.479924203693463,15.49171733970106
131,7.529037480735809,7.48214340946003,7.42757035881735,[ 48.07544708 -48.87045288],[ 40.54640961 -48.87017441],[ 33.0642662  -48.86984253],[ 25.63669586 -48.870327  ],15.362712862308214,15.43025684361888,15.481498720147673,15.494399072037682
132,7.522396092800903,7.477104192781219,7.426223768294822,[ 49.6119957  -48.87045288],[ 42.08959961 -48.87017441],[ 34.61249542 -48.86988068],[ 27.18627167 -48.870327  ],15.367804527722658,15.433149337837166,15.482945444265805,15.496949197365103
133,7.515968327912733,7.472202306798676,7.424758924547468,[ 51.14903259 -48.87045288],[ 43.63306427 -48.87017441],[ 36.16086197 -48.86988068],[ 28.73610306 -48.870327  ],15.37265586919914,15.435863494962756,15.484252930237298,15.499359132608173
134,7.509765630163088,7.467441564318651,7.423187267719387,[ 52.68655777 -48.87045288],[ 45.17679214 -48.87017441],[ 37.70935059 -48.86988831],[ 30.28616333 -48.87030792],15.3772811895896,15.438416481134293,15.485422135035373,15.501605989588034
135,7.503768926065652,7.462806707144321,7.4215164298922645,[ 54.22452927 -48.87045288],[ 46.72076035 -48.87017441],[ 39.25795364 -48.86988831],[ 31.83643723 -48.87030029],15.381685257600212,15.44081306472411,15.486480713198997,15.503675462157757
136,7.497959142134108,7.458309179071456,7.419746410363742,[ 55.76292419 -48.87045288],[ 48.26496506 -48.87017441],[ 40.80665588 -48.86988831],[ 33.38690948 -48.87030029],15.385873795295513,15.44305229205962,15.487413406607576,15.505563737212771
137,7.492343907622171,7.453945165550189,7.417881023403728,[ 57.30173111 -48.87045288],[ 49.80938721 -48.87017822],[ 42.35544205 -48.86988831],[ 34.93756104 -48.87030029],15.389859200427747,15.445148468255779,15.488220215017165,15.507264138613317
138,7.4869194081141,7.4497070368912865,7.415927898406741,[ 58.84092712 -48.87045288],[ 51.35400772 -48.87017822],[ 43.90430069 -48.86988831],[ 36.4883728  -48.87030029],15.393642426663874,15.447102547078181,15.48891830458089,15.508768083078449
139,7.481674199377398,7.445590978544796,7.413906108859081,[ 60.38049316 -48.87045288],[ 52.89881897 -48.87017822],[ 45.453228   -48.86988831],[ 38.0393219  -48.87030029],15.397232057070733,15.448922157754575,15.489507675287248,15.510075570696232
140,7.476596837320275,7.441600805207979,7.4118118400634865,[ 61.92040253 -48.87045288],[ 54.44380569 -48.87017822],[ 47.0022049  -48.86988831],[ 39.59039307 -48.87030029],15.400648118815248,15.450613976109063,15.489985466106145,15.511189462489147
141,7.471698764975023,7.437725072789046,7.40966035018153,[ 63.4606514  -48.87042236],[ 55.98895264 -48.87017822],[ 48.55122757 -48.86988831],[ 41.14156723 -48.87028885],15.403886797205862,15.452183724167643,15.490363121126247,15.512104990072404
142,7.466960910849895,7.433963781287999,7.407470713954261,[ 65.00121307 -48.87041855],[ 57.53425217 -48.87017822],[ 50.10028839 -48.86988831],[ 42.69281769 -48.87028885],15.406954766351584,15.45363044825481,15.490644455042624,15.512828828527427
143,7.462375644738991,7.430324560099361,7.405231486662614,[ 66.54206085 -48.87041855],[ 59.07968521 -48.87017822],[ 51.64936066 -48.86988831],[ 44.24412918 -48.87028885],15.409862519512657,15.454957963071797,15.490829467855095,15.513366701110064
144,7.457946781215898,7.426818853314922,7.402942665971344,[ 68.08319855 -48.87041855],[ 60.62525177 -48.87017822],[ 53.19843292 -48.86988831],[ 45.79549026 -48.87024307],15.412612916344175,15.456187249456375,15.490928649980804,15.513720514461024
145,7.4536743202806175,7.423431402145629,7.40063477191718,[ 69.6246109  -48.87041855],[ 62.17093658 -48.87017822],[ 54.74750519 -48.86988831],[ 47.34687042 -48.87019348],15.415213586336609,15.457310678015084,15.49094295509386,15.513946535484305
146,7.449539188446831,7.420143133105169,7.398292547641708,[ 71.16625977 -48.87041855],[ 63.71672058 -48.87017822],[ 56.29657745 -48.86988831],[ 48.89828491 -48.87018967],15.417668344249918,15.458335878147508,15.49087810524025,15.514065742955996
147,7.445549014986912,7.416954046045412,7.395950323522558,[ 72.70815277 -48.87041092],[ 65.26260376 -48.87017441],[ 57.84564972 -48.86988831],[ 50.4496994  -48.87018967],15.419985773148634,15.459265710878404,15.490742683488387,15.513920784348967
148,7.441696172060731,7.413856510120158,7.3936538756160575,[ 74.25027466 -48.87039948],[ 66.80857849 -48.87012482],[ 59.39472198 -48.86988831],[ 52.00106812 -48.87018585],15.422168733599417,15.460105898030923,15.490532875141213,15.51353836076945
149,7.437973027532019,7.410877231557221,7.391357427864012,[ 75.79260254 -48.87039948],[ 68.35462952 -48.87012482],[ 60.94375229 -48.86988831],[ 53.55239487 -48.87018585],15.424216272122207,15.460857391648732,15.490253448570675,15.513075828580272
150,7.434379582162184,7.407993320425877,7.3890876829928045,[ 77.33513641 -48.87038422],[ 69.90075684 -48.87012482],[ 62.49276352 -48.86988831],[ 55.10367584 -48.87018585],15.42614078721213,15.461527824781713,15.489913940519465,15.512482643128035
151,7.430915837181249,7.405197147210747,7.386859899791486,[ 78.87785339 -48.87038422],[ 71.44693756 -48.870121  ],[ 64.04174042 -48.86988831],[ 56.65488052 -48.87018585],15.427952767842658,15.462117195383867,15.489519119359812,15.511733055126825
152,7.427566532984133,7.402519229731601,7.3846550047737445,[ 80.42074585 -48.87038422],[ 72.99317932 -48.870121  ],[ 65.5906601  -48.86988831],[ 58.2060051  -48.87018585],15.429645540008263,15.462633133055714,15.489064216720415,15.51088619237411
153,7.424331669704915,7.399925235592257,7.382495886123154,[ 81.96379852 -48.87038422],[ 74.53946686 -48.870121  ],[ 67.13954163 -48.86988831],[ 59.75704575 -48.87018585],15.431230546888306,15.463074684237604,15.488560676692654,15.509944915884548
154,7.421203616810792,7.397430423581772,7.380386358536977,[ 83.50700378 -48.87034988],[ 76.08580017 -48.870121  ],[ 68.68836975 -48.86988831],[ 61.3079834  -48.87018585],15.432706834970947,15.463446617203287,15.488009452951715,15.508895874213911
155,7.418182376577854,7.3950347937001455,7.378318792620689,[ 85.05034637 -48.87034988],[ 77.632164 -48.870121],[ 70.23712921 -48.86988831],[ 62.85881042 -48.87018585],15.434084893019115,15.463753700324427,15.487415313869407,15.50776481656583
156,7.415283206657359,7.392715457763795,7.376312261860602,[ 86.59383392 -48.87034988],[ 79.17855072 -48.870121  ],[ 71.78583527 -48.86988831],[ 64.40952301 -48.87018585],15.435364724157246,15.463997840946845,15.486781120468478,15.50656127968205
157,7.412475589471198,7.390472415772718,7.374382025045767,[ 88.13743591 -48.87034988],[ 80.72496033 -48.870121  ],[ 73.33448792 -48.86988831],[ 65.9601059  -48.87018585],15.436549187637599,15.464179039067046,15.486105919075687,15.505285263559898
158,7.4097900425974785,7.388305667726918,7.372497564598082,[ 89.68115234 -48.87034988],[ 82.2713623 -48.870121 ],[ 74.88305664 -48.86988831],[ 67.51055908 -48.87018585],15.437641144761901,15.464305877753825,15.485397339085553,15.503948212289615
159,7.407165530879981,7.38625336059903,7.370666509608031,[ 91.22496796 -48.87034988],[ 83.81780243 -48.870121  ],[ 76.43154907 -48.86988831],[ 69.06088257 -48.87017822],15.438648224941208,15.46437740333161,15.48465633417301,15.502561569959664
160,7.404594424924177,7.384323123783582,7.368904119472677,[ 92.76888275 -48.87034988],[ 85.36428833 -48.870121  ],[ 77.97996521 -48.86988831],[ 70.6110611  -48.87017822],15.439573289183805,15.464395523149735,15.483888626383601,15.501131058925875
161,7.402122501097234,7.382446292729826,7.367225652677101,[ 94.3128891  -48.87034988],[ 86.9107666 -48.870121 ],[ 79.52832031 -48.86988831],[ 72.16109467 -48.87017822],15.440414430131623,15.464357376184639,15.483104706136535,15.499657632268484
162,7.399818423949898,7.380569461676071,7.3656082210377285,[ 95.85697174 -48.87034988],[ 88.45715332 -48.870121  ],[ 81.07658386 -48.86988831],[ 73.71097565 -48.87017822],15.441180230853165,15.46426963815725,15.482289314643078,15.498156549129792
163,7.3975677524472125,7.378784183356646,7.36405182455456,[ 97.40110779 -48.87034607],[ 90.00354004 -48.870121  ],[ 82.62475586 -48.86988831],[ 75.26070404 -48.87017822],15.441872598693179,15.464139938462521,15.481443405578348,15.496630670457492
164,7.3954238912419745,7.377075198982496,7.3625640938870625,[ 98.94535065 -48.87029648],[ 91.54992676 -48.870121  ],[ 84.17285156 -48.86988831],[ 76.81028748 -48.87020874],15.442491533437053,15.463969230774659,15.480579376707292,15.49508190358859
165,7.393310548957413,7.375457767342676,7.361145026505594,[100.48962402 -48.87029648],[ 93.09631348 -48.870121  ],[ 85.72085571 -48.86988831],[ 78.35971069 -48.87020874],15.443041801770903,15.463756561419224,15.4796943670107,15.493517876460817
166,7.391265871223614,7.373924259042658,7.3598022530693665,[102.03396606 -48.87029648],[ 94.6427002 -48.870121 ],[ 87.26877594 -48.86988831],[ 79.90897369 -48.87020874],15.44352531476736,15.463503837746416,15.478791237509165,15.491944313938848
167,7.3892974874351065,7.372421268565506,7.35852814452004,[103.57833099 -48.87029648],[ 96.18903351 -48.870121  ],[ 88.81661224 -48.86988068],[ 81.45808411 -48.87020874],15.44394588503163,15.46321105975587,15.477871895554362,15.490374565893912
168,7.387443544474909,7.370979312999865,7.357292182778294,[105.12276459 -48.87029266],[ 97.73532104 -48.870121  ],[ 90.36434174 -48.86988068],[ 83.00704956 -48.87021255],15.444307327539079,15.462880134797265,15.476940156141506,15.488796234799523
169,7.385589601516637,7.369621280899411,7.356147773599771,[106.66719818 -48.87029266],[ 99.28160858 -48.87012482],[ 91.9119873  -48.86988068],[ 84.55583954 -48.87021255],15.44460773486777,15.462515831241943,15.475993157675088,15.487209320559366
170,7.383827211380374,7.368278507462648,7.35507202897196,[108.21164703 -48.87029266],[100.82781982 -48.87012482],[ 93.45954132 -48.86988068],[ 86.1044693  -48.87021255],15.444852829183386,15.462117195505144,15.475032807854472,15.48562622114846
171,7.38217163276752,7.367019657365683,7.354042060711289,[109.75617981 -48.87029266],[102.37400818 -48.87012482],[ 95.00698853 -48.86988068],[ 87.65294647 -48.87021255],15.445043564065516,15.461687088440607,15.474061967629059,15.484062195214037
172,7.380561830609581,7.36580658363588,7.353073127606807,[111.30071259 -48.87029648],[103.92015076 -48.87012482],[ 96.55434418 -48.86988068],[ 89.20127106 -48.87021255],15.445181846873929,15.461226463827956,15.473084451692074,15.48251438174118
173,7.378997804731098,7.364646914190771,7.352157598192683,[112.84524536 -48.87029648],[105.46624756 -48.87012482],[ 98.10160065 -48.86993027],[ 90.74944305 -48.87021255],15.44527053872225,15.460739136341461,15.472091676979064,15.480955124181081
174,7.37747955521979,7.363533022589597,7.351310735400338,[114.38977051 -48.87029648],[107.01229095 -48.87012482],[ 99.64875793 -48.86993027],[ 92.2974472  -48.87021255],15.445310593114908,15.46022415230871,15.471091270771486,15.479415893783882
175,7.376014711470186,7.362480166044839,7.350494390040587,[115.93430328 -48.87029648],[108.55828857 -48.87012482],[101.19580841 -48.86993408],[ 93.84531403 -48.87021255],15.445302010157967,15.459679604379822,15.470088959151083,15.4778966905485
176,7.374618532271346,7.361457827177995,7.349746709377061,[117.47883606 -48.87029648],[110.10421753 -48.87012482],[102.7427597  -48.86993408],[ 95.393013   -48.87021255],15.445253372899746,15.459108353582415,15.469077110487133,15.476386070385047
177,7.373252870650623,7.360511782256437,7.349029546291638,[119.02336884 -48.87029648],[111.65011597 -48.87012482],[104.28960419 -48.86993408],[ 96.94057465 -48.87021255],15.4451627739921,15.458515168288681,15.468052864196093,15.474895477386
178,7.371978761764249,7.359558107940352,7.348373418362422,[120.56789398 -48.87029648],[113.19591522 -48.87012482],[105.83635712 -48.86993408],[ 98.4879837  -48.87021255],15.445029259764702,15.457899094825944,15.467032432632955,15.47342205053048
179,7.37075805863958,7.358665468780495,7.34776306680036,[122.11242676 -48.87029648],[114.7416687  -48.87012482],[107.38300323 -48.86993408],[100.03524017 -48.87021255],15.444852830222338,15.457259179519854,15.46600532537025,15.471963882472206
180,7.369506837936794,7.357818605987811,7.347190862210928,[123.65687561 -48.87029648],[116.28736877 -48.87012482],[108.92955017 -48.86993408],[101.58235931 -48.87021255],15.444643022113924,15.456602098095374,15.464967727700207,15.470525741583884
181,7.3683319111793,7.356994631378712,7.346641545805072,[125.2013092  -48.87029648],[117.83297729 -48.87012482],[110.47598267 -48.86993408],[103.12934113 -48.87021255],15.444398881769905,15.455924989524961,15.463930130034615,15.469113349914565
182,7.366500856152526,7.356208803548396,7.346145635160897,[126.74503326 -48.87027359],[119.37853241 -48.87011719],[112.02232361 -48.86993408],[104.67617798 -48.87021255],15.426713945565627,15.455222131772215,15.46289253237162,15.467709541327752
183,7.361709596229845,7.355369570150219,7.345664983305774,[128.28562927 -48.87026596],[120.92391968 -48.87011719],[113.56855011 -48.86993408],[106.22288513 -48.87021255],15.387132645873365,15.452253343431371,15.461844444292618,15.466323852569925
184,7.352958681114945,7.3540496844465535,7.34523773721233,[129.82168579 -48.87026596],[122.46872711 -48.87009811],[115.11467743 -48.86993408],[107.7694397  -48.87021255],15.338606835544123,15.443431856227752,15.460501670850883,15.464959144665562
185,7.340423585903372,7.351692201536983,7.344726567779104,[131.35270691 -48.87026596],[124.01228333 -48.87009811],[116.66059113 -48.86993408],[109.31586456 -48.87021255],15.286832810631903,15.42833709832967,15.458013534556203,15.463570594926374
186,7.3244552631536495,7.347869874877779,7.34403229287726,[132.87849426 -48.87026596],[125.554039   -48.87009811],[118.20616913 -48.86993408],[110.86213684 -48.87021255],15.234331132185082,15.408108712516695,15.453530311592296,15.461998939743848
187,7.305557252904719,7.342346193238532,7.342926030964325,[134.39906311 -48.87026596],[127.09350586 -48.87009811],[119.75115967 -48.86993408],[112.40823364 -48.87022018],15.182213784544242,15.382616997999886,15.446669578558112,15.45996952091715
188,7.284347536113458,7.3347702044708925,7.341262822957774,[135.91445923 -48.87026596],[128.63011169 -48.87009811],[121.29534149 -48.86993408],[113.95407867 -48.87022018],15.130953790163613,15.352023125922045,15.436992645268303,15.457189560673479
189,7.261352541002394,7.32509613220769,7.338745122764375,[137.42478943 -48.87026596],[130.16343689 -48.87009811],[122.83834076 -48.86993408],[115.49959564 -48.87022018],15.080749513290506,15.317219735447777,15.423941612247269,15.453362465868672
190,7.237060548821406,7.3132171649255175,7.33519745431004,[138.93013    -48.87026596],[131.69306946 -48.87009811],[124.37985229 -48.86993408],[117.04465485 -48.87022018],15.031672479492608,15.278683663721822,15.407258987429813,15.44812870155303
191,7.212005617099771,7.299179078991555,7.330383306364486,[140.43066406 -48.87026215],[133.21865845 -48.87009811],[125.91947937 -48.86993408],[118.58909607 -48.87022018],14.983736993882944,15.236735345302714,15.38683319092077,15.441075326694868
192,7.186569214778382,7.283027650772986,7.324150090042793,[141.92645264 -48.87021255],[134.73988342 -48.87009811],[127.45685577 -48.86993408],[120.13270569 -48.87019348],14.936937334191567,15.191964150914169,15.362483978274227,15.431873323645025
193,7.161132813414431,7.2649536151330505,7.316276554757231,[143.41763306 -48.87021255],[136.25650024 -48.87009811],[128.99154663 -48.86993408],[121.67527008 -48.87018967],14.891250610628848,15.144868852222945,15.33415889740291,15.420194627012027
194,7.136032105409835,7.245040895411578,7.306709294020888,[144.90429688 -48.87021255],[137.76826477 -48.87009811],[130.52322388 -48.86993408],[123.21651459 -48.87018967],14.846657753371753,15.09582233588748,15.301949501041165,15.405697823892604
195,7.1114654549620155,7.223556520417101,7.295341496176292,[146.3865509  -48.87020874],[139.27508545 -48.87009811],[132.05152893 -48.86993408],[124.75618744 -48.87018967],14.803131103781912,15.045237542884863,15.26733112335632,15.389249802898453
196,7.087753296761769,7.2006073016730365,7.282112126067237,[147.86453247 -48.87020874],[140.77677917 -48.87009811],[133.57617188 -48.86993408],[126.29405975 -48.87018967],14.760645866530492,14.993525506846181,15.228438377386041,15.369141580064348
197,7.065048218639544,7.176620485273031,7.2669982955101595,[149.33830261 -48.87020874],[142.27325439 -48.87009811],[135.09663391 -48.86993408],[127.82963562 -48.87018967],14.719180107231466,14.94101429173703,15.18437862396986,15.344207765219181
198,7.0435485848531245,7.151931764576377,7.249984745716019,[150.8079834  -48.87020874],[143.76443481 -48.87009811],[136.61250305 -48.86993408],[129.36251831 -48.87018967],14.678709030252081,14.888019563756396,15.137832641611794,15.315962793207975
199,7.023406984163321,7.126708985356125,7.231201175742791,[152.27371216 -48.87020874],[145.25030518 -48.87005234],[138.12359619 -48.86993408],[130.89239502 -48.87017059],14.639209747410868,14.834853174406152,15.088823318495283,15.2842016240441
200,7.004653932410171,7.101242066414332,7.210769657199064,[153.73553467 -48.87020874],[146.73088074 -48.87005234],[139.62963867 -48.86993408],[132.41886902 -48.87017059],14.600657463172803,14.781765938132231,15.036669731158787,15.248338700661808
201,6.987380983195737,7.075805665050684,7.1887970009609194,[155.19352722 -48.87020874],[148.20614624 -48.87005234],[141.13034058 -48.86993408],[133.94154358 -48.87017059],14.563028335677899,14.728999138267467,14.982336998010618,15.208724023486221
202,6.9716339129738145,7.050674439405319,7.165390018551753,[156.64779663 -48.87020874],[149.67616272 -48.87004852],[142.62548828 -48.86993408],[135.46009827 -48.87017059],14.526306152461835,14.676759720092871,14.926363945039958,15.165524484388659
203,6.957443239149444,7.0260467538617,7.140869144541719,[158.09844971 -48.87020874],[151.14100647 -48.87004852],[144.11495972 -48.86993408],[136.97409058 -48.87017059],14.490462303295097,14.625231742954307,14.868672370952819,15.118697168227271
204,6.944839479387167,7.002151490193006,7.115371708032317,[159.545578   -48.87020874],[152.60073853 -48.87004852],[145.59858704 -48.86993408],[138.48321533 -48.87017059],14.455479622041121,14.574574470574772,14.809698104912174,15.068439485596775
205,6.9337463397416865,6.9792175302351405,7.089111330690892,[160.98922729 -48.87020874],[154.05548096 -48.87004852],[147.07626343 -48.86993408],[139.9871521  -48.87012482],14.421335220516054,14.524925231959605,14.749936103888436,15.015003206505469
206,6.924194337791115,6.957382203089648,7.0623626734740474,[162.42951965 -48.87020874],[155.50532532 -48.87004852],[148.54794312 -48.86993408],[141.48558044 -48.87012482],14.38801193258339,14.47640132905049,14.689586639488313,14.958599090972752
207,6.916213991202987,6.9367675790690075,7.035369875632367,[163.86654663 -48.87021255],[156.95033264 -48.87004852],[150.01356506 -48.86993408],[142.97819519 -48.87012482],14.355488777409189,14.429090499879951,14.628941536052594,14.899492264302564
208,6.9096069355407845,6.9175872812200625,7.008346560212649,[165.30032349 -48.87021255],[158.39071655 -48.87004852],[151.47312927 -48.86993408],[144.46478271 -48.87012482],14.323745727923495,14.383085250854528,14.56836414349626,14.83799076118412
209,6.904434206050056,6.8999023446990515,6.98155212662886,[166.73098755 -48.87021255],[159.82655334 -48.87004852],[152.926651   -48.86993408],[145.94509888 -48.87012482],14.292765617814302,14.33843708038621,14.508118629604942,14.774410248098796
210,6.900573732418334,6.883850098607515,6.955200197927794,[168.15858459 -48.87021255],[161.25801086 -48.87004852],[154.37416077 -48.86993408],[147.41896057 -48.87012482],14.262530327379604,14.295189857492865,14.448448181329551,14.709075927989007
211,6.897979738278441,6.8694610605235695,6.929534914630406,[169.58320618 -48.87021255],[162.68522644 -48.87004852],[155.81576538 -48.86993408],[148.88623047 -48.870121  ],14.233019829438067,14.253380775472333,14.38960647603822,14.643142700428651
212,6.89656067089603,6.856796265603455,6.904663088467612,[171.00489807 -48.87021255],[164.1083374  -48.87004852],[157.25154114 -48.86993408],[150.34687805 -48.870121  ],14.204218865202257,14.213022232090436,14.331824302916258,14.575784683385486
213,6.8962860126929835,6.84588623142529,6.880935671484149,[172.42376709 -48.87021255],[165.52748108 -48.87004852],[158.68159485 -48.86993408],[151.80065918 -48.870121  ],14.17610931486047,14.17412471776412,14.275291443152117,14.506707191623462
214,6.897064210934951,6.836746216778131,6.858535769148691,[173.83987427 -48.87021255],[166.94281006 -48.87004852],[160.10606384 -48.86993408],[153.24752808 -48.870121  ],14.148676873301936,14.136684417795955,14.220180511797055,14.437661171104281
215,6.8987731953094675,6.8293762216619776,6.83760071056274,[175.25326538 -48.87021255],[168.35449219 -48.87004852],[161.52511597 -48.86993408],[154.68751526 -48.870121  ],14.121901513366643,14.100687980744915,14.166652679811898,14.36883163465906
216,6.901351930660302,6.823715210920585,6.818328859984024,[176.66400146 -48.87021255],[169.76264954 -48.87004852],[162.93893433 -48.86993408],[156.12060547 -48.870121  ],14.095768929946486,14.06611919414778,14.114841461599726,14.299994468822842
217,6.904724123042162,6.819808960921135,6.800796511357817,[178.07215881 -48.87021255],[171.16743469 -48.87004852],[164.34762573 -48.86993408],[157.54682922 -48.870121  ],14.07026863261954,14.032948494099616,14.064849853987337,14.231839180126519
218,6.908828737298816,6.817520142562082,6.785156252574676,[179.47781372 -48.87021255],[172.56898499 -48.87004852],[165.75146484 -48.86993408],[158.96630859 -48.870121  ],14.045380594228929,14.001146316697112,14.016776085429814,14.16477012647826
219,6.913574220519112,6.816833497119474,6.77143860131908,[180.8809967  -48.87020493],[173.96742249 -48.87004852],[167.15058899 -48.86993027],[160.37915039 -48.870121  ],14.021089555989375,13.970668792921767,13.970690727826373,14.098947525162089
220,6.918945314099482,6.817642212939665,6.759719851323736,[182.28179932 -48.8701973 ],[175.362854   -48.87004852],[168.54521179 -48.86993027],[161.78549194 -48.870121  ],13.997386934357872,13.94148159049841,13.926636696653107,14.034528732443759
221,6.924804689266242,6.819900513720576,6.750091555429138,[183.68026733 -48.87020493],[176.75546265 -48.87004852],[169.93556213 -48.86993027],[163.18547058 -48.870121  ],13.974271776119002,13.91354846980456,13.884649277595825,13.971750259551516
222,6.931121827180687,6.823440552782544,6.742568972424332,[185.07644653 -48.87016678],[178.14532471 -48.87004852],[171.32188416 -48.86993027],[164.57931519 -48.870121  ],13.951705935075678,13.886829376527132,13.844745636954716,13.910959243936817
223,6.9377899179360565,6.828277588981761,6.737213137465539,[186.47038269 -48.87016678],[179.53259277 -48.87005234],[172.70431519 -48.86993027],[165.96710205 -48.870121  ],13.929515839276274,13.861253738784526,13.806926728374423,13.852313041862761
224,6.944778443325731,6.834335328238606,6.7337951687169095,[187.86213684 -48.87016678],[180.9173584  -48.87005234],[174.08302307 -48.86993027],[167.34922791 -48.870121  ],13.90749454579566,13.836512566003552,13.77117538571168,13.795944214059661
225,6.952026368067687,6.841400147642547,6.732421877701835,[189.25170898 -48.87016678],[182.29968262 -48.87005615],[175.45828247 -48.86993027],[168.7258606 -48.870121 ],13.885757447031585,13.812376022827637,13.737436295842413,13.742030143950016
226,6.959472657069653,6.849395753329836,6.7330169705841785,[190.63911438 -48.87017059],[183.67964172 -48.87006378],[176.83024597 -48.86992645],[170.097229 -48.870121],13.864560127976127,13.789333343932745,13.705629350097144,13.690679550408676
227,6.967041016443762,6.858200074694579,6.735565188467816,[192.02441406 -48.87017059],[185.05737305 -48.87006378],[178.19917297 -48.86992264],[171.46360779 -48.870121  ],13.843977929038708,13.767559051786305,13.675541879249085,13.641964912688843
228,6.97473144613036,6.867843629154382,6.739913943021645,[193.40771484 -48.87017059],[186.4329834  -48.87006378],[179.56513977 -48.86993408],[172.82522583 -48.870121  ],13.823966027231586,13.74666023282686,13.646667482135891,13.59597587620139
229,6.982543946129445,6.878219605263342,6.745864869977156,[194.7890625  -48.87017059],[187.80651855 -48.87006378],[180.92829895 -48.86996078],[174.18243408 -48.87011719],13.804479600023438,13.726545334122473,13.619590760485053,13.552547455324806
230,6.990356446128532,6.889205933387113,6.753463746672905,[196.16845703 -48.87017059],[189.17810059 -48.87006378],[182.28889465 -48.86996078],[175.53543091 -48.87010574],13.785470009985808,13.707301140072754,13.594997406424831,13.510787964396506
231,7.000274658852739,6.9006652839717715,6.762847901944184,[197.54806519 -48.87015915],[190.54779053 -48.87006378],[183.64712524 -48.86996078],[176.88427734 -48.87010574],13.825349809055625,13.688809395062858,13.57221031239119,13.471746445023285
232,7.020172119737612,6.912796021275111,6.773666383306454,[198.93614197 -48.87015533],[191.91596985 -48.87006378],[185.00317383 -48.86996078],[178.22950745 -48.87010193],13.92092514144627,13.678059578154828,13.550853729685233,13.436582565694275
